"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-107.811996459961","49.4883003234863","914","24.341","15.469","0.0583648704","4.88841015792391","0.510403644982094","29.135931471216",
"7/22/2013","-107.811996459961","49.4883003234863","914","24.451","11.391","2.7997941528","2.67184437767111","0.645331314803667","24.92249290128",
"7/23/2013","-107.811996459961","49.4883003234863","914","24.282","12.795","2.269360692","2.25070397476334","0.621314841995396","27.351088772868",
"7/24/2013","-107.811996459961","49.4883003234863","914","21.512","13.639","4.74987276","1.99364279598754","0.686432003859389","15.781954097916",
"7/25/2013","-107.811996459961","49.4883003234863","914","19.809","10.761","0.096130368","3.15807327012404","0.670276777146757","23.2117159244688",
"7/26/2013","-107.811996459961","49.4883003234863","914","20.123","10.884","0.0017166132","4.99038921589606","0.549024285267945","26.808621568254",
"7/27/2013","-107.811996459961","49.4883003234863","914","25.51","11.141","0.00686646","5.80372868885683","0.52843048104723","28.231623376056",
"7/28/2013","-107.811996459961","49.4883003234863","914","20.512","11.203","7.058713752","1.95807307215252","0.779466615535189","12.151635668856",
"7/29/2013","-107.811996459961","49.4883003234863","914","20.164","10.009","0","3.6823967475441","0.590533286865472","28.194628628304",
"7/30/2013","-107.811996459961","49.4883003234863","914","20.259","10.528","0.2677913424","3.35297659656334","0.544391259778387","24.688853475948",
"7/31/2013","-107.811996459961","49.4883003234863","914","24.718","9.70699999999999","0","3.14321081611874","0.479193082925505","27.998447220918",
"8/1/2013","-107.811996459961","49.4883003234863","914","24.507","12.389","0","2.64805174454398","0.520049798726421","25.770554172",
"8/2/2013","-107.811996459961","49.4883003234863","914","18.576","11.953","2.231595504","3.23204477870297","0.670148273400869","14.12504876268",
"8/3/2013","-107.811996459961","49.4883003234863","914","20.891","10.362","3.405763044","1.94851409778626","0.700643752519368","16.57367298",
"8/4/2013","-107.811996459961","49.4883003234863","914","22.702","12.613","0.5012511048","2.22824589884749","0.696121621181914","18.30288224376",
"8/5/2013","-107.811996459961","49.4883003234863","914","25.367","11.17","1.328658948","2.49790836695038","0.655599114483288","14.4282366684",
"8/6/2013","-107.811996459961","49.4883003234863","914","19.396","12.075","1.9741047984","3.78032408212275","0.759592469973345","20.7825044256",
"8/7/2013","-107.811996459961","49.4883003234863","914","18.476","9.64400000000001","0.212859756","1.8565192656303","0.731535393090797","11.5030925208",
"8/8/2013","-107.811996459961","49.4883003234863","914","21.118","9.01299999999998","4.68978984","2.34560651681715","0.748217773512381","15.90476364756",
"8/9/2013","-107.811996459961","49.4883003234863","914","20.357","11.328","0.216293292","2.72300605379461","0.709255877468623","18.53289145044",
"8/10/2013","-107.811996459961","49.4883003234863","914","22.832","13.266","8.6139683064","3.02854613286928","0.737452619031323","24.65759205",
"8/11/2013","-107.811996459961","49.4883003234863","914","24.487","12.368","0.1441955592","2.4948903575178","0.732563811540966","23.568489176256",
"8/12/2013","-107.811996459961","49.4883003234863","914","25.454","13.409","4.32587088","3.19302662056071","0.684802083089239","23.65506659412",
"8/13/2013","-107.811996459961","49.4883003234863","914","26.86","13.807","0.0514982664","2.06119534160469","0.571779391796988","22.72847503788",
"8/14/2013","-107.811996459961","49.4883003234863","914","25.726","15.019","7.985692764","1.94218104597885","0.647508888139349","23.2256072916",
"8/15/2013","-107.811996459961","49.4883003234863","914","29.523","15.69","0","3.14850559614742","0.528641203350645","24.7037713794",
"8/16/2013","-107.811996459961","49.4883003234863","914","33.841","17.932","0","2.92970261071862","0.363181828416531","24.9300280332",
"8/17/2013","-107.811996459961","49.4883003234863","914","29.67","18.598","0","2.9088830562696","0.398699860510955","20.5007819076",
"8/18/2013","-107.811996459961","49.4883003234863","914","28.664","17.992","0","3.14065545148648","0.371803287530458","24.39393420168",
"8/19/2013","-107.811996459961","49.4883003234863","914","30.625","18.227","0","3.8396160557564","0.339371436213484","24.2729748072",
"8/20/2013","-107.811996459961","49.4883003234863","914","26.088","15.577","0","2.72449280470349","0.449294994579347","22.49421730128",
"8/21/2013","-107.811996459961","49.4883003234863","914","25.095","12.05","0","2.42096984732101","0.38222174370463","24.1897542084",
"8/22/2013","-107.811996459961","49.4883003234863","914","27.745","12.948","0","3.93638394228441","0.385089345109297","23.7291335172",
"8/23/2013","-107.811996459961","49.4883003234863","914","30.715","17.967","0","2.2680397143018","0.476839428468711","19.86324857568",
"8/24/2013","-107.811996459961","49.4883003234863","914","28.808","17.759","0","2.90005890046252","0.339609020866003","23.18379574212",
"8/25/2013","-107.811996459961","49.4883003234863","914","31.079","16.396","0.0223159644","2.68436312367","0.322607851001816","22.43898452592",
"8/26/2013","-107.811996459961","49.4883003234863","914","31.128","17.548","0.1682280504","2.24933380606474","0.300973917983837","21.42986286024",
"8/27/2013","-107.811996459961","49.4883003234863","914","30.855","15.139","0","2.79071447591075","0.271521005301492","22.76126504352",
"8/28/2013","-107.811996459961","49.4883003234863","914","33.714","19.634","0.738144","3.91964693202659","0.383322116929201","20.1307399488",
"8/29/2013","-107.811996459961","49.4883003234863","914","31.854","16.35","0.12359628","2.59994938736634","0.36994216694034","22.0486981464",
"8/30/2013","-107.811996459961","49.4883003234863","914","29.884","16.334","0","4.10074605921906","0.339467195906193","17.87343459372",
"8/31/2013","-107.811996459961","49.4883003234863","914","20.897","12.957","0","5.46698327699118","0.557677201070253","19.04940067824",
"9/1/2013","-107.811996459961","49.4883003234863","914","25.333","9.83800000000002","0.0017166132","2.62959840134554","0.592693783810605","21.7808876844",
"9/2/2013","-107.811996459961","49.4883003234863","914","33.664","15.451","0","2.63552169345171","0.343561229553535","19.9261412532",
"9/3/2013","-107.811996459961","49.4883003234863","914","31.231","22.475","0","4.20240317229057","0.311323199827737","18.0085551336",
"9/4/2013","-107.811996459961","49.4883003234863","914","30.9","18.538","1.0866163464","2.93275949129792","0.445895077965312","17.9037350064",
"9/5/2013","-107.811996459961","49.4883003234863","914","33.808","18.439","0","1.63172975595836","0.419686325842836","19.9588357404",
"9/6/2013","-107.811996459961","49.4883003234863","914","29.374","20.541","0.28495818","3.51159692638402","0.47532970510622","18.8641559196",
"9/7/2013","-107.811996459961","49.4883003234863","914","20.48","15.513","8.794208556","3.88139523240453","0.737752872866325","4.13342906436",
"9/8/2013","-107.811996459961","49.4883003234863","914","20.799","14.863","0.5167009764","1.47910611278587","0.756447347600515","7.3094484636",
"9/9/2013","-107.811996459961","49.4883003234863","914","20.511","14.02","11.4292174464","2.51057089094455","0.765660027061009","14.39591109264",
"9/10/2013","-107.811996459961","49.4883003234863","914","23.748","13.284","0.00686646","2.66404873833208","0.454585098472408","19.511381808",
"9/11/2013","-107.811996459961","49.4883003234863","914","22.148","11.394","0","2.46751402668623","0.411885963305721","19.350139172616",
"9/12/2013","-107.811996459961","49.4883003234863","914","22.258","10.792","0","2.94498543101407","0.428225043481661","19.4186388888",
"9/13/2013","-107.811996459961","49.4883003234863","914","27.072","13.401","0","2.46881113811774","0.545587427965871","18.2740832244",
"9/14/2013","-107.811996459961","49.4883003234863","914","21.913","12.165","0","4.75338137782266","0.43322180181412","18.8071235568",
"9/15/2013","-107.811996459961","49.4883003234863","914","21.529","8.15199999999999","0","4.1435887041635","0.470816849733147","18.8063482248",
"9/16/2013","-107.811996459961","49.4883003234863","914","27.626","12.687","0","4.88397374354004","0.535508141393135","17.6447097108",
"9/17/2013","-107.811996459961","49.4883003234863","914","24.074","13.967","0.0034332264","3.17625941784443","0.465554778286403","17.3042182548",
"9/18/2013","-107.811996459961","49.4883003234863","914","17.125","6.803","9.765810612","5.1540357267645","0.71308255533015","5.285938383036",
"9/19/2013","-107.811996459961","49.4883003234863","914","15.355","5.166","1.51405344","4.19190950705167","0.677963029960233","17.3846244168",
"9/20/2013","-107.811996459961","49.4883003234863","914","19.227","6.05599999999998","0","3.61136268050403","0.545856764111273","17.3697344568",
"9/21/2013","-107.811996459961","49.4883003234863","914","24.284","9.76100000000002","0","3.89129673512992","0.442576508451528","16.96432610232",
"9/22/2013","-107.811996459961","49.4883003234863","914","20.82","11.603","0.19912716","2.40297031060431","0.438794339281979","11.8275262272",
"9/23/2013","-107.811996459961","49.4883003234863","914","18.215","10.167","0.06179796","5.6009567765134","0.439921511908198","16.8201928548",
"9/24/2013","-107.811996459961","49.4883003234863","914","17.458","8.03699999999998","9.19418112","3.65892179408568","0.603690015822029","12.37982681988",
"9/25/2013","-107.811996459961","49.4883003234863","914","10.214","6.65300000000002","13.2385247784","4.93728106198878","0.82793081669477","4.5814766184",
"9/26/2013","-107.811996459961","49.4883003234863","914","7.00700000000001","4.06","3.385161756","7.30344249630635","0.753055440474817","5.34842926488",
"9/27/2013","-107.811996459961","49.4883003234863","914","12.626","2.11000000000001","0","3.34407216026969","0.619396325627981","15.84980343288",
"9/28/2013","-107.811996459961","49.4883003234863","914","14.918","4.798","0","5.07373230388095","0.573755096177627","15.6883584924",
"9/29/2013","-107.811996459961","49.4883003234863","914","17.378","9.85599999999999","0","7.54360905147353","0.45988234792259","14.27660503452",
"9/30/2013","-107.811996459961","49.4883003234863","914","15.602","7.267","0.02746584","7.40125685958905","0.467172666707972","13.9275111636",
"10/1/2013","-107.811996459961","49.4883003234863","914","14.936","6.58100000000002","0","6.94698452943188","0.394615196195244","15.36789448188",
"10/2/2013","-107.811996459961","49.4883003234863","914","11.849","3.35399999999999","0","4.64687703298171","0.500956445006832","15.07889750058",
"10/3/2013","-107.811996459961","49.4883003234863","914","6.72899999999999","1.267","0.1407622968","3.47886226856359","0.692023356907239","7.6301203896",
"10/4/2013","-107.811996459961","49.4883003234863","914","8.84899999999999","-1.99900000000002","0","1.77078745468422","0.598978779190388","14.17399789428",
"10/5/2013","-107.811996459961","49.4883003234863","914","14.068","0.374000000000024","0.0017166132","3.91942804925327","0.514867510373749","10.9304440776",
"10/6/2013","-107.811996459961","49.4883003234863","914","18.11","7.26600000000002","0","3.072755688034","0.549065643335769","9.49548865212",
"10/7/2013","-107.811996459961","49.4883003234863","914","21.681","8.06099999999998","0","4.89200117575558","0.413297749496994","13.897320823908",
"10/8/2013","-107.811996459961","49.4883003234863","914","14.808","7.58300000000003","0.02059938","4.62506972107515","0.466409535950674","13.58821782792",
"10/9/2013","-107.811996459961","49.4883003234863","914","11.186","2.118","0.00686646","3.33524257831623","0.626230965235313","13.55667344928",
"10/10/2013","-107.811996459961","49.4883003234863","914","15.476","5.60300000000001","0","4.46546673490719","0.616330546941786","13.2571045836",
"10/11/2013","-107.811996459961","49.4883003234863","914","9.839","3.57900000000001","0","5.86737311310497","0.550908924195932","11.8651415076",
"10/12/2013","-107.811996459961","49.4883003234863","914","8.95299999999997","0.658000000000015","0","3.24837834708244","0.533531170662385","11.3520576276",
"10/13/2013","-107.811996459961","49.4883003234863","914","8.47699999999998","-0.540999999999997","0.484084872","1.41263157309094","0.524157996753825","6.7850355204",
"10/14/2013","-107.811996459961","49.4883003234863","914","9.44099999999997","0.0169999999999959","0.027465804","2.07506743118779","0.546420056178088","10.320963939",
"10/15/2013","-107.811996459961","49.4883003234863","914","11.693","-0.410000000000025","0","3.46167163922787","0.506436802980997","12.5742506063832",
"10/16/2013","-107.811996459961","49.4883003234863","914","6.96100000000001","1.04899999999998","1.6376499","4.55934913260169","0.64477012213375","4.7111475456",
"10/17/2013","-107.811996459961","49.4883003234863","914","6.84199999999998","-0.827999999999975","1.3629913056","4.79218988307032","0.683903018152643","7.736841594",
"10/18/2013","-107.811996459961","49.4883003234863","914","10.045","-0.632999999999981","0.0755309664","5.0134221770461","0.597821012852669","11.5810291332",
"10/19/2013","-107.811996459961","49.4883003234863","914","13.328","4.95299999999997","0.1201629528","6.87546320658675","0.544708233314135","7.29335211948",
"10/20/2013","-107.811996459961","49.4883003234863","914","7.30900000000003","2.73899999999998","0.497818224","4.66117953002444","0.672136240470547","4.1934480655068",
"10/21/2013","-107.811996459961","49.4883003234863","914","12.2","3.04599999999999","0.95100372","5.66620742592502","0.823443451047938","7.181672849136",
"10/22/2013","-107.811996459961","49.4883003234863","914","13.726","3.993","0.3227236488","4.08020876535861","0.819223265733272","5.842535238",
"10/23/2013","-107.811996459961","49.4883003234863","914","8.38499999999999","0.600000000000023","0.621414252","3.74969604463111","0.740392705559095","8.8412479308",
"10/24/2013","-107.811996459961","49.4883003234863","914","10.251","-0.630999999999972","0","3.77453111832886","0.784140119846149","10.5502178772",
"10/25/2013","-107.811996459961","49.4883003234863","914","11.645","3.08600000000001","0","5.5511680228072","0.567111672794878","10.6661133036",
"10/26/2013","-107.811996459961","49.4883003234863","914","16.086","0.601999999999975","0","3.63649418219013","0.5004465966414","10.60403832144",
"10/27/2013","-107.811996459961","49.4883003234863","914","6.447","-4.18599999999998","3.7319197824","5.6545138447777","0.783611503848384","2.756875374",
"10/28/2013","-107.811996459961","49.4883003234863","914","-2.69200000000001","-7.31200000000001","0.4926680676","3.50440891515464","0.734686431308885","7.206892956",
"10/29/2013","-107.811996459961","49.4883003234863","914","-0.22399999999999","-7.46199999999999","0.0892639224","3.71936457379559","0.906538948829543","8.582752278",
"10/30/2013","-107.811996459961","49.4883003234863","914","4.41699999999997","-4.387","0.0274658328","4.37947985297186","0.899894875865362","9.8833881132",
"10/31/2013","-107.811996459961","49.4883003234863","914","7.32400000000001","0.557000000000016","1.0505677104","5.44028100945021","0.846308846437965","5.2673552856",
"11/1/2013","-107.811996459961","49.4883003234863","914","8.67700000000002","1.887","0.024032592","5.60314038691208","0.733732309254553","9.572071842",
"11/2/2013","-107.811996459961","49.4883003234863","914","8.60599999999999","0.404999999999973","0.2901076632","4.53998686732201","0.743376340590815","5.6278478556",
"11/3/2013","-107.811996459961","49.4883003234863","914","5.10000000000002","-3.24099999999999","3.625490466","8.05501507310568","0.766164333859911","4.3433066628",
"11/4/2013","-107.811996459961","49.4883003234863","914","-3.27300000000002","-7.78800000000001","0.1150131744","7.70024115623913","0.698315756606672","9.36955293444",
"11/5/2013","-107.811996459961","49.4883003234863","914","1.37","-8.685","0.0120162888","3.01829251153504","0.780997063665848","9.20723760972",
"11/6/2013","-107.811996459961","49.4883003234863","914","3.363","-5.46600000000001","0","3.20649994882377","0.829424095584653","8.8819400232",
"11/7/2013","-107.811996459961","49.4883003234863","914","4.118","-3.97199999999998","0.436019652","4.72955176985805","0.734774717605921","7.143608232",
"11/8/2013","-107.811996459961","49.4883003234863","914","3.41399999999999","-1.01900000000001","7.0673022","6.17441348793731","0.901247414022066","1.694354112",
"11/9/2013","-107.811996459961","49.4883003234863","914","4.00400000000002","-3.00400000000002","0.0995636484","4.46446511580973","0.758721036610004","8.627599566",
"11/10/2013","-107.811996459961","49.4883003234863","914","-0.11099999999999","-8.88","1.62735048","4.09074442642866","0.797391552996784","4.07874780612",
"11/11/2013","-107.811996459961","49.4883003234863","914","-3.23899999999998","-10.734","0.0592232544","4.08928287445104","0.889408551961227","8.4480882912",
"11/12/2013","-107.811996459961","49.4883003234863","914","6.90100000000001","-5.91899999999998","0","6.78952451460176","0.823260669445438","8.0474384556",
"11/13/2013","-107.811996459961","49.4883003234863","914","8.17700000000002","2.63600000000002","0","6.30396392064501","0.83705302818439","7.76356044084",
"11/14/2013","-107.811996459961","49.4883003234863","914","4.41300000000001","0.699999999999989","2.0547868932","4.44183048171694","0.864127366719731","4.9635145656",
"11/15/2013","-107.811996459961","49.4883003234863","914","3.99900000000002","-0.982000000000028","0.8102415852","4.14057560734817","0.822264105961903","4.71446240652",
"11/16/2013","-107.811996459961","49.4883003234863","914","1.25599999999997","-4.512","7.174586412","3.32447421701964","0.89440714769882","1.85977945188",
"11/17/2013","-107.811996459961","49.4883003234863","914","-4.69999999999999","-13.693","4.6485884664","2.41513393896374","0.934872798577504","6.6368687436",
"11/18/2013","-107.811996459961","49.4883003234863","914","2.00299999999999","-4.548","1.768112028","4.24054476541156","0.942367036657241","5.55684771168",
"11/19/2013","-107.811996459961","49.4883003234863","914","2.90800000000002","-10.862","1.4831537292","4.80538616432527","0.929165491731461","5.7699911124",
"11/20/2013","-107.811996459961","49.4883003234863","914","-11.464","-16.484","0.936412488","4.98157686503766","0.794272884139654","5.91418501596",
"11/21/2013","-107.811996459961","49.4883003234863","914","-7.10599999999999","-15.473","0","5.97609174715263","0.803508857849453","7.432249032",
"11/22/2013","-107.811996459961","49.4883003234863","914","-8.30099999999999","-10.701","1.6479497916","2.45383164520699","0.898930924679506","5.0563424052",
"11/23/2013","-107.811996459961","49.4883003234863","914","-3.13200000000001","-10.561","0.1373290488","5.18413028354137","0.887547595996093","7.01356496256",
"11/24/2013","-107.811996459961","49.4883003234863","914","3.26999999999998","-2.56299999999999","0","5.74582663256915","0.872392144368315","6.663385828332",
"11/25/2013","-107.811996459961","49.4883003234863","914","-2.10899999999998","-6.80399999999997","0","5.36366452967015","0.883503209576409","6.45503350464",
"11/26/2013","-107.811996459961","49.4883003234863","914","-2.291","-8.38499999999999","0","4.31318420441017","0.890513656121704","6.3094772196",
"11/27/2013","-107.811996459961","49.4883003234863","914","0.838000000000022","-4.63","0.0051498396","3.84371864130109","0.858796371369924","6.5148568992",
"11/28/2013","-107.811996459961","49.4883003234863","914","-0.853999999999985","-6.22899999999999","0.0420570396","4.88954624660526","0.852675276975199","6.3293241276",
"11/29/2013","-107.811996459961","49.4883003234863","914","2.72300000000001","-3.18700000000001","0.3707888328","2.64714053738891","0.901701231145663","3.26398462452",
"11/30/2013","-107.811996459961","49.4883003234863","914","2.92200000000003","-2.64999999999998","0.928688292","2.24811453499266","0.840960640625887","5.801792004",
"12/1/2013","-107.811996459961","49.4883003234863","914","3.44400000000002","-1.97500000000002","2.8032336504","3.11722246605108","0.924879595550654","5.356271988",
"12/2/2013","-107.811996459961","49.4883003234863","914","1.322","-9.52600000000001","9.67311864","5.57421608108265","0.924243809268838","2.256805404",
"12/3/2013","-107.811996459961","49.4883003234863","914","-9.00900000000001","-15.944","7.2080586","6.6554577130983","0.876833719302227","4.05582684696",
"12/4/2013","-107.811996459961","49.4883003234863","914","-15.575","-21.714","1.369857708","5.54332426279086","0.813107339837548","4.8061928844",
"12/5/2013","-107.811996459961","49.4883003234863","914","-21.612","-25.985","0.1682281152","4.70065241681336","0.762573184543103","6.2198521092",
"12/6/2013","-107.811996459961","49.4883003234863","914","-23.822","-29.051","0.1544952384","4.46952456700571","0.741626735804242","5.92617021876",
"12/7/2013","-107.811996459961","49.4883003234863","914","-23.935","-29.858","0","4.18022292667826","0.729935591769749","6.49254804588",
"12/8/2013","-107.811996459961","49.4883003234863","914","-17.133","-25.715","0.3244400028","6.27378670111927","0.769631507256196","5.22752491944",
"12/9/2013","-107.811996459961","49.4883003234863","914","-6.61399999999998","-22.782","1.3046265144","7.39192590810811","0.852931504566774","3.363885091656",
"12/10/2013","-107.811996459961","49.4883003234863","914","-7.59199999999998","-20.979","1.265144688","5.38108288577291","0.858126429191082","5.0383206936",
"12/11/2013","-107.811996459961","49.4883003234863","914","-5.73899999999998","-19.634","0.0068664528","5.5482726906002","0.863366360527948","5.63717865348",
"12/12/2013","-107.811996459961","49.4883003234863","914","-3.04500000000002","-9.63600000000002","0.2592089532","3.59998439922129","0.930013222722653","4.565788836408",
"12/13/2013","-107.811996459961","49.4883003234863","914","-10.322","-15.601","0.460052496","2.91497793550324","0.898225164173202","4.8745643688",
"12/14/2013","-107.811996459961","49.4883003234863","914","1.00400000000002","-15.508","0.0120162888","4.17218295144853","0.92034522769777","4.1860601496",
"12/15/2013","-107.811996459961","49.4883003234863","914","2.30099999999999","-0.165999999999997","0.901222092","6.96221824268382","0.897404612319263","5.5883188872",
"12/16/2013","-107.811996459961","49.4883003234863","914","0.728000000000009","-4.32499999999999","0.995636124","6.93246462392834","0.841773081322972","4.063118930856",
"12/17/2013","-107.811996459961","49.4883003234863","914","2.76299999999998","-5.91300000000001","0.010299672","5.64775745990084","0.847882673970862","5.41735682292",
"12/18/2013","-107.811996459961","49.4883003234863","914","2.19499999999999","-15.632","1.864242756","6.77155977138679","0.86511906092114","3.1437406836",
"12/19/2013","-107.811996459961","49.4883003234863","914","-13.868","-17.886","0.372505356","4.91944868239349","0.788672175125023","5.77913396796",
"12/20/2013","-107.811996459961","49.4883003234863","914","-10.506","-15.846","0.0343323","3.11694043185169","0.853022713631747","5.73787145628",
"12/21/2013","-107.811996459961","49.4883003234863","914","-13.61","-21.658","1.1089326024","2.1888351971786","0.849851146108705","4.7152095732",
"12/22/2013","-107.811996459961","49.4883003234863","914","-18.967","-27.009","0.0514984248","3.22746501508716","0.790203148961089","5.945265135",
"12/23/2013","-107.811996459961","49.4883003234863","914","0.76600000000002","-22.462","0.2231598168","6.73282114593967","0.867272905130778","4.0575187296",
"12/24/2013","-107.811996459961","49.4883003234863","914","0.865999999999985","-4.65499999999997","0.1476288504","6.25261612827155","0.926325114233647","5.4395492976",
"12/25/2013","-107.811996459961","49.4883003234863","914","-0.773000000000025","-5.76900000000001","0.0961303824","5.86939371168234","0.909279179872818","5.3658019476",
"12/26/2013","-107.811996459961","49.4883003234863","914","2.05000000000001","-2.80099999999999","0.00686646","7.06361099137195","0.905015015092527","5.4914149116",
"12/27/2013","-107.811996459961","49.4883003234863","914","3.44099999999997","0.661000000000001","0.0017166132","6.54104612412059","0.874962984079727","5.48359241868",
"12/28/2013","-107.811996459961","49.4883003234863","914","2.10700000000003","-16.789","2.6229854736","6.89110306349484","0.830019525641554","5.4864577188",
"12/29/2013","-107.811996459961","49.4883003234863","914","-3.82499999999999","-16.334","0.4119872832","4.17974106481516","0.89632771302403","3.4214978772",
"12/30/2013","-107.811996459961","49.4883003234863","914","-5.23000000000002","-16.892","1.771544808","4.03269366393169","0.893722887718046","3.8764349208",
"12/31/2013","-107.811996459961","49.4883003234863","914","-13.988","-16.446","4.22287056","4.28304945271738","0.873014196890778","3.576507192",
