"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-106.561996459961","50.1127014160156","694","23.441","14.15","1.222230312","4.33685251933381","0.675704027232731","27.905682231216",
"7/22/2013","-106.561996459961","50.1127014160156","694","19.957","9.58600000000001","0.284957604","2.2569513010702","0.683558181315189","16.15649470128",
"7/23/2013","-106.561996459961","50.1127014160156","694","23.765","12.494","1.05056784","1.80138142652757","0.644184944856398","23.480476502868",
"7/24/2013","-106.561996459961","50.1127014160156","694","24.063","13.214","0.4051205064","2.29325191576789","0.691767281045447","18.189227207916",
"7/25/2013","-106.561996459961","50.1127014160156","694","18.541","10.935","0.1424789676","3.07940065198279","0.709782207205754","17.7808353943968",
"7/26/2013","-106.561996459961","50.1127014160156","694","19.873","8.01299999999998","0.0017166132","3.32529183306554","0.64201555632307","25.7280121780956",
"7/27/2013","-106.561996459961","50.1127014160156","694","23.871","10.804","0","5.67251324061339","0.553759476114077","27.317955165876",
"7/28/2013","-106.561996459961","50.1127014160156","694","18.107","11.823","5.136109452","1.52393289495414","0.764921597042773","7.447165748856",
"7/29/2013","-106.561996459961","50.1127014160156","694","19.7","10.038","0.0034332264","3.54710072251538","0.648910168015173","27.996286988304",
"7/30/2013","-106.561996459961","50.1127014160156","694","19.6","10.09","0.0308990592","3.2895230745253","0.573723679432636","26.321678835948",
"7/31/2013","-106.561996459961","50.1127014160156","694","23.815","8.29700000000003","0","2.76885981697553","0.556665351848195","27.714152700918",
"8/1/2013","-106.561996459961","50.1127014160156","694","23.919","12.522","0","2.42080529487848","0.57628210056262","26.148554172",
"8/2/2013","-106.561996459961","50.1127014160156","694","22.308","13.201","0","2.0332838024311","0.598704821526298","16.72784825868",
"8/3/2013","-106.561996459961","50.1127014160156","694","22.885","9.61399999999998","6.34117212","2.44485800078409","0.63526590414764","22.069074672",
"8/4/2013","-106.561996459961","50.1127014160156","694","23.164","13.868","5.743791504","2.3615692631105","0.735120511258103","22.36368260376",
"8/5/2013","-106.561996459961","50.1127014160156","694","23.592","12.871","8.627704416","2.82974503186368","0.744251884069248","22.1664352284",
"8/6/2013","-106.561996459961","50.1127014160156","694","17.214","11.464","3.9997097064","2.99336570171374","0.836567816883429","11.1345037056",
"8/7/2013","-106.561996459961","50.1127014160156","694","19.461","8.36099999999999","0.0034332264","1.39425369564576","0.705531281654631","16.1524925208",
"8/8/2013","-106.561996459961","50.1127014160156","694","19.464","9.726","0.5664826584","2.22228010608728","0.714752901071854","19.26356379156",
"8/9/2013","-106.561996459961","50.1127014160156","694","21.25","7.52199999999999","0","1.68222714284101","0.627870371412264","25.63389379044",
"8/10/2013","-106.561996459961","50.1127014160156","694","20.84","12.323","1.5689853864","3.4269796449869","0.721081732276348","19.318792662",
"8/11/2013","-106.561996459961","50.1127014160156","694","24.228","9.80000000000001","0","2.38468417489328","0.661619485842239","25.640286656256",
"8/12/2013","-106.561996459961","50.1127014160156","694","26.882","12.978","0.0068664528","3.23954490635166","0.553332081017409","24.61446767412",
"8/13/2013","-106.561996459961","50.1127014160156","694","25.935","14.901","0.0034332264","2.26000143141731","0.560337304309281","17.18807287788",
"8/14/2013","-106.561996459961","50.1127014160156","694","28.221","14.161","1.39389138","1.80958199622077","0.691566532882972","22.4642069316",
"8/15/2013","-106.561996459961","50.1127014160156","694","30.673","15.796","0","2.98652659304569","0.543628716585021","24.0449710194",
"8/16/2013","-106.561996459961","50.1127014160156","694","34.885","20.546","0.123596172","3.76670463313406","0.355202686998973","24.5016287532",
"8/17/2013","-106.561996459961","50.1127014160156","694","29.838","19.286","0","2.17040321807618","0.44451819163145","16.9421811876",
"8/18/2013","-106.561996459961","50.1127014160156","694","29.574","18.395","0.0291824532","2.97109835649827","0.407243899506572","21.48333420168",
"8/19/2013","-106.561996459961","50.1127014160156","694","30.86","19.119","0","3.8567455051981","0.352204035289722","23.8661748072",
"8/20/2013","-106.561996459961","50.1127014160156","694","26.301","16.527","0","3.05327682764165","0.41820430975631","19.59801730128",
"8/21/2013","-106.561996459961","50.1127014160156","694","23.429","11.339","0","2.44519750403834","0.37036680782437","23.9305542084",
"8/22/2013","-106.561996459961","50.1127014160156","694","28.315","11.814","0","3.4509512818354","0.356212155529907","23.5113335172",
"8/23/2013","-106.561996459961","50.1127014160156","694","29.614","16.757","1.51061832","2.67310987456671","0.541597029799871","14.49025037568",
"8/24/2013","-106.561996459961","50.1127014160156","694","29.44","18.922","0","3.3183960832938","0.44529402100841","22.71579574212",
"8/25/2013","-106.561996459961","50.1127014160156","694","32.583","16.987","0.0034332264","2.99242556642636","0.323296451919461","21.89358265392",
"8/26/2013","-106.561996459961","50.1127014160156","694","31.961","16.872","0.374221908","1.57855686028904","0.328745753119782","17.43026394024",
"8/27/2013","-106.561996459961","50.1127014160156","694","31.44","17.872","0","3.16643978693939","0.265658058946223","22.40486522352",
"8/28/2013","-106.561996459961","50.1127014160156","694","34.915","20.97","0.49095198","3.54122216071973","0.368276976986778","17.0203400928",
"8/29/2013","-106.561996459961","50.1127014160156","694","32.439","16.177","0.00686646","2.36693104671476","0.390028401018311","21.5914981464",
"8/30/2013","-106.561996459961","50.1127014160156","694","30.636","18.433","0","4.57732958665863","0.313246495191959","20.02263315372",
"8/31/2013","-106.561996459961","50.1127014160156","694","22.583","14.127","0.2300262336","5.95289958836027","0.608911313505769","6.43680211824",
"9/1/2013","-106.561996459961","50.1127014160156","694","25.397","9.37799999999999","0.0051498396","1.99371835932038","0.594244248024509","21.1688877564",
"9/2/2013","-106.561996459961","50.1127014160156","694","34.43","15.33","0","2.58645981203782","0.346050790486139","19.5139430532",
"9/3/2013","-106.561996459961","50.1127014160156","694","28.836","21.062","0.068664564","4.05996323048449","0.34142801229835","18.2551554936",
"9/4/2013","-106.561996459961","50.1127014160156","694","31.013","17.783","0.94413744","2.87750464999294","0.428500447094858","16.1739350064",
"9/5/2013","-106.561996459961","50.1127014160156","694","34.816","19.472","0","1.57805800880534","0.373240747724523","19.9336357404",
"9/6/2013","-106.561996459961","50.1127014160156","694","28.854","20.79","0","4.03784277506638","0.387300367408798","19.4401559196",
"9/7/2013","-106.561996459961","50.1127014160156","694","20.218","15.724","3.2838823368","3.6300600876984","0.667398872441307","3.19203003636",
"9/8/2013","-106.561996459961","50.1127014160156","694","26.453","12.652","0.302123916","1.47895273263738","0.651371741131306","17.915049108",
"9/9/2013","-106.561996459961","50.1127014160156","694","22.304","15.852","1.23596172","1.94936632912314","0.656058041483161","9.4549117716",
"9/10/2013","-106.561996459961","50.1127014160156","694","24.957","13.999","0.027465804","3.91454604204381","0.410738186750521","19.005581808",
"9/11/2013","-106.561996459961","50.1127014160156","694","22.775","12.469","0","2.63629553340965","0.337555596062096","19.202539172616",
"9/12/2013","-106.561996459961","50.1127014160156","694","23.295","9.98700000000002","0","2.77552263909037","0.371970343750723","19.1756388888",
"9/13/2013","-106.561996459961","50.1127014160156","694","29.029","13.288","0","2.67620967713828","0.498761854386145","18.2110843044",
"9/14/2013","-106.561996459961","50.1127014160156","694","21.795","11.503","0","4.81475920914812","0.402708820998377","18.5227242768",
"9/15/2013","-106.561996459961","50.1127014160156","694","22.21","7.88799999999998","0","3.594950510717","0.476904272117938","18.4175464248",
"9/16/2013","-106.561996459961","50.1127014160156","694","27.268","11.915","0","5.23510158777886","0.492189081440271","17.3243093508",
"9/17/2013","-106.561996459961","50.1127014160156","694","24.879","15.743","0.164794932","3.55834127340397","0.42007865349373","17.2790182548",
"9/18/2013","-106.561996459961","50.1127014160156","694","17.543","8.56700000000001","10.76660064","4.47583890815984","0.650321722983811","1.246736593836",
"9/19/2013","-106.561996459961","50.1127014160156","694","15.287","5.42599999999999","1.19132856","4.29168935068866","0.615248800058524","16.9220229768",
"9/20/2013","-106.561996459961","50.1127014160156","694","18.495","4.70600000000002","0","2.82104630608572","0.556000774120831","17.1159344568",
"9/21/2013","-106.561996459961","50.1127014160156","694","24.504","8.80200000000002","0","3.84913783877235","0.542818452187483","16.71412610232",
"9/22/2013","-106.561996459961","50.1127014160156","694","16.83","11.363","1.13296518","2.39872456860715","0.532374236888304","5.4591256512",
"9/23/2013","-106.561996459961","50.1127014160156","694","19.542","10.937","1.30119336","4.74324585402656","0.476431362826996","15.3063937188",
"9/24/2013","-106.561996459961","50.1127014160156","694","19.113","9.029","3.4366589064","3.2941165993352","0.487548781531161","14.82602692788",
"9/25/2013","-106.561996459961","50.1127014160156","694","10.318","7.416","35.0361165384","6.10640498645329","0.852745059310349","2.0956744332",
"9/26/2013","-106.561996459961","50.1127014160156","694","8.13600000000002","5.363","33.381277452","6.91323893411689","0.851286223290649","1.97703101448",
"9/27/2013","-106.561996459961","50.1127014160156","694","12.395","3.15899999999999","0.010299672","3.12287414288157","0.721455662107121","15.24320357688",
"9/28/2013","-106.561996459961","50.1127014160156","694","15.38","5.19","0","4.32780351316124","0.609393549062311","15.3499584564",
"9/29/2013","-106.561996459961","50.1127014160156","694","20.188","10.451","0","7.04651541781035","0.47678796103915","11.84120510652",
"9/30/2013","-106.561996459961","50.1127014160156","694","17.286","7.30399999999997","0.1956941208","5.95334819846972","0.499960604202729","9.5031129996",
"10/1/2013","-106.561996459961","50.1127014160156","694","15.448","7.17200000000003","0","5.78332330983333","0.430486537117734","14.88909458988",
"10/2/2013","-106.561996459961","50.1127014160156","694","11.985","4.30500000000001","0.218009772","4.3483064443886","0.570171106430629","14.53709739258",
"10/3/2013","-106.561996459961","50.1127014160156","694","6.49099999999999","1.90899999999999","0.288391212","3.19544073960706","0.696500863036299","5.5223185896",
"10/4/2013","-106.561996459961","50.1127014160156","694","9.74200000000002","-0.954000000000008","0","1.78635405904835","0.576302928117203","14.33419789428",
"10/5/2013","-106.561996459961","50.1127014160156","694","14.264","1.024","0.0017166132","3.48964255943928","0.509260348436399","11.4074442576",
"10/6/2013","-106.561996459961","50.1127014160156","694","17.724","7.61000000000001","0","2.89711769246724","0.584334100282106","11.96148865212",
"10/7/2013","-106.561996459961","50.1127014160156","694","22.217","8.15600000000001","0","4.39199557985059","0.501543285510327","13.587720823908",
"10/8/2013","-106.561996459961","50.1127014160156","694","16.33","8.93900000000002","1.09863252","4.41050600737313","0.480367606182373","13.08961784232",
"10/9/2013","-106.561996459961","50.1127014160156","694","11.456","3.868","0.18539424","3.33692524079998","0.590951547386653","13.26147495768",
"10/10/2013","-106.561996459961","50.1127014160156","694","16.631","6.70299999999997","0.0617980824","4.03001270741638","0.607752259775085","11.8999052496",
"10/11/2013","-106.561996459961","50.1127014160156","694","10.242","5.78199999999998","0","6.09782150788793","0.535155408306858","9.8653414932",
"10/12/2013","-106.561996459961","50.1127014160156","694","10.213","1.82999999999998","0","4.09394129315352","0.533404531002643","12.5400575988",
"10/13/2013","-106.561996459961","50.1127014160156","694","11.13","1.01799999999997","0.0240326064","1.17139595703142","0.459541267240828","11.6360351784",
"10/14/2013","-106.561996459961","50.1127014160156","694","10.672","0.293999999999983","0.00686646","1.80154025131848","0.535109472969779","9.572163921",
"10/15/2013","-106.561996459961","50.1127014160156","694","12.531","0.399000000000001","0","3.28479453223561","0.489537693027777","12.0108505883832",
"10/16/2013","-106.561996459961","50.1127014160156","694","7.80500000000001","1.84199999999998","0.55618272","4.377735208008","0.62533420682788","3.8813476248",
"10/17/2013","-106.561996459961","50.1127014160156","694","5.91399999999999","-0.706000000000017","2.7706167864","4.01155029649646","0.721786287444179","3.402441594",
"10/18/2013","-106.561996459961","50.1127014160156","694","9.17500000000001","0.867000000000019","0.3158571024","4.68759433439836","0.658150696645413","8.2006305804",
"10/19/2013","-106.561996459961","50.1127014160156","694","11.177","3.017","0.926970804","5.92262570016926","0.666566161595298","6.10715211948",
"10/20/2013","-106.561996459961","50.1127014160156","694","6.20600000000002","2.02600000000001","1.39388994","4.12223303518361","0.6873361683187","10.1298487855068",
"10/21/2013","-106.561996459961","50.1127014160156","694","9.55200000000002","3.58199999999999","2.4221416464","4.95181309712536","0.797017258161455","2.249675189136",
"10/22/2013","-106.561996459961","50.1127014160156","694","6.798","1.947","4.281231132","2.24695777700758","0.927396203548533","0.896136678",
"10/23/2013","-106.561996459961","50.1127014160156","694","6.62900000000002","-0.630999999999972","0.796509","3.4538621658607","0.840227272793141","3.1046479308",
"10/24/2013","-106.561996459961","50.1127014160156","694","7.93200000000002","-1.83699999999999","0","3.52880972104993","0.807997565900063","10.3054178772",
"10/25/2013","-106.561996459961","50.1127014160156","694","10.055","2.01600000000002","0","5.97576413833509","0.673841663911735","10.2971133036",
"10/26/2013","-106.561996459961","50.1127014160156","694","15.301","-1.18299999999999","0","3.82539016941301","0.606059028818059","9.95783832144",
"10/27/2013","-106.561996459961","50.1127014160156","694","6.68299999999999","-3.79899999999998","1.431655992","5.79735312336398","0.744134121454812","3.898074294",
"10/28/2013","-106.561996459961","50.1127014160156","694","-1.65100000000001","-6.85899999999998","0.0291824172","2.96795445454907","0.630137020046788","9.032093892",
"10/29/2013","-106.561996459961","50.1127014160156","694","0.305999999999983","-7.40699999999998","0","3.44693577825226","0.885676179645393","8.575552458",
"10/30/2013","-106.561996459961","50.1127014160156","694","4.11000000000001","-3.35199999999998","0.1064300544","4.34545979275036","0.919756992964033","9.2137894092",
"10/31/2013","-106.561996459961","50.1127014160156","694","6.31799999999998","0.879000000000019","0.80337528","5.14549700642101","0.874939315679157","5.7281552856",
"11/1/2013","-106.561996459961","50.1127014160156","694","9.06999999999999","3.13299999999998","0.2866743","6.47197949803949","0.733187551451755","8.920471842",
"11/2/2013","-106.561996459961","50.1127014160156","694","8.90100000000001","0.653999999999996","1.383590196","3.5460610329469","0.70079250155398","5.8780485756",
"11/3/2013","-106.561996459961","50.1127014160156","694","5.51799999999997","-1.42500000000001","8.4611887092","6.08218067706996","0.829505944946825","2.9807063028",
"11/4/2013","-106.561996459961","50.1127014160156","694","-2.06200000000001","-7.73700000000002","1.876258836","8.45833536623838","0.821401516530737","5.92255149444",
"11/5/2013","-106.561996459961","50.1127014160156","694","-0.0260000000000105","-9.17500000000001","0","2.53211880457523","0.865032736663221","8.65283760972",
"11/6/2013","-106.561996459961","50.1127014160156","694","1.517","-9.25299999999999","0","2.61345984169011","0.893400216741289","8.6569400232",
"11/7/2013","-106.561996459961","50.1127014160156","694","4.65300000000002","-4.20400000000001","1.0986327","4.17166261150614","0.745233188391906","8.196608232",
"11/8/2013","-106.561996459961","50.1127014160156","694","4.024","-0.769000000000005","4.317284232","6.0250938312289","0.905230256495669","1.816754112",
"11/9/2013","-106.561996459961","50.1127014160156","694","3.125","-2.91699999999997","0.605963736","5.19026572854406","0.780839187821904","8.080399566",
"11/10/2013","-106.561996459961","50.1127014160156","694","0.475999999999999","-11.156","0.5098343652","4.41444940733444","0.674187329394832","4.49814780612",
"11/11/2013","-106.561996459961","50.1127014160156","694","-2.11599999999999","-11.622","0.0008583084","3.89589870797511","0.696837677219789","8.0394882912",
"11/12/2013","-106.561996459961","50.1127014160156","694","7.36399999999998","-5.45299999999997","0","6.66303610227198","0.763278149577345","7.7612384556",
"11/13/2013","-106.561996459961","50.1127014160156","694","8.91199999999998","2.95100000000002","2.0805358932","5.72728933537589","0.863245579176899","6.40096116084",
"11/14/2013","-106.561996459961","50.1127014160156","694","4.82100000000003","1.62200000000001","0.7690430448","5.3369581077469","0.860014886593388","7.2765131256",
"11/15/2013","-106.561996459961","50.1127014160156","694","4.34899999999999","0.0339999999999918","2.8959248196","3.9237829083269","0.857344617324488","5.21666240652",
"11/16/2013","-106.561996459961","50.1127014160156","694","1.09699999999998","-4.55099999999999","6.58664784","5.16132618979924","0.959906704283107","1.66537991988",
"11/17/2013","-106.561996459961","50.1127014160156","694","-3.899","-11.884","1.6136167572","3.02414858050894","0.926542027801191","4.5506691036",
"11/18/2013","-106.561996459961","50.1127014160156","694","1.42700000000002","-8.762","1.9260404532","3.06345972189661","0.966710948874722","6.00324771168",
"11/19/2013","-106.561996459961","50.1127014160156","694","1.89299999999997","-9.98099999999999","0.8960728824","4.00521859631577","0.935484453398343","4.0383911124",
"11/20/2013","-106.561996459961","50.1127014160156","694","-10.456","-18.595","0.76990122","4.84318016137073","0.834908457532908","5.20318519596",
"11/21/2013","-106.561996459961","50.1127014160156","694","-6.553","-18.182","0.0308990772","5.03491568162267","0.849031530126035","6.879649392",
"11/22/2013","-106.561996459961","50.1127014160156","694","-9.42899999999997","-14.249","1.527786756","2.68216567861106","0.878083255677688","6.2605422252",
"11/23/2013","-106.561996459961","50.1127014160156","694","-4.03100000000001","-12.273","0.3819467628","5.36544620937226","0.904424831872385","6.57976496256",
"11/24/2013","-106.561996459961","50.1127014160156","694","1.99099999999999","-3.55700000000002","0.1244545488","6.14198721747338","0.924863439782316","6.157585828332",
"11/25/2013","-106.561996459961","50.1127014160156","694","-1.56","-4.67099999999999","1.098633744","6.02880631682863","0.895519633164869","3.31763357664",
"11/26/2013","-106.561996459961","50.1127014160156","694","-2.60700000000003","-10.248","0.029182428","4.31873333673796","0.903799060125168","5.9116772196",
"11/27/2013","-106.561996459961","50.1127014160156","694","-2.11900000000003","-5.74700000000001","0.2763747576","4.39674114233321","0.933932934862824","4.2090569712",
"11/28/2013","-106.561996459961","50.1127014160156","694","-1.84500000000003","-7.447","0.1090049184","4.06465800893768","0.887001751950735","6.0845241276",
"11/29/2013","-106.561996459961","50.1127014160156","694","0.0679999999999836","-4.74599999999998","0.4360200984","2.90518242836213","0.947281739755041","2.20018642452",
"11/30/2013","-106.561996459961","50.1127014160156","694","1.19200000000001","-6.03300000000002","1.428223032","2.44001722992506","0.887522129892238","6.026792004",
"12/1/2013","-106.561996459961","50.1127014160156","694","0.728999999999985","-1.74700000000001","2.993775264","2.78916651025488","0.958980159731209","5.610071988",
"12/2/2013","-106.561996459961","50.1127014160156","694","-0.163999999999987","-10.038","8.55388476","6.4683984517437","0.952072278974136","2.251403964",
"12/3/2013","-106.561996459961","50.1127014160156","694","-10.005","-16.428","3.355980444","5.76420782468632","0.87452428604847","4.80102684696",
"12/4/2013","-106.561996459961","50.1127014160156","694","-14.463","-19.055","1.321792704","4.89130307824857","0.825402829382798","4.7341928844",
"12/5/2013","-106.561996459961","50.1127014160156","694","-17.524","-22.37","0.714111408","5.20359638282247","0.782902379924639","5.3126521092",
"12/6/2013","-106.561996459961","50.1127014160156","694","-22.106","-26.775","0.307273896","4.78021704686229","0.755667212001927","5.18457021876",
"12/7/2013","-106.561996459961","50.1127014160156","694","-22.601","-29.342","0.0308990376","4.71019929675546","0.74122881203961","6.10734804588",
"12/8/2013","-106.561996459961","50.1127014160156","694","-18.804","-24.91","0.2523423276","5.71675220789162","0.770389158376581","5.09612491944",
"12/9/2013","-106.561996459961","50.1127014160156","694","-8.79899999999998","-23.981","1.3149260784","6.28514008255982","0.841796992941308","3.270285091656",
"12/10/2013","-106.561996459961","50.1127014160156","694","-9.07299999999998","-23.993","0.9698864256","4.98126791947564","0.84710723473375","4.9249206936",
"12/11/2013","-106.561996459961","50.1127014160156","694","-6.75700000000001","-23.708","0.3948213816","3.71086684812973","0.873400483308967","5.18897865348",
"12/12/2013","-106.561996459961","50.1127014160156","694","-10.265","-15.675","0.801658728","3.80295952925932","0.915780373539304","3.125787756408",
"12/13/2013","-106.561996459961","50.1127014160156","694","-13.827","-18.721","1.531219536","3.43502411136293","0.85396493088717","4.1905643688",
"12/14/2013","-106.561996459961","50.1127014160156","694","-7.43299999999999","-18.521","0.3913878888","2.54306880341944","0.888053868029067","3.6262601496",
"12/15/2013","-106.561996459961","50.1127014160156","694","1.73899999999998","-6.69299999999998","2.7620312544","5.57923207255194","0.957034691630997","3.7667188872",
"12/16/2013","-106.561996459961","50.1127014160156","694","0.857000000000028","-4.77800000000002","0.2386093752","7.75330132963686","0.870420278700723","4.165718930856",
"12/17/2013","-106.561996459961","50.1127014160156","694","0.815999999999974","-5.75900000000001","0","4.88548753134883","0.897023465490065","5.21215682292",
"12/18/2013","-106.561996459961","50.1127014160156","694","1.05599999999998","-18.429","3.03325776","5.48587146118763","0.894302736162787","2.5821408564",
"12/19/2013","-106.561996459961","50.1127014160156","694","-15.487","-19.056","0.1579283784","4.16646424269979","0.813535271869632","5.25533396796",
"12/20/2013","-106.561996459961","50.1127014160156","694","-14.041","-20.733","0.0343323","3.13243529016727","0.838241028838635","5.55607145628",
"12/21/2013","-106.561996459961","50.1127014160156","694","-18.522","-22.121","0.556182504","2.48429702267882","0.803135565234549","4.3084095732",
"12/22/2013","-106.561996459961","50.1127014160156","694","-21.706","-30.976","0.2334595608","2.90991593732486","0.773776917665073","5.237865135",
"12/23/2013","-106.561996459961","50.1127014160156","694","-1.21899999999999","-25.757","0.250625556","6.55072995340447","0.85607198678316","3.5445187296",
"12/24/2013","-106.561996459961","50.1127014160156","694","0.420999999999992","-3.06999999999999","0.322723548","6.67357284737002","0.939556223604619","4.3919492976",
"12/25/2013","-106.561996459961","50.1127014160156","694","-0.903999999999996","-5.44499999999999","0.2883911904","5.20263703341801","0.946660592647793","5.0238019476",
"12/26/2013","-106.561996459961","50.1127014160156","694","1.47899999999998","-3.60000000000002","0.027465804","6.59829045999533","0.937718782677232","5.0144149116",
"12/27/2013","-106.561996459961","50.1127014160156","694","1.49799999999999","-1.57499999999999","0.0051498396","4.56686970414998","0.924026533901948","5.29279241868",
"12/28/2013","-106.561996459961","50.1127014160156","694","-1.209","-22.955","5.1189426504","6.05648277241954","0.830792426087455","5.1444577188",
"12/29/2013","-106.561996459961","50.1127014160156","694","-9.392","-26.499","2.4822231984","2.55466222130236","0.850176828052562","3.2864978772",
"12/30/2013","-106.561996459961","50.1127014160156","694","-13.794","-23.004","1.3372423848","3.08088877231392","0.826222151191183","5.2228349208",
"12/31/2013","-106.561996459961","50.1127014160156","694","-16.19","-21.698","2.719116","3.70864250206948","0.815616158535682","3.680907552",
