"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/2013","-108.125","51.0494003295898","592","-11.634","-15.603","0.5733490032","2.53815123121722","0.88139279412715","6.03310737762",
"1/23/2013","-108.125","51.0494003295898","592","-14.119","-18.597","0.0532150092","4.72975083239747","0.839607162919531","3.6463627835064",
"1/24/2013","-108.125","51.0494003295898","592","-7.20800000000003","-15.619","1.44023904","5.64883721850691","0.918480763029908","5.5406469739716",
"1/25/2013","-108.125","51.0494003295898","592","-3.447","-18.983","0.0120162996","2.03192368711573","0.923430876378361","6.9917987361996",
"1/26/2013","-108.125","51.0494003295898","592","-2.63900000000001","-13.707","0.1218797028","2.19648861954508","0.941958390817779","7.042034573532",
"1/27/2013","-108.125","51.0494003295898","592","-3.15600000000001","-10.605","1.335525696","2.98829796875525","0.956612782091336","4.61806297254",
"1/28/2013","-108.125","51.0494003295898","592","-6.81999999999999","-18.169","0.025749216","1.60691946738029","0.888946728843012","7.5094820411904",
"1/29/2013","-108.125","51.0494003295898","592","-9.28800000000001","-29.475","1.114082172","6.06848058672357","0.81229299000121","6.7239667323",
"1/30/2013","-108.125","51.0494003295898","592","-21.704","-29.656","1.7114646528","2.61316021309077","0.746018693039582","5.806716654996",
"1/31/2013","-108.125","51.0494003295898","592","-10.607","-33.071","0.6488801784","2.33577000065697","0.785322745893012","6.6383202876552",
"2/1/2013","-108.125","51.0494003295898","592","-0.920999999999992","-9.33300000000003","3.4023276","2.50057685879875","0.953639546970672","4.72105143828",
"2/2/2013","-108.125","51.0494003295898","592","0.747000000000014","-8.39800000000002","0.8995056984","5.54997147637066","0.953325818048555","5.387902379028",
"2/3/2013","-108.125","51.0494003295898","592","-1.01299999999998","-12.875","0.8720400024","1.7760870549675","0.969835207856962","5.181002916552",
"2/4/2013","-108.125","51.0494003295898","592","0.858000000000004","-8.74200000000002","0.6111144216","5.44986054683713","0.943915508635514","8.195533137216",
"2/5/2013","-108.125","51.0494003295898","592","-1.54500000000002","-11.554","0.106430076","3.39862651221766","0.947934480599237","8.7358975316424",
"2/6/2013","-108.125","51.0494003295898","592","-2.32900000000001","-7.08999999999998","0.9201045384","3.15001911582661","0.970454061783748","5.811687297144",
"2/7/2013","-108.125","51.0494003295898","592","-2.25299999999999","-8.38799999999998","0.28839114","2.3243839896786","0.953156156581407","8.02567564182",
"2/8/2013","-108.125","51.0494003295898","592","-4.26799999999997","-10.669","0.0411987384","3.10663131471513","0.928773977126886","9.064446671052",
"2/9/2013","-108.125","51.0494003295898","592","0.627999999999986","-9.137","0.631713708","4.8184930539132","0.932478101866249","6.91140165329628",
"2/10/2013","-108.125","51.0494003295898","592","-1.98200000000003","-12.892","0.999068904","4.7323678834196","0.914700902499272","7.492930599276",
"2/11/2013","-108.125","51.0494003295898","592","-0.0769999999999982","-13.847","0.00686646","4.89903107510468","0.910698471730082","9.590378106168",
"2/12/2013","-108.125","51.0494003295898","592","0.720000000000027","-4.97699999999998","0.2574918936","4.97770401514609","0.941239696841905","8.63434381896",
"2/13/2013","-108.125","51.0494003295898","592","1.14100000000002","-1.76299999999998","0.9990693072","7.12366028722184","0.947494743395415","7.076864048652",
"2/14/2013","-108.125","51.0494003295898","592","-2.27199999999999","-11.069","0.913238352","4.56683845096759","0.936506452167933","8.604372937608",
"2/15/2013","-108.125","51.0494003295898","592","0.874000000000024","-14.224","0.3261565872","3.94693312499859","0.935111144412535","7.30487858886",
"2/16/2013","-108.125","51.0494003295898","592","0.899000000000001","-1.63","0.0583648704","4.15507353454201","0.962066198436879","10.0080091522116",
"2/17/2013","-108.125","51.0494003295898","592","0.576999999999998","-3.86900000000003","4.76188524","5.1254558757034","0.964813283479238","5.99577308442",
"2/18/2013","-108.125","51.0494003295898","592","-4.375","-20.646","0.6832119816","3.50394941588409","0.887231155584852","10.4421754482188",
"2/19/2013","-108.125","51.0494003295898","592","-11.527","-21.294","0.2128601952","6.46449802081755","0.846399114471572","7.890585377544",
"2/20/2013","-108.125","51.0494003295898","592","-10.357","-18.769","0.3450392784","2.26921476636256","0.886692886947254","10.52185103892",
"2/21/2013","-108.125","51.0494003295898","592","-3.678","-18.688","0.4291531344","2.79779146523328","0.917912382772446","10.174759601688",
"2/22/2013","-108.125","51.0494003295898","592","-0.317000000000007","-8.86000000000001","0.1167298272","3.84872859719062","0.946597379125949","10.5762876919632",
"2/23/2013","-108.125","51.0494003295898","592","0.675000000000011","-1.72399999999999","0.2540587536","4.48824395900106","0.950145638755015","10.425260831184",
"2/24/2013","-108.125","51.0494003295898","592","0.0269999999999868","-7.31099999999998","0.0308990304","4.13933791956837","0.944315163508709","11.5319210556276",
"2/25/2013","-108.125","51.0494003295898","592","0.374000000000024","-5.59300000000002","0.642013164","3.28680321594326","0.956896901645491","9.7086231898236",
"2/26/2013","-108.125","51.0494003295898","592","-2.21800000000002","-11.741","2.578353804","4.19341303220089","0.954804702128392","9.018423393948",
"2/27/2013","-108.125","51.0494003295898","592","-2.26299999999998","-11.639","0.3845215296","3.93165987579215","0.957791349242767","11.17572904584",
"2/28/2013","-108.125","51.0494003295898","592","-2.113","-5.74400000000003","0.528717024","1.31406792076589","0.966126530316045","9.0714270570624",
"3/1/2013","-108.125","51.0494003295898","592","0.793000000000006","-4.65199999999999","0.401687532","3.00674303115033","0.967596022949989","7.42542103455192",
"3/2/2013","-108.125","51.0494003295898","592","-0.533999999999992","-5.05500000000001","0.308990484","2.10605858825619","0.980526130467326","9.499233569382",
"3/3/2013","-108.125","51.0494003295898","592","-2.68000000000001","-6.63499999999999","7.94276982","7.36042657848878","0.962630167273609","4.308641777214",
"3/4/2013","-108.125","51.0494003295898","592","-5.69099999999997","-18.172","0.9424210284","3.86712835838765","0.916636796353139","10.7531574698851",
"3/5/2013","-108.125","51.0494003295898","592","-7.69999999999999","-17.656","0.1733779944","2.42407056533393","0.896975873355491","13.960522076616",
"3/6/2013","-108.125","51.0494003295898","592","-5.80700000000002","-18.479","0.3261564864","3.80026844162127","0.908012176649242","12.1322324769156",
"3/7/2013","-108.125","51.0494003295898","592","-6.44600000000003","-12.868","3.919031604","3.1825421799654","0.941936276150726","9.606571532856",
"3/8/2013","-108.125","51.0494003295898","592","-5.05500000000001","-20.19","0.2403258696","1.63911688457111","0.914796842127299","13.4586090543996",
"3/9/2013","-108.125","51.0494003295898","592","-2.12900000000002","-11.152","0.5733490104","3.26358312884366","0.945845552534253","11.324808240912",
"3/10/2013","-108.125","51.0494003295898","592","0.245000000000005","-10.191","0.2300262048","2.81699876004926","0.951498026098454","11.927259964296",
"3/11/2013","-108.125","51.0494003295898","592","-0.250999999999976","-12.529","0.5115506832","6.05976956199432","0.935376138125834","11.558970854388",
"3/12/2013","-108.125","51.0494003295898","592","-1.55700000000002","-18.464","0.3416061852","3.74843937518426","0.920078861157029","15.416919459936",
"3/13/2013","-108.125","51.0494003295898","592","1.22199999999998","-2.08499999999998","0.9458544996","3.14456510287553","0.986318738052835","5.6493464971536",
"3/14/2013","-108.125","51.0494003295898","592","0.617000000000019","-9.36399999999998","3.61862046","3.96293481018705","0.96528061558812","8.3395106062308",
"3/15/2013","-108.125","51.0494003295898","592","-8.57299999999998","-13.75","6.571197576","4.22309007443736","0.918119964770465","11.963371477824",
"3/16/2013","-108.125","51.0494003295898","592","-10.999","-20.007","0.885773052","4.0253612148792","0.868511694474748","13.607774220096",
"3/17/2013","-108.125","51.0494003295898","592","-10.681","-16.191","4.73785956","5.23651971068613","0.893161408074626","9.9859425362676",
"3/18/2013","-108.125","51.0494003295898","592","-8.35000000000002","-29.638","0.212860296","2.4365131000767","0.867823332646319","15.6930769016244",
"3/19/2013","-108.125","51.0494003295898","592","-3.565","-22.52","0.147628764","2.49611424158076","0.891651416229199","16.578173031336",
"3/20/2013","-108.125","51.0494003295898","592","0.367999999999995","-9.31400000000002","0.860024016","7.36794061506632","0.939525829184848","10.0372805462736",
"3/21/2013","-108.125","51.0494003295898","592","0.485000000000014","-4.428","1.084900392","6.62516389454829","0.97471809696292","8.8549525648224",
"3/22/2013","-108.125","51.0494003295898","592","-4.62200000000001","-7.66199999999998","3.79200024","5.7292500926952","0.941728767223032","11.3451947492436",
"3/23/2013","-108.125","51.0494003295898","592","-4.404","-11.518","2.368927296","3.35118407897153","0.934623278871401","13.3242622908804",
"3/24/2013","-108.125","51.0494003295898","592","-6.245","-19.636","0.157928472","1.98662802207767","0.889044501515602","17.8809872377752",
"3/25/2013","-108.125","51.0494003295898","592","-3.05099999999999","-17.884","0.2368930824","2.55345438380781","0.920019326442309","18.2618798276088",
"3/26/2013","-108.125","51.0494003295898","592","-1.55700000000002","-6.37700000000001","0.992203344","2.2655477561522","0.971595319374851","12.5456781747708",
"3/27/2013","-108.125","51.0494003295898","592","0.0500000000000114","-10.874","0.39138804","2.10168044749715","0.957010050118865","16.0426174297896",
"3/28/2013","-108.125","51.0494003295898","592","0.120000000000005","-4.50799999999998","1.126098288","1.85328292561825","0.9878934845552","10.158684229098",
"3/29/2013","-108.125","51.0494003295898","592","0.817999999999984","-2.27999999999997","0.947571048","1.92004388948603","0.991194469891751","8.0792825885604",
"3/30/2013","-108.125","51.0494003295898","592","0.774000000000001","-3.16000000000003","0.6454471392","2.9563102796331","0.988094035157286","10.595618412264",
"3/31/2013","-108.125","51.0494003295898","592","0.0539999999999736","-4.07299999999998","5.297463288","2.30516613178602","0.979932998175264","12.6131309603316",
"4/1/2013","-108.125","51.0494003295898","592","0.627999999999986","-8.33199999999999","0.3673553544","1.38099803188635","0.979122662130931","18.10310354154",
"4/2/2013","-108.125","51.0494003295898","592","4.47500000000002","-5.29300000000001","0.3416061744","4.12269491720988","0.980149983095042","12.092255368632",
"4/3/2013","-108.125","51.0494003295898","592","3.46699999999998","-2.98700000000002","0.7707595104","4.28816259536699","0.942496400861031","16.799378002236",
"4/4/2013","-108.125","51.0494003295898","592","0.413999999999987","-9.47399999999999","0.5355835704","3.49611683623397","0.973430983749862","14.562615664764",
"4/5/2013","-108.125","51.0494003295898","592","0.773000000000025","-0.625999999999976","5.664824244","3.39680886360196","0.990018516124042","4.67096669082",
"4/6/2013","-108.125","51.0494003295898","592","0.889999999999986","-1.58499999999998","0.865173384","2.52736843149658","0.983043074796379","11.120331201336",
"4/7/2013","-108.125","51.0494003295898","592","-1.00700000000001","-7.529","3.7765503","4.93798410843289","0.948770848720978","11.76332036256",
"4/8/2013","-108.125","51.0494003295898","592","-4.971","-10.283","0.775908828","2.71261941748869","0.89529298363209","17.9904132007992",
"4/9/2013","-108.125","51.0494003295898","592","-1.37700000000001","-21.76","0.01373292","1.79923810647636","0.898116675516946","23.078660309964",
"4/10/2013","-108.125","51.0494003295898","592","1.69900000000001","-7.80200000000002","2.396393352","5.78516123348847","0.94717648098764","20.147901180156",
"4/11/2013","-108.125","51.0494003295898","592","1.51999999999998","0.161000000000001","7.086188376","3.78764588002401","0.994373448850509","8.026212498048",
"4/12/2013","-108.125","51.0494003295898","592","1.637","-2.286","0.8754732","2.81973889489024","0.989881888169097","11.4177831765372",
"4/13/2013","-108.125","51.0494003295898","592","0.158000000000015","-2.61000000000001","11.8841159664","7.13386071116948","0.972801596447983","5.283127182636",
"4/14/2013","-108.125","51.0494003295898","592","-0.526999999999987","-4.60599999999999","8.07152004","5.3497644246113","0.962633843744391","14.495605984872",
"4/15/2013","-108.125","51.0494003295898","592","-1.52199999999999","-4.58100000000002","1.627350336","4.06400433035645","0.967600015877436","14.700552544728",
"4/16/2013","-108.125","51.0494003295898","592","-0.66500000000002","-4.649","1.479720888","2.73821812047253","0.965071692113533","16.488809314128",
"4/17/2013","-108.125","51.0494003295898","592","-0.379999999999995","-7.55700000000002","0.3707884728","1.32326056841637","0.951773583504613","19.7895693369312",
"4/18/2013","-108.125","51.0494003295898","592","0.862000000000023","-9.89999999999998","0.6454469304","3.48704041795968","0.967474930919983","10.595759513436",
"4/19/2013","-108.125","51.0494003295898","592","0.761000000000024","-7.714","1.4282231112","3.75192338178894","0.976902793914156","12.402061416252",
"4/20/2013","-108.125","51.0494003295898","592","3.61099999999999","-1.86200000000002","6.035612868","3.33440609254386","0.98241600171444","8.070974307792",
"4/21/2013","-108.125","51.0494003295898","592","-1.74799999999999","-9.36900000000003","0.5870817144","5.61854568736011","0.943211030200005","19.404358272072",
"4/22/2013","-108.125","51.0494003295898","592","3.88900000000001","-9.96800000000002","0.0892639224","2.45532897542147","0.873702222067017","23.961582554436",
"4/23/2013","-108.125","51.0494003295898","592","3.12099999999998","-3.678","0.511551072","3.87063867240701","0.943318558139917","18.979239272688",
"4/24/2013","-108.125","51.0494003295898","592","5.738","-6.024","0.2094270552","2.8848900758925","0.927157095432905","24.335833428936",
"4/25/2013","-108.125","51.0494003295898","592","12.349","-1.85300000000001","4.4254297944","2.6376072272097","0.918367204896717","25.130636370432",
"4/26/2013","-108.125","51.0494003295898","592","20.284","5.30399999999997","0.058364892","3.2329784930155","0.792486182398191","22.7054171437272",
"4/27/2013","-108.125","51.0494003295898","592","18.956","6.94499999999999","0.2351762784","3.84294931575331","0.705862293623672","24.278103132192",
"4/28/2013","-108.125","51.0494003295898","592","13.34","3.06","0.370788732","4.19042249398431","0.613483351257536","19.2941297537112",
"4/29/2013","-108.125","51.0494003295898","592","9.15899999999999","-0.84899999999999","0.3845216664","4.75891988550101","0.714578453739859","16.9781312403504",
"4/30/2013","-108.125","51.0494003295898","592","4.10199999999998","-3.142","0.98361918","5.12388550206754","0.727734056734756","18.599300711856",
"5/1/2013","-108.125","51.0494003295898","592","6.18200000000002","-4.584","0.0137329056","2.61322402338315","0.651180931342489","26.487598088772",
"5/2/2013","-108.125","51.0494003295898","592","16.68","-0.415999999999997","0","3.72096690442405","0.543078625285859","26.463814155072",
"5/3/2013","-108.125","51.0494003295898","592","16.119","7.05799999999999","4.253766192","2.29974902066042","0.625485319291651","15.94837578456",
"5/4/2013","-108.125","51.0494003295898","592","15.179","5.76600000000002","0.3450393504","1.90721224444824","0.797294190648401","12.927017568384",
"5/5/2013","-108.125","51.0494003295898","592","20.09","5.53500000000003","0","4.02395463715796","0.568793501502067","27.263870431848",
"5/6/2013","-108.125","51.0494003295898","592","23.817","7.904","0","3.49120203731017","0.41904891177826","27.82825463736",
"5/7/2013","-108.125","51.0494003295898","592","17.96","8.476","0","5.2211883568501","0.445403572341871","27.319638498732",
"5/8/2013","-108.125","51.0494003295898","592","16.228","3.16899999999998","0","3.63385336293631","0.416208411050116","27.6423613115508",
"5/9/2013","-108.125","51.0494003295898","592","23.581","4.72699999999998","0","2.52215943735689","0.370168677586619","27.380539932048",
"5/10/2013","-108.125","51.0494003295898","592","15.843","6.42700000000002","0","5.04602972140365","0.381131855707815","27.258764286672",
"5/11/2013","-108.125","51.0494003295898","592","19.819","2.17099999999999","0","3.75688535735512","0.348357277015878","28.5437421557784",
"5/12/2013","-108.125","51.0494003295898","592","31.205","8.47199999999998","0","3.91143842707175","0.347202886680924","27.191876935824",
"5/13/2013","-108.125","51.0494003295898","592","26.746","15.623","0.0034332264","4.57472548971427","0.298366550727737","25.7614212294",
"5/14/2013","-108.125","51.0494003295898","592","21.77","11.641","4.3018296264","4.97049036817407","0.544911755252335","17.189136088308",
"5/15/2013","-108.125","51.0494003295898","592","19.287","7.26100000000002","3.244399776","1.97955687203769","0.582701657100129","21.511294349904",
"5/16/2013","-108.125","51.0494003295898","592","20.171","8.58600000000001","9.173582352","2.0233203547242","0.651935924486631","21.370368948624",
"5/17/2013","-108.125","51.0494003295898","592","19.305","10.353","2.578354812","1.81582529037254","0.764272853976045","24.8390340222708",
"5/18/2013","-108.125","51.0494003295898","592","20.771","10.607","1.17588042","2.27885818471468","0.661566699973441","28.404246418704",
"5/19/2013","-108.125","51.0494003295898","592","19.43","11.705","8.145334044","2.97454482014291","0.727522960663599","21.89954664936",
"5/20/2013","-108.125","51.0494003295898","592","19.749","10.433","0.11157984","2.55180085031562","0.589021390163564","28.5193804602744",
"5/21/2013","-108.125","51.0494003295898","592","20.166","9.32999999999998","0","3.88988478453047","0.446848114085655","29.009760159168",
"5/22/2013","-108.125","51.0494003295898","592","21.49","10.079","0","6.17291914596355","0.431435982939953","26.261444475252",
"5/23/2013","-108.125","51.0494003295898","592","18.361","10.415","2.0170201464","6.00117629180059","0.577727441616883","13.1399162658",
"5/24/2013","-108.125","51.0494003295898","592","13.956","8.88900000000001","38.59631856","4.73524406427076","0.861803146900457","7.229655385956",
"5/25/2013","-108.125","51.0494003295898","592","19.196","8.48200000000003","1.0025020224","4.24803278290392","0.740518462738037","28.711640612952",
"5/26/2013","-108.125","51.0494003295898","592","22.015","10.065","0.2746584504","2.43154727046839","0.696517090585751","25.543748754936",
"5/27/2013","-108.125","51.0494003295898","592","18.162","12.059","4.9781751408","2.50721551366123","0.792712965492675","18.236908128672",
"5/28/2013","-108.125","51.0494003295898","592","20.111","8.87400000000002","1.9741059","1.69687915555946","0.756237871545848","27.205908783156",
"5/29/2013","-108.125","51.0494003295898","592","19.491","10.688","3.7370679984","2.10744945407978","0.777032397453673","24.808940745768",
"5/30/2013","-108.125","51.0494003295898","592","17.646","12.295","0.5287172832","3.52300193770632","0.789058925134918","10.250061974064",
"5/31/2013","-108.125","51.0494003295898","592","17.798","9.63799999999998","0","4.00496911834789","0.641046819439558","17.513430195384",
"6/1/2013","-108.125","51.0494003295898","592","17.705","13.079","9.3452473944","1.96852729224078","0.858446806374848","14.588155838646",
"6/2/2013","-108.125","51.0494003295898","592","17.478","11.671","24.594779124","3.26053085365356","0.909521478010501","19.533199431204",
"6/3/2013","-108.125","51.0494003295898","592","15.959","9.298","1.5295028544","4.04625360200632","0.799451898356667","18.695666853612",
"6/4/2013","-108.125","51.0494003295898","592","19.832","5.94","0","1.4265412205929","0.614205278623686","31.4260034110056",
"6/5/2013","-108.125","51.0494003295898","592","20.267","9.03399999999999","0.41885352","3.66061972330531","0.658004880668242","30.1371171689448",
"6/6/2013","-108.125","51.0494003295898","592","20.164","11.712","0.89778888","3.8362169066232","0.650139074007477","31.090088652516",
"6/7/2013","-108.125","51.0494003295898","592","18.387","12.205","10.13917248","3.24682608399449","0.82754624418734","9.098673394176",
"6/8/2013","-108.125","51.0494003295898","592","16.916","11.147","4.9361252184","4.15604198730576","0.869989044940337","15.541964325504",
"6/9/2013","-108.125","51.0494003295898","592","16.559","9.61500000000001","4.9850472528","3.05253051723718","0.833170293291076","14.684588978292",
"6/10/2013","-108.125","51.0494003295898","592","16.571","7.71600000000001","0.19226088","4.38213470356447","0.758913550007063","30.17333446092",
"6/11/2013","-108.125","51.0494003295898","592","12.796","6.12900000000002","0.1596449196","2.33177065534389","0.798581243477224","16.767922672548",
"6/12/2013","-108.125","51.0494003295898","592","21.539","9.39699999999999","5.2845950412","3.13510124671024","0.778909750354565","28.913214907008",
"6/13/2013","-108.125","51.0494003295898","592","17.075","13.886","10.632707388","2.66724443148065","0.909028743295082","9.533343631428",
"6/14/2013","-108.125","51.0494003295898","592","16.006","11.23","5.4176346504","4.19697469318012","0.856275317236853","17.329510218312",
"6/15/2013","-108.125","51.0494003295898","592","14.847","11.079","4.341315888","6.29691783162734","0.858416408870466","9.962683248744",
"6/16/2013","-108.125","51.0494003295898","592","14.793","11.753","2.1869658","3.62800477167263","0.86796466377395","9.450113031324",
"6/17/2013","-108.125","51.0494003295898","592","22.786","11.966","0.181961028","1.39178096359396","0.732618845780403","29.27637049194",
"6/18/2013","-108.125","51.0494003295898","592","26.216","13.905","0.9887694768","3.07087445202805","0.70774197634836","29.3585695090308",
"6/19/2013","-108.125","51.0494003295898","592","24.193","14.884","3.364564068","6.20673737198615","0.784822193687907","21.86388680454",
"6/20/2013","-108.125","51.0494003295898","592","19.577","13.047","11.422350252","5.33731940715186","0.840756582749615","23.97432771792",
"6/21/2013","-108.125","51.0494003295898","592","20.185","8.524","0.732994416","2.06478158732584","0.729530943122597","29.5143589618848",
"6/22/2013","-108.125","51.0494003295898","592","17.975","11.039","1.620483192","3.14768248769448","0.795266589927025","24.512040286416",
"6/23/2013","-108.125","51.0494003295898","592","18.508","9.077","1.2617094384","2.51862188942768","0.797097656416281","26.960702044338",
"6/24/2013","-108.125","51.0494003295898","592","24.667","9.02699999999999","0.4179958776","1.73329178626497","0.745471776568809","26.189218489788",
"6/25/2013","-108.125","51.0494003295898","592","22.837","14.088","22.3417201464","2.56948135664535","0.81325384522034","24.263267312448",
"6/26/2013","-108.125","51.0494003295898","592","22.391","12.836","1.4694212412","3.20889368860732","0.718620632567017","30.803857634412",
"6/27/2013","-108.125","51.0494003295898","592","23.856","13.587","1.519202844","2.67899463732703","0.690112098976968","31.03138164888",
"6/28/2013","-108.125","51.0494003295898","592","28.069","13.688","0","1.26702173211867","0.590194257423161","30.911279302656",
"6/29/2013","-108.125","51.0494003295898","592","26.317","15.69","0","2.85728498773996","0.571861773854818","30.675660487632",
"6/30/2013","-108.125","51.0494003295898","592","22.005","15.633","3.8555137944","2.90190631387941","0.782701688217883","9.488176782984",
"7/1/2013","-108.125","51.0494003295898","592","27.289","13.023","0.0205993512","1.50878464863557","0.75995298311294","30.04734192966",
"7/2/2013","-108.125","51.0494003295898","592","30.949","16.538","0","2.59913682027684","0.635941237455953","30.857638806396",
"7/3/2013","-108.125","51.0494003295898","592","24.963","17.974","0.583648524","4.40080757783618","0.640619631229004","20.390706416304",
"7/4/2013","-108.125","51.0494003295898","592","28.123","13.729","0","1.69599214609215","0.52447631514378","30.580442044668",
"7/5/2013","-108.125","51.0494003295898","592","24.944","16.06","2.1921175368","2.46435283247285","0.614909246798035","29.928881874348",
"7/6/2013","-108.125","51.0494003295898","592","22.205","15.051","0.367355196","4.07539390315913","0.67487233001556","27.087798982356",
"7/7/2013","-108.125","51.0494003295898","592","20.828","11.792","0.010299672","3.26576040407729","0.664571233609849","20.451025194516",
"7/8/2013","-108.125","51.0494003295898","592","24.823","11.653","1.9174583052","2.05827764563797","0.708983984560884","22.8041311015476",
"7/9/2013","-108.125","51.0494003295898","592","24.255","11.206","0.1029968928","1.91407569860841","0.681585990447484","30.108523793688",
"7/10/2013","-108.125","51.0494003295898","592","29.96","14.259","0","3.12433376954405","0.480394817040778","30.216443995728",
"7/11/2013","-108.125","51.0494003295898","592","32.397","18.903","0","4.2209318359616","0.391542956933966","28.99930459014",
"7/12/2013","-108.125","51.0494003295898","592","24.979","13.383","0","2.84886314587618","0.483075722500782","28.84490053506",
"7/13/2013","-108.125","51.0494003295898","592","16.994","7.99900000000002","4.17651876","3.19696387482113","0.716842978141963","9.1413673620768",
"7/14/2013","-108.125","51.0494003295898","592","23.296","6.846","0","3.12997162605907","0.648886932238841","28.5607848196332",
"7/15/2013","-108.125","51.0494003295898","592","26.741","13.201","1.3561251264","4.55531363979787","0.606218897902146","29.655708651396",
"7/16/2013","-108.125","51.0494003295898","592","24.298","10.507","0","2.34377097833066","0.567366029060453","30.291075403272",
"7/17/2013","-108.125","51.0494003295898","592","26.819","11.458","0.0068664528","2.79235129513184","0.492838136597852","27.80223703632",
"7/18/2013","-108.125","51.0494003295898","592","25.247","16.865","2.176666236","4.27372101200748","0.651085915582494","27.629508019788",
"7/19/2013","-108.125","51.0494003295898","592","27.29","15.535","0.322723512","3.83435466583945","0.605212753808827","25.47217915632",
"7/20/2013","-108.125","51.0494003295898","592","26.492","14.025","0.4840849944","1.67969969915993","0.671182775875871","17.453957473692",
"7/21/2013","-108.125","51.0494003295898","592","23.107","14.992","3.1087872","3.89930908023453","0.676764648718093","28.000008532656",
"7/22/2013","-108.125","51.0494003295898","592","22.8","11.224","0","2.1028285894965","0.636892788211732","22.42583962128",
"7/23/2013","-108.125","51.0494003295898","592","25.416","14.242","0.2643588","2.50224764939592","0.581277172330026","25.728007982868",
"7/24/2013","-108.125","51.0494003295898","592","24.62","12.852","0.178527744","1.90715450231142","0.681881119854777","13.885143527916",
"7/25/2013","-108.125","51.0494003295898","592","19.627","11.117","0.037765512","2.79409308262382","0.662768352820248","22.7217170444688",
"7/26/2013","-108.125","51.0494003295898","592","22.037","10.843","0.0017166132","4.3983341655726","0.558924272296328","27.176156368254",
"7/27/2013","-108.125","51.0494003295898","592","28.032","13.096","0.20256048","4.99228261641003","0.525415021399912","27.681566776056",
"7/28/2013","-108.125","51.0494003295898","592","27.06","11.457","0","2.60285252357197","0.537268314813378","24.886018988856",
"7/29/2013","-108.125","51.0494003295898","592","20.327","11.651","0.0377654688","3.68403925582187","0.556177072262781","19.945791308304",
"7/30/2013","-108.125","51.0494003295898","592","19.517","8.79899999999998","0","3.0017433665923","0.580595700016201","20.218330995948",
"7/31/2013","-108.125","51.0494003295898","592","25.066","10.224","0","2.88731951659332","0.530328933787591","26.784844380918",
"8/1/2013","-108.125","51.0494003295898","592","23.973","12.403","0","1.88752816041568","0.608094916432561","21.232754532",
