"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-109.061996459961","55.1083984375","557","18.34","9.53699999999998","0.034332264","2.99639686622964","0.70769711030073","15.573817844316",
"7/25/2013","-109.061996459961","55.1083984375","557","19.662","7.96300000000002","0","2.06022252991001","0.587404293617678","27.4189279225968",
"7/26/2013","-109.061996459961","55.1083984375","557","20.295","8.50099999999998","0.0017166132","4.04260016449433","0.57015536631442","28.0789247695356",
"7/27/2013","-109.061996459961","55.1083984375","557","17.914","8.84300000000002","10.37520684","3.49075589486099","0.795234565896506","13.551225631596",
"7/28/2013","-109.061996459961","55.1083984375","557","16.46","6.80799999999999","1.1243831112","4.04535018951742","0.838336535876597","15.290107610616",
"7/29/2013","-109.061996459961","55.1083984375","557","13.158","6.959","1.4556885192","4.63516514503938","0.8305082458426","10.324123040304",
"7/30/2013","-109.061996459961","55.1083984375","557","17.492","6.15199999999999","0.8789061528","4.01209563861041","0.709721365531815","24.377063955948",
"7/31/2013","-109.061996459961","55.1083984375","557","18.689","9.86099999999999","1.227378924","3.62301119846072","0.791501858994255","13.389754140918",
"8/1/2013","-109.061996459961","55.1083984375","557","19.941","7.24700000000001","0.05149836","2.76191808576024","0.72273873215534","27.329353452",
"8/2/2013","-109.061996459961","55.1083984375","557","20.874","5.49200000000002","0","2.16557494123553","0.693489099050439","26.93924537868",
"8/3/2013","-109.061996459961","55.1083984375","557","22.96","7.78399999999999","0","2.4383746219313","0.627666262196015","26.227075752",
"8/4/2013","-109.061996459961","55.1083984375","557","24.059","10.927","0.0995635944","1.48646849581625","0.658889026035695","18.74388188376",
"8/5/2013","-109.061996459961","55.1083984375","557","21.587","10.048","0.511551","2.75176517332833","0.68621125529687","20.5428352284",
"8/6/2013","-109.061996459961","55.1083984375","557","20.446","7.33800000000002","0.034332264","2.41711839458113","0.5984928602029","25.4625029856",
"8/7/2013","-109.061996459961","55.1083984375","557","16.638","7.23899999999998","0.0034332264","3.17557815079644","0.675643204475548","12.1348932408",
"8/8/2013","-109.061996459961","55.1083984375","557","15.173","2.58600000000001","0.0549316584","0.985249308266552","0.744185618484064","7.99376487156",
"8/9/2013","-109.061996459961","55.1083984375","557","18.496","10.177","0.024032592","1.52293288925393","0.656672227896263","16.79589296244",
"8/10/2013","-109.061996459961","55.1083984375","557","22.347","8.31700000000001","0","2.22513482994443","0.659796503231056","24.42539097",
"8/11/2013","-109.061996459961","55.1083984375","557","22.981","11.352","1.812744144","2.87987065472017","0.72863025660918","21.687485936256",
"8/12/2013","-109.061996459961","55.1083984375","557","22.736","12.26","0.127029384","2.87902844106679","0.706167112505051","15.30487091412",
"8/13/2013","-109.061996459961","55.1083984375","557","25.173","14.403","0.0034332264","3.13961865821197","0.603049871293741","23.32607575788",
"8/14/2013","-109.061996459961","55.1083984375","557","26.306","12.542","0","2.91152573697036","0.612422336173253","23.0348072916",
"8/15/2013","-109.061996459961","55.1083984375","557","28.582","14.601","0","2.89963027280571","0.643075388206808","15.4985699394",
"8/16/2013","-109.061996459961","55.1083984375","557","25.228","11.804","7.9994196","1.86771161352749","0.840515381098632","10.7748323532",
"8/17/2013","-109.061996459961","55.1083984375","557","24.867","12.302","0","2.70378797809809","0.694783377386883","22.8065819076",
"8/18/2013","-109.061996459961","55.1083984375","557","23.892","12.022","1.98783864","3.21495830575282","0.707495341966615","20.11173132168",
"8/19/2013","-109.061996459961","55.1083984375","557","21.143","11.313","0.2059938","5.05440171204766","0.633909391421915","22.7537755272",
"8/20/2013","-109.061996459961","55.1083984375","557","17.466","9.54500000000002","0","5.9247588138722","0.572393929590784","20.13801730128",
"8/21/2013","-109.061996459961","55.1083984375","557","17.134","8.649","0.1064299968","3.96841753868532","0.714696117857368","7.5001509684",
"8/22/2013","-109.061996459961","55.1083984375","557","24.92","10.017","0","4.47062237236529","0.529594093529783","21.6807335172",
"8/23/2013","-109.061996459961","55.1083984375","557","26.714","10.648","0","1.82078821379032","0.581419322317014","19.87585037568",
"8/24/2013","-109.061996459961","55.1083984375","557","26.665","12.638","0","1.65957937433661","0.64187615571562","20.90139574212",
"8/25/2013","-109.061996459961","55.1083984375","557","27.111","12.772","0.04634856","3.39905001685097","0.631061485867049","17.15418445392",
"8/26/2013","-109.061996459961","55.1083984375","557","21.445","10.128","1.1466979704","2.21591020646756","0.824825481106783","12.35966347224",
"8/27/2013","-109.061996459961","55.1083984375","557","19.937","11.56","1.857375324","2.3879646269039","0.869825530355547","7.18225921152",
"8/28/2013","-109.061996459961","55.1083984375","557","25.003","10.993","0.027465804","2.06204781533523","0.622551743338977","19.4845399488",
"8/29/2013","-109.061996459961","55.1083984375","557","23.242","11.878","8.850860964","3.06335018576291","0.779783840718299","16.8592985784",
"8/30/2013","-109.061996459961","55.1083984375","557","16.351","14.321","28.4785902","2.84491663267193","0.961215127697822","2.29983596172",
"8/31/2013","-109.061996459961","55.1083984375","557","21.379","13.265","5.934321396","2.68254708155989","0.838534058786167","14.96340177984",
"9/1/2013","-109.061996459961","55.1083984375","557","23.859","12.032","0.0017166132","3.71422466815372","0.706561139553658","19.0214876844",
"9/2/2013","-109.061996459961","55.1083984375","557","25.068","10.304","0","3.88017589717515","0.632767386297733","18.9901398132",
"9/3/2013","-109.061996459961","55.1083984375","557","19.209","4.87200000000001","0","2.29619618450254","0.688846909437753","19.1425554936",
"9/4/2013","-109.061996459961","55.1083984375","557","25.9","12.816","0","3.76129549422578","0.614017281062181","18.5103339264",
"9/5/2013","-109.061996459961","55.1083984375","557","24.718","14.73","0.078964236","3.87892239448867","0.606073568719732","18.2020364604",
"9/6/2013","-109.061996459961","55.1083984375","557","20.762","11.739","0","3.10757118879808","0.626565251405987","16.9615544796",
"9/7/2013","-109.061996459961","55.1083984375","557","20.229","7.88499999999999","0","2.50365122856204","0.606342070514346","16.29062787636",
"9/8/2013","-109.061996459961","55.1083984375","557","22.297","8.48000000000002","0","2.80028738162467","0.681240359144417","17.3606491116",
"9/9/2013","-109.061996459961","55.1083984375","557","23.275","12.825","0.0034332264","3.72777321214082","0.693983276272499","16.9429124916",
"9/10/2013","-109.061996459961","55.1083984375","557","19.142","9.983","0","4.19752222746063","0.546990857659725","17.560182528",
"9/11/2013","-109.061996459961","55.1083984375","557","18.918","5.55799999999999","0","2.43018606170229","0.625466347425815","17.319738092616",
"9/12/2013","-109.061996459961","55.1083984375","557","24.277","10.019","0","4.07399161901549","0.511693368086394","16.9724396088",
"9/13/2013","-109.061996459961","55.1083984375","557","23.822","12.985","0","3.48055249157283","0.580929526299055","16.2832825044",
"9/14/2013","-109.061996459961","55.1083984375","557","15.883","5.96499999999998","0","2.33097087706538","0.656006785375573","16.7209235568",
"9/15/2013","-109.061996459961","55.1083984375","557","21.15","6.76400000000001","0","4.35326887959377","0.532280987449522","16.0541482248",
"9/16/2013","-109.061996459961","55.1083984375","557","22.311","10.806","0.163078164","4.57034934936509","0.60290200186412","15.6017097108",
"9/17/2013","-109.061996459961","55.1083984375","557","14.818","6.47399999999999","0.2574920664","6.25122452736818","0.760503141208134","4.5800198028",
"9/18/2013","-109.061996459961","55.1083984375","557","8.43799999999999","4.37400000000002","0.2300262624","3.51619653118122","0.727831886839896","7.368535945836",
"9/19/2013","-109.061996459961","55.1083984375","557","12.522","-0.564000000000021","0.030899052","2.87995431709384","0.728533530298769","15.1292229768",
"9/20/2013","-109.061996459961","55.1083984375","557","17.258","5.55599999999998","0","4.14286996179536","0.525773577721928","15.0855344568",
"9/21/2013","-109.061996459961","55.1083984375","557","20.135","7.154","0","3.67718453586694","0.525965223743123","14.46232610232",
"9/22/2013","-109.061996459961","55.1083984375","557","17.361","7.71800000000002","0","3.51712332252978","0.589393236185337","14.6139255072",
"9/23/2013","-109.061996459961","55.1083984375","557","19.066","8.93099999999998","0.0034332264","2.81535342130909","0.575628884925849","13.0545929268",
"9/24/2013","-109.061996459961","55.1083984375","557","14.064","5.53899999999999","0","3.63289705675124","0.630802968120035","14.17982692788",
"9/25/2013","-109.061996459961","55.1083984375","557","12.919","3.45600000000002","0.024032592","3.2086979032739","0.644826620513164","13.4770757652",
"9/26/2013","-109.061996459961","55.1083984375","557","7.899","4.14600000000002","0.7415768376","4.05029998268902","0.847453328883574","3.74822915688",
"9/27/2013","-109.061996459961","55.1083984375","557","13.345","3.16300000000001","0.202560588","2.80516803982304","0.690756916045069","13.45940418888",
"9/28/2013","-109.061996459961","55.1083984375","557","13.979","2.709","0","2.54453948876127","0.604691002922478","12.7759596804",
"9/29/2013","-109.061996459961","55.1083984375","557","12.493","4.41300000000001","2.8770431904","4.12561687182268","0.70574478718126","6.24140492652",
"9/30/2013","-109.061996459961","55.1083984375","557","8.733","5.70299999999997","4.476928068","3.35490240126173","0.925542192634359","2.679309468",
"10/1/2013","-109.061996459961","55.1083984375","557","6.30700000000002","2.93000000000001","10.50224436","3.42396154946563","0.955508467218591","1.94349813948",
"10/2/2013","-109.061996459961","55.1083984375","557","2.59899999999999","-1.19200000000001","4.5301414464","3.23957828592406","0.94765651854182","4.52370073338",
"10/3/2013","-109.061996459961","55.1083984375","557","5.60899999999998","-0.593999999999994","0.4360196808","1.69605751357783","0.896482113983956","7.0685185752",
"10/4/2013","-109.061996459961","55.1083984375","557","8.45699999999999","0.701999999999998","0.0343322568","3.57306725933263","0.78896783373725","11.64319764228",
"10/5/2013","-109.061996459961","55.1083984375","557","12.761","3.952","0.236892618","4.94964511785438","0.717522470198245","9.450846054",
"10/6/2013","-109.061996459961","55.1083984375","557","11.092","4.26100000000002","0.010299672","3.20561826433364","0.780430872240813","10.94628724812",
"10/7/2013","-109.061996459961","55.1083984375","557","12.554","4.25999999999999","0.0720978264","3.53936472989569","0.819887074232927","9.463919592708",
"10/8/2013","-109.061996459961","55.1083984375","557","7.85599999999999","3.55700000000002","1.912307832","4.42312782527577","0.873578887630485","2.14561473192",
"10/9/2013","-109.061996459961","55.1083984375","557","5.26600000000002","1.149","0.6454465632","4.04148442861143","0.770185294218791","5.58267387912",
"10/10/2013","-109.061996459961","55.1083984375","557","9.88299999999998","3.10899999999998","0.2746580904","3.29254802550918","0.768464542919882","7.4449052424",
"10/11/2013","-109.061996459961","55.1083984375","557","8.01499999999999","0.76400000000001","0.048065184","2.80537510662715","0.843268374149771","8.6719415112",
"10/12/2013","-109.061996459961","55.1083984375","557","5.71199999999999","-0.658999999999992","0.0343322856","3.07686928217574","0.862203123004727","6.3210590532",
"10/13/2013","-109.061996459961","55.1083984375","557","8.29700000000003","0.312999999999988","0.0549316584","2.56101432419238","0.804756084227544","8.1548351748",
"10/14/2013","-109.061996459961","55.1083984375","557","8.16399999999999","-0.754000000000019","0","3.22340295012737","0.711100071826296","9.9897639282",
"10/15/2013","-109.061996459961","55.1083984375","557","9.69900000000001","2.67899999999997","0.2008434888","5.60873281419609","0.747495661930083","4.0206498611832",
"10/16/2013","-109.061996459961","55.1083984375","557","5.50900000000001","1.06999999999999","0.1304626608","4.34715140755547","0.768012600880897","7.3391471604",
"10/17/2013","-109.061996459961","55.1083984375","557","5.28100000000001","-0.834000000000003","0.5355833688","3.9208324922818","0.847226789626826","5.321242242",
"10/18/2013","-109.061996459961","55.1083984375","557","7.56799999999998","1.43000000000001","0.6111145728","2.54499936585973","0.82214706735555","6.2962313724",
"10/19/2013","-109.061996459961","55.1083984375","557","4.70400000000001","0.254999999999995","8.28437796","3.46822345575927","0.941847309901512","1.39475301228",
"10/20/2013","-109.061996459961","55.1083984375","557","3.58199999999999","-3.59800000000001","1.263427596","2.57512351493004","0.900554479950065","3.6336480655068",
"10/21/2013","-109.061996459961","55.1083984375","557","5.89499999999998","3.226","1.0334016","3.03667094905412","0.93857028900933","1.634076197136",
"10/22/2013","-109.061996459961","55.1083984375","557","7.65699999999998","-1.363","1.445389128","2.39171487976664","0.924585995561835","3.207335238",
"10/23/2013","-109.061996459961","55.1083984375","557","5.39299999999997","-2.70100000000002","0.04806504","2.30656154701256","0.896697860725718","8.3102461308",
"10/24/2013","-109.061996459961","55.1083984375","557","6.70800000000003","-3.65800000000002","0.1029968136","5.17320192131464","0.860693976146262","7.3822169772",
"10/25/2013","-109.061996459961","55.1083984375","557","5.32900000000001","-3.05500000000001","0.058364892","4.84791491261141","0.805809111984793","7.6061124756",
"10/26/2013","-109.061996459961","55.1083984375","557","7.56700000000001","-2.19999999999999","0.2695080312","4.43125470773805","0.790684168574847","6.37044069744",
"10/27/2013","-109.061996459961","55.1083984375","557","-0.908999999999992","-8.31599999999997","0.233459604","3.44408720317888","0.67136378732495","7.615073574",
"10/28/2013","-109.061996459961","55.1083984375","557","-3.45800000000003","-9.78100000000001","0.0017166132","3.49187284584254","0.571421709750736","7.917892956",
"10/29/2013","-109.061996459961","55.1083984375","557","1.77100000000002","-6.44499999999999","0","6.13706587879962","0.564099594482074","7.185953718",
"10/30/2013","-109.061996459961","55.1083984375","557","6.51900000000001","-0.196000000000026","0","4.10517910696209","0.817100000635162","6.8917901292",
"10/31/2013","-109.061996459961","55.1083984375","557","4.70999999999998","-0.214999999999975","0.803374812","3.54033868153983","0.897769720969124","2.8733523984",
"11/1/2013","-109.061996459961","55.1083984375","557","4.58199999999999","1.34800000000001","1.9371981384","3.93278267920125","0.906950357892781","2.566473336",
"11/2/2013","-109.061996459961","55.1083984375","557","2.036","-0.567999999999984","0.6763454928","2.58591281319642","0.901778663947086","3.5650479528",
"11/3/2013","-109.061996459961","55.1083984375","557","-0.642999999999972","-6.05000000000001","1.6033169592","5.72693410687696","0.800191880376551","3.2741066304",
"11/4/2013","-109.061996459961","55.1083984375","557","-5.875","-11.448","0.0600815016","4.47717795662776","0.652968063873369","6.05935149804",
"11/5/2013","-109.061996459961","55.1083984375","557","-5.286","-14.027","0","2.21359948120834","0.783204312467273","6.77903905692",
"11/6/2013","-109.061996459961","55.1083984375","557","-1.81599999999997","-9.29599999999999","0.3536223624","3.66022676174241","0.896567072530607","3.7969415568",
"11/7/2013","-109.061996459961","55.1083984375","557","-2.05000000000001","-7.97800000000001","0.0326156544","2.54537873833859","0.857550128977499","5.9070067956",
"11/8/2013","-109.061996459961","55.1083984375","557","-4.81200000000001","-10.855","2.4307257528","3.70014674648785","0.84756970290721","2.563753032",
"11/9/2013","-109.061996459961","55.1083984375","557","-3.50799999999998","-13.705","1.2479778864","3.76287308106579","0.846026668980102","3.09439827",
"11/10/2013","-109.061996459961","55.1083984375","557","-13.308","-18.218","0.0274658184","2.75507883253626","0.767105005783996","6.26214781692",
"11/11/2013","-109.061996459961","55.1083984375","557","-4.64699999999999","-16.065","0.1227379104","5.15267807094885","0.877327452848193","5.553686898",
"11/12/2013","-109.061996459961","55.1083984375","557","0.528999999999996","-7.00299999999999","0.0120162888","4.14615341052481","0.894783984990249","5.1782373648",
"11/13/2013","-109.061996459961","55.1083984375","557","1.52100000000002","-5.79500000000002","0.4617691344","4.73734399318746","0.902541794577293","2.85136199604",
"11/14/2013","-109.061996459961","55.1083984375","557","0.939999999999998","-6.10199999999998","1.0557176544","4.22967956704141","0.92051152666399","4.0329146376",
"11/15/2013","-109.061996459961","55.1083984375","557","0.87700000000001","-9.50299999999999","2.4101255376","4.68333904606702","0.90997874202635","2.16566156412",
"11/16/2013","-109.061996459961","55.1083984375","557","-9.56400000000002","-12.596","0.6832125504","4.14471107447592","0.860721867587559","3.89737669428",
"11/17/2013","-109.061996459961","55.1083984375","557","-12.798","-16.402","1.471137876","3.07466936446246","0.848026818510217","2.7452700036",
"11/18/2013","-109.061996459961","55.1083984375","557","-11.245","-17.36","1.31664276","2.14972287224666","0.874774277890973","4.09704785568",
"11/19/2013","-109.061996459961","55.1083984375","557","-13.601","-18.319","3.33366516","4.64774691344316","0.858373899195884","2.2311901404",
"11/20/2013","-109.061996459961","55.1083984375","557","-18.396","-22.944","0.2394676944","2.97979979638024","0.798459388886036","4.79818501596",
"11/21/2013","-109.061996459961","55.1083984375","557","-18.96","-25.653","0.4446035856","2.17581516941294","0.792761267381925","4.442449428",
"11/22/2013","-109.061996459961","55.1083984375","557","-19.2","-31.777","0","1.90326906314655","0.771777115319577","4.8835424052",
"11/23/2013","-109.061996459961","55.1083984375","557","-0.0590000000000259","-18.712","0.2068519968","5.73741364850492","0.906616911904813","3.71596485456",
"11/24/2013","-109.061996459961","55.1083984375","557","0.670000000000016","-6.03500000000003","1.15957278","6.57531805742514","0.942611172951808","2.233585828332",
"11/25/2013","-109.061996459961","55.1083984375","557","-6.56","-15.193","0.453186432","3.75018948224002","0.906582364318642","4.35443357664",
"11/26/2013","-109.061996459961","55.1083984375","557","-3.95699999999999","-17.399","0.296974152","3.65070113308595","0.910901914407022","1.9858735836",
"11/27/2013","-109.061996459961","55.1083984375","557","-5.22899999999999","-11.071","0.720978516","3.14966006604066","0.923378157235326","2.6214569712",
"11/28/2013","-109.061996459961","55.1083984375","557","-7.11500000000001","-11.278","1.805019912","4.52158999171237","0.920576946389557","1.789722792",
"11/29/2013","-109.061996459961","55.1083984375","557","-2.12099999999998","-6.654","0.6900792768","4.41959453719428","0.956247549935058","2.16238731012",
"11/30/2013","-109.061996459961","55.1083984375","557","-3.05099999999999","-10.921","0.9544371156","3.03706995308259","0.951633929935903","3.4203906648",
"12/1/2013","-109.061996459961","55.1083984375","557","-2.32499999999999","-6.31999999999999","1.55525184","2.0382919980551","0.967448202062326","1.7958674808",
"12/2/2013","-109.061996459961","55.1083984375","557","-6.69499999999999","-11.356","2.06680356","4.09205203846324","0.924463767227131","2.244204324",
"12/3/2013","-109.061996459961","55.1083984375","557","-11.996","-19.369","1.10206656","3.27341956603551","0.844212536409597","2.97762539976",
"12/4/2013","-109.061996459961","55.1083984375","557","-16.668","-21.939","0.688361868","3.38425923903992","0.819708288488664","3.23839305",
"12/5/2013","-109.061996459961","55.1083984375","557","-22.227","-26.857","0.4875183","3.74446839728103","0.768649704871036","2.9762509752",
"12/6/2013","-109.061996459961","55.1083984375","557","-24.541","-28.045","0.109863288","3.10330407837134","0.750496938332412","3.34137006036",
"12/7/2013","-109.061996459961","55.1083984375","557","-18.877","-27.494","0.154495224","4.88940171865246","0.776983740231705","2.89974803148",
"12/8/2013","-109.061996459961","55.1083984375","557","-21.591","-23.977","0.2180099376","3.88616869595109","0.779815848066045","3.38432503824",
"12/9/2013","-109.061996459961","55.1083984375","557","-10.917","-23.226","2.0959854552","4.46870958135864","0.850574375962621","2.618687914056",
"12/10/2013","-109.061996459961","55.1083984375","557","-16.284","-26.191","0.4188536064","4.44755142904453","0.775983905902076","3.2311208196",
"12/11/2013","-109.061996459961","55.1083984375","557","-18.945","-25.716","0.061798068","2.33336398183019","0.7894234711888","2.81837971908",
"12/12/2013","-109.061996459961","55.1083984375","557","-20.366","-26.396","1.0608668784","2.37865157572868","0.771135515415816","2.479589408808",
"12/13/2013","-109.061996459961","55.1083984375","557","-21.932","-29.832","2.4581907","2.22339347520723","0.769436437574219","1.6993619388",
"12/14/2013","-109.061996459961","55.1083984375","557","-18.712","-31.87","2.142334152","3.87235965712566","0.787142755360503","1.4824601712",
"12/15/2013","-109.061996459961","55.1083984375","557","0.894999999999982","-18.313","5.996132532","6.75142929388245","0.936475808320615","1.2251212884",
"12/16/2013","-109.061996459961","55.1083984375","557","-2.88400000000001","-10.459","1.0574343864","5.52947650875634","0.941369035332063","1.850921414856",
"12/17/2013","-109.061996459961","55.1083984375","557","-11.021","-18.972","7.288741836","3.83302150414897","0.890103391679943","0.56455977852",
"12/18/2013","-109.061996459961","55.1083984375","557","-17.109","-24.224","0.719261208","3.94756381631839","0.812380344250752","2.5425417636",
"12/19/2013","-109.061996459961","55.1083984375","557","-19.992","-26.655","0.0514984104","3.95991397093054","0.784756411774632","3.35993384196",
"12/20/2013","-109.061996459961","55.1083984375","557","-21.045","-27.903","0.5819319792","1.63544693721718","0.785705207317284","3.06127111428",
"12/21/2013","-109.061996459961","55.1083984375","557","-22.035","-26.724","0.2609252856","2.35816206590811","0.77980250758242","2.8792093428",
"12/22/2013","-109.061996459961","55.1083984375","557","-22.35","-33.459","0.01373292","3.19135318593999","0.750962784697833","3.5404651818",
"12/23/2013","-109.061996459961","55.1083984375","557","-2.02800000000002","-23.074","5.12752716","7.37426086622986","0.893323914345571","1.5753177792",
"12/24/2013","-109.061996459961","55.1083984375","557","-4.96199999999999","-12.92","0.5681991384","3.98263497635565","0.932518895717309","2.98974906",
"12/25/2013","-109.061996459961","55.1083984375","557","-8.99099999999999","-25.888","1.720046808","2.73590995196867","0.898243772664077","2.0015993628",
"12/26/2013","-109.061996459961","55.1083984375","557","0.543999999999983","-10.839","3.718186308","2.39568341853308","0.982217253231517","1.1048130648",
"12/27/2013","-109.061996459961","55.1083984375","557","-12.005","-25.381","1.78699464","4.70071432489978","0.846874576600884","1.93399098228",
"12/28/2013","-109.061996459961","55.1083984375","557","-26.29","-32.01","0.0789642504","3.11771056644157","0.745280021590386","3.5712575964",
"12/29/2013","-109.061996459961","55.1083984375","557","-21.789","-29.79","0.0034332264","2.1707441208476","0.765834129279215","2.328897618",
"12/30/2013","-109.061996459961","55.1083984375","557","-27.969","-33.675","0.0240325848","2.47610976477514","0.74009011346171","3.3868349676",
"12/31/2013","-109.061996459961","55.1083984375","557","-23.035","-36.37","0","1.66279836229704","0.752795821180002","2.9951069184",
