"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.188003540039","52.9227981567383","321","19.153","7.00799999999998","4.9953477384","1.51032212321709","0.856653850076754","13.171086392868",
"7/24/2013","-102.188003540039","52.9227981567383","321","19.061","10.377","2.63156958","2.7839019913153","0.894796904884041","19.794936392316",
"7/25/2013","-102.188003540039","52.9227981567383","321","16.272","8.48200000000003","1.9689568488","3.23924879446811","0.849672623055734","20.7445885105968",
"7/26/2013","-102.188003540039","52.9227981567383","321","19.463","3.24799999999999","0.0772477596","1.42490600618691","0.720939724458015","17.5287797095356",
"7/27/2013","-102.188003540039","52.9227981567383","321","20.541","6.80799999999999","0","3.29521195111097","0.668353068632921","28.365949627596",
"7/28/2013","-102.188003540039","52.9227981567383","321","21.132","10.79","0.0068664528","4.45910023603535","0.636665144660316","24.125459306616",
"7/29/2013","-102.188003540039","52.9227981567383","321","19.905","12.615","1.1604309984","3.80544135977151","0.750303004631463","16.800344587188",
"7/30/2013","-102.188003540039","52.9227981567383","321","17.358","7.65600000000001","0.2197266624","5.38774490070591","0.732448999898081","20.200504410216",
"7/31/2013","-102.188003540039","52.9227981567383","321","19.005","7.43099999999998","1.634216076","4.22204763529811","0.824263841841846","17.145400427838",
"8/1/2013","-102.188003540039","52.9227981567383","321","18.392","10.004","0.5235678","3.51050777929718","0.783547939283866","15.78955380876",
"8/2/2013","-102.188003540039","52.9227981567383","321","17.783","5.44099999999997","0","2.21085349813452","0.705646606648174","16.48304824104",
"8/3/2013","-102.188003540039","52.9227981567383","321","19.899","7.23000000000002","0","1.28564849293988","0.711789899683624","19.5508743048",
"8/4/2013","-102.188003540039","52.9227981567383","321","24.77","6.45600000000002","0","1.55234225587778","0.665924583951988","26.34528261096",
"8/5/2013","-102.188003540039","52.9227981567383","321","21.575","10.843","2.870178732","3.57912304518288","0.744415579488722","20.0604377484",
"8/6/2013","-102.188003540039","52.9227981567383","321","18.796","6.053","0.07209792","2.65382445655448","0.728721962719475","19.5261022656",
"8/7/2013","-102.188003540039","52.9227981567383","321","12.937","8.59199999999998","0.1132965072","2.38424148820152","0.699831873242911","8.6410928808",
"8/8/2013","-102.188003540039","52.9227981567383","321","13.45","5.221","0.1544952168","3.75626001803236","0.773452015409584","8.02076523156",
"8/9/2013","-102.188003540039","52.9227981567383","321","13.439","9.24700000000001","7.7591033784","2.6999810232374","0.93446383705875","6.19749080244",
"8/10/2013","-102.188003540039","52.9227981567383","321","21.666","10.346","0.2798079624","1.85320009281585","0.756162011353712","22.43639133",
"8/11/2013","-102.188003540039","52.9227981567383","321","22.34","10.062","1.1741634","2.29458619959732","0.744964906432509","18.951485934816",
"8/12/2013","-102.188003540039","52.9227981567383","321","21.639","9.65499999999997","0","2.36309634487489","0.666707326411329","25.17246766044",
"8/13/2013","-102.188003540039","52.9227981567383","321","23.101","5.47899999999999","0.0034332264","1.38204356612411","0.646033732622751","25.28267431824",
"8/14/2013","-102.188003540039","52.9227981567383","321","24.151","5.67700000000002","0","1.4749556359142","0.645930097969672","24.5468098116",
"8/15/2013","-102.188003540039","52.9227981567383","321","25.616","9.303","0","2.42468123283151","0.666869187986182","23.7677702994",
"8/16/2013","-102.188003540039","52.9227981567383","321","29.802","16.286","0.10986336","3.18942987877122","0.621544552512006","22.6962312732",
"8/17/2013","-102.188003540039","52.9227981567383","321","27.493","14.445","0","2.5028429779422","0.646889009000654","23.0675837076",
"8/18/2013","-102.188003540039","52.9227981567383","321","28.253","11.828","0","1.46080353525184","0.614170177647425","22.18533168168",
"8/19/2013","-102.188003540039","52.9227981567383","321","26.364","16.684","0.2162934","3.76140637039986","0.565588382515755","22.5413769672",
"8/20/2013","-102.188003540039","52.9227981567383","321","22.928","11.457","0.07724772","4.42326610951631","0.506558962042298","21.89121658128",
"8/21/2013","-102.188003540039","52.9227981567383","321","19.467","9.88299999999998","0","4.78473746590928","0.57894580357745","15.8395538484",
"8/22/2013","-102.188003540039","52.9227981567383","321","23.67","8.88799999999998","0","3.20748744815016","0.602689621483399","22.5843360372",
"8/23/2013","-102.188003540039","52.9227981567383","321","29.147","15.381","0","3.24638900095948","0.527611277505557","21.25464821568",
"8/24/2013","-102.188003540039","52.9227981567383","321","29.626","15.587","0.489235212","1.88696260492661","0.745484509514212","21.15159682212",
"8/25/2013","-102.188003540039","52.9227981567383","321","27.921","14.864","0.017166132","1.89288223662545","0.684817126470231","21.37158121392",
"8/26/2013","-102.188003540039","52.9227981567383","321","26.401","14.502","2.1423339864","3.06113065698951","0.64122034532245","13.16066037624",
"8/27/2013","-102.188003540039","52.9227981567383","321","25.92","12.141","0.408554028","2.71170091133828","0.797100699848016","18.80486270352",
"8/28/2013","-102.188003540039","52.9227981567383","321","30.587","14.063","0.1132965504","2.03690691406827","0.740843746815915","18.8527375728",
"8/29/2013","-102.188003540039","52.9227981567383","321","26.295","15.675","0.257492016","2.66794070026963","0.722507750592232","18.6070967064",
"8/30/2013","-102.188003540039","52.9227981567383","321","29.656","15.951","0.676345752","3.19821760895858","0.67260401810308","16.72683272172",
"8/31/2013","-102.188003540039","52.9227981567383","321","16.301","11.912","10.397529792","2.89889837158539","0.940738096376123","4.08420156384",
"9/1/2013","-102.188003540039","52.9227981567383","321","21.277","7.202","0.0291824316","2.33469375011529","0.732128577934074","19.8998864244",
"9/2/2013","-102.188003540039","52.9227981567383","321","27.832","11.349","0","3.65929616728042","0.611795018469195","19.6597412532",
"9/3/2013","-102.188003540039","52.9227981567383","321","17.44","7.53899999999999","0","3.2433239649517","0.629513594788321","19.9075550976",
"9/4/2013","-102.188003540039","52.9227981567383","321","25.631","7.42899999999997","0","3.22135218180244","0.589116045702573","18.9999357624",
"9/5/2013","-102.188003540039","52.9227981567383","321","29.91","15.128","0","2.65209440719078","0.598189491758461","18.6268357404",
"9/6/2013","-102.188003540039","52.9227981567383","321","24.405","13.805","0","3.01390050326692","0.644850027620108","16.9957557396",
"9/7/2013","-102.188003540039","52.9227981567383","321","19.965","10.54","0","2.67175052062093","0.683735028823106","14.08742843436",
"9/8/2013","-102.188003540039","52.9227981567383","321","21.395","10.718","0.0583648992","2.33386953510141","0.707902341992029","14.538246984",
"9/9/2013","-102.188003540039","52.9227981567383","321","24.751","11.796","0.5355830412","2.39101756504728","0.666464775750167","16.2301118436",
"9/10/2013","-102.188003540039","52.9227981567383","321","21.767","12.99","1.187897076","4.06803320207234","0.667971439330629","16.2173810916",
"9/11/2013","-102.188003540039","52.9227981567383","321","17.521","5.12900000000002","0","3.22455892623087","0.680707938151319","15.764538467016",
"9/12/2013","-102.188003540039","52.9227981567383","321","19.895","5.09300000000002","0","2.07571904109665","0.648384137703438","17.7446381796",
"9/13/2013","-102.188003540039","52.9227981567383","321","26.64","11.585","0","4.01119679779401","0.477291860860612","17.4064850208",
"9/14/2013","-102.188003540039","52.9227981567383","321","16.774","3.774","0","3.64366911456723","0.602879796129939","17.4409224732",
"9/15/2013","-102.188003540039","52.9227981567383","321","17.271","0.430000000000007","0","2.34114099758069","0.617283465689855","17.3087475084",
"9/16/2013","-102.188003540039","52.9227981567383","321","22.279","5.98500000000001","0","4.98490119434371","0.477850215528972","16.8419104128",
"9/17/2013","-102.188003540039","52.9227981567383","321","25.736","13.882","0","4.70512555685215","0.537371047303731","16.1900174196",
"9/18/2013","-102.188003540039","52.9227981567383","321","14.232","8.62900000000002","0.63343044","1.85050741006925","0.714995749233132","5.098735859436",
"9/19/2013","-102.188003540039","52.9227981567383","321","9.43799999999999","7.173","1.148414436","3.63891145507102","0.816766187432851","3.0584222568",
"9/20/2013","-102.188003540039","52.9227981567383","321","12.613","2.07600000000002","0.017166132","2.04839374232512","0.753076574471257","15.3933340464",
"9/21/2013","-102.188003540039","52.9227981567383","321","17.912","2.05200000000002","0","4.42358144881978","0.65266209165881","15.52072650552",
"9/22/2013","-102.188003540039","52.9227981567383","321","20.166","8.55500000000001","2.64701646","3.52040669035899","0.616044486818238","10.8051254964",
"9/23/2013","-102.188003540039","52.9227981567383","321","20.306","8.39600000000002","0.3433228128","2.08844722949225","0.700942203708809","9.2565927792",
"9/24/2013","-102.188003540039","52.9227981567383","321","19.629","10.332","0","4.4550282693298","0.539157043223884","14.86922665068",
"9/25/2013","-102.188003540039","52.9227981567383","321","9.74400000000003","6.86399999999998","18.233875512","3.65932461695073","0.847292812667786","0.8536744008",
"9/26/2013","-102.188003540039","52.9227981567383","321","10.967","6.947","26.07879672","5.70197265502561","0.965108959964337","0.50823084528",
"9/27/2013","-102.188003540039","52.9227981567383","321","9.91699999999997","4.66399999999999","1.1535633216","4.00510405228929","0.866090696189914","4.40180387208",
"9/28/2013","-102.188003540039","52.9227981567383","321","14.318","1.97899999999998","0.010299672","1.32191484730338","0.746181253154431","14.2429584924",
"9/29/2013","-102.188003540039","52.9227981567383","321","16.397","5.88400000000001","0.672912612","3.96426284143156","0.732412184023174","6.00560255052",
"9/30/2013","-102.188003540039","52.9227981567383","321","17.151","8.99000000000001","0.7450107264","5.03081196345043","0.605435462753193","13.153513032",
"10/1/2013","-102.188003540039","52.9227981567383","321","9.327","5.41000000000003","10.2190020264","2.99468385600997","0.919691470491391","1.12269822948",
"10/2/2013","-102.188003540039","52.9227981567383","321","7.226","2.13200000000001","3.25641636","1.83180490141526","0.941919699693018","1.68689885058",
"10/3/2013","-102.188003540039","52.9227981567383","321","4.34500000000003","1.71300000000002","0.85830696","2.19606530337102","0.874646666274791","4.6439203608",
"10/4/2013","-102.188003540039","52.9227981567383","321","6.25400000000002","-2.36399999999998","0.140762376","1.5242477276633","0.83161214512404","6.16939755948",
"10/5/2013","-102.188003540039","52.9227981567383","321","9.90800000000002","-0.108000000000004","0.0017166132","3.964483957211","0.715010600240731","12.3920442504",
"10/6/2013","-102.188003540039","52.9227981567383","321","11.683","3.48599999999999","0.0068664528","3.95822342846353","0.801416654363841","9.83028718692",
"10/7/2013","-102.188003540039","52.9227981567383","321","13.655","-0.298000000000002","0","3.44410734967258","0.802485275262991","10.974118123908",
"10/8/2013","-102.188003540039","52.9227981567383","321","13.656","6.13999999999999","0","3.25593067535432","0.760985182610297","11.45881606392",
"10/9/2013","-102.188003540039","52.9227981567383","321","8.536","3.93599999999998","0.0875472912","3.878137857962","0.763074935302182","4.13547207408",
"10/10/2013","-102.188003540039","52.9227981567383","321","12.608","2.27300000000002","0.7484434704","3.65904337374951","0.71226497234358","5.5405045476",
"10/11/2013","-102.188003540039","52.9227981567383","321","9.755","4.88999999999999","3.7113201864","4.15527725545632","0.849456256060808","2.013738966",
"10/12/2013","-102.188003540039","52.9227981567383","321","7.69799999999998","2.625","0.43601976","6.31305504332464","0.754215632845437","11.2440575808",
"10/13/2013","-102.188003540039","52.9227981567383","321","9.42700000000002","0.59699999999998","0.0549316224","3.57862213500689","0.783859131241474","9.2078351676",
"10/14/2013","-102.188003540039","52.9227981567383","321","7.36700000000002","0.350999999999999","0","2.0700869320724","0.763969652932449","10.801563939",
"10/15/2013","-102.188003540039","52.9227981567383","321","10.75","0.59699999999998","0.0034332264","4.37470585984655","0.611822324076933","10.4682506020632",
"10/16/2013","-102.188003540039","52.9227981567383","321","8.96199999999999","2.99200000000002","1.4041894824","4.3052101767917","0.803925765980669","2.7005489568",
"10/17/2013","-102.188003540039","52.9227981567383","321","4.14499999999998","0.524000000000001","0.619697916","3.2514117475942","0.817830773281619","3.5752423248",
"10/18/2013","-102.188003540039","52.9227981567383","321","3.66300000000001","-0.0729999999999791","1.9809727704","3.7182019680738","0.852296295459951","3.2956323696",
"10/19/2013","-102.188003540039","52.9227981567383","321","1.54599999999999","-2.077","3.361130604","2.24045249121517","0.870773665369982","2.54135282868",
"10/20/2013","-102.188003540039","52.9227981567383","321","-0.430999999999983","-5.64800000000002","1.0368348984","2.32646299043458","0.771347173351337","5.9268487135068",
"10/21/2013","-102.188003540039","52.9227981567383","321","0.257000000000005","-6.13999999999999","0.0480651552","1.6689608846189","0.72450190324369","6.427472838336",
"10/22/2013","-102.188003540039","52.9227981567383","321","1.71800000000002","-7.20600000000002","0.1167297192","1.3120438917269","0.809219454356477","9.275135202",
"10/23/2013","-102.188003540039","52.9227981567383","321","0.670000000000016","-4.03699999999998","0.992202552","3.90561700937195","0.906708838277363","3.5744491548",
"10/24/2013","-102.188003540039","52.9227981567383","321","2.12599999999998","-2.452","0.4051208664","3.49134421126274","0.80940841125501","8.8888178772",
"10/25/2013","-102.188003540039","52.9227981567383","321","4.40499999999997","-0.499000000000024","1.2857438304","6.64656748749832","0.844424329331675","3.4697128356",
"10/26/2013","-102.188003540039","52.9227981567383","321","3.52699999999999","-4.52300000000002","0.2300262192","3.88053784856134","0.830858749470693","3.12864069744",
"10/27/2013","-102.188003540039","52.9227981567383","321","-0.00599999999997181","-9.11700000000002","0.779342688","4.14930951075964","0.746347961746442","8.09747343",
"10/28/2013","-102.188003540039","52.9227981567383","321","-5.13799999999998","-10.952","0.0017166132","2.19062310458639","0.754239176967747","8.981693892",
"10/29/2013","-102.188003540039","52.9227981567383","321","0.196000000000026","-9.536","0","4.62803653634335","0.727628753450018","8.292953538",
"10/30/2013","-102.188003540039","52.9227981567383","321","3.91500000000002","-1.99700000000001","0.0102996792","4.69330421361611","0.835074133709644","6.8611895532",
"10/31/2013","-102.188003540039","52.9227981567383","321","5.55000000000001","-0.40300000000002","1.0076523984","2.37989900201552","0.909263903375371","6.7973538456",
"11/1/2013","-102.188003540039","52.9227981567383","321","3.11399999999998","-0.675999999999988","1.138114548","3.59372579861362","0.922018033693108","2.561074002",
"11/2/2013","-102.188003540039","52.9227981567383","321","5.21100000000001","-1.07499999999999","0.3879546948","1.88724765140501","0.924286922134414","3.7882478556",
"11/3/2013","-102.188003540039","52.9227981567383","321","3.15699999999998","1.04599999999999","14.213558196","5.00865372425092","0.96158347529192","0.7901059068",
"11/4/2013","-102.188003540039","52.9227981567383","321","2.32299999999998","-5.00700000000001","7.66296432","4.72520818550503","0.949276875188698","2.11015473444",
"11/5/2013","-102.188003540039","52.9227981567383","321","-4.96100000000001","-8.118","1.419639876","4.550867918602","0.827634844062673","5.00783904972",
"11/6/2013","-102.188003540039","52.9227981567383","321","-5.96300000000002","-9.233","0.1253127744","2.01245408437186","0.842254127003234","7.0765400232",
"11/7/2013","-102.188003540039","52.9227981567383","321","-1.59899999999999","-7.351","1.1466979344","2.72432166905567","0.914529706924655","2.665208592",
"11/8/2013","-102.188003540039","52.9227981567383","321","-2.32600000000002","-3.91899999999998","8.294680584","3.88781434686686","0.93764530780158","0.907754112",
"11/9/2013","-102.188003540039","52.9227981567383","321","-3.37299999999999","-7.54000000000002","2.20413186","4.17560988576699","0.946066399494992","4.375999926",
"11/10/2013","-102.188003540039","52.9227981567383","321","-4.80399999999997","-17.583","0.87547374","5.04025513282465","0.870389150959524","5.43414780612",
"11/11/2013","-102.188003540039","52.9227981567383","321","-8.30099999999999","-20.496","0.0592231572","3.7871630912648","0.856699961933433","7.0008882912",
"11/12/2013","-102.188003540039","52.9227981567383","321","0.660000000000025","-8.08300000000003","0.010299672","4.44862868655257","0.951927982939726","6.6326384556",
"11/13/2013","-102.188003540039","52.9227981567383","321","1.78899999999999","-3.60399999999999","1.4917378572","5.52852709489856","0.967839405502487","1.09276559604",
"11/14/2013","-102.188003540039","52.9227981567383","321","-1.10500000000002","-4.68400000000003","1.5097622544","2.98494362112165","0.91872968784213","3.1473138456",
"11/15/2013","-102.188003540039","52.9227981567383","321","1.27300000000002","-1.74900000000002","0.6626131344","4.91782911108103","0.952518489731355","2.41226120412",
"11/16/2013","-102.188003540039","52.9227981567383","321","-2.20800000000003","-9.20600000000002","0.965596032","3.9258581289615","0.901166775655781","3.06037945188",
"11/17/2013","-102.188003540039","52.9227981567383","321","-9.84699999999998","-11.869","1.021385016","3.49130418829901","0.858727399224236","4.1798690856",
"11/18/2013","-102.188003540039","52.9227981567383","321","-7.14299999999997","-13.149","0.7175447784","1.959544153731","0.896827466482158","4.25724770448",
"11/19/2013","-102.188003540039","52.9227981567383","321","-3.75","-12.258","4.621118904","3.42712210895793","0.935239093681531","1.5381888444",
"11/20/2013","-102.188003540039","52.9227981567383","321","-12.694","-17.536","0.876331836","4.62302208220201","0.852049136004886","4.13038519596",
"11/21/2013","-102.188003540039","52.9227981567383","321","-13.452","-22.334","1.0385511696","2.21317596176085","0.83673908677542","3.367848312",
"11/22/2013","-102.188003540039","52.9227981567383","321","-17.669","-23.123","0.1596451392","2.58903145067634","0.801536979953046","5.5315422252",
"11/23/2013","-102.188003540039","52.9227981567383","321","-9.43700000000001","-24.498","0.1999855476","3.54975482297532","0.830709312108751","4.02196496256",
"11/24/2013","-102.188003540039","52.9227981567383","321","-0.252999999999986","-8.75799999999998","3.12852726","5.99859374374255","0.95722794393149","1.151786548332",
"11/25/2013","-102.188003540039","52.9227981567383","321","-4.322","-9.71100000000001","1.90715832","6.02109812439847","0.910602084623859","3.08183177664",
"11/26/2013","-102.188003540039","52.9227981567383","321","-9.42399999999998","-13.672","0.4961014092","2.52654862382989","0.911613202172243","3.5050786596",
"11/27/2013","-102.188003540039","52.9227981567383","321","-8.29599999999999","-13.339","1.0574340264","3.4188359754882","0.917966556871267","3.0228569712",
"11/28/2013","-102.188003540039","52.9227981567383","321","-12.016","-20.928","0.1733781852","2.21458152304914","0.871218442252011","4.7903241276",
"11/29/2013","-102.188003540039","52.9227981567383","321","-4.22699999999998","-12.332","2.748300084","3.36655942961374","0.934373421673796","2.91838786452",
"11/30/2013","-102.188003540039","52.9227981567383","321","-3.93599999999998","-9.41399999999999","0.985336488","1.91932366260668","0.962947616833852","2.673392112",
"12/1/2013","-102.188003540039","52.9227981567383","321","-6.69099999999997","-9.82600000000002","0.4686354936","2.97838624852562","0.948156368039601","2.973070908",
"12/2/2013","-102.188003540039","52.9227981567383","321","-7.71300000000002","-17.34","0.894355704","4.87609806146235","0.902963049294814","3.164004324",
"12/3/2013","-102.188003540039","52.9227981567383","321","-17.742","-22.218","0.19912716","2.95018663714271","0.821206521299732","3.83622684696",
"12/4/2013","-102.188003540039","52.9227981567383","321","-17.441","-22.327","0.3141402984","2.58290073999248","0.810056398812718","3.6541928844",
"12/5/2013","-102.188003540039","52.9227981567383","321","-20.075","-22.426","0.707244804","4.50221925716789","0.789916012004314","3.4946510292",
"12/6/2013","-102.188003540039","52.9227981567383","321","-20.058","-22.93","0.957870539999999","4.15070974164633","0.786542126562103","2.86797021876",
"12/7/2013","-102.188003540039","52.9227981567383","321","-22.542","-26.792","0.1167297408","4.97062607883727","0.770943867699427","4.33974804588",
"12/8/2013","-102.188003540039","52.9227981567383","321","-19.982","-23.386","0.3999713184","3.94368108800239","0.787600580598734","3.83072491944",
"12/9/2013","-102.188003540039","52.9227981567383","321","-20.459","-24.726","0.266075136","3.59446888003568","0.780183783389714","3.464686531656",
"12/10/2013","-102.188003540039","52.9227981567383","321","-20.386","-24.401","0.61454754","5.01002322833225","0.776830343032942","3.1861206936",
"12/11/2013","-102.188003540039","52.9227981567383","321","-19.183","-25.618","0.0652313016","3.94185020084603","0.78105415849183","4.14137865348",
"12/12/2013","-102.188003540039","52.9227981567383","321","-22.062","-25.374","0.1132965468","2.95437722743304","0.766360890791498","3.894388836408",
"12/13/2013","-102.188003540039","52.9227981567383","321","-21.625","-27.971","0.8737563384","1.37964078451597","0.746079797071192","3.2239632888",
"12/14/2013","-102.188003540039","52.9227981567383","321","-21.556","-27.706","0.504684144","1.75014343179106","0.764462177783557","3.5164590696",
"12/15/2013","-102.188003540039","52.9227981567383","321","-0.345000000000027","-25.092","3.7611060732","5.02193382929741","0.835359279146474","1.0163209392",
"12/16/2013","-102.188003540039","52.9227981567383","321","-0.267999999999972","-13.983","4.0374755064","7.05926298770542","0.941875305266478","2.075920010856",
"12/17/2013","-102.188003540039","52.9227981567383","321","-14.074","-21.652","0.666046188","3.29275505559787","0.843562310620178","3.71455790292",
"12/18/2013","-102.188003540039","52.9227981567383","321","-13.578","-23.789","1.6359330384","3.69073912192628","0.839482120238821","3.2445408564",
"12/19/2013","-102.188003540039","52.9227981567383","321","-19.931","-25.539","0.09784692","4.02446355879131","0.78443621615263","4.11593396796",
"12/20/2013","-102.188003540039","52.9227981567383","321","-18.427","-28.263","0.2214432288","2.83399331363085","0.789312484254326","3.81727145628",
"12/21/2013","-102.188003540039","52.9227981567383","321","-23.824","-32.39","0","0.910392512412124","0.738487452261433","4.3534095732",
"12/22/2013","-102.188003540039","52.9227981567383","321","-23.032","-31.471","0.0068664528","1.52338979492774","0.753828927759825","4.202865135",
"12/23/2013","-102.188003540039","52.9227981567383","321","-13.965","-26.993","0.63858024","5.04395665624382","0.798569833583504","3.0261180096",
"12/24/2013","-102.188003540039","52.9227981567383","321","-8.45499999999998","-18.075","1.1999128968","4.39753035983305","0.904766382964407","2.5901478576",
"12/25/2013","-102.188003540039","52.9227981567383","321","-14.337","-25.645","0.151062012","2.29900310748942","0.83858287612143","4.0752019476",
"12/26/2013","-102.188003540039","52.9227981567383","321","-0.228999999999985","-17.242","3.107068416","2.55439778511284","0.933684043402802","1.5548131116",
"12/27/2013","-102.188003540039","52.9227981567383","321","-2.57499999999999","-20.168","3.342246732","3.50277838913083","0.903399191412888","2.31019385868",
"12/28/2013","-102.188003540039","52.9227981567383","321","-20.895","-30.643","0.9475704792","4.33384680918696","0.755041080492581","4.2912577188",
"12/29/2013","-102.188003540039","52.9227981567383","321","-25.863","-30.621","0","3.22847948951328","0.744424352315354","4.2980978772",
"12/30/2013","-102.188003540039","52.9227981567383","321","-27.23","-32.882","0.0480651912","3.51116603405625","0.737204238705267","4.2454349208",
"12/31/2013","-102.188003540039","52.9227981567383","321","-27.865","-36.783","0.0034332264","2.22153287462358","0.719384782869278","4.471107552",
