"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-109.061996459961","55.4206008911133","545","18.363","8.34100000000001","0.779342688","1.35256475275897","0.77243384932808","14.64173576568",
"7/23/2013","-109.061996459961","55.4206008911133","545","20.617","12.053","4.0889749968","1.96866069243994","0.757430568661921","25.566565892868",
"7/24/2013","-109.061996459961","55.4206008911133","545","17.171","9.73599999999999","0.580215312","3.05613806748012","0.713741559679843","18.743618492316",
"7/25/2013","-109.061996459961","55.4206008911133","545","20.035","5.54899999999998","0","1.90392379825285","0.612160175861012","25.7247392305968",
"7/26/2013","-109.061996459961","55.4206008911133","545","20.396","8.42700000000002","0.0017166132","4.0343380193781","0.567582402895336","27.9018969295356",
"7/27/2013","-109.061996459961","55.4206008911133","545","17.953","9.20800000000003","11.116793124","3.445915446234","0.785772122648281","13.679413459596",
"7/28/2013","-109.061996459961","55.4206008911133","545","15.37","7.113","2.21614884","4.02073211471051","0.877392937954305","11.355874682616",
"7/29/2013","-109.061996459961","55.4206008911133","545","11.962","7.238","1.72004688","4.92809109748497","0.863562518135247","6.911992280304",
"7/30/2013","-109.061996459961","55.4206008911133","545","17.128","6.71699999999998","2.3792267376","4.15098805268979","0.720306281163722","24.949633875948",
"7/31/2013","-109.061996459961","55.4206008911133","545","18.298","10.135","1.3149261","3.77702562386736","0.813845103336522","11.697976260918",
"8/1/2013","-109.061996459961","55.4206008911133","545","19.313","6.64699999999999","0.0686646","2.74531091207144","0.747082287501839","27.22135345236",
"8/2/2013","-109.061996459961","55.4206008911133","545","19.718","4.60000000000002","0","2.22967712102152","0.710320501636799","26.88884537868",
"8/3/2013","-109.061996459961","55.4206008911133","545","22.847","8.12","0","2.58809296953177","0.647587959062418","23.424474672",
"8/4/2013","-109.061996459961","55.4206008911133","545","23.517","11.413","0.9166716504","1.59630331714397","0.693343232419159","14.69208296376",
"8/5/2013","-109.061996459961","55.4206008911133","545","20.788","7.67700000000002","0.4257197208","2.63661770476186","0.748069589677427","19.7364373884",
"8/6/2013","-109.061996459961","55.4206008911133","545","19.934","5.86700000000002","0.02059938","2.33907138172307","0.608170978080583","25.5579033456",
"8/7/2013","-109.061996459961","55.4206008911133","545","15.897","7.30500000000001","0.0274658256","2.90000952818219","0.697725301277129","8.9182921608",
"8/8/2013","-109.061996459961","55.4206008911133","545","15.838","6.118","0.1029969","0.974878641166037","0.748261509543808","10.60376523156",
"8/9/2013","-109.061996459961","55.4206008911133","545","17.932","8.69799999999998","0.0274658328","1.31263207255682","0.696485298947962","14.00949152244",
"8/10/2013","-109.061996459961","55.4206008911133","545","22.142","8.45800000000003","0","2.13495065421635","0.666973304388018","24.46679097",
"8/11/2013","-109.061996459961","55.4206008911133","545","23.363","11.384","2.67105006","2.78364902202266","0.719273994201221","19.930686656256",
"8/12/2013","-109.061996459961","55.4206008911133","545","22.125","12.221","0.6626130048","2.48863438412723","0.756148740045945","12.93246911412",
"8/13/2013","-109.061996459961","55.4206008911133","545","24.755","14.241","0.0034332264","3.14851186336241","0.632807707548408","22.69427575788",
"8/14/2013","-109.061996459961","55.4206008911133","545","26.023","12.859","0.0240325704","3.01168822534157","0.624368781897349","22.8404069316",
"8/15/2013","-109.061996459961","55.4206008911133","545","27.262","12.987","0.0583648848","2.77963633382013","0.695098861320177","12.8435720994",
"8/16/2013","-109.061996459961","55.4206008911133","545","24.259","10.759","12.4626168","1.59878768619505","0.854840587409263","10.6272323532",
"8/17/2013","-109.061996459961","55.4206008911133","545","24.387","12.44","0","2.87194165924197","0.704903564492326","22.7651819076",
"8/18/2013","-109.061996459961","55.4206008911133","545","24.021","12.208","3.670117452","3.27277217430101","0.701783848876842","20.01993132168",
"8/19/2013","-109.061996459961","55.4206008911133","545","20.793","10.917","0.415422","5.24815545360179","0.643099688798371","22.8473755272",
"8/20/2013","-109.061996459961","55.4206008911133","545","17.083","9.43200000000002","0.0377654904","5.8223045498066","0.585395702690331","18.56841730128",
"8/21/2013","-109.061996459961","55.4206008911133","545","16.63","8.73899999999998","0.30899016","3.83092562524229","0.7458722823798","5.8891498884",
"8/22/2013","-109.061996459961","55.4206008911133","545","24.463","10.685","0","4.81512344980272","0.541043002172346","21.4647335172",
"8/23/2013","-109.061996459961","55.4206008911133","545","25.639","11.451","0.00686646","1.80141766747129","0.61124161197478","20.28805037568",
"8/24/2013","-109.061996459961","55.4206008911133","545","25.87","12.501","0.00686646","1.59804983309098","0.65314668587418","20.69439574212",
"8/25/2013","-109.061996459961","55.4206008911133","545","26.869","11.989","0.018882756","3.21772617910125","0.650253925267608","15.08958445392",
"8/26/2013","-109.061996459961","55.4206008911133","545","21.557","10.393","1.5209180424","1.95339479081283","0.835699449777801","13.02206361624",
"8/27/2013","-109.061996459961","55.4206008911133","545","17.953","11.293","3.834913428","2.46242219998813","0.910452035542332","5.70986173152",
"8/28/2013","-109.061996459961","55.4206008911133","545","23.956","10.69","0.0926972064","2.31140350359162","0.657420625430105","18.4585399488",
"8/29/2013","-109.061996459961","55.4206008911133","545","22.806","11.204","3.6014575104","2.50905684262662","0.785731828262975","16.4758967064",
"8/30/2013","-109.061996459961","55.4206008911133","545","15.696","14.258","42.49817964","2.84269037908064","0.970120169513425","2.01363588972",
"8/31/2013","-109.061996459961","55.4206008911133","545","20.914","12.91","4.756744692","2.34264130019331","0.858773481082727","14.86260069984",
"9/1/2013","-109.061996459961","55.4206008911133","545","23.642","12.241","0.0017166132","3.87601945038697","0.717213679470751","18.8486876844",
"9/2/2013","-109.061996459961","55.4206008911133","545","24.455","8.90699999999998","0","4.09041029907637","0.652787658529547","18.7759398132",
"9/3/2013","-109.061996459961","55.4206008911133","545","18.817","4.05500000000001","0","2.05291372176571","0.715313620052686","18.9661554936",
"9/4/2013","-109.061996459961","55.4206008911133","545","25.619","12.845","0","3.77803081678265","0.624497755612532","18.4257339264",
"9/5/2013","-109.061996459961","55.4206008911133","545","24.279","14.926","0","4.32854962959563","0.602559991219284","18.1336364604",
"9/6/2013","-109.061996459961","55.4206008911133","545","20.325","10.385","0","2.9911264450453","0.636585735024658","16.4215544796",
"9/7/2013","-109.061996459961","55.4206008911133","545","20.322","6.858","0","2.63610656789355","0.633046214345886","16.86122751636",
"9/8/2013","-109.061996459961","55.4206008911133","545","22.037","10.068","0","3.06227996248319","0.670015482524389","17.2454491116",
"9/9/2013","-109.061996459961","55.4206008911133","545","22.28","12.989","0.0034332264","3.88568212026201","0.706089043259305","15.4435114116",
"9/10/2013","-109.061996459961","55.4206008911133","545","18.41","9.62599999999998","0","4.48068118224087","0.561579328177592","17.410782528",
"9/11/2013","-109.061996459961","55.4206008911133","545","18.678","5.32999999999998","0","2.41093793735623","0.654508082424137","17.155938092616",
"9/12/2013","-109.061996459961","55.4206008911133","545","23.818","10.358","0","4.17059809001295","0.539985843408774","16.8176396088",
"9/13/2013","-109.061996459961","55.4206008911133","545","23.107","12.769","0","3.51546219884819","0.599942479040736","16.1698825044",
"9/14/2013","-109.061996459961","55.4206008911133","545","15.075","5.12700000000001","0","2.11654024257483","0.685490715934438","16.5589235568",
"9/15/2013","-109.061996459961","55.4206008911133","545","20.904","6.09199999999998","0","4.27242274975359","0.557449023523247","15.8975482248",
"9/16/2013","-109.061996459961","55.4206008911133","545","21.844","10.636","1.10034936","4.37991092062242","0.621603894253641","15.1355093508",
"9/17/2013","-109.061996459961","55.4206008911133","545","14.494","6.161","0.8102419128","6.09841662445799","0.810374310019225","3.5774222508",
"9/18/2013","-109.061996459961","55.4206008911133","545","7.50099999999998","4.26799999999997","0.4274366328","3.72322140091423","0.758910860609532","5.401135945836",
"9/19/2013","-109.061996459961","55.4206008911133","545","12.176","-1.03100000000001","0.0171661464","2.95520069410821","0.749474890978001","14.7512229768",
"9/20/2013","-109.061996459961","55.4206008911133","545","16.881","5.57999999999998","0","4.0842559399015","0.555627016567527","14.9127344568",
"9/21/2013","-109.061996459961","55.4206008911133","545","19.204","6.82799999999997","0.0034332264","3.56713351728291","0.556228127206261","14.22292610232",
"9/22/2013","-109.061996459961","55.4206008911133","545","16.96","7.06900000000002","0","3.57258633610218","0.611949551537949","14.5311255072",
"9/23/2013","-109.061996459961","55.4206008911133","545","18.836","8.27699999999999","0.1304626536","2.43276725831644","0.599442756614346","12.3039930348",
"9/24/2013","-109.061996459961","55.4206008911133","545","13.892","5.56999999999999","0","3.68307367992145","0.649989051589674","14.02862692788",
"9/25/2013","-109.061996459961","55.4206008911133","545","12.348","3.13999999999999","0.133895772","3.2056893206318","0.685468194204344","12.9334755852",
"9/26/2013","-109.061996459961","55.4206008911133","545","7.68799999999999","4.12599999999998","0.8857730016","3.64310242343065","0.886092966769684","3.16503009288",
"9/27/2013","-109.061996459961","55.4206008911133","545","12.936","3.82100000000003","0.2780914824","2.80328408870192","0.711571309211361","13.15340418888",
"9/28/2013","-109.061996459961","55.4206008911133","545","13.755","3.334","0","2.63643177519125","0.623923159930619","12.6283596804",
"9/29/2013","-109.061996459961","55.4206008911133","545","12.161","4.28199999999998","6.0115844664","3.73192074019753","0.724846919827505","6.43760490492",
"9/30/2013","-109.061996459961","55.4206008911133","545","8.36599999999999","5.82799999999997","9.077454","3.35667784594678","0.953946592729287","1.6695123552",
"10/1/2013","-109.061996459961","55.4206008911133","545","5.38","2.38799999999998","14.58950544","3.47238939887238","0.978739595024629","1.39449824748",
"10/2/2013","-109.061996459961","55.4206008911133","545","2.06299999999999","-0.41500000000002","2.732849676","2.8110174688551","0.950857852952223","5.11950057498",
"10/3/2013","-109.061996459961","55.4206008911133","545","5.12099999999998","-0.982000000000028","0.3021240384","1.74491261897841","0.918961474976912","4.8707184312",
"10/4/2013","-109.061996459961","55.4206008911133","545","8.34199999999998","0.737000000000023","0.075530988","3.53537601449492","0.80367253340621","11.49019764228",
"10/5/2013","-109.061996459961","55.4206008911133","545","12.382","4.12400000000002","0.6471628812","4.99116176402071","0.757159032302566","7.596846054",
"10/6/2013","-109.061996459961","55.4206008911133","545","10.148","3.89999999999998","0.034332264","3.23711092339706","0.817600085422797","9.25788688812",
"10/7/2013","-109.061996459961","55.4206008911133","545","10.589","4.02199999999999","0.2437589088","3.61587066277372","0.854030264005979","7.039319589108",
"10/8/2013","-109.061996459961","55.4206008911133","545","7.47699999999998","3.14100000000002","2.643585876","4.05344750254902","0.91757382043677","1.35181523592",
"10/9/2013","-109.061996459961","55.4206008911133","545","4.85399999999999","0.714999999999975","0.9166720392","4.01945214657621","0.811293569845735","5.54667207912",
"10/10/2013","-109.061996459961","55.4206008911133","545","9.75200000000001","3.03899999999999","0.5046844176","3.39797802562447","0.80238237674446","8.0803052424",
"10/11/2013","-109.061996459961","55.4206008911133","545","7.80000000000001","0.572999999999979","0.008583066","2.81352533158163","0.853698403222768","8.5711415112",
"10/12/2013","-109.061996459961","55.4206008911133","545","4.39100000000002","-0.59899999999999","0.192260808","3.08714090085453","0.893277239258801","3.8298606732",
"10/13/2013","-109.061996459961","55.4206008911133","545","7.47899999999999","-0.192999999999984","0.08926398","2.54450083936946","0.830951636905474","8.0306355348",
"10/14/2013","-109.061996459961","55.4206008911133","545","8.06999999999999","-0.543000000000006","0","3.34003524285729","0.728812578383177","9.8439639282",
"10/15/2013","-109.061996459961","55.4206008911133","545","9.709","3.18299999999999","0.2059936488","5.80862895090018","0.76778309965167","3.9972484211832",
"10/16/2013","-109.061996459961","55.4206008911133","545","5.09699999999998","1.072","0.1819611144","4.45122664613173","0.797891402586562","6.4931471604",
"10/17/2013","-109.061996459961","55.4206008911133","545","4.38299999999998","-0.956999999999994","0.6196975992","4.12619549109111","0.86953706365451","3.843442242",
"10/18/2013","-109.061996459961","55.4206008911133","545","6.92700000000002","1.38099999999997","0.7862094","2.4610238989907","0.852196767685263","5.1226313724",
"10/19/2013","-109.061996459961","55.4206008911133","545","4.00700000000001","-0.396000000000015","9.1667177064","3.18174440812297","0.955387176641896","1.35695308428",
"10/20/2013","-109.061996459961","55.4206008911133","545","3.65800000000002","-4.118","1.853941104","2.49121237561971","0.913260151478758","2.3466462655068",
"10/21/2013","-109.061996459961","55.4206008911133","545","4.71699999999998","3.59500000000003","1.282311072","2.78195969964572","0.961991808079649","1.394676207936",
"10/22/2013","-109.061996459961","55.4206008911133","545","6.99000000000001","-1.01999999999998","1.795578156","2.34006032816714","0.949559586025967","2.580935598",
"10/23/2013","-109.061996459961","55.4206008911133","545","4.411","-2.99799999999999","0.034332264","2.40725745175901","0.923857589865638","8.2022461308",
"10/24/2013","-109.061996459961","55.4206008911133","545","6.82299999999998","-3.64600000000002","0.151061976","5.15602713249684","0.862919823153193","7.3102169772",
"10/25/2013","-109.061996459961","55.4206008911133","545","5.26299999999998","-3.18799999999999","0.367355304","5.08424166735145","0.827957935983042","6.1985128356",
"10/26/2013","-109.061996459961","55.4206008911133","545","6.54599999999999","-2.09699999999998","0.569915676","4.57233285938245","0.808927386442774","6.11664069744",
"10/27/2013","-109.061996459961","55.4206008911133","545","-1.55700000000002","-7.95699999999999","0.20942676","3.07928318326967","0.68554494038458","7.699673574",
"10/28/2013","-109.061996459961","55.4206008911133","545","-3.37","-9.75599999999997","0.0017166132","3.29208843509624","0.587945230767477","7.741492956",
"10/29/2013","-109.061996459961","55.4206008911133","545","2.34699999999998","-6.154","0","5.95391617997565","0.543379187963484","7.038353718",
"10/30/2013","-109.061996459961","55.4206008911133","545","5.81200000000001","-0.129000000000019","0.0137329056","4.28912086120322","0.83016205511981","6.9115901292",
"10/31/2013","-109.061996459961","55.4206008911133","545","4.23000000000002","-0.463999999999999","0.283241268","3.39487484396955","0.907901066122005","3.3161538384",
"11/1/2013","-109.061996459961","55.4206008911133","545","4.32999999999998","1.31099999999998","1.197338256","3.89188503269257","0.918864336783678","2.048071176",
"11/2/2013","-109.061996459961","55.4206008911133","545","2.036","-0.906999999999982","0.887489496","2.67350618007432","0.910606339094792","2.6326497528",
"11/3/2013","-109.061996459961","55.4206008911133","545","-0.997000000000014","-6.14600000000002","1.3578407244","4.95405446659599","0.802920521966701","3.3947066304",
"11/4/2013","-109.061996459961","55.4206008911133","545","-6.185","-11.681","0.0738144","4.10021089590369","0.663152183801134","5.78755149804",
"11/5/2013","-109.061996459961","55.4206008911133","545","-5.03800000000001","-13.406","0","2.20453055696106","0.770261904273673","6.63323905692",
"11/6/2013","-109.061996459961","55.4206008911133","545","-1.81999999999999","-9.26299999999998","0.3690722304","3.61076495395479","0.901175532325482","3.8689415568",
"11/7/2013","-109.061996459961","55.4206008911133","545","-2.786","-8.077","0.0411987564","2.48929962994754","0.869070465913184","5.6838067956",
"11/8/2013","-109.061996459961","55.4206008911133","545","-4.798","-10.689","1.8213273792","3.13471294034567","0.848789392015915","3.154151592",
"11/9/2013","-109.061996459961","55.4206008911133","545","-4.52300000000002","-14.05","1.417922316","3.78065022608223","0.858376450657277","3.10160007",
"11/10/2013","-109.061996459961","55.4206008911133","545","-13.29","-18.419","0.0532150452","2.75353758830114","0.768911921561173","6.11814781692",
"11/11/2013","-109.061996459961","55.4206008911133","545","-4.005","-15.688","0.0875473704","5.0207845584367","0.864271866979333","5.389886898",
"11/12/2013","-109.061996459961","55.4206008911133","545","0.201000000000022","-6.548","0.02059938","3.86958062290615","0.861867953802809","5.0522373288",
"11/13/2013","-109.061996459961","55.4206008911133","545","1.38900000000001","-6.01999999999998","0.7450108344","4.99893430949586","0.905049524134854","2.74516199604",
"11/14/2013","-109.061996459961","55.4206008911133","545","0.754999999999995","-6.45800000000003","0.8471490372","4.23377716681684","0.915091634709633","4.1517146376",
"11/15/2013","-109.061996459961","55.4206008911133","545","0.74799999999999","-9.52699999999999","3.0366900864","4.7125849636675","0.910851493196808","2.14046156412",
"11/16/2013","-109.061996459961","55.4206008911133","545","-9.34899999999999","-12.757","0.816249888","3.79423236455141","0.861525160349143","3.45817669428",
"11/17/2013","-109.061996459961","55.4206008911133","545","-12.774","-14.752","1.292610132","3.07906559498614","0.848577769121547","2.7110685636",
"11/18/2013","-109.061996459961","55.4206008911133","545","-12.145","-17.017","0.9578703564","1.72444951645674","0.87364738384501","4.09524785568",
"11/19/2013","-109.061996459961","55.4206008911133","545","-14.221","-18.215","3.06072144","4.09397453847681","0.85956104085957","2.2419883404",
"11/20/2013","-109.061996459961","55.4206008911133","545","-18.212","-23.464","0.2789498736","2.89386421401104","0.799566409802573","4.62898501596",
"11/21/2013","-109.061996459961","55.4206008911133","545","-19.671","-25.89","0.3707883216","1.99781803823008","0.79134459637556","4.134649428",
"11/22/2013","-109.061996459961","55.4206008911133","545","-19.098","-29.287","0.0017166132","1.92624507287707","0.776176533176005","4.7413424052",
"11/23/2013","-109.061996459961","55.4206008911133","545","0.189999999999998","-18.996","0.2368927728","5.49358465162452","0.903312494623099","3.72496485456",
"11/24/2013","-109.061996459961","55.4206008911133","545","0.524000000000001","-6.798","1.561259916","6.79246874928728","0.944749094910584","1.896987268332",
"11/25/2013","-109.061996459961","55.4206008911133","545","-7.226","-14.878","0.511550964","3.9754263328213","0.912421762730528","4.21403357664",
"11/26/2013","-109.061996459961","55.4206008911133","545","-4.69","-16.2","0.29869074","3.48071263354544","0.913299875063912","2.0776753836",
"11/27/2013","-109.061996459961","55.4206008911133","545","-5.428","-11.44","0.933837696","3.13753498760048","0.930882849867014","2.5584569604",
"11/28/2013","-109.061996459961","55.4206008911133","545","-7.005","-11.618","2.872753452","4.22331346428346","0.923597098442292","1.643922684",
"11/29/2013","-109.061996459961","55.4206008911133","545","-2.28300000000002","-6.61500000000001","0.940704156","4.49742191868955","0.960928111731695","2.08498731012",
"11/30/2013","-109.061996459961","55.4206008911133","545","-2.97899999999999","-11.34","1.2857436","2.91149840150851","0.952428524491034","3.5391921048",
"12/1/2013","-109.061996459961","55.4206008911133","545","-2.76100000000002","-6.64600000000002","1.647949788","2.07743765771438","0.975758613670788","1.7004674808",
"12/2/2013","-109.061996459961","55.4206008911133","545","-7.06099999999998","-12.395","2.4822234","3.67500297153802","0.93821469612101","2.021004324",
"12/3/2013","-109.061996459961","55.4206008911133","545","-13.432","-19.931","0.981902916","3.29304968511375","0.849575924424954","2.75262457176",
"12/4/2013","-109.061996459961","55.4206008911133","545","-17.18","-22.98","0.719261136","3.2457345616878","0.824380567472011","3.07639305",
"12/5/2013","-109.061996459961","55.4206008911133","545","-23.315","-27.937","0.439453152","3.5803340608531","0.771808675168455","2.8286509752",
"12/6/2013","-109.061996459961","55.4206008911133","545","-25.236","-28.945","0.0858307104","3.0912559771956","0.75567452449389","3.23516861676",
"12/7/2013","-109.061996459961","55.4206008911133","545","-18.654","-28.053","0.1613617416","5.00967950255972","0.783462171653974","2.60814803148",
"12/8/2013","-109.061996459961","55.4206008911133","545","-22.118","-24.668","0.2437592544","4.00058251420338","0.783406680157093","3.18812395824",
"12/9/2013","-109.061996459961","55.4206008911133","545","-11.494","-23.288","2.28652866","4.37506721878878","0.860874931299469","2.417087914056",
"12/10/2013","-109.061996459961","55.4206008911133","545","-17.753","-27.08","0.3707886528","4.3667307915089","0.779285310625647","3.0925208196",
"12/11/2013","-109.061996459961","55.4206008911133","545","-20.952","-26.636","0.0308990304","2.5974426339594","0.781386341457017","2.88497971908",
"12/12/2013","-109.061996459961","55.4206008911133","545","-21.853","-28.379","0.636864012","2.01358288457926","0.767899981968301","2.501189408808",
"12/13/2013","-109.061996459961","55.4206008911133","545","-22.651","-32.715","2.372361192","2.04540097703159","0.7673428289181","1.7119619388",
"12/14/2013","-109.061996459961","55.4206008911133","545","-18.775","-34.14","2.3071284864","3.70161085046212","0.786164455059718","1.4320601712",
"12/15/2013","-109.061996459961","55.4206008911133","545","0.875999999999976","-18.383","6.802942752","6.79070578150465","0.943855755375135","1.4303212884",
"12/16/2013","-109.061996459961","55.4206008911133","545","-4.226","-13.145","0.9046554984","5.52425069196658","0.942965938408989","1.678121414856",
"12/17/2013","-109.061996459961","55.4206008911133","545","-13.842","-25.194","7.4706998904","3.43785382055597","0.865478513370786","0.62215977852",
"12/18/2013","-109.061996459961","55.4206008911133","545","-17.902","-25.454","0.968170176","3.83726308966851","0.809837006875101","2.3481417636",
"12/19/2013","-109.061996459961","55.4206008911133","545","-19.8","-26.985","0.024032592","3.94105949748691","0.785110107403196","3.14933492196",
"12/20/2013","-109.061996459961","55.4206008911133","545","-22.754","-33.748","0.4858015824","1.40830317583765","0.768777839710784","3.07567111428",
"12/21/2013","-109.061996459961","55.4206008911133","545","-22.358","-30.552","0.0961303752","2.3133136220648","0.771094196694864","2.9008093428",
"12/22/2013","-109.061996459961","55.4206008911133","545","-22.277","-31.622","0.0034332264","3.23651621636038","0.748106783189626","3.4090651818",
"12/23/2013","-109.061996459961","55.4206008911133","545","-2.077","-22.017","5.6837095704","7.33024633013634","0.903161565008766","1.4097177792",
"12/24/2013","-109.061996459961","55.4206008911133","545","-6.39299999999997","-14.344","0.599098356","3.94328203807653","0.925105103247565","2.69454798",
"12/25/2013","-109.061996459961","55.4206008911133","545","-9.71300000000002","-23.544","1.6994480472","2.69545018885408","0.896729134815397","1.8701993628",
"12/26/2013","-109.061996459961","55.4206008911133","545","-1.13","-12.908","4.6674696024","2.2356727175488","0.971986425802834","1.0040130648",
"12/27/2013","-109.061996459961","55.4206008911133","545","-12.694","-27.172","1.675414656","4.1633376677464","0.836177459783892","1.96279386228",
"12/28/2013","-109.061996459961","55.4206008911133","545","-26.764","-32.771","0.02059938","3.21652465669465","0.740015047312691","3.4452575964",
"12/29/2013","-109.061996459961","55.4206008911133","545","-23.007","-30.894","0","2.07210141905848","0.762100589284207","2.208297618",
"12/30/2013","-109.061996459961","55.4206008911133","545","-29.192","-33.955","0.0034332264","2.65096931255402","0.731557999020937","3.2896349676",
"12/31/2013","-109.061996459961","55.4206008911133","545","-23.843","-37.332","0","1.38313549078513","0.757617958642985","2.8025069184",
