"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/2013","-107.5","51.9860992431641","549","-9.65300000000002","-24.168","0.2729413836","2.55219413061596","0.87382494896071","5.6184511161996",
"1/26/2013","-107.5","51.9860992431641","549","-5.42500000000001","-18.751","0.224876718","2.01971377805898","0.893971243938903","6.935215013532",
"1/27/2013","-107.5","51.9860992431641","549","-5.35599999999999","-8.82799999999997","2.854728864","2.04039099034373","0.957336226088994","3.81498289254",
"1/28/2013","-107.5","51.9860992431641","549","-6.73399999999998","-19.388","0.4102706556","1.18615500195498","0.935248985141629","6.2853706211904",
"1/29/2013","-107.5","51.9860992431641","549","-8.13999999999999","-32.243","1.3423922784","6.43172206088027","0.813196239697371","6.6399281523",
"1/30/2013","-107.5","51.9860992431641","549","-24.863","-31.935","1.0711669212","3.6189244182108","0.738724475303625","6.014278614996",
"1/31/2013","-107.5","51.9860992431641","549","-16.736","-31.72","0.539016696","3.24152921308802","0.763876884457796","7.1086795476552",
"2/1/2013","-107.5","51.9860992431641","549","-10.884","-16.035","0.5664824424","2.53279404098174","0.896807202893632","5.927897798388",
"2/2/2013","-107.5","51.9860992431641","549","0.33499999999998","-10.656","2.41012548","5.94031189059989","0.939000654639311","5.9880391193052",
"2/3/2013","-107.5","51.9860992431641","549","-11.034","-15.461","2.396392452","3.1872884381356","0.895978531440532","4.939233936696",
"2/4/2013","-107.5","51.9860992431641","549","0.855000000000018","-12.73","0.906371856","6.00016763318127","0.943775030819898","7.939989666972",
"2/5/2013","-107.5","51.9860992431641","549","-2.38799999999998","-12.188","0.2128598712","3.10451504028717","0.958117364322454","7.9716781866024",
"2/6/2013","-107.5","51.9860992431641","549","-5.94","-12.8","1.167296796","4.04414799071676","0.936225691029653","6.328283713704",
"2/7/2013","-107.5","51.9860992431641","549","-2.78500000000003","-11.19","0.4806521712","2.77305920976097","0.958048649517832","5.34733065342",
"2/8/2013","-107.5","51.9860992431641","549","-3.642","-12.747","0.250625592","2.85315450139568","0.953645873419599","7.695429329052",
"2/9/2013","-107.5","51.9860992431641","549","0.418000000000006","-8.589","1.1999135304","5.31008721740851","0.9379050283831","5.16438777449628",
"2/10/2013","-107.5","51.9860992431641","549","-4.471","-14.458","0.7862086944","5.32687325128506","0.914069065598171","7.281428259276",
"2/11/2013","-107.5","51.9860992431641","549","0.348000000000013","-14.288","0.140762376","5.9907588428139","0.926742919467026","8.032201777368",
"2/12/2013","-107.5","51.9860992431641","549","0.386000000000024","-2.733","0.266075028","5.57496896698721","0.95752253522828","6.82022442456",
"2/13/2013","-107.5","51.9860992431641","549","0.60899999999998","-4.50400000000002","2.949142716","5.31709068003747","0.968953658178235","4.372190694252",
"2/14/2013","-107.5","51.9860992431641","549","-4.28399999999999","-8.221","0.885772692000001","4.60962481810988","0.940341525562161","8.095087673208",
"2/15/2013","-107.5","51.9860992431641","549","0.77600000000001","-13.249","0.4806516744","4.22300929591516","0.944847105242591","7.54686655686",
"2/16/2013","-107.5","51.9860992431641","549","0.76600000000002","-0.266999999999996","0.1888275312","3.69239061298584","0.986660184263831","7.3088492230116",
"2/17/2013","-107.5","51.9860992431641","549","0.228999999999985","-7.87400000000002","3.889847592","5.51375818830828","0.959480530188149","6.07210819722",
"2/18/2013","-107.5","51.9860992431641","549","-9.024","-25.458","0.3776550336","3.38199342172187","0.841226946272457","10.4008876962188",
"2/19/2013","-107.5","51.9860992431641","549","-16.816","-25.21","0.1064300832","7.04512453126983","0.80380282161956","8.836264013544",
"2/20/2013","-107.5","51.9860992431641","549","-13.242","-19.882","0.4961013768","2.96869327594624","0.853818199634976","10.01525950692",
"2/21/2013","-107.5","51.9860992431641","549","-9.02300000000002","-21.024","0.4257202104","3.42668619940502","0.891371674250212","9.735114101688",
"2/22/2013","-107.5","51.9860992431641","549","-2.46300000000002","-8.70800000000003","1.371573","3.84183846281269","0.970382631751091","7.7413482439632",
"2/23/2013","-107.5","51.9860992431641","549","-0.129000000000019","-2.98000000000002","0.6849287856","4.11904949328827","0.971889067841278","7.036033775184",
"2/24/2013","-107.5","51.9860992431641","549","-0.791999999999973","-8.61599999999999","0.2265928344","4.38146845051858","0.960517554345122","11.2127041956276",
"2/25/2013","-107.5","51.9860992431641","549","-2.00999999999999","-8.74700000000001","1.9741068864","3.69607601946897","0.95616585485631","8.0779379578236",
"2/26/2013","-107.5","51.9860992431641","549","-2.72300000000001","-10.018","2.925110124","4.04788824076664","0.9572457541057","8.983662189948",
"2/27/2013","-107.5","51.9860992431641","549","-5.69499999999999","-10.881","0.755310132","4.01205476775906","0.952576665488595","9.61450804584",
"2/28/2013","-107.5","51.9860992431641","549","-3.238","-6.06099999999998","0.920104452","1.91560921674768","0.960324425873001","9.1819008330624",
"3/1/2013","-107.5","51.9860992431641","549","0.288000000000011","-6.63200000000001","0.288391212","3.11348899771962","0.975208298797708","8.77514631855192",
"3/2/2013","-107.5","51.9860992431641","549","0.175999999999988","-6.50999999999999","0.1750945824","1.80812802026939","0.965276747584636","11.875068185382",
"3/3/2013","-107.5","51.9860992431641","549","-2.62799999999999","-7.72500000000002","1.749229308","6.99356885588295","0.966991017354405","6.698536949214",
"3/4/2013","-107.5","51.9860992431641","549","-6.41399999999999","-12.928","0.975036204","3.73223115973191","0.925334875504752","10.4240368658851",
"3/5/2013","-107.5","51.9860992431641","549","-8.11599999999999","-17.52","0.3965377824","2.32026245860297","0.906752059464776","12.741240848616",
"3/6/2013","-107.5","51.9860992431641","549","-9.28800000000001","-20.032","0.2626419024","3.56489924596887","0.893428638173464","13.2351246969156",
"3/7/2013","-107.5","51.9860992431641","549","-9.91399999999999","-14.148","3.70960308","3.54211068338005","0.927212839449197","9.647741384748",
"3/8/2013","-107.5","51.9860992431641","549","-8.08499999999998","-19.474","0.5218504992","2.18313415954588","0.913776920045583","11.7686366478396",
"3/9/2013","-107.5","51.9860992431641","549","-4.56099999999998","-8.79700000000003","0.8377073064","3.36364741794833","0.942962828645291","11.430676212912",
"3/10/2013","-107.5","51.9860992431641","549","0.0190000000000055","-9.97000000000003","0.319290228","3.36086828433328","0.960621120520729","12.821522536296",
"3/11/2013","-107.5","51.9860992431641","549","-0.701999999999998","-7.87400000000002","1.3320926208","6.96343179468219","0.945318205833386","11.222765234388",
"3/12/2013","-107.5","51.9860992431641","549","-3.87799999999999","-23.053","0.3416060412","3.89497314440313","0.930972448143619","13.309068051936",
"3/13/2013","-107.5","51.9860992431641","549","0.468000000000018","-4.45600000000002","2.453039604","2.59959659374296","0.991154212637308","6.0150257239536",
"3/14/2013","-107.5","51.9860992431641","549","0.266999999999996","-12.292","3.4675596","4.19431317296343","0.948824680195711","11.4355046770308",
"3/15/2013","-107.5","51.9860992431641","549","-12.337","-16.775","6.203846484","4.04556679943119","0.881736639617797","11.885742337824",
"3/16/2013","-107.5","51.9860992431641","549","-15.22","-20.951","0.4566192336","4.01157646093074","0.847270685169944","14.501311860096",
"3/17/2013","-107.5","51.9860992431641","549","-12.932","-17.842","2.91137652","5.04177388980543","0.870362512573433","11.1955412762676",
"3/18/2013","-107.5","51.9860992431641","549","-10.179","-31.62","0.9819031824","1.88307891264342","0.854630137961519","12.8134120616244",
"3/19/2013","-107.5","51.9860992431641","549","-7.43700000000001","-21.209","0.205993656","3.04057138379876","0.885899384656592","15.738077751336",
"3/20/2013","-107.5","51.9860992431641","549","-5.42700000000002","-13.882","2.2848130008","8.1916182869937","0.940762781866283","11.9515305062736",
"3/21/2013","-107.5","51.9860992431641","549","-5.82600000000002","-9.48599999999999","5.0331096","8.17274742888341","0.957286821718877","10.8022753648224",
"3/22/2013","-107.5","51.9860992431641","549","-5.79899999999998","-9.06200000000001","5.11722612","3.00927314141368","0.957033769396583","11.1233983172436",
"3/23/2013","-107.5","51.9860992431641","549","-5.07100000000003","-10.437","2.3139954","2.12251440624804","0.944779091035307","13.6867452108804",
"3/24/2013","-107.5","51.9860992431641","549","-7.13499999999999","-14.199","0.4068372744","2.37463790277246","0.919625120101764","17.4485908777752",
"3/25/2013","-107.5","51.9860992431641","549","-5.743","-24.502","0.2540587968","2.51371476466791","0.904630155303813","17.6460555476088",
"3/26/2013","-107.5","51.9860992431641","549","-4.286","-9.00999999999999","0.872040024","2.84021686103012","0.962943322266627","14.7449460387708",
"3/27/2013","-107.5","51.9860992431641","549","-0.826000000000022","-8.339","0.44975268","2.72580511929792","0.975944874623293","15.5853112297896",
"3/28/2013","-107.5","51.9860992431641","549","-0.154999999999973","-3.96600000000001","0.82225818","2.07686514758232","0.987690082299917","12.347654941098",
"3/29/2013","-107.5","51.9860992431641","549","0.761000000000024","-3.97199999999998","1.047134232","2.144273097388","0.989666140293915","10.3037436845604",
"3/30/2013","-107.5","51.9860992431641","549","0.586000000000013","-3.48500000000001","1.438522452","3.70901511222458","0.985883087600682","11.367202416264",
"3/31/2013","-107.5","51.9860992431641","549","-0.966000000000008","-16.157","3.4486767504","2.10065340762883","0.967530614676985","16.8849741203316",
"4/1/2013","-107.5","51.9860992431641","549","0.321000000000026","-6.96600000000001","0.6420130704","2.12073177605183","0.964699987622849","15.14643542154",
"4/2/2013","-107.5","51.9860992431641","549","0.565999999999974","-6.38299999999998","0.770759784","4.16564203054006","0.982289730285139","11.089312108452",
"4/3/2013","-107.5","51.9860992431641","549","0.826000000000022","-4.59399999999999","1.1552809464","5.31816384432427","0.958067107194286","19.053207861408",
"4/4/2013","-107.5","51.9860992431641","549","-1.24700000000001","-17.374","1.1054989944","3.67513249088366","0.960568863709616","12.942331984764",
"4/5/2013","-107.5","51.9860992431641","549","0.154999999999973","-3.993","3.30791472","4.11997069183099","0.985545269329375","7.17819255882",
"4/6/2013","-107.5","51.9860992431641","549","-0.620000000000005","-3.70400000000001","1.414490184","2.72108124434814","0.974639716928038","12.466117588536",
"4/7/2013","-107.5","51.9860992431641","549","-3.50200000000001","-9.50799999999998","7.202916144","4.27607516095331","0.964358493502581","14.28410731176",
"4/8/2013","-107.5","51.9860992431641","549","-5.423","-12.894","0.777626064","2.70520601402595","0.923959923366251","18.9788454007992",
"4/9/2013","-107.5","51.9860992431641","549","-2.79300000000001","-15.9","0.0326156508","2.29497426987385","0.925451816774097","22.698350549964",
"4/10/2013","-107.5","51.9860992431641","549","0.531000000000006","-9.077","2.62985076","6.54364363042183","0.947239111115759","19.400894700156",
"4/11/2013","-107.5","51.9860992431641","549","0.899999999999977","-0.87700000000001","8.54358552","2.94026573157862","0.993082415666444","10.303665558048",
"4/12/2013","-107.5","51.9860992431641","549","0.769999999999982","-2.411","1.2754449","2.78142630368271","0.984689688758405","13.8370888365372",
"4/13/2013","-107.5","51.9860992431641","549","-0.427999999999997","-4.71899999999999","5.3386677504","6.60428420430686","0.974983186035339","8.129315442636",
"4/14/2013","-107.5","51.9860992431641","549","-2.22300000000001","-5.19","2.57148612","4.92610333674002","0.968430283285618","15.259083904872",
"4/15/2013","-107.5","51.9860992431641","549","-1.46800000000002","-4.57400000000001","1.3183596","4.59701162702917","0.973379918590106","15.832865044728",
"4/16/2013","-107.5","51.9860992431641","549","-0.906999999999982","-4.66300000000001","1.136398644","2.86735584297961","0.973593560731086","17.299372282128",
"4/17/2013","-107.5","51.9860992431641","549","-0.0989999999999895","-5.82400000000001","0.796508568","1.88858266703022","0.96581077599408","15.5903342169312",
"4/18/2013","-107.5","51.9860992431641","549","0.934000000000026","-8.66500000000002","1.6101830304","3.4085144726083","0.970477178909129","9.679785233436",
"4/19/2013","-107.5","51.9860992431641","549","-0.0470000000000255","-5.50900000000001","1.23596262","4.546304815864","0.973552773687164","13.403820096252",
"4/20/2013","-107.5","51.9860992431641","549","1.077","-1.71600000000001","5.9978484","3.99186824611805","0.985919888786452","7.527880647792",
"4/21/2013","-107.5","51.9860992431641","549","-0.949999999999989","-9.32799999999997","1.362991536","6.56272341090079","0.938342497774389","20.331248832072",
"4/22/2013","-107.5","51.9860992431641","549","0.83499999999998","-9.767","0.1682282016","3.82687727741807","0.931634867470882","21.538160474436",
"4/23/2013","-107.5","51.9860992431641","549","0.845000000000027","-6.74200000000002","1.1707310304","3.82666631162903","0.966044512955223","16.638736352688",
"4/24/2013","-107.5","51.9860992431641","549","1.91199999999998","-8.43599999999998","0.3742219872","3.57635983491493","0.95469839612185","21.796094988936",
"4/25/2013","-107.5","51.9860992431641","549","11.76","-1.56","0.5338671768","4.17564214269949","0.934282347825983","22.952694690432",
"4/26/2013","-107.5","51.9860992431641","549","16.536","2.548","2.0153052504","3.72171131711665","0.924322159518428","20.9218975837272",
"4/27/2013","-107.5","51.9860992431641","549","15.952","3.25","5.6854241784","3.22433324886955","0.925062946592519","16.210612104192",
"4/28/2013","-107.5","51.9860992431641","549","9.99900000000002","0.608000000000004","0.164794824","5.32335400140126","0.747380910908623","24.0417427937112",
"4/29/2013","-107.5","51.9860992431641","549","3.22699999999998","-2.62799999999999","3.50875836","5.7884626854867","0.92718391918957","8.0375281443504",
"4/30/2013","-107.5","51.9860992431641","549","1.43799999999999","-4.39499999999998","2.621268396","4.72902530581243","0.900763825570631","16.138201391856",
"5/1/2013","-107.5","51.9860992431641","549","3.87599999999998","-5.98500000000001","0.0926970264","3.17938127967834","0.779521594277002","26.563140758628",
"5/2/2013","-107.5","51.9860992431641","549","13.99","-3.11099999999999","0.0343322928","3.92526122609936","0.721914641140099","25.185535605036",
"5/3/2013","-107.5","51.9860992431641","549","15.337","5.88","2.108001348","3.36595848065296","0.780473640555053","24.968520664812",
"5/4/2013","-107.5","51.9860992431641","549","11.992","6.81999999999999","0.621414756","1.96083436614385","0.872596902408308","11.323507998384",
"5/5/2013","-107.5","51.9860992431641","549","19.93","5.517","0","4.67189464432901","0.605186887726146","26.988249572928",
"5/6/2013","-107.5","51.9860992431641","549","23.645","8.60700000000003","0","3.8218053392498","0.455870519547271","27.50166668736",
"5/7/2013","-107.5","51.9860992431641","549","14.996","5.17899999999997","0","5.46193083430834","0.504470983873337","25.915016058732",
"5/8/2013","-107.5","51.9860992431641","549","13.084","0.15100000000001","0","3.32992541588728","0.465190361583872","26.7564847415508",
"5/9/2013","-107.5","51.9860992431641","549","20.172","1.75299999999999","0","2.47733095249492","0.432022513656323","27.112459272048",
"5/10/2013","-107.5","51.9860992431641","549","12.382","3.31","0.0034332264","5.4901703036608","0.473885712776332","28.711593966672",
"5/11/2013","-107.5","51.9860992431641","549","16.139","-0.672000000000025","0","3.67295131914908","0.384223274141657","28.6706935457784",
"5/12/2013","-107.5","51.9860992431641","549","29.037","5.404","0","3.555432866944","0.373141861943747","27.121794115824",
"5/13/2013","-107.5","51.9860992431641","549","24.281","14.518","0.0171661464","4.40939995870959","0.393118780563108","23.2757336286",
"5/14/2013","-107.5","51.9860992431641","549","20.548","11.144","14.35432626","4.54381161410183","0.553645558677792","23.489583928308",
"5/15/2013","-107.5","51.9860992431641","549","21.051","8.01299999999998","0.02059938","2.29134663492305","0.485065943402727","24.266364266304",
"5/16/2013","-107.5","51.9860992431641","549","19.459","6.95299999999997","13.01879286","1.53865493599496","0.719226557396977","17.307702787824",
"5/17/2013","-107.5","51.9860992431641","549","19.858","9.67899999999997","3.515626476","1.52834828994239","0.785634678649276","25.1701076622708",
"5/18/2013","-107.5","51.9860992431641","549","19.969","9.63200000000001","0.2849580288","2.78524756111398","0.665600136736833","28.645338058704",
"5/19/2013","-107.5","51.9860992431641","549","18.951","9.92599999999999","6.57119808","2.85924383293242","0.727629755853768","25.09713468936",
"5/20/2013","-107.5","51.9860992431641","549","19.46","8.995","0.05664816","2.10365749948736","0.60279096303442","27.8335194402744",
"5/21/2013","-107.5","51.9860992431641","549","19.199","9.57799999999997","0","3.97947088155437","0.477268106478002","27.200145999168",
"5/22/2013","-107.5","51.9860992431641","549","20.425","8.29000000000002","0","5.63065027282004","0.505677669917526","26.361794655252",
"5/23/2013","-107.5","51.9860992431641","549","18.114","6.73899999999998","0.0017166132","5.30366124584465","0.521351792166667","21.8196725058",
"5/24/2013","-107.5","51.9860992431641","549","14.264","8.678","15.7722507864","5.83554282277838","0.744500174396581","4.253301349596",
"5/25/2013","-107.5","51.9860992431641","549","15.881","7.45999999999998","4.52499588","4.91339741787339","0.842534170524823","23.688179552952",
"5/26/2013","-107.5","51.9860992431641","549","21.073","7.04399999999998","1.7887121784","1.71262084914544","0.782721111467845","23.795778294936",
"5/27/2013","-107.5","51.9860992431641","549","17.849","10","1.896857244","2.68378510571609","0.787550608196138","21.190653696672",
"5/28/2013","-107.5","51.9860992431641","549","20.176","8.10199999999998","1.9226082024","2.19545813552015","0.71246923575841","27.139370883156",
"5/29/2013","-107.5","51.9860992431641","549","20.505","8.93799999999999","0.4943849544","3.05084835834119","0.706758007382165","24.317428245768",
"5/30/2013","-107.5","51.9860992431641","549","19.871","10.935","0","4.18245381463539","0.672302818812086","23.932819386864",
"5/31/2013","-107.5","51.9860992431641","549","18.031","10.243","0","3.85105597311403","0.584897524125592","15.624723675384",
"6/1/2013","-107.5","51.9860992431641","549","19.807","12.519","0.065231262","2.65000214018515","0.631856788397036","14.959692758646",
"6/2/2013","-107.5","51.9860992431641","549","15.406","9.21300000000002","4.9069391688","3.79138300087929","0.731533144523036","8.990372282004",
"6/3/2013","-107.5","51.9860992431641","549","17.54","7.15600000000001","0.03948228","3.7530184674868","0.592556192912835","23.993970849612",
"6/4/2013","-107.5","51.9860992431641","549","21.287","4.08800000000002","0","1.35718141033358","0.478045612033025","31.3451330110056",
"6/5/2013","-107.5","51.9860992431641","549","21.577","9.20999999999998","0","4.08975307232768","0.55389831831519","29.7047310689448",
"6/6/2013","-107.5","51.9860992431641","549","18.039","10.35","23.8420434132","4.39466430660532","0.710829939848297","31.192292112516",
"6/7/2013","-107.5","51.9860992431641","549","16.843","9.97500000000002","15.475274712","3.46918563067351","0.779074626549399","8.435880130176",
"6/8/2013","-107.5","51.9860992431641","549","15.745","9.82600000000002","24.12356544","4.28129259559602","0.918143167418524","16.715168433504",
"6/9/2013","-107.5","51.9860992431641","549","15.883","8.68700000000001","2.93541048","3.95911289017576","0.844226625602209","23.550159758292",
"6/10/2013","-107.5","51.9860992431641","549","10.142","6.995","0.6789209616","5.34490126451777","0.817800534559152","9.92513446092",
"6/11/2013","-107.5","51.9860992431641","549","14.977","6.024","0.072956052","3.04981941457272","0.810885428491534","18.469494352548",
"6/12/2013","-107.5","51.9860992431641","549","19.543","5.714","1.163006172","2.87501683199494","0.803910499226937","25.682212765008",
"6/13/2013","-107.5","51.9860992431641","549","17.6","14.477","19.95047568","2.78600058982222","0.936057208155813","7.039395211428",
"6/14/2013","-107.5","51.9860992431641","549","15.153","9.89299999999997","4.7936403","4.07985167290159","0.896443840040309","11.188925328312",
"6/15/2013","-107.5","51.9860992431641","549","12.358","11.054","14.194678212","6.98758295375527","0.925520057404575","5.435562843144",
"6/16/2013","-107.5","51.9860992431641","549","13.316","9.59800000000001","4.753304208","3.08261092939386","0.927374365794967","7.390242351324",
"6/17/2013","-107.5","51.9860992431641","549","19.329","10.816","1.7964367092","1.53568935255864","0.805549242680731","24.88161037194",
"6/18/2013","-107.5","51.9860992431641","549","23.224","11.099","12.0283035048","2.64718432592448","0.805830346297836","23.9148089890308",
"6/19/2013","-107.5","51.9860992431641","549","20.507","13.099","5.2322375052","5.97983452006886","0.899846610501337","16.46877938454",
"6/20/2013","-107.5","51.9860992431641","549","14.351","11.797","22.92537996","5.51373670946725","0.955711926348","2.54256874992",
"6/21/2013","-107.5","51.9860992431641","549","16.306","10.596","10.478214","2.22549631584694","0.918640253277091","13.4310245362848",
"6/22/2013","-107.5","51.9860992431641","549","16.092","9.66399999999999","4.1095728","2.60789691057415","0.887832629268145","21.371150806416",
"6/23/2013","-107.5","51.9860992431641","549","15.442","8.52600000000001","0.8531567784","2.91326392986609","0.895044418869022","11.770665124338",
"6/24/2013","-107.5","51.9860992431641","549","22.005","7.786","0.0266075244","1.87762504857103","0.769321513168307","29.904025729788",
"6/25/2013","-107.5","51.9860992431641","549","20.743","12.855","18.0313125732","2.79854455453509","0.874745599280837","10.640358679248",
"6/26/2013","-107.5","51.9860992431641","549","21.948","13.288","3.129387372","3.60379671995167","0.808602756167153","30.653262074412",
"6/27/2013","-107.5","51.9860992431641","549","22.054","14.249","3.1620036024","3.06096818191638","0.772703025152995","31.06743338088",
"6/28/2013","-107.5","51.9860992431641","549","24.544","13.125","0","2.7530990186207","0.690057675259644","31.011288202656",
"6/29/2013","-107.5","51.9860992431641","549","23.72","12.632","0","2.31620977649476","0.689119406122196","29.803785955632",
"6/30/2013","-107.5","51.9860992431641","549","21.361","11.915","10.1692220292","2.47186443873692","0.848371211264873","13.499871450984",
"7/1/2013","-107.5","51.9860992431641","549","25.852","10.851","0.2128599864","1.28340764756177","0.839588142923361","25.42331177766",
"7/2/2013","-107.5","51.9860992431641","549","28.345","13.689","0","2.37729712436105","0.731826975941477","30.924695538396",
"7/3/2013","-107.5","51.9860992431641","549","24.21","16.177","1.059150672","4.03438337509103","0.736912577889053","18.074155196304",
"7/4/2013","-107.5","51.9860992431641","549","24.089","13.148","0","2.23109067044512","0.643786417695559","30.993714844668",
"7/5/2013","-107.5","51.9860992431641","549","22.965","14.805","1.369857708","2.37573941293129","0.654113130858124","27.546584945148",
"7/6/2013","-107.5","51.9860992431641","549","19.025","11.944","2.6504520984","3.59605405695707","0.858271979241643","16.682834542356",
"7/7/2013","-107.5","51.9860992431641","549","20.76","9.779","0.0892639368","3.75462039904363","0.770178884038997","29.692678794516",
"7/8/2013","-107.5","51.9860992431641","549","20.544","10.112","0.1218795732","1.83024051032713","0.765693568304364","25.7309867215476",
"7/9/2013","-107.5","51.9860992431641","549","22.763","11.626","0.041198724","2.53468775377935","0.706842424553764","30.055979525688",
"7/10/2013","-107.5","51.9860992431641","549","27.466","13.275","0","3.15923627105098","0.56787247015663","30.178028863728",
"7/11/2013","-107.5","51.9860992431641","549","29.009","17.065","0","4.74222325666003","0.562549528987258","30.10276280214",
"7/12/2013","-107.5","51.9860992431641","549","19.926","11.775","0.12016296","3.48722990263271","0.577169581866139","29.48912762706",
"7/13/2013","-107.5","51.9860992431641","549","13.325","9.12900000000002","3.203205192","2.86448830714725","0.811832135356442","10.2307540020768",
"7/14/2013","-107.5","51.9860992431641","549","20.912","4.15800000000002","0","2.87226710939027","0.714628423414719","28.3380295276332",
"7/15/2013","-107.5","51.9860992431641","549","24.379","11.857","2.76031764","5.03104234014205","0.741937851956297","28.605007143396",
"7/16/2013","-107.5","51.9860992431641","549","21.749","10.015","0.010299672","3.65711668246904","0.68133520237822","29.775479983272",
"7/17/2013","-107.5","51.9860992431641","549","25.124","8.42700000000002","1.49002272","1.85269033209558","0.644999324036849","28.35614142432",
"7/18/2013","-107.5","51.9860992431641","549","23.292","13.254","4.833983196","3.35467003856568","0.785997388986874","24.306543841788",
"7/19/2013","-107.5","51.9860992431641","549","21.601","10.462","11.842920396","3.25518763505895","0.789377108615528","20.96441701632",
"7/20/2013","-107.5","51.9860992431641","549","19.943","8.59800000000001","0.024032592","2.27498288033194","0.787506009693666","20.983093720092",
"7/21/2013","-107.5","51.9860992431641","549","20.133","11.521","7.01751672","3.23581262396447","0.860363106949692","15.601837221216",
"7/22/2013","-107.5","51.9860992431641","549","20.568","7.04300000000001","0","1.9105245477493","0.709854951327251","22.10954469768",
"7/23/2013","-107.5","51.9860992431641","549","21.988","12.795","1.393890444","3.23043855794342","0.695104316733882","26.260745702868",
"7/24/2013","-107.5","51.9860992431641","549","20.573","11.441","1.572418152","3.02767095236082","0.801339202639058","16.717390427916",
"7/25/2013","-107.5","51.9860992431641","549","18.027","9.47800000000001","0.0617981184","2.54997106962148","0.724079980512282","21.3732414661968",
"7/26/2013","-107.5","51.9860992431641","549","19.82","7.57100000000003","0.0017166132","3.79999825348936","0.652157751448467","28.6964957695356",
"7/27/2013","-107.5","51.9860992431641","549","23.092","10.542","0.5218508448","5.37885549466176","0.615277188928442","26.106388567596",
"7/28/2013","-107.5","51.9860992431641","549","22.764","10.601","0.14419548","3.01561203083199","0.647314150280318","24.903739988856",
"7/29/2013","-107.5","51.9860992431641","549","17.65","9.75799999999998","0.2746581264","3.97636127190797","0.686722534908382","13.370611718268",
"7/30/2013","-107.5","51.9860992431641","549","16.431","7.62299999999999","0.01373292","3.54511429333679","0.69192643443942","16.408960755948",
"7/31/2013","-107.5","51.9860992431641","549","21.677","9.04500000000002","0.116729748","3.60063074753994","0.647422445311438","22.507934940918",
