"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/2013","-109.061996459961","51.673900604248","688","-2.93099999999998","-10.845","0.2952576","3.22909639080931","0.957756474296102","6.3062811189",
"2/8/2013","-109.061996459961","51.673900604248","688","-2.70100000000002","-9.99000000000001","0.1201629816","2.93690226444394","0.934906150538418","8.827184695896",
"2/9/2013","-109.061996459961","51.673900604248","688","0.545000000000016","-6.25900000000001","1.342391724","5.65423937643649","0.934987135475527","6.37494525965628",
"2/10/2013","-109.061996459961","51.673900604248","688","-3.99400000000003","-13.521","1.2050624664","4.94210856395568","0.913113889882498","7.785483609276",
"2/11/2013","-109.061996459961","51.673900604248","688","0.338999999999999","-13.301","0.0034332264","5.38617034015494","0.916639499260511","9.311598519768",
"2/12/2013","-109.061996459961","51.673900604248","688","0.915999999999997","-3.69600000000003","0.2557754604","4.94811126452785","0.943663769270658","8.61752498616",
"2/13/2013","-109.061996459961","51.673900604248","688","1.01999999999998","-3.11900000000003","4.17480696","8.13628189740656","0.945509435749763","5.610756830652",
"2/14/2013","-109.061996459961","51.673900604248","688","-3.55200000000002","-10.967","0.5699156112","4.49789472537522","0.936930665283329","9.525301732008",
"2/15/2013","-109.061996459961","51.673900604248","688","1.017","-14.27","0.4325866704","4.16280193259982","0.93816181990342","6.24203660646",
"2/16/2013","-109.061996459961","51.673900604248","688","1.05200000000002","-1.61399999999998","0.0789642504","3.68104836179438","0.955906399489962","9.5850119242116",
"2/17/2013","-109.061996459961","51.673900604248","688","0.567999999999984","-4.52100000000002","3.292466256","5.77597747943501","0.96464769428871","5.69905327242",
"2/18/2013","-109.061996459961","51.673900604248","688","-5.21499999999998","-20.177","0.5218509168","3.85643083600278","0.894659682984804","10.0817826882188",
"2/19/2013","-109.061996459961","51.673900604248","688","-11.903","-21.039","1.146697308","6.96026781517949","0.849868829581493","7.666322657544",
"2/20/2013","-109.061996459961","51.673900604248","688","-12.131","-17.039","0.4909514616","2.43643366954861","0.877238668769617","10.66775792292",
"2/21/2013","-109.061996459961","51.673900604248","688","-4.94099999999997","-17.146","0.3501892728","3.49316536139425","0.918533581823642","9.355029593688",
"2/22/2013","-109.061996459961","51.673900604248","688","0.358000000000004","-7.91399999999999","0.2798080848","4.23437318137661","0.959346930865531","10.8563538319632",
"2/23/2013","-109.061996459961","51.673900604248","688","0.190999999999974","-5.89400000000001","0.5664826152","4.57434418175064","0.949379849592579","6.833700707184",
"2/24/2013","-109.061996459961","51.673900604248","688","-0.988","-7.11399999999998","0.0377655264","4.21104987854698","0.946169028171137","10.7504419836276",
"2/25/2013","-109.061996459961","51.673900604248","688","-1.08999999999997","-8.49099999999999","1.177597224","3.43428246692969","0.948112087422883","7.9523866258236",
"2/26/2013","-109.061996459961","51.673900604248","688","-2.89299999999997","-9.09899999999999","2.042770428","3.73787645987933","0.952313253254226","9.511736973948",
"2/27/2013","-109.061996459961","51.673900604248","688","-3.00299999999999","-9.74799999999999","0.7484442264","4.60097733605125","0.95860397124289","9.51877504584",
"2/28/2013","-109.061996459961","51.673900604248","688","-2.13799999999998","-5.697","0.690078456","1.94446973295454","0.968744063659511","9.2393344410624",
"3/1/2013","-109.061996459961","51.673900604248","688","0.52800000000002","-4.35599999999999","0.274658148","3.25389428254395","0.97450245257033","9.18813317055192",
"3/2/2013","-109.061996459961","51.673900604248","688","0.107000000000028","-15.112","0.085830696","2.00228671620851","0.95195357563434","11.643373445382",
"3/3/2013","-109.061996459961","51.673900604248","688","-3.39100000000002","-6.80700000000002","4.62455766","7.10904437594483","0.960758889728518","5.024648189214",
"3/4/2013","-109.061996459961","51.673900604248","688","-4.976","-11.987","0.805092084","3.26228003505496","0.928425325021725","10.5868237898851",
"3/5/2013","-109.061996459961","51.673900604248","688","-7.93900000000002","-15.909","0.353622348","2.86314748391956","0.918299949594501","13.834804316616",
"3/6/2013","-109.061996459961","51.673900604248","688","-7.11599999999999","-17.817","0.29182446","3.63953691278202","0.901723773399849","12.6229009929156",
"3/7/2013","-109.061996459961","51.673900604248","688","-8.84699999999998","-19.171","2.858161392","2.93211586950484","0.920443716556372","9.999752012856",
"3/8/2013","-109.061996459961","51.673900604248","688","-5.71800000000002","-22.411","0.2883910464","2.60848968490632","0.907129926175741","12.2683045503996",
"3/9/2013","-109.061996459961","51.673900604248","688","-4.02999999999997","-6.36700000000002","0.600814836","3.48098056825913","0.955753360258536","11.751074231472",
"3/10/2013","-109.061996459961","51.673900604248","688","0.0810000000000173","-8.54399999999998","0.3398892264","3.04110441299102","0.95930540036836","12.346603336296",
"3/11/2013","-109.061996459961","51.673900604248","688","-1.04399999999998","-11.947","0.573348708","6.13764489014848","0.937636052824224","11.700378026388",
"3/12/2013","-109.061996459961","51.673900604248","688","-1.709","-14.521","0.163078326","4.53697278728153","0.935156442296583","15.003149305536",
"3/13/2013","-109.061996459961","51.673900604248","688","0.875999999999976","-2.25900000000001","0.91323756","2.55511121003519","0.989346127384375","7.1311415359536",
"3/14/2013","-109.061996459961","51.673900604248","688","0.473000000000013","-11.536","3.137969556","4.36792212432233","0.951496337737421","10.0173903262308",
"3/15/2013","-109.061996459961","51.673900604248","688","-10.753","-16.076","6.330880692","3.71272877635268","0.899260059043374","12.831929257824",
"3/16/2013","-109.061996459961","51.673900604248","688","-12.198","-22.038","0.8548735464","4.11577799126044","0.865326360637304","13.298513700096",
"3/17/2013","-109.061996459961","51.673900604248","688","-12.013","-19.226","3.786850404","4.93397652087365","0.871478788264085","11.2953845762676",
"3/18/2013","-109.061996459961","51.673900604248","688","-8.87799999999999","-29.991","0.2248764264","2.08428630097179","0.862424968542604","15.6211361216244",
"3/19/2013","-109.061996459961","51.673900604248","688","-2.15800000000002","-21.786","0.250625484","2.97998033524982","0.900031803379769","15.172766871336",
"3/20/2013","-109.061996459961","51.673900604248","688","0.209000000000003","-8.66399999999999","1.0505674728","8.90020308950881","0.953765353894052","9.8249956742736",
"3/21/2013","-109.061996459961","51.673900604248","688","-0.103000000000009","-5.36599999999999","1.864242504","7.54913666988171","0.97890174543853","6.4441328248224",
"3/22/2013","-109.061996459961","51.673900604248","688","-6.55599999999998","-9.07999999999998","3.23925084","6.11429137460258","0.937745800208223","12.2024405372436",
"3/23/2013","-109.061996459961","51.673900604248","688","-6.16800000000001","-18.051","1.860808752","3.50638709475366","0.922695553076002","14.6103109908804",
"3/24/2013","-109.061996459961","51.673900604248","688","-6.66500000000002","-26.547","0.0944137368","1.95337948852241","0.877541483631295","17.8308123817752",
"3/25/2013","-109.061996459961","51.673900604248","688","-3.928","-15.338","0.048065184","2.79556781626294","0.911687917500414","18.8630315876088",
"3/26/2013","-109.061996459961","51.673900604248","688","-2.45400000000001","-9.31099999999998","0.786209112","2.18487544982881","0.963207541449566","14.1816031347708",
"3/27/2013","-109.061996459961","51.673900604248","688","0.0910000000000082","-7.83300000000003","0.4806517104","2.53016014088158","0.97772519948641","16.3507626697896",
"3/28/2013","-109.061996459961","51.673900604248","688","-0.122000000000014","-4.95800000000003","0.81710766","2.0098630872754","0.984945151038694","11.197901269098",
"3/29/2013","-109.061996459961","51.673900604248","688","0.72199999999998","-2.03500000000003","1.218796236","1.6293570561659","0.992513806315142","8.5417098605604",
"3/30/2013","-109.061996459961","51.673900604248","688","0.783000000000015","-4.50400000000002","0.7244107128","3.25687503218649","0.990236970254416","11.912430372264",
"3/31/2013","-109.061996459961","51.673900604248","688","0.327999999999975","-3.55700000000002","7.829480268","2.21929112253385","0.98326807217497","10.1105668403316",
"4/1/2013","-109.061996459961","51.673900604248","688","0.615000000000009","-2.49700000000001","0.6454472832","1.54496854259189","0.979801578941585","12.20180642154",
"4/2/2013","-109.061996459961","51.673900604248","688","1.19900000000001","-5.00599999999997","0.7020950904","4.21180815243488","0.984302534701734","7.629435088632",
"4/3/2013","-109.061996459961","51.673900604248","688","1.89299999999997","-4.661","0.6505966224","4.67571910174347","0.92741302200118","17.825045902236",
"4/4/2013","-109.061996459961","51.673900604248","688","0.103000000000009","-8.40699999999998","0.4531864968","3.90952198788002","0.96002504737635","16.045865886204",
"4/5/2013","-109.061996459961","51.673900604248","688","0.495999999999981","-1.02699999999999","4.47864696","3.4541364426398","0.989491240560609","6.1216514901",
"4/6/2013","-109.061996459961","51.673900604248","688","0.23599999999999","-2.654","1.7646795","2.68580492853795","0.982693894024997","11.482308321336",
"4/7/2013","-109.061996459961","51.673900604248","688","-1.75999999999999","-7.78699999999998","6.38923752","4.38103242828963","0.963777422698374","14.21182490256",
"4/8/2013","-109.061996459961","51.673900604248","688","-5.99799999999999","-14.1","0.700378524","2.31411311059981","0.915580129623991","19.3226927407992",
"4/9/2013","-109.061996459961","51.673900604248","688","-2.42599999999999","-22.633","0.017166132","2.36349316642559","0.904659055555421","22.965767729964",
"4/10/2013","-109.061996459961","51.673900604248","688","1.09699999999998","-7.20800000000003","2.0221694064","6.39548916402456","0.953600173267271","18.267011520156",
"4/11/2013","-109.061996459961","51.673900604248","688","1.83800000000002","-0.314999999999998","3.137964984","3.762452994777","0.991024057790958","7.217393838048",
"4/12/2013","-109.061996459961","51.673900604248","688","1.11000000000001","-2.49099999999999","1.38015774","3.01989383478575","0.983373262788608","12.2170841565372",
"4/13/2013","-109.061996459961","51.673900604248","688","0.0779999999999745","-2.85399999999999","9.6696895464","7.5360090002862","0.974781149256929","8.935661622636",
"4/14/2013","-109.061996459961","51.673900604248","688","-1.86099999999999","-4.44400000000002","5.93261604","4.79580151092417","0.963131236343856","15.194402884872",
"4/15/2013","-109.061996459961","51.673900604248","688","-1.43000000000001","-5.108","1.102065732","4.40035127510995","0.97209703052831","15.438501244728",
"4/16/2013","-109.061996459961","51.673900604248","688","-0.427000000000021","-3.928","1.088333388","2.79842351997077","0.971234009400853","14.395130494128",
"4/17/2013","-109.061996459961","51.673900604248","688","-0.269000000000005","-6.06700000000001","0.4325868648","1.72861686241295","0.966777056920094","19.5909518649312",
"4/18/2013","-109.061996459961","51.673900604248","688","0.79000000000002","-6.78399999999999","0.508117428","3.99255787704194","0.976066139818221","11.304174353436",
"4/19/2013","-109.061996459961","51.673900604248","688","0.435000000000002","-6.137","1.3870245168","4.28303679486546","0.982468965367285","12.531996792252",
"4/20/2013","-109.061996459961","51.673900604248","688","1.85599999999999","-2.28199999999998","9.637076052","3.83268017935049","0.982913749148451","6.876393507792",
"4/21/2013","-109.061996459961","51.673900604248","688","-2.03699999999998","-8.93400000000003","1.0951993512","5.39915421399623","0.932160234248419","19.845978192072",
"4/22/2013","-109.061996459961","51.673900604248","688","2.71800000000002","-8.01999999999998","0.171661392","2.99022737516585","0.912636337442441","25.350337634436",
"4/23/2013","-109.061996459961","51.673900604248","688","0.728999999999985","-5.74200000000002","1.4968871424","3.66445519191399","0.970565205815219","12.098628752688",
"4/24/2013","-109.061996459961","51.673900604248","688","4.85500000000002","-9.25799999999998","1.0162349568","2.63915936857277","0.957299696278547","22.919344668936",
"4/25/2013","-109.061996459961","51.673900604248","688","12.013","0.488999999999976","2.61955512","3.81650388245984","0.923300334310442","24.784424010432",
"4/26/2013","-109.061996459961","51.673900604248","688","17.855","2.23200000000003","0.621414216","3.21765553056704","0.897791454277825","23.6875389037272",
"4/27/2013","-109.061996459961","51.673900604248","688","17.236","5.27699999999999","1.562118372","4.14865981330953","0.822956931538566","24.453096972192",
"4/28/2013","-109.061996459961","51.673900604248","688","11.057","1.767","0.0961303824","4.68416820793826","0.697248436901716","18.4224203537112",
"4/29/2013","-109.061996459961","51.673900604248","688","5.56299999999999","-1.96800000000002","0.889205868","3.88018821759752","0.86521060851985","10.2554703603504",
"4/30/2013","-109.061996459961","51.673900604248","688","1.26600000000002","-3.10199999999998","1.732063104","4.592351554849","0.848394398571768","15.008029991856",
"5/1/2013","-109.061996459961","51.673900604248","688","5.858","-5.87099999999998","0.147628764","2.41115787799075","0.69274027645886","24.893081768772",
"5/2/2013","-109.061996459961","51.673900604248","688","16.088","-0.821000000000026","0.0034332264","3.50722443720379","0.565088506332606","26.079747435072",
"5/3/2013","-109.061996459961","51.673900604248","688","15.554","8.334","2.441024568","3.91611354989304","0.692789020968192","24.36247758456",
"5/4/2013","-109.061996459961","51.673900604248","688","17.254","6.238","0.3673549584","1.93097326194796","0.714344274598725","20.46238636824",
"5/5/2013","-109.061996459961","51.673900604248","688","20.629","6.46499999999998","0","4.46289805107902","0.518569423318475","27.117616921848",
"5/6/2013","-109.061996459961","51.673900604248","688","24.032","8.26799999999997","0","3.58251187673266","0.410607544078543","27.670874877",
"5/7/2013","-109.061996459961","51.673900604248","688","14.901","6.67700000000002","0","5.49901599515081","0.503043405512226","24.477886518732",
"5/8/2013","-109.061996459961","51.673900604248","688","15.64","1.99099999999999","0","3.63766437271265","0.430756782351572","26.5918319915508",
"5/9/2013","-109.061996459961","51.673900604248","688","22.772","4.27100000000002","0","2.71841739896037","0.385609449065879","27.123094302048",
"5/10/2013","-109.061996459961","51.673900604248","688","14.271","5.21800000000002","0","4.97555673991541","0.437468359304387","28.114219866672",
"5/11/2013","-109.061996459961","51.673900604248","688","19.516","1.822","0","4.09948974779207","0.354227708382787","28.5119021357784",
"5/12/2013","-109.061996459961","51.673900604248","688","30.191","8.71600000000001","0","3.92401747538259","0.373770413970684","25.802562505824",
"5/13/2013","-109.061996459961","51.673900604248","688","23.99","14.065","0.01373292","3.95253519917767","0.34443421030569","20.5214487894",
"5/14/2013","-109.061996459961","51.673900604248","688","19.112","10.992","16.56188532","4.31932016334161","0.601015739742005","22.296243868308",
"5/15/2013","-109.061996459961","51.673900604248","688","18.813","7.19499999999999","2.949139944","1.85032419919522","0.57076719610743","21.855601949904",
"5/16/2013","-109.061996459961","51.673900604248","688","18.749","7.18099999999998","7.1823165264","2.16205138564348","0.69439348267722","22.784383068624",
"5/17/2013","-109.061996459961","51.673900604248","688","18.794","8.05200000000002","3.0761684928","1.98802879758186","0.709592829142781","28.6245398622708",
"5/18/2013","-109.061996459961","51.673900604248","688","19.899","9.46100000000001","2.097702324","2.11270557863859","0.67338428704297","28.524062511504",
"5/19/2013","-109.061996459961","51.673900604248","688","18.683","9.80099999999999","11.44638432","2.49593437566774","0.748748845448494","21.71453742936",
"5/20/2013","-109.061996459961","51.673900604248","688","19.061","10.463","0.441170136","1.92034758210527","0.717944261316546","23.8155319002744",
"5/21/2013","-109.061996459961","51.673900604248","688","18.967","9.01499999999999","0","4.04846683406609","0.533543620275261","30.355657311168",
"5/22/2013","-109.061996459961","51.673900604248","688","19.961","8.85899999999998","0","5.98936176040566","0.532056449825339","27.331366095252",
"5/23/2013","-109.061996459961","51.673900604248","688","17.938","8.60599999999999","0.805092156","5.88385363958878","0.621454309395269","18.5768069058",
"5/24/2013","-109.061996459961","51.673900604248","688","12.142","8.02499999999998","32.2757388","5.6260747250468","0.889056844337817","6.904591387956",
"5/25/2013","-109.061996459961","51.673900604248","688","17.876","6.529","0.40168764","4.3906475100896","0.726102341619375","30.222912872952",
"5/26/2013","-109.061996459961","51.673900604248","688","19.956","11.315","1.0574337312","1.92344372422258","0.696099035543785","28.092998560536",
"5/27/2013","-109.061996459961","51.673900604248","688","17.673","10.59","0.5699157264","2.57975194748319","0.753902785441671","18.794400816672",
"5/28/2013","-109.061996459961","51.673900604248","688","19.51","7.82400000000001","1.939773276","1.9160311219012","0.736798350026078","28.647267783156",
"5/29/2013","-109.061996459961","51.673900604248","688","19.247","10.33","4.6983740832","2.14446107710736","0.786103828685054","23.181514845768",
"5/30/2013","-109.061996459961","51.673900604248","688","18.887","11.656","0.4566192264","3.69203051923079","0.758442773776705","20.602311794064",
"5/31/2013","-109.061996459961","51.673900604248","688","16.236","9.86399999999998","0.0343322784","3.16805800263756","0.69871577691415","11.499124395384",
"6/1/2013","-109.061996459961","51.673900604248","688","19.376","12.203","10.244752596","2.19400387791331","0.821167371412219","22.324905229446",
"6/2/2013","-109.061996459961","51.673900604248","688","15.109","11.314","9.502319412","3.41748337205331","0.915538086709265","12.864817911204",
"6/3/2013","-109.061996459961","51.673900604248","688","15.612","8.80000000000001","22.9339548","3.74320892709235","0.780912389788788","22.562350101612",
"6/4/2013","-109.061996459961","51.673900604248","688","19.4","7.38499999999999","0","1.89456323890826","0.633429464712306","30.6372190390056",
"6/5/2013","-109.061996459961","51.673900604248","688","20.39","8.88799999999998","0.07038108","4.18221150780103","0.647179816850478","30.9043167689448",
"6/6/2013","-109.061996459961","51.673900604248","688","19.108","9.916","8.0904024","3.76788314963062","0.685831627419817","31.281389772516",
"6/7/2013","-109.061996459961","51.673900604248","688","15.354","11.423","7.6543794972","3.38327612995628","0.853149531350002","5.555825734176",
"6/8/2013","-109.061996459961","51.673900604248","688","16.515","9.99599999999998","7.32221712","3.97846939913423","0.865351449249719","18.793550385504",
"6/9/2013","-109.061996459961","51.673900604248","688","16.643","8.67099999999999","4.65717114","3.47653344688499","0.786838647350707","23.793830078292",
"6/10/2013","-109.061996459961","51.673900604248","688","12.691","6.63600000000002","0.3810881088","4.92539601698836","0.775214537147106","19.21076980092",
"6/11/2013","-109.061996459961","51.673900604248","688","13.864","5.52499999999998","0.0137329128","2.20656247601045","0.80657647343378","14.343043852548",
"6/12/2013","-109.061996459961","51.673900604248","688","18.882","9.24099999999999","13.64278626","2.74911778747024","0.85766700914134","15.767367283008",
"6/13/2013","-109.061996459961","51.673900604248","688","17.257","9.91800000000001","5.3180682984","2.44879534442451","0.931118950930221","9.947855619828",
"6/14/2013","-109.061996459961","51.673900604248","688","15.301","8.78399999999999","11.121086196","4.21701707378389","0.863003167709802","20.183519136312",
"6/15/2013","-109.061996459961","51.673900604248","688","13.472","11.258","6.801221232","6.5518732302261","0.87789141216444","8.402864268744",
"6/16/2013","-109.061996459961","51.673900604248","688","13.509","11.078","5.5395130464","3.32449391998689","0.906998649367378","7.053579711324",
"6/17/2013","-109.061996459961","51.673900604248","688","21.264","7.868","0.0394821036","1.63428691948049","0.770520488428415","30.93731941194",
"6/18/2013","-109.061996459961","51.673900604248","688","23.133","12.547","7.0569953244","3.11946548269174","0.821536405629934","21.8972932090308",
"6/19/2013","-109.061996459961","51.673900604248","688","19.282","13.216","10.92967758","6.038011443852","0.901105083543787","14.14166734134",
"6/20/2013","-109.061996459961","51.673900604248","688","14.72","11.957","9.41905818","6.35159585976333","0.939715936051993","5.25550372992",
"6/21/2013","-109.061996459961","51.673900604248","688","17.517","10.229","8.856009864","1.90500107141955","0.865131439559953","23.7456507418848",
"6/22/2013","-109.061996459961","51.673900604248","688","14.927","9.38099999999997","5.14125756","2.26150720893175","0.858013014060039","19.185733258416",
"6/23/2013","-109.061996459961","51.673900604248","688","16.639","8.892","0.745010568","2.4022149678229","0.847674666411294","21.227646870738",
"6/24/2013","-109.061996459961","51.673900604248","688","22.345","6.40800000000002","0.0266075244","1.57695946482847","0.764062283755522","29.991319681788",
"6/25/2013","-109.061996459961","51.673900604248","688","21.205","13.172","12.12787368","2.34068693477728","0.853646536216222","22.237424959248",
"6/26/2013","-109.061996459961","51.673900604248","688","21.629","13.195","4.82196744","2.89988518199384","0.797011351167669","30.822028634412",
"6/27/2013","-109.061996459961","51.673900604248","688","22.524","13.513","4.109576616","2.14249273127208","0.764705857784457","31.09534194888",
"6/28/2013","-109.061996459961","51.673900604248","688","26.095","13.625","0","1.74728773753133","0.654554334413726","30.353787334656",
"6/29/2013","-109.061996459961","51.673900604248","688","25.26","14.786","0","3.1002967025464","0.6230712287161","30.465675655632",
"6/30/2013","-109.061996459961","51.673900604248","688","22.169","14.366","5.7678288768","3.05560544784223","0.780165102897043","22.871288850984",
"7/1/2013","-109.061996459961","51.673900604248","688","26.825","13.5","0.0446319576","1.58044301492953","0.766680625145337","30.00673169766",
"7/2/2013","-109.061996459961","51.673900604248","688","29.925","15.87","0","3.22701702658415","0.684684168421894","30.860174538396",
"7/3/2013","-109.061996459961","51.673900604248","688","23.622","15.808","0.9647352","4.31551753585453","0.714107151889324","22.118306276304",
"7/4/2013","-109.061996459961","51.673900604248","688","26.311","12.543","0","1.66428098764007","0.57397627788948","30.996136744668",
"7/5/2013","-109.061996459961","51.673900604248","688","22.956","14.179","0.4875182784","3.22811846220779","0.659838107812651","30.162551574348",
"7/6/2013","-109.061996459961","51.673900604248","688","21.023","13.319","2.832415632","3.62797073829323","0.760359630213915","25.333472344356",
"7/7/2013","-109.061996459961","51.673900604248","688","20.91","10.755","0.1888274664","3.58070992108411","0.726107581198748","30.797312694516",
"7/8/2013","-109.061996459961","51.673900604248","688","21.536","10.79","2.0547851652","1.97138746092682","0.770191128367503","22.5440822215476",
"7/9/2013","-109.061996459961","51.673900604248","688","23.665","11.356","0.15449508","2.50805508536635","0.68990086601308","30.187211765688",
"7/10/2013","-109.061996459961","51.673900604248","688","28.764","14.359","0","3.29662623083753","0.516566413282577","30.236249395728",
"7/11/2013","-109.061996459961","51.673900604248","688","28.917","16.491","0","4.98771893100644","0.513815926441106","30.50089717014",
"7/12/2013","-109.061996459961","51.673900604248","688","20.854","11.378","0","2.66461239206009","0.559332595702932","28.58614819506",
"7/13/2013","-109.061996459961","51.673900604248","688","15.598","9.02999999999997","5.14297674","2.69426397080087","0.783043143193174","9.3235559820768",
"7/14/2013","-109.061996459961","51.673900604248","688","21.948","7.38","0","3.30276749081401","0.676873929085345","26.8596061876332",
"7/15/2013","-109.061996459961","51.673900604248","688","22.731","11.583","0.7896428424","5.28636607118034","0.704343139338031","26.090973963396",
"7/16/2013","-109.061996459961","51.673900604248","688","22.65","9.53100000000001","0.00686646","2.73892307365119","0.634908223215956","29.792253715272",
"7/17/2013","-109.061996459961","51.673900604248","688","25.124","11.964","0.97160328","2.96219424867876","0.571855053951981","27.07605763632",
"7/18/2013","-109.061996459961","51.673900604248","688","23.503","14.617","1.5775676496","3.80065643267857","0.733038814826455","26.477119759788",
"7/19/2013","-109.061996459961","51.673900604248","688","24.792","13.46","4.3447506372","3.92997286767593","0.699855681274227","27.91168315632",
"7/20/2013","-109.061996459961","51.673900604248","688","24.485","11.646","0.5218508808","1.60012708884323","0.71579346691615","24.225451723692",
"7/21/2013","-109.061996459961","51.673900604248","688","21.079","13.09","17.7291877464","3.85608700312372","0.760077668318935","28.603458981216",
"7/22/2013","-109.061996459961","51.673900604248","688","22.441","10.867","0","2.01068604440794","0.687795709363796","22.09559137128",
"7/23/2013","-109.061996459961","51.673900604248","688","23.313","14.588","0.3536227728","2.75470699363044","0.673077405678818","22.604779022868",
