"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-107.811996459961","49.1759986877441","849","25.617","14.414","0.2437591248","2.70816837858627","0.553276990231926","25.624388732148",
"7/24/2013","-107.811996459961","49.1759986877441","849","24.732","15.413","4.13017488","2.68056042836924","0.645434671612675","16.876127477916",
"7/25/2013","-107.811996459961","49.1759986877441","849","21.274","11.545","0.2197265328","3.63333496824648","0.633467237827149","24.8030289644688",
"7/26/2013","-107.811996459961","49.1759986877441","849","20.981","11.957","0.0017166132","5.31776907916699","0.528241067188703","27.228477328254",
"7/27/2013","-107.811996459961","49.1759986877441","849","26.434","11.569","0","6.06753728119215","0.499724853019987","28.473718696056",
"7/28/2013","-107.811996459961","49.1759986877441","849","20.703","13.661","3.4503965424","2.8008280309745","0.700142951552437","13.448143988856",
"7/29/2013","-107.811996459961","49.1759986877441","849","21.455","10.788","0","3.32607025542125","0.568609350441714","27.358758668304",
"7/30/2013","-107.811996459961","49.1759986877441","849","21.187","10.305","0","3.4426472635567","0.515112734629675","25.214454915948",
"7/31/2013","-107.811996459961","49.1759986877441","849","25.737","10.174","0","3.05776699013868","0.443015899636731","28.061662860918",
"8/1/2013","-107.811996459961","49.1759986877441","849","25.669","13.916","0","2.89671733567204","0.482493443653723","25.604954172",
"8/2/2013","-107.811996459961","49.1759986877441","849","18.033","12.73","10.7048028744","3.72089887272709","0.705263288589281","10.64204876268",
"8/3/2013","-107.811996459961","49.1759986877441","849","21.372","12.454","6.2622038664","2.34754298156686","0.715434883538008","20.51747406",
"8/4/2013","-107.811996459961","49.1759986877441","849","22.831","12.389","0.2918244528","2.03850173522145","0.69496067911788","19.24788188376",
"8/5/2013","-107.811996459961","49.1759986877441","849","26.375","11.788","0.1647947952","2.3100142290827","0.618577542678011","13.4436366684",
"8/6/2013","-107.811996459961","49.1759986877441","849","21.21","12.845","3.96537426","4.10394525044362","0.717003492031315","25.5525033456",
"8/7/2013","-107.811996459961","49.1759986877441","849","21.391","10.378","0.0034332264","2.18153057776041","0.698309054031977","20.5552932408",
"8/8/2013","-107.811996459961","49.1759986877441","849","22.479","10.421","2.238460812","2.80334395145442","0.686116606621485","19.47056350356",
"8/9/2013","-107.811996459961","49.1759986877441","849","21.504","12.426","0.2197264464","3.29363404031036","0.656385992094947","22.73229263844",
"8/10/2013","-107.811996459961","49.1759986877441","849","22.935","14.186","7.3848753504","3.36663496466594","0.711897850454292","23.43359241",
"8/11/2013","-107.811996459961","49.1759986877441","849","24.591","12.987","0.2334594888","2.79510974996488","0.742267497375071","22.421888456256",
"8/12/2013","-107.811996459961","49.1759986877441","849","26.01","13.944","4.2434676","3.52352369758898","0.664523567750371","23.62086659412",
"8/13/2013","-107.811996459961","49.1759986877441","849","27.315","14.641","0.0034332264","2.01689878500885","0.560407997467431","23.53487575788",
"8/14/2013","-107.811996459961","49.1759986877441","849","26.771","15.954","8.46633924","1.91760161230879","0.624828797613003","23.0438072916",
"8/15/2013","-107.811996459961","49.1759986877441","849","29.905","15.975","0","2.90636175563642","0.508695853642629","24.7487706594",
"8/16/2013","-107.811996459961","49.1759986877441","849","34.243","17.46","0","2.54829136695123","0.363225286051626","25.0218280332",
"8/17/2013","-107.811996459961","49.1759986877441","849","30.266","20.067","0","3.54991226191548","0.35903617680696","21.7697819076",
"8/18/2013","-107.811996459961","49.1759986877441","849","29.311","18.335","0","3.42099611073724","0.346804649271985","24.50193420168",
"8/19/2013","-107.811996459961","49.1759986877441","849","31.196","18.533","0","3.99203525055275","0.324411827795251","24.3197748072",
"8/20/2013","-107.811996459961","49.1759986877441","849","27.906","17.708","0","3.48550128125233","0.387463596661803","24.18981730128",
"8/21/2013","-107.811996459961","49.1759986877441","849","26.203","13.423","0","2.97681085013532","0.36993547447668","24.2239542084",
"8/22/2013","-107.811996459961","49.1759986877441","849","28.262","13.624","0","3.9828482143729","0.381859639898753","23.6931335172",
"8/23/2013","-107.811996459961","49.1759986877441","849","31.659","19.058","0.46348596","2.44632617569746","0.493124178659193","19.31604990768",
"8/24/2013","-107.811996459961","49.1759986877441","849","29.474","18.598","0","3.12318284131798","0.302401312902965","23.23239574212",
"8/25/2013","-107.811996459961","49.1759986877441","849","31.431","17.215","0","2.69121205913388","0.305716219754634","22.41198452592",
"8/26/2013","-107.811996459961","49.1759986877441","849","31.731","18.356","0","2.39615927457763","0.313388399789568","20.00066250024",
"8/27/2013","-107.811996459961","49.1759986877441","849","31.454","16.512","0","2.66789312714661","0.25366441291066","22.85666504352",
"8/28/2013","-107.811996459961","49.1759986877441","849","34.023","20.171","1.48315212","4.21416692447911","0.396588268943807","19.5223399488",
"8/29/2013","-107.811996459961","49.1759986877441","849","32.396","17.657","0.21972672","2.83352105746441","0.355856155970637","22.1170981464",
"8/30/2013","-107.811996459961","49.1759986877441","849","30.443","17.443","0","4.29885216012937","0.320862993278164","20.56083423372",
"8/31/2013","-107.811996459961","49.1759986877441","849","22.841","14.759","0","5.57809720233836","0.4952017721171","21.44880067824",
"9/1/2013","-107.811996459961","49.1759986877441","849","25.689","10.745","0.0017166132","2.77154441992267","0.574441078501969","21.8276876844",
"9/2/2013","-107.811996459961","49.1759986877441","849","33.832","14.824","0","2.75711462852744","0.354408208613858","19.9009412532",
"9/3/2013","-107.811996459961","49.1759986877441","849","33.356","20.78","0","3.39331303780701","0.30048194361936","17.7043547736",
"9/4/2013","-107.811996459961","49.1759986877441","849","31.379","19.517","0.281524968","3.18015679926387","0.43153975146438","19.7685339264",
"9/5/2013","-107.811996459961","49.1759986877441","849","33.44","18.336","0.010299672","1.59755396300919","0.423994375672402","19.8706357404",
"9/6/2013","-107.811996459961","49.1759986877441","849","30.739","20.245","1.0025022384","3.33187896699401","0.495360804697515","19.3267559196",
"9/7/2013","-107.811996459961","49.1759986877441","849","21.911","16.593","15.41519172","4.39753369605609","0.707769422000672","3.47642834436",
"9/8/2013","-107.811996459961","49.1759986877441","849","19.588","14.931","0.4137040224","1.35051056328852","0.762834486545624","7.2302484636",
"9/9/2013","-107.811996459961","49.1759986877441","849","20.457","12.827","3.5036076024","2.48546481852368","0.753923747774617","11.76971166864",
"9/10/2013","-107.811996459961","49.1759986877441","849","25.097","14.361","0.01373292","2.64016169925672","0.462633080425564","19.253982528",
"9/11/2013","-107.811996459961","49.1759986877441","849","23.332","12.688","0","2.74331052895807","0.387436639774354","19.402339172616",
"9/12/2013","-107.811996459961","49.1759986877441","849","22.729","11.09","0","2.90537439843212","0.419746200801835","19.4852388888",
"9/13/2013","-107.811996459961","49.1759986877441","849","27.316","13.915","0","2.64950797848111","0.54022326406003","17.9104832244",
"9/14/2013","-107.811996459961","49.1759986877441","849","22.696","13.306","0","5.25079072965345","0.427945908594767","18.8341235568",
"9/15/2013","-107.811996459961","49.1759986877441","849","22.24","8.96800000000002","0","4.32534294309906","0.468696034872072","18.8279482248",
"9/16/2013","-107.811996459961","49.1759986877441","849","28.356","13.39","0","4.59345599313369","0.522745654466439","17.6645097108",
"9/17/2013","-107.811996459961","49.1759986877441","849","24.894","14.405","0.00686646","3.1346169773234","0.441653008827673","17.0720182548",
"9/18/2013","-107.811996459961","49.1759986877441","849","18.115","7.87400000000002","7.9050055248","5.17595052248588","0.650889154003763","10.225138368636",
"9/19/2013","-107.811996459961","49.1759986877441","849","16.396","6.22500000000002","1.45225692","4.28907833976643","0.636379070978216","17.370224406",
"9/20/2013","-107.811996459961","49.1759986877441","849","19.995","7.14699999999999","0","3.62226261605891","0.520483313562842","17.4741344568",
"9/21/2013","-107.811996459961","49.1759986877441","849","24.417","9.57400000000001","0","3.66608309790928","0.436495485227661","16.91572610232",
"9/22/2013","-107.811996459961","49.1759986877441","849","21.088","12.115","0.3330231192","2.80005006058726","0.428150550887704","12.4737262272",
"9/23/2013","-107.811996459961","49.1759986877441","849","18.627","10.505","0.1373290128","6.11274603466587","0.430668181045291","16.8993929988",
"9/24/2013","-107.811996459961","49.1759986877441","849","18.112","8.096","14.60494494","3.98218224477493","0.607960205319472","11.98922680548",
"9/25/2013","-107.811996459961","49.1759986877441","849","10.702","7.39999999999998","13.3518101184","5.2330761485449","0.815721373689222","4.6930765212",
"9/26/2013","-107.811996459961","49.1759986877441","849","7.46600000000001","4.25900000000001","2.7122493024","6.94619820688543","0.734565357441007","6.45182940888",
"9/27/2013","-107.811996459961","49.1759986877441","849","12.708","2.642","0","3.40301931696741","0.622229074899726","15.82640343288",
"9/28/2013","-107.811996459961","49.1759986877441","849","15.249","5.23099999999999","0","5.35511166629899","0.580181020359972","15.8017584924",
"9/29/2013","-107.811996459961","49.1759986877441","849","17.743","10.108","0.0274658184","7.35329908565162","0.455952535188427","12.90680503452",
"9/30/2013","-107.811996459961","49.1759986877441","849","15.786","7.495","0.0343322784","7.34476661172517","0.472619934526388","14.1345111636",
"10/1/2013","-107.811996459961","49.1759986877441","849","15.161","7.07400000000001","0","7.44081967479794","0.404849167749787","15.48129448188",
"10/2/2013","-107.811996459961","49.1759986877441","849","12.654","4.108","0","4.66637482563173","0.479612375711115","15.19589750058",
"10/3/2013","-107.811996459961","49.1759986877441","849","6.94799999999998","2.17399999999998","0.1029968568","3.76248046405903","0.667835103024542","7.3889203896",
"10/4/2013","-107.811996459961","49.1759986877441","849","8.976","-0.26600000000002","0","1.83378950056403","0.584997995961914","14.73199789428",
"10/5/2013","-107.811996459961","49.1759986877441","849","13.816","0.471000000000004","0.0017166132","3.9533019937425","0.527500879563891","12.2372440776",
"10/6/2013","-107.811996459961","49.1759986877441","849","19.041","7.17399999999998","0","3.37009505015187","0.525930532584402","11.13348865212",
"10/7/2013","-107.811996459961","49.1759986877441","849","21.943","7.32100000000003","0","4.58600096733232","0.426259370889711","14.064720823908",
"10/8/2013","-107.811996459961","49.1759986877441","849","14.921","8.02800000000002","0.0686646","5.20230387478348","0.435539204703102","13.84561786392",
"10/9/2013","-107.811996459961","49.1759986877441","849","11.749","3.553","0.07553088","3.13279504940977","0.626580876347866","13.52787344928",
"10/10/2013","-107.811996459961","49.1759986877441","849","15.951","6.02499999999998","0","4.14593244947639","0.609674910224845","13.3507045836",
"10/11/2013","-107.811996459961","49.1759986877441","849","10.479","4.15600000000001","0","5.82403728583661","0.53321231227975","11.9083415076",
"10/12/2013","-107.811996459961","49.1759986877441","849","9.42099999999999","0.942000000000007","0","3.00980354595524","0.509428952606766","10.1136576276",
"10/13/2013","-107.811996459961","49.1759986877441","849","8.88799999999998","1.06700000000001","0.89263926","1.77120340639298","0.499250091118603","5.7590366148",
"10/14/2013","-107.811996459961","49.1759986877441","849","9.80900000000003","1.673","0.0583647192","2.38223219025177","0.512707663617077","9.989763939",
"10/15/2013","-107.811996459961","49.1759986877441","849","11.714","-0.0779999999999745","0","3.38459741814903","0.505824541368817","12.6750506099832",
"10/16/2013","-107.811996459961","49.1759986877441","849","7.03399999999999","1.37299999999999","2.4375915","4.29889958121536","0.642719737470505","3.8255475564",
"10/17/2013","-107.811996459961","49.1759986877441","849","6.96699999999998","-0.509999999999991","1.2222289512","4.69461576893414","0.697291865602065","8.226441612",
"10/18/2013","-107.811996459961","49.1759986877441","849","10.543","-0.526999999999987","0.0549316656","5.04962375737419","0.60364417348495","11.6584291332",
"10/19/2013","-107.811996459961","49.1759986877441","849","14.469","5.33199999999999","0.072097776","6.81956011000842","0.526178959592966","6.79295211948",
"10/20/2013","-107.811996459961","49.1759986877441","849","7.745","3.86399999999998","0.3707886888","4.60228547276397","0.643907624566726","3.8118480655068",
"10/21/2013","-107.811996459961","49.1759986877441","849","12.868","3.60199999999998","1.414489644","5.55602823414572","0.793261239723188","7.217672489136",
"10/22/2013","-107.811996459961","49.1759986877441","849","15.437","5.19799999999998","0.4154203728","4.00618725063995","0.777929032640293","6.823535202",
"10/23/2013","-107.811996459961","49.1759986877441","849","9.25","3.66000000000003","0.442886436","3.73065788742677","0.689115668144592","7.8656479308",
"10/24/2013","-107.811996459961","49.1759986877441","849","10.424","1.11099999999999","0","3.431423840521","0.740866708664055","10.6654178772",
"10/25/2013","-107.811996459961","49.1759986877441","849","12.979","4.19900000000001","0","4.91707327389248","0.564022033940793","10.7651133036",
"10/26/2013","-107.811996459961","49.1759986877441","849","15.828","1.26400000000001","0","3.35920173373786","0.510011132804004","10.72823832144",
"10/27/2013","-107.811996459961","49.1759986877441","849","6.75299999999999","-3.34199999999998","2.585220264","5.95047749289998","0.75801474393358","3.122274654",
"10/28/2013","-107.811996459961","49.1759986877441","849","-2.25700000000001","-6.25900000000001","1.05056757","3.99306739819084","0.751539459019791","6.774891876",
"10/29/2013","-107.811996459961","49.1759986877441","849","0.262999999999977","-6.55700000000002","0.3158569368","3.44118959133376","0.88518002088658","7.715153718",
"10/30/2013","-107.811996459961","49.1759986877441","849","4.59899999999999","-4.053","0.0171661464","4.03979152126353","0.900881355838436","10.0453881132",
"10/31/2013","-107.811996459961","49.1759986877441","849","7.33499999999998","0.730999999999995","2.4581924784","5.82563281668584","0.839166385803651","4.2701538456",
"11/1/2013","-107.811996459961","49.1759986877441","849","8.84899999999999","2.09500000000003","0.0892638","5.45887577452847","0.734351424856917","9.680071842",
"11/2/2013","-107.811996459961","49.1759986877441","849","8.86500000000001","0.499000000000024","0.1853942652","4.29919264381959","0.754764464452414","7.2244485756",
"11/3/2013","-107.811996459961","49.1759986877441","849","5.50700000000001","-2.36500000000001","2.156065704","8.28537969946274","0.715209822767637","5.0201063028",
"11/4/2013","-107.811996459961","49.1759986877441","849","-1.41500000000002","-6.52699999999999","0.0377654832","7.28517736584647","0.607431363122002","9.50455293444",
"11/5/2013","-107.811996459961","49.1759986877441","849","2.61200000000002","-7.68700000000001","0","2.94407895392788","0.694627733351783","9.31343760972",
"11/6/2013","-107.811996459961","49.1759986877441","849","4.76299999999998","-4.142","0.0034332264","3.44994258333953","0.770347548470295","8.2051400232",
"11/7/2013","-107.811996459961","49.1759986877441","849","4.87799999999999","-3.26499999999999","0.6368640264","4.66098123228655","0.720865530180812","7.773608232",
"11/8/2013","-107.811996459961","49.1759986877441","849","4.88299999999998","-0.461999999999989","5.9755288608","6.13737056684562","0.858142088885152","1.82935422",
"11/9/2013","-107.811996459961","49.1759986877441","849","4.39299999999997","-2.66699999999997","0.09269712","3.82825882641538","0.750603225253173","8.782399566",
"11/10/2013","-107.811996459961","49.1759986877441","849","0.0960000000000036","-8.02499999999998","2.1612169836","4.11074987207116","0.786647664461482","3.34794780612",
"11/11/2013","-107.811996459961","49.1759986877441","849","-3.44200000000001","-10.83","0.1193047884","3.47867547153118","0.892516494526333","8.6046882912",
"11/12/2013","-107.811996459961","49.1759986877441","849","6.39400000000001","-6.524","0","5.29892789013884","0.862598376336181","8.1752384556",
"11/13/2013","-107.811996459961","49.1759986877441","849","8.726","2.75799999999998","0.92868804","6.5709905384988","0.831217209835862","7.89316044084",
"11/14/2013","-107.811996459961","49.1759986877441","849","4.75099999999998","0.791999999999973","2.078819316","4.21359898563243","0.880856416784707","4.2201145656",
"11/15/2013","-107.811996459961","49.1759986877441","849","4.60500000000002","-0.718000000000018","0.472068972","4.53995886389806","0.811857632706848","5.37326276652",
"11/16/2013","-107.811996459961","49.1759986877441","849","2.53500000000003","-3.08100000000002","3.171442572","3.16223640936887","0.8436299119091","3.75877657188",
"11/17/2013","-107.811996459961","49.1759986877441","849","-3.48099999999999","-8.08999999999998","4.327580592","2.74281957002051","0.888262013826144","5.9240687436",
"11/18/2013","-107.811996459961","49.1759986877441","849","4.26499999999999","-4.09500000000003","0.53730018","3.90521657820651","0.89120567541402","6.04644771168",
"11/19/2013","-107.811996459961","49.1759986877441","849","5.64600000000002","-8.90100000000001","0.6231309768","4.36025590506057","0.895828574735881","7.1235911124",
"11/20/2013","-107.811996459961","49.1759986877441","849","-9.577","-15.109","0.814533192","4.58985329886908","0.768533923620556","6.13918501596",
"11/21/2013","-107.811996459961","49.1759986877441","849","-6.43200000000002","-14.86","0","5.21365614901213","0.78762531815558","7.583449032",
"11/22/2013","-107.811996459961","49.1759986877441","849","-7.221","-9.90699999999998","0.76560966","2.88997126590064","0.873542795688338","5.0977422252",
"11/23/2013","-107.811996459961","49.1759986877441","849","-3.56400000000002","-10.715","0.1948356648","4.20385798232006","0.884070491939425","7.08556496256",
"11/24/2013","-107.811996459961","49.1759986877441","849","3.85599999999999","-3.23099999999999","0","5.11321539458146","0.851242713428828","6.544585828332",
"11/25/2013","-107.811996459961","49.1759986877441","849","-0.771000000000015","-6.279","0","4.81017490551141","0.84012001774909","6.69623350464",
"11/26/2013","-107.811996459961","49.1759986877441","849","-2.12","-8.15800000000002","0","3.5775934437279","0.895235683529146","6.3742772196",
"11/27/2013","-107.811996459961","49.1759986877441","849","1.93799999999999","-3.89600000000002","0.0102996792","3.34467700298514","0.836307415544165","6.6786568992",
"11/28/2013","-107.811996459961","49.1759986877441","849","-0.40300000000002","-6.11000000000001","0.0652313448","4.55662904479006","0.852743447181777","6.4265241276",
"11/29/2013","-107.811996459961","49.1759986877441","849","3.32900000000001","-3.42099999999999","0.6402968496","2.99436709328623","0.872989254581227","3.19378462452",
"11/30/2013","-107.811996459961","49.1759986877441","849","3.18200000000002","-2.048","0.185394204","1.8689173430263","0.857821220927971","5.902592004",
"12/1/2013","-107.811996459961","49.1759986877441","849","4.09699999999998","-1.65300000000002","2.1749484888","3.13116222102806","0.927776846318106","5.206871988",
"12/2/2013","-107.811996459961","49.1759986877441","849","1.87099999999998","-8.83999999999998","5.4588301236","5.77327142590947","0.893602656266757","2.786004324",
"12/3/2013","-107.811996459961","49.1759986877441","849","-8.10500000000002","-15.024","8.88862788","6.25058147494974","0.87227697311077","3.70122684696",
"12/4/2013","-107.811996459961","49.1759986877441","849","-14.616","-21.499","1.359558828","4.9706870970274","0.807738575652122","5.0221928844",
"12/5/2013","-107.811996459961","49.1759986877441","849","-20.919","-25.883","0.1682281656","4.09602671660789","0.754780454322158","6.5060521092",
"12/6/2013","-107.811996459961","49.1759986877441","849","-23.746","-28.855","0.159645096","3.88155536818275","0.733015304556232","6.13497021876",
"12/7/2013","-107.811996459961","49.1759986877441","849","-24.639","-30.699","0","3.70773929705077","0.732329585515052","6.65094804588",
"12/8/2013","-107.811996459961","49.1759986877441","849","-15.846","-26.862","0.2111434596","5.71623340689727","0.764456917841072","5.46512491944",
"12/9/2013","-107.811996459961","49.1759986877441","849","-5.70299999999997","-22.677","1.136399184","7.38420549240812","0.852449409490363","3.727485091656",
"12/10/2013","-107.811996459961","49.1759986877441","849","-7.39499999999998","-19.535","1.1484146232","5.03706908716569","0.859013779659209","4.9555206936",
"12/11/2013","-107.811996459961","49.1759986877441","849","-4.95400000000001","-18.945","0.0034332264","5.44701657535348","0.871102521599926","5.86937865348",
"12/12/2013","-107.811996459961","49.1759986877441","849","-2.25200000000001","-7.29199999999997","0.0961303104","3.45624728058352","0.938568430925433","4.612588836408",
"12/13/2013","-107.811996459961","49.1759986877441","849","-8.10899999999998","-14.35","0.587082096","2.82423739836278","0.906958632857724","4.5937643688",
"12/14/2013","-107.811996459961","49.1759986877441","849","1.28500000000003","-15.209","0.0635146848","4.11239805724264","0.932594318026247","4.0672601496",
"12/15/2013","-107.811996459961","49.1759986877441","849","2.64999999999998","-0.0649999999999977","1.5209215128","7.39104790980713","0.896898030512606","5.6855188872",
"12/16/2013","-107.811996459961","49.1759986877441","849","1.41500000000002","-3.94999999999999","1.4453884512","6.21091005221756","0.806475109898526","4.379918930856",
"12/17/2013","-107.811996459961","49.1759986877441","849","3.37099999999998","-5.04599999999999","0","5.11808751918801","0.83237911976363","5.50735682292",
"12/18/2013","-107.811996459961","49.1759986877441","849","2.68599999999998","-13.886","0.2334594636","6.86104963270957","0.825052448071167","3.2373404964",
"12/19/2013","-107.811996459961","49.1759986877441","849","-13.242","-16.556","0.636863832","4.56131495455575","0.768241376723531","5.78633396796",
"12/20/2013","-107.811996459961","49.1759986877441","849","-9.86500000000001","-16.128","0.07553106","2.59187905371157","0.854626159780691","5.80807145628",
"12/21/2013","-107.811996459961","49.1759986877441","849","-11.467","-19.644","2.245330476","2.34389604967689","0.860124301289224","4.0654095732",
"12/22/2013","-107.811996459961","49.1759986877441","849","-17.192","-24.722","0.178527888","2.7203167519929","0.800102107899249","6.107265135",
"12/23/2013","-107.811996459961","49.1759986877441","849","1.04899999999998","-22.558","0.3004074216","5.82258015840101","0.860212590664064","3.9765187296",
"12/24/2013","-107.811996459961","49.1759986877441","849","1.08499999999998","-4.51600000000002","1.115798652","6.2199739436637","0.917925692611847","5.7383492976",
"12/25/2013","-107.811996459961","49.1759986877441","849","-0.523000000000025","-5.61200000000002","0.0446319576","5.77809065283483","0.909770381259468","5.4198019476",
"12/26/2013","-107.811996459961","49.1759986877441","849","2.25700000000001","-2.68400000000003","0.0034332264","7.08708086740885","0.912559851331382","5.6138149116",
"12/27/2013","-107.811996459961","49.1759986877441","849","4.36099999999999","1.08800000000002","0.0017166132","6.98691599466134","0.875405203387691","5.71579241868",
"12/28/2013","-107.811996459961","49.1759986877441","849","2.72000000000003","-15.238","3.0796065288","6.64358033114498","0.803023900477047","5.6268577188",
"12/29/2013","-107.811996459961","49.1759986877441","849","-2.50700000000001","-13.552","0.4497527592","3.73381588455613","0.890002535717841","3.4502978772",
"12/30/2013","-107.811996459961","49.1759986877441","849","-2.28500000000003","-14.348","2.013588144","4.1082073789069","0.897007970146596","4.2274349208",
"12/31/2013","-107.811996459961","49.1759986877441","849","-13.134","-17.055","5.92231536","4.39967164093901","0.869840979521399","3.279508272",
