"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/4/2013","-101.561996459961","49.8004989624023","573","15.914","-0.317999999999984","0.0703811592","1.50326522370123","0.587058824355282","24.766579234224",
"5/5/2013","-101.561996459961","49.8004989624023","573","17.1","4.58300000000003","0.005149836","3.36871047768783","0.524407389064676","27.692495238528",
"5/6/2013","-101.561996459961","49.8004989624023","573","20.729","7.01600000000002","0","3.79660018133572","0.441812719250017","27.95217301656",
"5/7/2013","-101.561996459961","49.8004989624023","573","22.509","8.46699999999998","0","3.38725461870427","0.415476590078739","28.507573327932",
"5/8/2013","-101.561996459961","49.8004989624023","573","12.651","2.79700000000003","0","5.54438267887307","0.509276403946387","28.5855571607508",
"5/9/2013","-101.561996459961","49.8004989624023","573","13.009","-2.48399999999998","0","3.22367540821794","0.393956679415984","29.345754649248",
"5/10/2013","-101.561996459961","49.8004989624023","573","13.09","2.80799999999999","0.0034332264","6.88441460445924","0.419923865601531","25.883339185872",
"5/11/2013","-101.561996459961","49.8004989624023","573","10.395","-2.471","0","2.65130871666464","0.412623732054693","29.4377298785784",
"5/12/2013","-101.561996459961","49.8004989624023","573","19.159","-0.274000000000001","0","4.54770548320213","0.333459576643304","27.164763082224",
"5/13/2013","-101.561996459961","49.8004989624023","573","27.314","12.228","0.0068664528","5.78726367032427","0.374175757041069","28.0501195086",
"5/14/2013","-101.561996459961","49.8004989624023","573","19.429","11.498","4.85458452","6.03358287583896","0.508794800101303","16.763430144708",
"5/15/2013","-101.561996459961","49.8004989624023","573","20.805","9.45100000000002","0.48408552","3.33330685150484","0.48993069332928","16.000149206304",
"5/16/2013","-101.561996459961","49.8004989624023","573","20.589","9.38600000000002","0.2403260064","3.84690890671383","0.550039867776453","19.667626267824",
"5/17/2013","-101.561996459961","49.8004989624023","573","18.72","7.89400000000001","0.30384072","3.42562922229825","0.751002777176761","22.7807853258708",
"5/18/2013","-101.561996459961","49.8004989624023","573","18.651","10.734","2.497673484","3.0073073082318","0.79948238011982","11.996971918704",
"5/19/2013","-101.561996459961","49.8004989624023","573","15.921","9.68099999999998","4.7601690732","5.57584462142385","0.726111138795745","9.14834124936",
"5/20/2013","-101.561996459961","49.8004989624023","573","15.586","7.28500000000003","8.4766428","6.70756958815956","0.668218143553525","14.9477685366744",
"5/21/2013","-101.561996459961","49.8004989624023","573","18.579","8.142","0","5.96510390044145","0.435464273076471","27.650485191168",
"5/22/2013","-101.561996459961","49.8004989624023","573","20.202","6.77199999999999","0","4.4846528233328","0.445181984524207","29.445472503252",
"5/23/2013","-101.561996459961","49.8004989624023","573","17.484","4.94900000000001","0.0017166132","5.10757008783676","0.509777228631474","30.5619981858",
"5/24/2013","-101.561996459961","49.8004989624023","573","16.996","7.82499999999999","3.34053036","6.2406403611273","0.745919396238407","10.372346136396",
"5/25/2013","-101.561996459961","49.8004989624023","573","18.462","9.363","0.9201051864","3.77592485528595","0.812301275569681","21.637926740952",
"5/26/2013","-101.561996459961","49.8004989624023","573","13.022","9.89600000000002","1.608467508","3.83008582665724","0.896865920271395","5.224841500536",
"5/27/2013","-101.561996459961","49.8004989624023","573","15.388","10.274","1.8625265064","2.83676396698407","0.903457438027104","8.940358949472",
"5/28/2013","-101.561996459961","49.8004989624023","573","15.69","10.754","4.1061369168","2.49447343946393","0.883945623286303","8.322502083156",
"5/29/2013","-101.561996459961","49.8004989624023","573","17.751","8.43799999999999","0.2403259704","3.93319419287274","0.804268144497336","25.572481845768",
"5/30/2013","-101.561996459961","49.8004989624023","573","12.359","9.38499999999999","21.756362904","7.7208705439365","0.911699904797792","4.668766938864",
"5/31/2013","-101.561996459961","49.8004989624023","573","13.599","6.06999999999999","12.2772226248","8.12391424384582","0.850585205533125","13.016467047384",
"6/1/2013","-101.561996459961","49.8004989624023","573","15.637","3.99400000000003","0","3.81508675861447","0.67571562309393","31.140004369446",
"6/2/2013","-101.561996459961","49.8004989624023","573","15.756","3.53399999999999","0","3.01763308472558","0.687140763895536","30.383428251204",
"6/3/2013","-101.561996459961","49.8004989624023","573","14.102","5.42099999999999","0.005149836","4.68409603478117","0.624520758134409","13.974493509612",
"6/4/2013","-101.561996459961","49.8004989624023","573","17.107","5.94","1.514911428","3.43535585253333","0.653102852983537","20.3280583390056",
"6/5/2013","-101.561996459961","49.8004989624023","573","19.808","5.21800000000002","0.027465804","2.28493566746731","0.551214106475301","29.3170017089448",
"6/6/2013","-101.561996459961","49.8004989624023","573","19.372","8.52600000000001","1.115799444","4.3527300001669","0.660949685870047","22.828761672516",
"6/7/2013","-101.561996459961","49.8004989624023","573","21.972","9.19","0.027465804","2.36824296587187","0.557740331292107","29.25130293414",
"6/8/2013","-101.561996459961","49.8004989624023","573","15.953","12.902","25.59127446","4.96597314009796","0.915424909933154","5.420169751104",
"6/9/2013","-101.561996459961","49.8004989624023","573","18.998","10.724","8.9641619784","2.97681120712181","0.857660552862724","24.694447262292",
"6/10/2013","-101.561996459961","49.8004989624023","573","18.568","10.199","13.13982216","3.04542291827125","0.811259767813004","25.76912524092",
"6/11/2013","-101.561996459961","49.8004989624023","573","20.271","8.56599999999997","0.57678228","2.880579569917","0.734181285830844","28.194443452404",
"6/12/2013","-101.561996459961","49.8004989624023","573","21.22","8.065","0.14419548","2.58574205994762","0.731332709420774","26.491934664864",
"6/13/2013","-101.561996459961","49.8004989624023","573","21.9","12.357","0.303840684","5.09175563904834","0.783307690149798","24.645302671536",
"6/14/2013","-101.561996459961","49.8004989624023","573","18.167","12.342","5.978104704","5.31464388442166","0.867406298477346","10.261703568348",
"6/15/2013","-101.561996459961","49.8004989624023","573","16.03","10.751","1.7938611","6.26835380607773","0.775665706887882","16.154499123288",
"6/16/2013","-101.561996459961","49.8004989624023","573","15.297","11.382","1.982688948","5.49632299601923","0.839423915783113","7.602927665652",
"6/17/2013","-101.561996459961","49.8004989624023","573","19.954","9.185","0.7012370808","1.69023069859929","0.809245130766047","19.547537172048",
"6/18/2013","-101.561996459961","49.8004989624023","573","23.214","9.75400000000002","0","2.57544356603249","0.684977528126474","27.574150668912",
"6/19/2013","-101.561996459961","49.8004989624023","573","26.163","12.381","0.1613616408","4.50196503378514","0.664761934337598","30.46242740454",
"6/20/2013","-101.561996459961","49.8004989624023","573","17.419","14.294","22.096250946","4.63511837878201","0.87812789609719","4.17061231632",
"6/21/2013","-101.561996459961","49.8004989624023","573","22.961","11.706","5.6219113512","2.61212794058547","0.770533350613603","25.9901963818848",
"6/22/2013","-101.561996459961","49.8004989624023","573","23.307","13.275","9.51519708","2.50786755255287","0.833021492564987","23.683364933616",
"6/23/2013","-101.561996459961","49.8004989624023","573","15.922","11.369","11.465268516","3.10328355183273","0.899387087018925","8.874689944482",
"6/24/2013","-101.561996459961","49.8004989624023","573","24.367","11.023","0.0060081444","3.19377902006603","0.68439411342356","31.140733081788",
"6/25/2013","-101.561996459961","49.8004989624023","573","26.33","15.782","14.1946812","4.22044413765431","0.795827168247868","24.297240739392",
"6/26/2013","-101.561996459961","49.8004989624023","573","24.264","14.992","1.176737724","4.98342008470678","0.711346040833043","30.665250254268",
"6/27/2013","-101.561996459961","49.8004989624023","573","23.836","14.894","0.0978469776","4.93926616693123","0.662364912580135","31.11035348088",
"6/28/2013","-101.561996459961","49.8004989624023","573","23.923","13.801","0.173377944","4.23496977544683","0.675072457336223","30.572491942836",
"6/29/2013","-101.561996459961","49.8004989624023","573","22.047","13.019","0.5613324876","2.89775750638288","0.792905517588289","20.658825727632",
"6/30/2013","-101.561996459961","49.8004989624023","573","24.284","11.407","0.02059938","2.20859199260291","0.68164990425085","27.302434962984",
"7/1/2013","-101.561996459961","49.8004989624023","573","24.038","12.648","2.907947592","2.65187672993481","0.709404219224252","22.44623327766",
"7/2/2013","-101.561996459961","49.8004989624023","573","27.358","16.74","0.01373292","2.82191508901659","0.602516837496917","27.975680226396",
"7/3/2013","-101.561996459961","49.8004989624023","573","27.832","15.073","0.0720978192","4.21966341702933","0.592447279708984","31.111105556304",
"7/4/2013","-101.561996459961","49.8004989624023","573","25.539","14.189","0.9321212664","3.80477608659597","0.698039762581877","29.676232564668",
"7/5/2013","-101.561996459961","49.8004989624023","573","23.006","9.29300000000001","0","1.34841064891221","0.674968386722609","19.445179134348",
"7/6/2013","-101.561996459961","49.8004989624023","573","23.076","12.488","10.5983679744","3.03803031998151","0.761636114336163","22.442104444356",
"7/7/2013","-101.561996459961","49.8004989624023","573","24.06","13.124","0.00686646","4.34709561597881","0.668840700134258","30.676489314516",
"7/8/2013","-101.561996459961","49.8004989624023","573","25.329","11.871","0.1407624984","2.30645874169642","0.679523587884125","23.6649776815476",
"7/9/2013","-101.561996459961","49.8004989624023","573","20.099","12.034","5.18417676","2.78617493004669","0.740796986393879","21.881272329288",
"7/10/2013","-101.561996459961","49.8004989624023","573","25.824","12.42","0.9853362","3.63689469558274","0.635987762054551","29.400213403728",
"7/11/2013","-101.561996459961","49.8004989624023","573","29.944","14.762","0.391388004","4.41318393689899","0.664412343476134","28.95435362214",
"7/12/2013","-101.561996459961","49.8004989624023","573","27.145","16.374","3.7628172","3.99344915568252","0.618089226390253","27.47301314706",
"7/13/2013","-101.561996459961","49.8004989624023","573","27.849","9.464","6.015015684","3.74314180052985","0.759736408554256","19.8288631320768",
"7/14/2013","-101.561996459961","49.8004989624023","573","22.05","8.38400000000001","0.410270724","2.60497855595913","0.721685538935072","24.1473527596332",
"7/15/2013","-101.561996459961","49.8004989624023","573","26.782","10.81","22.3296796656","4.79396549156612","0.75296325388404","26.566064883396",
"7/16/2013","-101.561996459961","49.8004989624023","573","22.841","12.579","4.324163544","3.92861487071837","0.696571548327839","29.832748063272",
"7/17/2013","-101.561996459961","49.8004989624023","573","23.741","7.55200000000002","0","1.66307582057951","0.736116356627079","21.19258915632",
"7/18/2013","-101.561996459961","49.8004989624023","573","24.815","13.055","3.8692496448","3.6665392062095","0.887246427157428","16.579596559788",
"7/19/2013","-101.561996459961","49.8004989624023","573","21.558","12.755","10.74257064","4.27023454801766","0.864756006515124","25.70235883632",
"7/20/2013","-101.561996459961","49.8004989624023","573","15.655","8.43700000000001","5.836483152","3.27387373404641","0.878009591531389","9.060166387692",
"7/21/2013","-101.561996459961","49.8004989624023","573","21.861","10.122","12.8128202928","4.65453896527537","0.923482196241812","13.852128512016",
