"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/2013","-103.75","50.1127014160156","624","23.699","10.725","0","2.27728207890133","0.527092336954327","23.3812743048",
"8/4/2013","-103.75","50.1127014160156","624","22.853","14.101","1.665117072","1.80560053405816","0.726780895807402","16.17348368376",
"8/5/2013","-103.75","50.1127014160156","624","24.633","12.825","12.2806527912","1.89978012711861","0.739029568600323","17.9652359484",
"8/6/2013","-103.75","50.1127014160156","624","18.991","13.831","10.7151011064","2.68178242803549","0.80363296651736","13.4349090696",
"8/7/2013","-103.75","50.1127014160156","624","20.56","9.86700000000002","0.0034332264","2.06649325682544","0.632687308339892","20.1286936008",
"8/8/2013","-103.75","50.1127014160156","624","18.931","9.536","0","2.97092631354117","0.666010726650601","22.98236415156",
"8/9/2013","-103.75","50.1127014160156","624","19.908","8.72800000000001","0","2.18927565729134","0.676369993772173","18.78129415044",
"8/10/2013","-103.75","50.1127014160156","624","20.595","11.428","2.753450208","1.61125487429077","0.740449639885815","12.93059205",
"8/11/2013","-103.75","50.1127014160156","624","24.19","9.15699999999998","0","1.12368120747755","0.615281404406402","25.676285936256",
"8/12/2013","-103.75","50.1127014160156","624","25.812","10.866","0","1.92740245142491","0.509651968338331","25.36326767412",
"8/13/2013","-103.75","50.1127014160156","624","24.38","16.024","0.0034332264","2.92323509718426","0.541116208998675","11.37407431788",
"8/14/2013","-103.75","50.1127014160156","624","26.404","14.527","0","3.02378296142135","0.544128377582654","23.6594105316",
"8/15/2013","-103.75","50.1127014160156","624","30.845","14.024","0","2.16849729125959","0.578187389056473","23.9801702994",
"8/16/2013","-103.75","50.1127014160156","624","35.669","21.298","0","4.24966797125195","0.38074856304498","24.0678301932",
"8/17/2013","-103.75","50.1127014160156","624","30.934","20.352","0.0446319648","2.51955565820664","0.383225739459475","17.6207833476",
"8/18/2013","-103.75","50.1127014160156","624","32.1","18.038","0","2.35621176603723","0.434102062699684","22.51113168168",
"8/19/2013","-103.75","50.1127014160156","624","32.809","19.295","0","3.43472707531961","0.33098473710931","23.7347769672",
"8/20/2013","-103.75","50.1127014160156","624","27.014","18.096","0","3.58939874160508","0.409071355693641","23.48241622128",
"8/21/2013","-103.75","50.1127014160156","624","24.709","13.877","0","3.03838425377632","0.309053691879881","22.7911545684",
"8/22/2013","-103.75","50.1127014160156","624","27.956","12.109","0","2.9490238053197","0.327645941532501","23.4393360372",
"8/23/2013","-103.75","50.1127014160156","624","30.369","17.269","13.1870360664","3.40049065991583","0.658638913425912","12.90985037568",
"8/24/2013","-103.75","50.1127014160156","624","30.124","18.253","0.07553088","2.55533385232653","0.622783799986437","19.68819610212",
"8/25/2013","-103.75","50.1127014160156","624","33.416","17.444","0","2.50922731574628","0.361810537692026","22.27518265392",
"8/26/2013","-103.75","50.1127014160156","624","35.333","20.673","0.810241524","2.67678971558283","0.508082669570358","17.85146217624",
"8/27/2013","-103.75","50.1127014160156","624","32.496","20.598","0.010299672","2.54697462701649","0.398373702596012","22.14746522352",
"8/28/2013","-103.75","50.1127014160156","624","35.363","21.407","0","4.38840289009697","0.335482568004496","21.5131390128",
"8/29/2013","-103.75","50.1127014160156","624","33.183","20.794","0","2.31274252626053","0.403127299542161","21.2062981464",
"8/30/2013","-103.75","50.1127014160156","624","32.746","20.691","0.030899052","3.94543263291391","0.314834568345112","21.05763452172",
"8/31/2013","-103.75","50.1127014160156","624","25.447","17.422","0.3982546944","4.58760806254517","0.53979206271312","8.48700208224",
"9/1/2013","-103.75","50.1127014160156","624","24.488","13.854","0.082397412","2.01193712349645","0.550803097446577","19.7378863164",
"9/2/2013","-103.75","50.1127014160156","624","32.676","14.486","0","3.20159554645904","0.478091486081582","20.7145412532",
"9/3/2013","-103.75","50.1127014160156","624","30.018","20.865","0.823974264","3.37569425318462","0.350884629686261","17.0023551336",
"9/4/2013","-103.75","50.1127014160156","624","30.042","16.869","3.1791708","3.57556944776582","0.450201647204353","17.6121361224",
"9/5/2013","-103.75","50.1127014160156","624","34.998","19.42","0","2.13276945264516","0.411104550697477","19.4008357404",
"9/6/2013","-103.75","50.1127014160156","624","33.12","21.945","0","2.96693375986475","0.402966787428573","19.3231559196",
"9/7/2013","-103.75","50.1127014160156","624","23.283","17.278","1.3698576","3.21172925235862","0.503523972755019","6.13502641836",
"9/8/2013","-103.75","50.1127014160156","624","24.449","15.532","0.0068664528","2.18274566206245","0.605058217094729","15.143048388",
"9/9/2013","-103.75","50.1127014160156","624","21.089","15.556","4.1130046116","1.81187393478469","0.756657382312388","10.2199105116",
"9/10/2013","-103.75","50.1127014160156","624","24.953","14.212","0.06523128","3.7796117669992","0.570808977634346","18.7301817036",
"9/11/2013","-103.75","50.1127014160156","624","22.253","12.848","0","3.56533158446824","0.405543426217638","19.123339187016",
"9/12/2013","-103.75","50.1127014160156","624","23.529","8.72000000000003","0","1.86477008015311","0.417913194538817","19.0460381796",
"9/13/2013","-103.75","50.1127014160156","624","29.491","13.179","0","3.41922743569312","0.471780346854539","18.2578850208",
"9/14/2013","-103.75","50.1127014160156","624","22.994","12.882","0","4.25783016771027","0.45365690928778","18.3211224732",
"9/15/2013","-103.75","50.1127014160156","624","20.601","8.41000000000003","0","3.50463897692829","0.466410179185045","18.2861475084",
"9/16/2013","-103.75","50.1127014160156","624","25.02","10.197","0","6.01915037417596","0.477020299936234","17.7059104128",
"9/17/2013","-103.75","50.1127014160156","624","27.862","16.571","0.2197267344","3.66127123066467","0.468018702800705","17.1242175276",
"9/18/2013","-103.75","50.1127014160156","624","20.089","13.805","0.86689026","3.30619920307896","0.52183581717481","7.993136413836",
"9/19/2013","-103.75","50.1127014160156","624","13.092","7.43599999999998","13.219642188","4.64726600278624","0.733474933535429","4.3760241648",
"9/20/2013","-103.75","50.1127014160156","624","17.23","4.20299999999997","0","1.78377031719225","0.523137281430748","17.2653338088",
"9/21/2013","-103.75","50.1127014160156","624","21.152","7.74200000000002","0","5.21698362365945","0.512084053102849","16.82932660632",
"9/22/2013","-103.75","50.1127014160156","624","20.322","10.68","0.31242366","2.75953717508506","0.615607364456812","9.4821255072",
"9/23/2013","-103.75","50.1127014160156","624","18.689","12.162","0.0446319648","2.61712166294265","0.612104498770673","7.0353938268",
"9/24/2013","-103.75","50.1127014160156","624","20.955","10.925","0","3.77277658127267","0.380513240708208","16.11662663988",
"9/25/2013","-103.75","50.1127014160156","624","19.884","10.185","1.1810298672","3.89284672137797","0.626306308573654","7.9816755132",
"9/26/2013","-103.75","50.1127014160156","624","10.152","7.69799999999998","13.441087224","5.35148900142518","0.867671874476432","1.55583091368",
"9/27/2013","-103.75","50.1127014160156","624","11.263","6.59500000000003","0.2334595176","2.73127305010824","0.797049702671232","4.57280390808",
"9/28/2013","-103.75","50.1127014160156","624","15.717","4.536","0","3.22486781776165","0.628799035281735","15.2203583844",
"9/29/2013","-103.75","50.1127014160156","624","22.441","10.797","0.0137329128","5.75471665927753","0.467895530994231","10.91600364132",
"9/30/2013","-103.75","50.1127014160156","624","19.301","9.66899999999998","0.0137329128","5.29908788210199","0.446227188986831","11.186113086",
"10/1/2013","-103.75","50.1127014160156","624","17.1","8.74700000000001","0","6.65723292113618","0.397228096851099","14.75409476988",
"10/2/2013","-103.75","50.1127014160156","624","14.795","6.95600000000002","0","3.67981494824201","0.484333899682228","14.53349724858",
"10/3/2013","-103.75","50.1127014160156","624","7.79599999999999","4.14800000000002","0.391388148","3.22659672948337","0.693049268176797","4.8761203968",
"10/4/2013","-103.75","50.1127014160156","624","8.23000000000002","1.993","0.39138786","2.2660801743706","0.650474133819761","11.51359764228",
"10/5/2013","-103.75","50.1127014160156","624","13.412","0.117999999999995","0.0017166132","2.28512457768863","0.5526893410707","13.5332442684",
"10/6/2013","-103.75","50.1127014160156","624","17.797","5.83100000000002","0","3.30243669365084","0.500790594682696","13.20888861612",
"10/7/2013","-103.75","50.1127014160156","624","22.759","8.09100000000001","0","4.17222873856138","0.488380516835994","13.425720841908",
"10/8/2013","-103.75","50.1127014160156","624","18.062","10.566","0","3.84650261244808","0.409252552186541","13.28581788552",
"10/9/2013","-103.75","50.1127014160156","624","13.362","6.39699999999999","0.00686646","3.19197017524164","0.570631522743899","13.07967496848",
"10/10/2013","-103.75","50.1127014160156","624","18.49","7.5","0","4.89593370677636","0.519381023894592","10.5985045476",
"10/11/2013","-103.75","50.1127014160156","624","10.828","7.08499999999998","5.18074236","5.82021413419583","0.63081627019312","2.229738858",
"10/12/2013","-103.75","50.1127014160156","624","11.01","3.55900000000003","0","5.52772341895389","0.522878534721635","12.6498579408",
"10/13/2013","-103.75","50.1127014160156","624","11.064","1.995","0","1.91648677680236","0.46792106895244","12.3110369676",
"10/14/2013","-103.75","50.1127014160156","624","11.26","1.56700000000001","0","2.08479287847096","0.498802006244293","11.093163939",
"10/15/2013","-103.75","50.1127014160156","624","11.8","0.0699999999999932","0","2.7239928109645","0.51529966383138","11.8038488020632",
"10/16/2013","-103.75","50.1127014160156","624","9.67899999999997","2.29899999999998","0.3982544928","4.55080394065345","0.642106364169202","4.9397487048",
"10/17/2013","-103.75","50.1127014160156","624","7.80099999999999","-1.36599999999999","0.2952577152","3.60755790302424","0.67755243252575","6.5632416048",
"10/18/2013","-103.75","50.1127014160156","624","7.37099999999998","2.56299999999999","0.518417352","4.41700085260481","0.676757495174128","4.3162312896",
"10/19/2013","-103.75","50.1127014160156","624","7.98700000000002","0.584000000000003","3.8417814072","3.47930979885999","0.739337146368835","3.49175354868",
"10/20/2013","-103.75","50.1127014160156","624","4.17899999999997","-1.529","1.2462616656","3.71133356343859","0.702056620645651","7.6260476335068",
"10/21/2013","-103.75","50.1127014160156","624","0.831000000000017","-2.709","2.8770429168","1.85346528204978","0.85380730503459","1.484676438336",
"10/22/2013","-103.75","50.1127014160156","624","2.10199999999998","-1.399","0.865173168","2.02960432119879","0.93948588673158","4.191935202",
"10/23/2013","-103.75","50.1127014160156","624","1.76799999999997","-0.536999999999978","1.96724106","2.5716420422557","0.941716063988494","5.9234480748",
"10/24/2013","-103.75","50.1127014160156","624","4.87599999999998","-0.519999999999982","0.0274658112","2.81789526966911","0.767090159107986","9.8446171572",
"10/25/2013","-103.75","50.1127014160156","624","8.745","0.774999999999977","0.1579284504","6.35566074891383","0.779717325793341","7.2137128356",
"10/26/2013","-103.75","50.1127014160156","624","10.529","-1.94","0","3.77318356240245","0.695037830777415","8.65823832144",
"10/27/2013","-103.75","50.1127014160156","624","4.97000000000003","-3.709","0.3776551704","5.16090839745952","0.706007784466178","4.756674294",
"10/28/2013","-103.75","50.1127014160156","624","-1.31700000000001","-5.11500000000001","0.0085830732","2.18794177751193","0.567746830698948","9.091492812",
"10/29/2013","-103.75","50.1127014160156","624","2.54199999999997","-5.608","0","3.3864329005174","0.662505462686673","6.523553898",
"10/30/2013","-103.75","50.1127014160156","624","5.67500000000001","-2.59699999999998","0.1407623832","3.19651697840025","0.84183250951405","6.8773901292",
"10/31/2013","-103.75","50.1127014160156","624","6.99400000000003","1.04199999999997","0.2746583352","4.1317157117779","0.846603252607079","8.0483538456",
"11/1/2013","-103.75","50.1127014160156","624","6.75","2.863","2.6762014944","5.76420952445316","0.829602095104053","1.938270114",
"11/2/2013","-103.75","50.1127014160156","624","9.85399999999999","-0.341000000000008","0.2986906932","3.59241015190843","0.700971595847754","8.5240501596",
"11/3/2013","-103.75","50.1127014160156","624","9.71300000000002","3.32900000000001","3.7233335448","5.13290688777805","0.747289337553807","7.9037066628",
"11/4/2013","-103.75","50.1127014160156","624","3.56700000000001","-4.04199999999997","1.848792384","8.59629120105014","0.753615245491974","4.91815149444",
"11/5/2013","-103.75","50.1127014160156","624","-0.77600000000001","-6.88400000000001","0.3433231008","3.82105308417823","0.710535769702748","8.64383764572",
"11/6/2013","-103.75","50.1127014160156","624","-1.483","-9.59300000000002","0.0051498396","2.20968577032247","0.863835741458857","8.7667400592",
"11/7/2013","-103.75","50.1127014160156","624","3.03399999999999","-3.19200000000001","0.1184463612","3.74320359280777","0.855102318417064","7.397406792",
"11/8/2013","-103.75","50.1127014160156","624","2.274","-0.519000000000005","6.13861164","5.7682804064895","0.902985710279988","1.118354112",
"11/9/2013","-103.75","50.1127014160156","624","-0.34699999999998","-3.35000000000002","0.89435538","5.46678462185962","0.847562312083335","4.993399926",
"11/10/2013","-103.75","50.1127014160156","624","0.89100000000002","-14.119","0.26950842","5.15526866382173","0.805385155802381","5.32974780612",
"11/11/2013","-103.75","50.1127014160156","624","-5.09300000000002","-15.541","0.0008583084","2.5972074653171","0.710777677364464","8.1600882912",
"11/12/2013","-103.75","50.1127014160156","624","4.60599999999999","-6.88999999999999","0","4.42139434821539","0.854763635324349","7.9250384556",
"11/13/2013","-103.75","50.1127014160156","624","8.66199999999998","2.32600000000002","6.444167004","5.32623838249782","0.863544561257527","7.24336044084",
"11/14/2013","-103.75","50.1127014160156","624","4.19999999999999","0.182999999999993","3.29417892","4.20127110414547","0.948456512935966","2.0511153576",
"11/15/2013","-103.75","50.1127014160156","624","5.04700000000003","0.793000000000006","1.290893868","4.25736916951588","0.879561583702752","6.72146276652",
"11/16/2013","-103.75","50.1127014160156","624","1.10399999999998","-3.743","4.93183332","4.44290098797147","0.944555835288614","1.53757991988",
"11/17/2013","-103.75","50.1127014160156","624","-3.71600000000001","-7.35700000000003","1.653098652","2.86063907497971","0.905593108009475","3.7334687256",
"11/18/2013","-103.75","50.1127014160156","624","0.660000000000025","-8.06900000000002","1.7681124024","3.79789092551091","0.951719502161594","4.25904770448",
"11/19/2013","-103.75","50.1127014160156","624","2.24000000000001","-5.45600000000002","0.5115506472","4.11901575038329","0.962504817990423","6.2019911268",
"11/20/2013","-103.75","50.1127014160156","624","-6.50299999999999","-16.429","1.32522588","5.55151103787139","0.833382507379444","3.55798519956",
"11/21/2013","-103.75","50.1127014160156","624","-6.78800000000001","-18.203","0.2214431352","4.00204711378967","0.83466920312258","6.719449032",
"11/22/2013","-103.75","50.1127014160156","624","-8.84899999999999","-18.698","0.187110792","2.95848655492222","0.816293774981866","6.845541138",
"11/23/2013","-103.75","50.1127014160156","624","-6.74400000000003","-18.766","0.0411987312","4.93536052675676","0.868014893910018","6.16396496976",
"11/24/2013","-103.75","50.1127014160156","624","1.58699999999999","-6.71899999999999","0.520992576","6.14022603490179","0.924648872561591","3.583585108332",
"11/25/2013","-103.75","50.1127014160156","624","-1.12299999999999","-6.66000000000003","1.675414512","7.17462276853624","0.897915507916336","3.38963177664",
"11/26/2013","-103.75","50.1127014160156","624","-6.31400000000002","-11.644","0.0720977688","4.05828674614481","0.873662926290707","6.4732772196",
"11/27/2013","-103.75","50.1127014160156","624","-3.37200000000001","-5.76999999999998","0.952720488","5.34277305488355","0.909155299556777","3.1992580512",
"11/28/2013","-103.75","50.1127014160156","624","-5.89100000000002","-10.122","0.2171515968","4.27755842106262","0.899446751351579","5.0009241276",
"11/29/2013","-103.75","50.1127014160156","624","-2.01799999999997","-7.87099999999998","0.0892639332","3.23400836080395","0.94129964675605","3.52858656852",
"11/30/2013","-103.75","50.1127014160156","624","-3.51900000000001","-5.15600000000001","0.2943992088","2.51091224962877","0.944459777945085","3.411390672",
"12/1/2013","-103.75","50.1127014160156","624","0","-4.96300000000002","2.15263368","4.53356284878917","0.963725507681078","1.603267308",
"12/2/2013","-103.75","50.1127014160156","624","-2.51999999999998","-9.93200000000002","5.06401056","6.15372603291346","0.932804668993327","2.424204324",
"12/3/2013","-103.75","50.1127014160156","624","-9.70999999999998","-17.345","0.856590012","5.1687127610602","0.864792751490248","4.95942691896",
"12/4/2013","-103.75","50.1127014160156","624","-16.712","-19.99","0.897788952","5.41196574098771","0.820088298224907","4.8133929924",
"12/5/2013","-103.75","50.1127014160156","624","-19.583","-23.15","0.779342184","5.88686766717096","0.778360279896043","4.7780521812",
"12/6/2013","-103.75","50.1127014160156","624","-22.287","-24.995","0.4720685904","5.27493559292137","0.761914402058106","4.70217036276",
"12/7/2013","-103.75","50.1127014160156","624","-23.881","-28.047","0.2300261544","4.31520264886287","0.748615364906596","5.87334818988",
"12/8/2013","-103.75","50.1127014160156","624","-19.552","-26.649","0.1939773132","5.34843583394908","0.760649893842915","5.18072481144",
"12/9/2013","-103.75","50.1127014160156","624","-13.564","-25.313","1.1964800916","4.86999513799781","0.800896184646449","3.345886531656",
"12/10/2013","-103.75","50.1127014160156","624","-12.315","-25.108","0.520133796","5.58153036941932","0.810884915011844","5.2615208376",
"12/11/2013","-103.75","50.1127014160156","624","-11.343","-26.27","0.3759386256","3.0697295528717","0.820794785350429","3.73457865348",
"12/12/2013","-103.75","50.1127014160156","624","-13.525","-20.356","1.1964797064","3.55181686310077","0.854931669486486","3.739588836408",
"12/13/2013","-103.75","50.1127014160156","624","-16.332","-18.976","3.302764956","4.55957289185805","0.822263063787029","4.1149643688",
"12/14/2013","-103.75","50.1127014160156","624","-15.767","-24.161","1.4110561656","2.94173678253454","0.817163657016754","3.3778590696",
"12/15/2013","-103.75","50.1127014160156","624","1.47199999999998","-16.813","3.495025764","5.76148289400103","0.898802412268065","2.5427199672",
"12/16/2013","-103.75","50.1127014160156","624","0.531999999999982","-5.29899999999998","1.3252255128","8.32926692764179","0.915944831824088","3.895718930856",
"12/17/2013","-103.75","50.1127014160156","624","-1.50799999999998","-8.84500000000003","0.168228108","5.17557248899646","0.940081994554771","5.19415682292",
"12/18/2013","-103.75","50.1127014160156","624","0.651999999999987","-20.241","2.8169663184","5.21001672375967","0.902628009326197","3.1005408564",
"12/19/2013","-103.75","50.1127014160156","624","-19.15","-21.818","0.0755310024","3.49744452087019","0.795286822990574","5.26793396796",
"12/20/2013","-103.75","50.1127014160156","624","-16.338","-24.366","0.0205993656","2.77469286453704","0.803171456964381","5.16187145628",
"12/21/2013","-103.75","50.1127014160156","624","-19.393","-24.997","0.896072256","3.18406521893206","0.782448386802328","4.5442095732",
"12/22/2013","-103.75","50.1127014160156","624","-19.679","-30.374","0.830840256","2.13160565637216","0.779312629950317","4.843665135",
"12/23/2013","-103.75","50.1127014160156","624","-10.071","-31.802","1.1432644704","6.11396713982878","0.795351976951185","4.6749187296",
"12/24/2013","-103.75","50.1127014160156","624","0.538999999999987","-9.27100000000002","1.213645428","6.37609867616433","0.950101848445077","2.7521489376",
"12/25/2013","-103.75","50.1127014160156","624","-2.30599999999998","-6.58199999999999","1.129532832","4.43617472832657","0.951153482636954","2.9880023076",
"12/26/2013","-103.75","50.1127014160156","624","0.735000000000014","-3.738","0.449752716","4.55749250498254","0.956065869963513","4.6328149116",
"12/27/2013","-103.75","50.1127014160156","624","1.20400000000001","-2.21699999999998","0.139045752","4.10088406836682","0.974135049239937","4.46119241868",
"12/28/2013","-103.75","50.1127014160156","624","-0.745999999999981","-26.586","5.1429766248","6.35023364970046","0.829081995838815","4.8060577188",
"12/29/2013","-103.75","50.1127014160156","624","-16.243","-31.258","0.3948214176","2.50965634101977","0.789751675374755","5.0396978772",
"12/30/2013","-103.75","50.1127014160156","624","-18.06","-27.287","0.41885388","3.32121109951641","0.769920204037452","5.7790349208",
"12/31/2013","-103.75","50.1127014160156","624","-22.371","-27.958","0.0343322784","2.53133356264848","0.757303076198027","4.222707552",
