"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/2013","-109.061996459961","49.1759986877441","936","0.798000000000002","-11.212","2.413557","3.15940802283193","0.914205506069329","7.052570461476",
"1/20/2013","-109.061996459961","49.1759986877441","936","-8.49200000000002","-17.32","0.4171375152","3.78184102083427","0.823346566087095","6.987989615508",
"1/21/2013","-109.061996459961","49.1759986877441","936","-9.29000000000002","-17.577","0.3639222144","1.33158833112253","0.895854458026586","5.306670181728",
"1/22/2013","-109.061996459961","49.1759986877441","936","-3.09800000000001","-12.409","0.0154495188","2.1236956040483","0.921496141512412","6.19308201762",
"1/23/2013","-109.061996459961","49.1759986877441","936","-9.02199999999999","-14.964","0.230026284","5.31425109251187","0.894167976453761","6.1067352635064",
"1/24/2013","-109.061996459961","49.1759986877441","936","0.495000000000005","-11.933","0.195693912","4.62012499212197","0.92278842713337","7.8207994939716",
"1/25/2013","-109.061996459961","49.1759986877441","936","1.322","-11.648","0.0017166132","3.3438052844098","0.925386465230031","6.5234083161996",
"1/26/2013","-109.061996459961","49.1759986877441","936","1.06700000000001","-5.93700000000001","1.37414934","1.64259288752101","0.971359112428286","6.119197793568",
"1/27/2013","-109.061996459961","49.1759986877441","936","-1.03899999999999","-7.142","0.257491944","3.09028992297885","0.928757667364067","8.054316793296",
"1/28/2013","-109.061996459961","49.1759986877441","936","-2.90100000000001","-13.67","0","3.00063917064805","0.90097758225521","8.4170181016224",
"1/29/2013","-109.061996459961","49.1759986877441","936","-7.04500000000002","-25.235","0.799941456","6.05080547419748","0.828150112822726","7.121990828088",
"1/30/2013","-109.061996459961","49.1759986877441","936","-10.408","-26.346","1.242829296","3.70206298825017","0.827867714076583","5.732910172764",
"1/31/2013","-109.061996459961","49.1759986877441","936","-6.64999999999998","-19.451","1.8015853032","1.87502344764028","0.863079014001173","6.2255559723912",
"2/1/2013","-109.061996459961","49.1759986877441","936","0.204999999999984","-5.161","0.2368927008","4.48599606627925","0.921389298014597","7.004523693096",
"2/2/2013","-109.061996459961","49.1759986877441","936","0.375999999999976","-3.96100000000001","0.0446319504","4.84249131693211","0.92378581282212","7.658941439556",
"2/3/2013","-109.061996459961","49.1759986877441","936","0.348000000000013","-4.26999999999998","0.39825432","4.52309604940608","0.914907939965522","8.946938448792",
"2/4/2013","-109.061996459961","49.1759986877441","936","0.937999999999988","-8.25200000000001","0.120163104","4.18291797204398","0.909134085027839","9.420045775776",
"2/5/2013","-109.061996459961","49.1759986877441","936","0.711999999999989","-12.68","0.0171661248","3.1274398228768","0.904090557937041","9.1600190972784",
"2/6/2013","-109.061996459961","49.1759986877441","936","0.884999999999991","-4.75599999999997","0.0892638864","4.35134787427808","0.91195604188561","9.414108269064",
"2/7/2013","-109.061996459961","49.1759986877441","936","-0.404999999999973","-13.009","0.0308990376","2.20555530797143","0.913798689207988","8.04778313742",
"2/8/2013","-109.061996459961","49.1759986877441","936","-0.341999999999985","-14.255","0","2.01791521403805","0.90164916131235","10.081332439452",
"2/9/2013","-109.061996459961","49.1759986877441","936","-1.05000000000001","-12.617","1.064300148","3.39840607569255","0.89481084267448","5.89687340249628",
"2/10/2013","-109.061996459961","49.1759986877441","936","-1.04700000000003","-19.563","0.7450101504","4.83328590598172","0.900694641193143","8.621307197676",
"2/11/2013","-109.061996459961","49.1759986877441","936","-1.827","-16.093","0","2.87389196961162","0.883248878136891","10.500275262168",
"2/12/2013","-109.061996459961","49.1759986877441","936","-0.0670000000000073","-8.851","0.2815247808","3.52868347607733","0.918996838857831","9.83393161416",
"2/13/2013","-109.061996459961","49.1759986877441","936","1.00400000000002","-5.83600000000001","0.281524608","7.25373540246253","0.898576823593533","9.097472473452",
"2/14/2013","-109.061996459961","49.1759986877441","936","-4.70400000000001","-15.947","0.0308990592","3.74765615081913","0.902934486928624","11.301507334008",
"2/15/2013","-109.061996459961","49.1759986877441","936","1.05200000000002","-13.196","0.1235961792","3.63257239213512","0.894690764068231","7.02829602486",
"2/16/2013","-109.061996459961","49.1759986877441","936","1.63200000000001","-4.28399999999999","0.0102996792","4.0210138360379","0.941156304061066","10.6272100882116",
"2/17/2013","-109.061996459961","49.1759986877441","936","0.40300000000002","-3.45400000000001","0.5733487728","6.03070022134547","0.937012976708791","7.55828310042",
"2/18/2013","-109.061996459961","49.1759986877441","936","-3.47800000000001","-10.753","0.6008150376","3.4184871940442","0.932110867042554","11.5034959482188",
"2/19/2013","-109.061996459961","49.1759986877441","936","-9.28199999999998","-14.144","0.80852472","6.74959954551141","0.912827836840651","8.396897837544",
"2/20/2013","-109.061996459961","49.1759986877441","936","-5.43900000000002","-15.055","0.3931044984","1.58061959506511","0.92223837574031","11.20213213092",
"2/21/2013","-109.061996459961","49.1759986877441","936","-3.24900000000002","-15.578","0.676345932","2.40366821035032","0.93812595875667","8.528429273688",
"2/22/2013","-109.061996459961","49.1759986877441","936","0.0430000000000064","-13.744","0","4.16582822159793","0.912190384561075","12.4862584759632",
"2/23/2013","-109.061996459961","49.1759986877441","936","0.863","-2.59800000000001","0.4308699024","5.97296040060319","0.924481610717675","12.057071711184",
"2/24/2013","-109.061996459961","49.1759986877441","936","-0.636000000000024","-9.09100000000001","0.0343322784","4.02815541114855","0.925815594759469","13.0243985076276",
"2/25/2013","-109.061996459961","49.1759986877441","936","0.843999999999994","-5.80799999999999","0.0617981184","3.98324045326925","0.922365476262745","11.4691345738236",
"2/26/2013","-109.061996459961","49.1759986877441","936","-1.79899999999998","-14.39","0.5355833904","4.18196053413677","0.934770641048894","10.495324041948",
"2/27/2013","-109.061996459961","49.1759986877441","936","-0.814000000000021","-16.711","0","2.88493496551898","0.926730034770898","13.09795811784",
"2/28/2013","-109.061996459961","49.1759986877441","936","0.637","-14.223","0","2.54003873115749","0.89336858978995","13.3897999650624",
"3/1/2013","-109.061996459961","49.1759986877441","936","2.68099999999998","-5.29899999999998","0.0789642288","4.01729655362988","0.943893747753452","11.2308489865519",
"3/2/2013","-109.061996459961","49.1759986877441","936","6.15600000000001","1.57100000000003","0.0480651912","4.24686899638283","0.967304412556424","11.862018221382",
"3/3/2013","-109.061996459961","49.1759986877441","936","3.70299999999997","-6.25099999999998","5.2270878744","5.55303062902706","0.934950988553054","6.592724057214",
"3/4/2013","-109.061996459961","49.1759986877441","936","-5.32999999999998","-18.469","2.6023884552","5.97252073345727","0.897403210423531","13.4654191778851",
"3/5/2013","-109.061996459961","49.1759986877441","936","-7.04399999999998","-16.028","0.1785278232","3.45122326928395","0.910569742562093","13.463157056616",
"3/6/2013","-109.061996459961","49.1759986877441","936","-4.14400000000001","-10.176","1.055717388","4.39578218048048","0.950542113254077","11.3812919169156",
"3/7/2013","-109.061996459961","49.1759986877441","936","-2.35599999999999","-11.505","0.5132676312","2.84777356105304","0.935783962899259","12.525657740856",
"3/8/2013","-109.061996459961","49.1759986877441","936","-2.22399999999999","-15.979","0.4600523664","1.91282397835947","0.943606144758845","10.7015129463996",
"3/9/2013","-109.061996459961","49.1759986877441","936","-0.509999999999991","-14.311","0.3158569944","3.3942539028441","0.940404192104457","13.010458847472",
"3/10/2013","-109.061996459961","49.1759986877441","936","1.243","-13.081","0.0308990664","3.15784009818457","0.934296013191133","13.523862376296",
"3/11/2013","-109.061996459961","49.1759986877441","936","-0.107000000000028","-10.31","0.0034332264","5.87584377083905","0.90627959671681","16.313446970388",
"3/12/2013","-109.061996459961","49.1759986877441","936","0.649999999999977","-15.519","0.1356125796","3.6060946427679","0.908269755029056","14.251877545536",
"3/13/2013","-109.061996459961","49.1759986877441","936","6.238","-2.69799999999998","0.008583066","4.86930798384393","0.955781783407342","14.7694396171536",
"3/14/2013","-109.061996459961","49.1759986877441","936","1.68900000000002","-3.613","2.1148674264","3.2472305400391","0.959633287828634","8.7091275490308",
"3/15/2013","-109.061996459961","49.1759986877441","936","0.418999999999983","-7.76900000000001","0.7312773672","4.0776979774268","0.948843936480087","14.790890857824",
"3/16/2013","-109.061996459961","49.1759986877441","936","-4.31599999999997","-11.863","0.593948556","4.52897834145396","0.924645851977724","13.806005880096",
"3/17/2013","-109.061996459961","49.1759986877441","936","-4.00200000000001","-16.318","1.139831604","5.52288018751432","0.914287120137875","12.8048429762676",
"3/18/2013","-109.061996459961","49.1759986877441","936","0.303999999999974","-23.383","0.029182446","3.21402334699726","0.875566625283753","17.3471068016244",
"3/19/2013","-109.061996459961","49.1759986877441","936","-0.65100000000001","-18.529","0","2.8369138819589","0.882098969328776","18.660099291336",
"3/20/2013","-109.061996459961","49.1759986877441","936","0.797000000000025","-8.61099999999999","0.305557236","5.69400842024147","0.94244675454988","14.8375504262736",
"3/21/2013","-109.061996459961","49.1759986877441","936","1.68700000000001","-3.78399999999999","0.384521544","4.43098269885449","0.945789662613953","18.2425133008224",
"3/22/2013","-109.061996459961","49.1759986877441","936","-3.91800000000001","-9.86900000000003","0.1836776592","5.07037229523858","0.8888948055338","16.9154624372436",
"3/23/2013","-109.061996459961","49.1759986877441","936","-5.10599999999999","-14.705","0.731277072","3.45515070069765","0.879224033128818","15.4010769108804",
"3/24/2013","-109.061996459961","49.1759986877441","936","-4.995","-18.087","0.0034332264","1.91595394512718","0.870669989306149","19.8572149417752",
"3/25/2013","-109.061996459961","49.1759986877441","936","-0.685999999999979","-16.566","0.0652313304","2.64635237096519","0.923131766056593","19.8211298276088",
"3/26/2013","-109.061996459961","49.1759986877441","936","1.37700000000001","-14.44","0.102996828","1.76183395708598","0.948353236841817","20.1489391587708",
"3/27/2013","-109.061996459961","49.1759986877441","936","2.61599999999999","-10.19","0.1544952744","2.24827345468393","0.956097615777585","14.1458145097896",
"3/28/2013","-109.061996459961","49.1759986877441","936","2.78399999999999","-2.827","0.2403259128","2.19708498340529","0.985648612027451","10.818161101098",
"3/29/2013","-109.061996459961","49.1759986877441","936","8.53500000000003","-1.21699999999998","0.6179810868","2.78636338393116","0.960107747450251","17.5948179605604",
"3/30/2013","-109.061996459961","49.1759986877441","936","7.65800000000002","-6.46100000000001","1.28402712","3.06257037583509","0.924358377843113","19.127057856264",
"3/31/2013","-109.061996459961","49.1759986877441","936","3.81799999999998","-1.35300000000001","0.3484726344","2.50855222569355","0.959909020794886","11.9335200803316",
"4/1/2013","-109.061996459961","49.1759986877441","936","7.22199999999998","-1.71100000000001","0.0995635944","2.59667372912746","0.843567582968015","19.62190300554",
"4/2/2013","-109.061996459961","49.1759986877441","936","13.397","-1.97399999999999","0.0961303824","4.05903959993422","0.773392490085075","18.060986824632",
"4/3/2013","-109.061996459961","49.1759986877441","936","7.58499999999998","1.78500000000003","0.0823974768","4.94004484876911","0.726111121323158","13.300400878236",
"4/4/2013","-109.061996459961","49.1759986877441","936","5.74200000000002","-1.09699999999998","2.2024155528","5.59659995147869","0.852658744381793","12.639311958204",
"4/5/2013","-109.061996459961","49.1759986877441","936","14.99","2.10599999999999","2.4908084928","4.49935536546007","0.754059530911246","19.474835138136",
"4/6/2013","-109.061996459961","49.1759986877441","936","11.744","1.67899999999997","1.627348032","2.68557363918976","0.760810601781558","18.149221220616",
"4/7/2013","-109.061996459961","49.1759986877441","936","4.625","-3.471","0.2677917384","5.56330158442929","0.71217453177297","19.37822126256",
"4/8/2013","-109.061996459961","49.1759986877441","936","-0.36099999999999","-8.96499999999998","0.0514984032","4.63184081257903","0.548921466375024","22.3444938607992",
"4/9/2013","-109.061996459961","49.1759986877441","936","2.84199999999998","-9.38099999999997","0","2.59970398704746","0.499036508679258","23.405306129964",
"4/10/2013","-109.061996459961","49.1759986877441","936","10.284","-6.661","0.5699154384","5.33470313729694","0.556611918787613","20.516280000156",
"4/11/2013","-109.061996459961","49.1759986877441","936","10.66","-0.341000000000008","15.1216508016","4.89896392210883","0.772831375724102","18.812537646048",
"4/12/2013","-109.061996459961","49.1759986877441","936","6.39800000000002","-0.845000000000027","2.0736690336","3.9194123503239","0.777992683454297","22.9133080365372",
"4/13/2013","-109.061996459961","49.1759986877441","936","7.94400000000002","0.630999999999972","5.718040092","4.23606662515889","0.857010453466252","19.293646073436",
"4/14/2013","-109.061996459961","49.1759986877441","936","1.32999999999998","-4.993","5.51033388","4.4756657838369","0.914454160755615","10.875807784872",
"4/15/2013","-109.061996459961","49.1759986877441","936","-2.18700000000001","-5.50900000000001","3.28903236","4.73977725246224","0.908897764715496","15.503240404728",
"4/16/2013","-109.061996459961","49.1759986877441","936","-1.62400000000002","-6.37200000000001","3.289032","3.05682524776467","0.914005021235838","15.629420374128",
"4/17/2013","-109.061996459961","49.1759986877441","936","0.165999999999997","-10.417","0.4257203544","1.8221795924207","0.895628604531633","19.8454801449312",
"4/18/2013","-109.061996459961","49.1759986877441","936","8.75400000000002","-9.012","0.0102996864","3.54409412860023","0.818534443321833","23.791956449436",
"4/19/2013","-109.061996459961","49.1759986877441","936","5.993","-2.43200000000002","7.0346857464","3.92865526969482","0.880571710400844","10.753876872252",
"4/20/2013","-109.061996459961","49.1759986877441","936","11.507","0.298000000000002","6.3068346","3.97485274278707","0.888924329290223","18.282142647792",
"4/21/2013","-109.061996459961","49.1759986877441","936","1.62299999999999","-3.49599999999998","0.7141111344","5.53119463979141","0.688298718986255","19.490817168072",
"4/22/2013","-109.061996459961","49.1759986877441","936","4.709","-5.12900000000002","0.00686646","3.10692864246236","0.566479501745227","25.712134394436",
"4/23/2013","-109.061996459961","49.1759986877441","936","8.29300000000001","-4.00700000000001","0.5355833904","4.17580693400259","0.651546233239249","21.141891032688",
"4/24/2013","-109.061996459961","49.1759986877441","936","10.617","-2.22800000000001","1.021385448","4.18513885155762","0.68184875157182","23.292009468936",
"4/25/2013","-109.061996459961","49.1759986877441","936","15.75","3.59800000000001","0.326156544","3.80079865081316","0.602641350838375","25.728180930432",
"4/26/2013","-109.061996459961","49.1759986877441","936","21.411","4.90499999999997","0","5.04725393585209","0.541365263030355","24.0387106237272",
"4/27/2013","-109.061996459961","49.1759986877441","936","21.669","10.745","0","7.50694951588981","0.446651883630787","24.292499172192",
"4/28/2013","-109.061996459961","49.1759986877441","936","16.058","4.92899999999997","0.0308990448","4.56435574612933","0.474090192335614","22.1946547937112",
"4/29/2013","-109.061996459961","49.1759986877441","936","15.143","2.61200000000002","5.3215033248","7.24021587763577","0.534065090496282","19.7835432003504",
"4/30/2013","-109.061996459961","49.1759986877441","936","3.75599999999997","-4.12599999999998","1.4711363208","5.14230767760646","0.727001211914848","20.354024591856",
"5/1/2013","-109.061996459961","49.1759986877441","936","5.05000000000001","-7.06099999999998","1.170730224","1.63149687808615","0.756911204093444","18.750690848772",
"5/2/2013","-109.061996459961","49.1759986877441","936","15.811","-2.62099999999998","0.029182428","3.47532253732754","0.533523703646188","27.435823515072",
"5/3/2013","-109.061996459961","49.1759986877441","936","11.641","4.72699999999998","4.3807992264","3.34959190230174","0.699545877584772","10.61267070456",
"5/4/2013","-109.061996459961","49.1759986877441","936","14.784","4.67599999999999","1.4608387944","2.73217224011573","0.721986178632823","25.67136226824",
"5/5/2013","-109.061996459961","49.1759986877441","936","17.844","5.16699999999997","0.005149836","3.01063139094905","0.529847871410454","28.222194571992",
"5/6/2013","-109.061996459961","49.1759986877441","936","21.257","4.18599999999998","0","2.44140576315294","0.400551144080782","28.500720507036",
"5/7/2013","-109.061996459961","49.1759986877441","936","20.186","6.51600000000002","0","4.87750913450507","0.466311896935185","28.051673119704",
"5/8/2013","-109.061996459961","49.1759986877441","936","18.363","5.91699999999997","0","3.78263670206395","0.46946992484029","27.2925467932788",
"5/9/2013","-109.061996459961","49.1759986877441","936","21.735","6.18900000000002","0","3.38384317028241","0.422868052969078","27.886131763488",
"5/10/2013","-109.061996459961","49.1759986877441","936","15.928","7.697","0.1956939264","4.83574109685454","0.411090450889825","28.311993247752",
"5/11/2013","-109.061996459961","49.1759986877441","936","22.208","4.06799999999998","0","3.89814789420656","0.380863494770751","28.3281295154184",
"5/12/2013","-109.061996459961","49.1759986877441","936","30.973","8.65300000000002","0","4.8851085761186","0.359733268485654","27.605610265824",
"5/13/2013","-109.061996459961","49.1759986877441","936","27.107","17.266","0.078964272","6.77233977978494","0.342237999756116","25.3751505894",
"5/14/2013","-109.061996459961","49.1759986877441","936","19.336","11.116","0.06179796","6.09343409622045","0.345028933940439","19.964282308308",
"5/15/2013","-109.061996459961","49.1759986877441","936","19.954","6.03899999999999","0","2.67139006707996","0.340022239411979","29.065492859904",
"5/16/2013","-109.061996459961","49.1759986877441","936","20.332","10.267","4.720681944","2.30407457462899","0.556802251612242","22.952176386624",
"5/17/2013","-109.061996459961","49.1759986877441","936","20.253","9.57100000000003","1.108932264","2.38568561652372","0.609939427353306","23.1664859022708",
"5/18/2013","-109.061996459961","49.1759986877441","936","19.433","9.22199999999998","3.9430607328","2.19454809124721","0.674970334873847","21.051920691504",
"5/19/2013","-109.061996459961","49.1759986877441","936","16.854","11.619","14.6272682304","3.83684945862814","0.810448326649944","14.58845029296",
"5/20/2013","-109.061996459961","49.1759986877441","936","19.359","10.545","1.0454188104","3.55868840730883","0.662148054794612","28.0876558566744",
"5/21/2013","-109.061996459961","49.1759986877441","936","19.354","7.55799999999999","0","4.51921582354343","0.446273104431286","30.641243979168",
"5/22/2013","-109.061996459961","49.1759986877441","936","18.826","8.43599999999998","0","8.32729158663734","0.458705771689237","27.349924102452",
"5/23/2013","-109.061996459961","49.1759986877441","936","11.808","8.94999999999999","6.19868916","7.46214686210321","0.730094503105951","3.8877969294",
"5/24/2013","-109.061996459961","49.1759986877441","936","16.968","7.61399999999998","14.893348572","5.02827252879302","0.679082427451906","25.024290937596",
"5/25/2013","-109.061996459961","49.1759986877441","936","19.305","8.45299999999997","0.0823974624","4.37554852513197","0.549474524058256","30.019403083752",
"5/26/2013","-109.061996459961","49.1759986877441","936","21.95","6.33199999999999","0","1.55208191979827","0.549645176496193","27.749869690536",
"5/27/2013","-109.061996459961","49.1759986877441","936","18.806","10.467","0.6780622104","2.15547171437813","0.633090657980065","16.376837279472",
"5/28/2013","-109.061996459961","49.1759986877441","936","17.465","8.76400000000001","4.2812383824","2.35812852045068","0.77534949378076","19.522722550356",
"5/29/2013","-109.061996459961","49.1759986877441","936","18.539","9.07799999999997","3.163719816","1.30745696911534","0.752655236195054","21.308231985768",
"5/30/2013","-109.061996459961","49.1759986877441","936","13.695","10.211","11.63864088","3.21444958874023","0.864336901129611","7.979138774064",
"5/31/2013","-109.061996459961","49.1759986877441","936","14.284","8.65499999999997","6.38237448","5.46549835633951","0.804812673777132","7.899913695384",
"6/1/2013","-109.061996459961","49.1759986877441","936","19.507","9.61200000000002","0.2248764372","2.61080909817291","0.693910711688304","22.998373058646",
"6/2/2013","-109.061996459961","49.1759986877441","936","17.927","9.50099999999998","10.208700396","3.46575648153455","0.806067535998089","22.277243451204",
"6/3/2013","-109.061996459961","49.1759986877441","936","11.331","7.34100000000001","15.54565428","4.57295411607487","0.886647370830347","5.098131610812",
"6/4/2013","-109.061996459961","49.1759986877441","936","17.291","4.76799999999997","0.351905976","2.11449616848192","0.688151367869079","23.2715026510056",
"6/5/2013","-109.061996459961","49.1759986877441","936","18.544","5.84500000000003","0","3.94848361109729","0.630715425992612","31.0928638889448",
"6/6/2013","-109.061996459961","49.1759986877441","936","21.958","10.94","0.169944732","2.68081273629781","0.594490114775329","29.691882672516",
"6/7/2013","-109.061996459961","49.1759986877441","936","24.663","12.153","2.9714592132","3.05400075346612","0.642183783487601","20.026138414176",
"6/8/2013","-109.061996459961","49.1759986877441","936","20.703","11.959","2.110576032","5.75755750718235","0.62439129164684","26.913076065504",
"6/9/2013","-109.061996459961","49.1759986877441","936","21.617","8.64800000000002","0.7398609624","3.07678419369309","0.681499071937684","23.146671938292",
"6/10/2013","-109.061996459961","49.1759986877441","936","19.714","8.26900000000001","0.43258644","2.90988319680605","0.617346926232851","28.87041814092",
"6/11/2013","-109.061996459961","49.1759986877441","936","15.492","9.46699999999998","0.214576704","4.19946013922987","0.687910477937709","11.539154512548",
"6/12/2013","-109.061996459961","49.1759986877441","936","21.019","8.02199999999999","2.1191583276","3.56368853106592","0.753756378649134","28.813315465008",
"6/13/2013","-109.061996459961","49.1759986877441","936","15.81","11.136","2.99033964","3.16312329520314","0.853840266830458","6.786994707828",
"6/14/2013","-109.061996459961","49.1759986877441","936","16.777","8.11099999999999","7.12738296","4.52062810375107","0.692926211006169","27.746734188312",
"6/15/2013","-109.061996459961","49.1759986877441","936","20.204","9.41000000000003","0.1682280396","5.7028353909851","0.593354738339719","29.973050343144",
"6/16/2013","-109.061996459961","49.1759986877441","936","20.527","10.51","0.7055282916","4.97269204147312","0.646986125466343","31.347241385724",
"6/17/2013","-109.061996459961","49.1759986877441","936","23.532","7.72399999999999","0.0034332264","2.21115197818044","0.649820753589309","31.58812615194",
"6/18/2013","-109.061996459961","49.1759986877441","936","26.673","13.268","0","4.8810219152024","0.591304872117246","29.1706396090308",
"6/19/2013","-109.061996459961","49.1759986877441","936","28.312","15.824","0.199127196","6.24133330308824","0.59468894811631","30.42705110454",
"6/20/2013","-109.061996459961","49.1759986877441","936","17.66","10.406","24.393078","5.95049383581643","0.62380464962437","29.23735637232",
"6/21/2013","-109.061996459961","49.1759986877441","936","18.5","6.43000000000001","0.0034332264","3.92754571662653","0.615385852577018","27.2281465618848",
"6/22/2013","-109.061996459961","49.1759986877441","936","20.521","7.93000000000001","0.4634856","2.80352416836575","0.664645044865729","27.529118026416",
"6/23/2013","-109.061996459961","49.1759986877441","936","21.181","9.84699999999998","0.2248763328","2.80678026551559","0.604389456446579","27.962236876338",
"6/24/2013","-109.061996459961","49.1759986877441","936","25.077","10.294","15.8074348176","2.67091671307039","0.693330508163962","23.148682861788",
"6/25/2013","-109.061996459961","49.1759986877441","936","22.734","13.4","14.3937956808","4.17900067889977","0.704886907851734","30.024166624848",
"6/26/2013","-109.061996459961","49.1759986877441","936","23.605","12.474","0","5.38089588116488","0.537940634579101","30.900665234412",
"6/27/2013","-109.061996459961","49.1759986877441","936","25.404","12.886","0","3.22733239614909","0.506216717934323","31.53774414888",
"6/28/2013","-109.061996459961","49.1759986877441","936","27.564","13.54","0","1.46079285904377","0.482096602131759","30.216148102656",
"6/29/2013","-109.061996459961","49.1759986877441","936","28.921","15.991","0","2.78402353659774","0.506105774306598","30.598818487632",
"6/30/2013","-109.061996459961","49.1759986877441","936","29.686","15.87","0","3.50639946857673","0.507524406333753","24.695427102984",
"7/1/2013","-109.061996459961","49.1759986877441","936","29.959","16.685","0","2.30147303991957","0.519053974808499","30.69866202966",
"7/2/2013","-109.061996459961","49.1759986877441","936","31.757","16.899","0","3.18598147759671","0.452914730273783","31.181366538396",
"7/3/2013","-109.061996459961","49.1759986877441","936","30.828","19.262","0.0017166132","4.81421824873766","0.542559683498923","30.623648816304",
"7/4/2013","-109.061996459961","49.1759986877441","936","26.514","16.335","4.6863547128","2.26387093085495","0.629381307234222","17.458330444668",
"7/5/2013","-109.061996459961","49.1759986877441","936","23.401","15.449","4.31556732","3.34931474247455","0.66923880427235","28.305620202348",
"7/6/2013","-109.061996459961","49.1759986877441","936","22.687","13.456","0.0102996792","3.05207810146686","0.623154386485302","29.557391134356",
"7/7/2013","-109.061996459961","49.1759986877441","936","22.528","12.943","0.1081467504","2.35465181107843","0.624116016524558","18.933954425316",
"7/8/2013","-109.061996459961","49.1759986877441","936","22.628","13.827","17.1575387172","3.11063657017162","0.6881041068389","16.6608455815476",
"7/9/2013","-109.061996459961","49.1759986877441","936","24.384","11.03","0.00686646","2.83707978833339","0.632501307125887","30.737160549288",
"7/10/2013","-109.061996459961","49.1759986877441","936","28.9","12.579","0","2.72413353973617","0.500957198000436","30.759594722928",
"7/11/2013","-109.061996459961","49.1759986877441","936","31.651","15.862","0.0034332264","3.75100979736544","0.348553249402832","26.54651883654",
"7/12/2013","-109.061996459961","49.1759986877441","936","26.984","13.504","0","3.12380007186418","0.302448859025171","31.00411068786",
"7/13/2013","-109.061996459961","49.1759986877441","936","21.653","12.132","0.0034332264","3.98015417620408","0.517014032757556","16.8597064320768",
"7/14/2013","-109.061996459961","49.1759986877441","936","24.296","9.09899999999999","0","4.6873909973685","0.587154960188587","30.2678007940332",
"7/15/2013","-109.061996459961","49.1759986877441","936","30.316","14.203","0","4.98914404798828","0.460819096600555","30.504407747796",
"7/16/2013","-109.061996459961","49.1759986877441","936","24.718","10.827","0","2.87796369011412","0.491823262336952","30.249961866072",
"7/17/2013","-109.061996459961","49.1759986877441","936","25.833","14.764","0.0034332264","4.77723946485902","0.555655321301517","26.80728946992",
"7/18/2013","-109.061996459961","49.1759986877441","936","28.311","15.414","0.024032592","4.65707082829815","0.525906791942025","29.933850199788",
"7/19/2013","-109.061996459961","49.1759986877441","936","30.057","14.415","0","2.28545836630695","0.391487975468971","23.01940195632",
"7/20/2013","-109.061996459961","49.1759986877441","936","28.702","16.542","0.2059938216","2.34786081427461","0.482911993296405","22.146227983692",
"7/21/2013","-109.061996459961","49.1759986877441","936","27.228","16.463","0","4.53854345694778","0.405141558098996","29.152572201216",
"7/22/2013","-109.061996459961","49.1759986877441","936","27.684","14.057","0.037765512","3.42093939875086","0.520505027741228","28.72826170128",
