"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-107.188003540039","49.4883003234863","813","24.616","10.781","1.41620652","2.72644936224801","0.640876525067193","26.77851637128",
"7/23/2013","-107.188003540039","49.4883003234863","813","24.279","13.024","3.2066352","2.16417734780714","0.627499434432447","26.729704922148",
"7/24/2013","-107.188003540039","49.4883003234863","813","24.364","14.845","2.959444368","2.05718648893656","0.655430054924878","19.358383547916",
"7/25/2013","-107.188003540039","49.4883003234863","813","19.131","11.174","0.116729748","3.41931360006319","0.686857506636212","25.9512532844688",
"7/26/2013","-107.188003540039","49.4883003234863","813","19.185","9.98000000000002","0.0017166132","4.45747995454342","0.584097310747152","18.525303448254",
"7/27/2013","-107.188003540039","49.4883003234863","813","24.875","10.85","0","6.29341408867674","0.543036156422068","28.046445496056",
"7/28/2013","-107.188003540039","49.4883003234863","813","19.08","11.778","8.143617384","1.7919844628921","0.778154563471225","9.678997268856",
"7/29/2013","-107.188003540039","49.4883003234863","813","20.357","9.96199999999999","0","3.69189742801144","0.627440272200495","28.058051468304",
"7/30/2013","-107.188003540039","49.4883003234863","813","20.577","10.738","0.436020264","3.50317224701796","0.542829714869649","24.950481315948",
"7/31/2013","-107.188003540039","49.4883003234863","813","24.685","8.82299999999998","0","3.11104613620233","0.509218965979678","27.941176980918",
"8/1/2013","-107.188003540039","49.4883003234863","813","24.263","13","0","2.71764642220541","0.526684512912672","25.626554172",
"8/2/2013","-107.188003540039","49.4883003234863","813","19.911","12.552","1.3183596504","3.28717829949878","0.639221969076822","19.97324804268",
"8/3/2013","-107.188003540039","49.4883003234863","813","21.581","10.637","7.9994193984","2.24354745490012","0.680285850479391","19.3078737",
"8/4/2013","-107.188003540039","49.4883003234863","813","23.145","13.004","1.641081888","2.53930028557291","0.704022361772368","20.47908188376",
"8/5/2013","-107.188003540039","49.4883003234863","813","25.212","12.006","1.469421144","2.52162913164782","0.667124695664524","16.1616352284",
"8/6/2013","-107.188003540039","49.4883003234863","813","18.911","11.911","3.728484684","3.92624122840223","0.783240569684094","14.4897055056",
"8/7/2013","-107.188003540039","49.4883003234863","813","19.044","8.88099999999997","0.4257200664","1.66031043081768","0.71611762988013","12.7648925208",
"8/8/2013","-107.188003540039","49.4883003234863","813","20.657","9.423","5.1258108528","2.41789575016056","0.726973821486136","17.38616350356",
"8/9/2013","-107.188003540039","49.4883003234863","813","20.211","11.645","0.5184159624","2.27711361994938","0.686494480161771","21.50829145044",
"8/10/2013","-107.188003540039","49.4883003234863","813","21.495","13.439","5.2047702864","3.18705437198219","0.736729488683145","22.771191942",
"8/11/2013","-107.188003540039","49.4883003234863","813","24.153","10.013","0.024032592","2.24973419775451","0.726192217898568","25.557486656256",
"8/12/2013","-107.188003540039","49.4883003234863","813","26.883","13.185","1.6033145328","3.22619848130642","0.639350225039267","24.13926767412",
"8/13/2013","-107.188003540039","49.4883003234863","813","26.374","14.083","0.0034332264","2.14381158249573","0.568715758602794","22.59167323788",
"8/14/2013","-107.188003540039","49.4883003234863","813","25.348","14.933","6.9042185568","1.87179586998317","0.679915376286109","23.0510069316",
"8/15/2013","-107.188003540039","49.4883003234863","813","29.802","16.1","0","3.43587091349149","0.530447394726005","24.6965706594",
"8/16/2013","-107.188003540039","49.4883003234863","813","34.046","18.583","0","3.53566376862001","0.375105063415334","24.8886287532",
"8/17/2013","-107.188003540039","49.4883003234863","813","30.168","19.079","0","2.99753178900174","0.401742224911264","20.2379819076",
"8/18/2013","-107.188003540039","49.4883003234863","813","29.196","18.557","0","3.52370548832024","0.37098589505739","24.14193420168",
"8/19/2013","-107.188003540039","49.4883003234863","813","30.977","18.629","0","4.15744014561552","0.339768349681112","24.1955748072",
"8/20/2013","-107.188003540039","49.4883003234863","813","26.102","16.071","0","3.22772815415031","0.442575030283449","23.09181730128",
"8/21/2013","-107.188003540039","49.4883003234863","813","23.603","12.374","0","2.80586715859998","0.380852405218514","24.1627542084",
"8/22/2013","-107.188003540039","49.4883003234863","813","27.848","12.335","0","3.94917675800777","0.380587293054366","23.7309335172",
"8/23/2013","-107.188003540039","49.4883003234863","813","30.641","18.194","0.267791652","2.79123146352173","0.564797847537094","15.89605001568",
"8/24/2013","-107.188003540039","49.4883003234863","813","29.36","18.514","0","3.17799895060931","0.358114802282251","22.93179574212",
"8/25/2013","-107.188003540039","49.4883003234863","813","31.688","16.867","0","3.10883779722852","0.338325630206693","22.08618452592",
"8/26/2013","-107.188003540039","49.4883003234863","813","31.555","17.099","0","1.87583691039787","0.344982714701437","16.09106250024",
"8/27/2013","-107.188003540039","49.4883003234863","813","31.052","16.257","0","2.69919469935901","0.259494449495059","22.72346504352",
"8/28/2013","-107.188003540039","49.4883003234863","813","33.925","19.725","0.28839096","4.38821666479687","0.384459142402553","20.9605399488",
"8/29/2013","-107.188003540039","49.4883003234863","813","32.185","16.651","0.07553088","2.62009226619455","0.377412164360787","22.0018981464",
"8/30/2013","-107.188003540039","49.4883003234863","813","30.33","17.008","0","4.18508882081002","0.323310009536604","18.39183459372",
"8/31/2013","-107.188003540039","49.4883003234863","813","21.059","13.17","0","6.19896182402859","0.554664108445576","17.69040067824",
"9/1/2013","-107.188003540039","49.4883003234863","813","25.279","9.24700000000001","0.0017166132","2.28697196047374","0.595686819299569","21.7286876844",
"9/2/2013","-107.188003540039","49.4883003234863","813","33.612","15.08","0","2.89123783493839","0.358771638534345","20.2357412532",
"9/3/2013","-107.188003540039","49.4883003234863","813","31.069","22.743","0","4.54583314887178","0.316830010742365","18.4963551336",
"9/4/2013","-107.188003540039","49.4883003234863","813","31","18.538","0.66261312","3.38672736697078","0.444210089736972","18.9261357264",
"9/5/2013","-107.188003540039","49.4883003234863","813","32.683","18.775","0","1.66998156918976","0.417299746501904","20.0056357404",
"9/6/2013","-107.188003540039","49.4883003234863","813","30.259","20.654","0","3.7885315608159","0.452464353668671","18.4105559196",
"9/7/2013","-107.188003540039","49.4883003234863","813","20.89","16.185","3.6975822624","4.52534215616073","0.669512792063902","5.04782888436",
"9/8/2013","-107.188003540039","49.4883003234863","813","21.935","14.162","0.1665115236","1.80351428439794","0.708723955198","14.2592495436",
"9/9/2013","-107.188003540039","49.4883003234863","813","21.284","13.78","3.5310775104","2.86258094463285","0.725696239553569","13.20971177664",
"9/10/2013","-107.188003540039","49.4883003234863","813","24.406","13.351","0.030899052","3.41474788951851","0.458507754489689","19.403381808",
"9/11/2013","-107.188003540039","49.4883003234863","813","22.875","11.717","0","2.5836214072559","0.393943288813489","19.373539172616",
"9/12/2013","-107.188003540039","49.4883003234863","813","22.231","10.386","0","2.93512615040035","0.419001650319811","19.4438388888",
"9/13/2013","-107.188003540039","49.4883003234863","813","27.38","13.304","0","2.74715993660105","0.557772564900277","18.1174832244",
"9/14/2013","-107.188003540039","49.4883003234863","813","22.174","11.936","0","5.27653015486894","0.427983197584129","18.7639235568",
"9/15/2013","-107.188003540039","49.4883003234863","813","21.695","7.59300000000002","0","4.15517581119244","0.491861876034527","18.7127482248",
"9/16/2013","-107.188003540039","49.4883003234863","813","27.372","12.519","0","5.54426505960808","0.531580754197002","17.6231097108",
"9/17/2013","-107.188003540039","49.4883003234863","813","24.553","14.342","0.0034332264","3.27814380586153","0.458144425646789","17.2646182548",
"9/18/2013","-107.188003540039","49.4883003234863","813","17.533","7.745","5.9429178","5.65458544688065","0.643431004872722","6.540536737836",
"9/19/2013","-107.188003540039","49.4883003234863","813","15.658","5.21300000000002","3.309633","4.7204462587376","0.653248851355113","17.2136229768",
"9/20/2013","-107.188003540039","49.4883003234863","813","19.016","5.447","0","3.52267491045872","0.56178731674844","17.3319344568",
"9/21/2013","-107.188003540039","49.4883003234863","813","24.096","9.363","0","4.17174093759118","0.494174447669879","17.05612610232",
"9/22/2013","-107.188003540039","49.4883003234863","813","19.223","10.754","0.5596157376","2.84205310598058","0.478051712071338","9.0537262272",
"9/23/2013","-107.188003540039","49.4883003234863","813","18.945","10.728","0.676345932","5.78121581409383","0.44253733178015","16.3197929988",
"9/24/2013","-107.188003540039","49.4883003234863","813","18.618","8.495","13.59213822","3.82507462772667","0.578563229048339","14.24462681988",
"9/25/2013","-107.188003540039","49.4883003234863","813","10.182","7.322","25.6221887904","6.316384986315","0.847894333863536","2.7292756104",
"9/26/2013","-107.188003540039","49.4883003234863","813","7.55399999999997","4.12","7.91701812","7.68544764261768","0.803599892634696","4.93082915688",
"9/27/2013","-107.188003540039","49.4883003234863","813","12.579","2.45600000000002","0","3.58240931389281","0.658373529366651","15.43040357688",
"9/28/2013","-107.188003540039","49.4883003234863","813","15.139","4.971","0","5.26257152816189","0.587492139000688","15.6883584924",
"9/29/2013","-107.188003540039","49.4883003234863","813","18.847","9.79700000000003","0.0102996792","7.74272350337329","0.468302219618958","13.16420395452",
"9/30/2013","-107.188003540039","49.4883003234863","813","16.454","7.11099999999999","0.034332264","7.22657713014903","0.487304368377594","11.2329130716",
"10/1/2013","-107.188003540039","49.4883003234863","813","15.333","6.87","0","7.35224686668416","0.407813922202228","15.31209448188",
"10/2/2013","-107.188003540039","49.4883003234863","813","12.341","3.803","0","4.71079399610704","0.495072627606228","15.03389739258",
"10/3/2013","-107.188003540039","49.4883003234863","813","6.084","1.66199999999998","0.302123772","3.55691056747598","0.714786251474377","5.7689203896",
"10/4/2013","-107.188003540039","49.4883003234863","813","9.04300000000001","-0.992999999999995","0","1.78111696471155","0.597209119628526","14.49979789428",
"10/5/2013","-107.188003540039","49.4883003234863","813","14.244","0.404999999999973","0.0017166132","3.84209365768282","0.520665633769123","11.8070442576",
"10/6/2013","-107.188003540039","49.4883003234863","813","18.851","7.41300000000001","0.0171661392","3.2896573544448","0.569618953218204","10.78248868812",
"10/7/2013","-107.188003540039","49.4883003234863","813","21.998","7.81599999999997","0","4.89522971144483","0.460676265051217","13.924320823908",
"10/8/2013","-107.188003540039","49.4883003234863","813","15.505","8.255","0.041198724","4.94311293494607","0.458181582782102","13.62601782792",
"10/9/2013","-107.188003540039","49.4883003234863","813","11.471","2.88","0.034332264","3.13607794383135","0.628663726776933","13.47207488928",
"10/10/2013","-107.188003540039","49.4883003234863","813","16.338","6.517","0.168228144","4.43978578291033","0.620641095914604","11.6335052856",
"10/11/2013","-107.188003540039","49.4883003234863","813","9.98500000000001","4.55099999999999","0","6.47245737035528","0.5478284258901","10.3693414932",
"10/12/2013","-107.188003540039","49.4883003234863","813","9.56099999999998","1.08199999999999","0","3.67639512825822","0.530529854037081","12.3060576096",
"10/13/2013","-107.188003540039","49.4883003234863","813","9.34899999999999","-0.0620000000000118","0.2643585768","1.25589845567679","0.494289305385863","7.6904351784",
"10/14/2013","-107.188003540039","49.4883003234863","813","9.75299999999999","0.504999999999995","0.0377654832","2.32051236130984","0.534979008374139","10.2489639282",
"10/15/2013","-107.188003540039","49.4883003234863","813","11.742","-0.220000000000027","0","3.52409049249601","0.515928740889058","12.5328505919832",
"10/16/2013","-107.188003540039","49.4883003234863","813","7.80200000000002","1.416","1.1466976104","4.51355816598208","0.636597551395638","4.0631475276",
"10/17/2013","-107.188003540039","49.4883003234863","813","7.92399999999998","-0.894000000000005","2.4719247864","4.66193086171168","0.680952610241428","7.994241594",
"10/18/2013","-107.188003540039","49.4883003234863","813","9.84399999999999","-0.266999999999996","0.2162933496","5.02429804194484","0.629339829570568","10.6792291332",
"10/19/2013","-107.188003540039","49.4883003234863","813","12.526","4.065","0.4943845656","6.38456718613496","0.572468213806781","5.89835211948",
"10/20/2013","-107.188003540039","49.4883003234863","813","6.53800000000001","2.43799999999999","0.6557465952","4.78478833975815","0.664909210859681","6.9600487855068",
"10/21/2013","-107.188003540039","49.4883003234863","813","12.273","3.12900000000002","0.648880056","5.38584665673206","0.786146993609078","5.883872849136",
"10/22/2013","-107.188003540039","49.4883003234863","813","8.94600000000003","3.505","1.5861509424","2.4012022698184","0.911748938947288","1.212936678",
"10/23/2013","-107.188003540039","49.4883003234863","813","7.80599999999998","-0.51400000000001","0.5252835096","3.60761411339895","0.794167975481264","5.1494479308",
"10/24/2013","-107.188003540039","49.4883003234863","813","8.899","-1.39499999999998","0","3.72224830701241","0.798901150135094","10.5484178772",
"10/25/2013","-107.188003540039","49.4883003234863","813","11.508","2.70100000000002","0","5.75955826871817","0.607405483160132","10.6427133036",
"10/26/2013","-107.188003540039","49.4883003234863","813","15.64","-0.0889999999999986","0","3.73887428053255","0.539678311748311","10.52663832144",
"10/27/2013","-107.188003540039","49.4883003234863","813","6.19099999999997","-3.62900000000002","2.650451508","6.03222116581387","0.778208554030534","3.059274654",
"10/28/2013","-107.188003540039","49.4883003234863","813","-2.07100000000003","-6.51100000000002","0.2695085028","3.70820723438298","0.685985030174052","7.475092956",
"10/29/2013","-107.188003540039","49.4883003234863","813","0.120000000000005","-7.47899999999999","0.096130404","3.42498244623414","0.887267718791893","7.558553718",
"10/30/2013","-107.188003540039","49.4883003234863","813","4.798","-2.90499999999997","0.0858306888","4.37136735345437","0.899127125758276","9.5593894092",
"10/31/2013","-107.188003540039","49.4883003234863","813","6.714","0.507999999999981","0.9784699344","5.20419791095013","0.865045567562832","4.9541551056",
"11/1/2013","-107.188003540039","49.4883003234863","813","9.65199999999999","2.19","0.0154495116","6.0212506762328","0.70155988280036","9.550471806",
"11/2/2013","-107.188003540039","49.4883003234863","813","8.863","0.432000000000016","0.1150129944","4.20481411768526","0.740547303042108","5.4622485756",
"11/3/2013","-107.188003540039","49.4883003234863","813","4.96800000000002","-2.327","5.505179652","7.76509641850674","0.761647232086189","4.5917063028",
"11/4/2013","-107.188003540039","49.4883003234863","813","-2.72000000000003","-7.87400000000002","0.1304625744","8.11497340432486","0.685033466319446","9.34075293444",
"11/5/2013","-107.188003540039","49.4883003234863","813","1.49099999999999","-8.57999999999998","0.0308990412","2.9877501280885","0.770610461352655","9.06863760972",
"11/6/2013","-107.188003540039","49.4883003234863","813","3.36700000000002","-6.161","0","2.87419595455473","0.808241660037814","8.9233400232",
"11/7/2013","-107.188003540039","49.4883003234863","813","4.94400000000002","-3.83300000000003","0.5304338064","4.59935532969195","0.677830656403287","7.750208232",
"11/8/2013","-107.188003540039","49.4883003234863","813","4.27199999999999","-0.59699999999998","5.875963596","6.57420384474588","0.87699449045181","2.329752672",
"11/9/2013","-107.188003540039","49.4883003234863","813","3.71699999999998","-2.32499999999999","0.2334593808","4.85011709183526","0.753992469769783","8.562799566",
"11/10/2013","-107.188003540039","49.4883003234863","813","-0.15300000000002","-9.20400000000001","0.9939189744","4.43422076526359","0.746152012239505","4.17414780612",
"11/11/2013","-107.188003540039","49.4883003234863","813","-3.786","-11.108","0.0231742764","4.0568427901606","0.86006886100829","8.4444882912",
"11/12/2013","-107.188003540039","49.4883003234863","813","6.87599999999998","-6.59300000000002","0.0051498396","6.66172971466945","0.856425256597153","8.1014384556",
"11/13/2013","-107.188003540039","49.4883003234863","813","8.88400000000001","2.92500000000001","0.14591214","6.32962104717474","0.841634808430242","7.53676116084",
"11/14/2013","-107.188003540039","49.4883003234863","813","4.55500000000001","1.07900000000001","1.627349508","4.92278073617037","0.854052857274633","5.3901131256",
"11/15/2013","-107.188003540039","49.4883003234863","813","4.59500000000003","-0.661999999999978","0.8308404612","4.20340155538596","0.831597716488801","5.48666276652",
"11/16/2013","-107.188003540039","49.4883003234863","813","0.947000000000003","-3.94600000000003","6.087974436","3.38055175267291","0.915874431855877","1.72477981188",
"11/17/2013","-107.188003540039","49.4883003234863","813","-4.17099999999999","-11.912","5.1944711436","2.69021724407393","0.928155950528322","6.2642691036",
"11/18/2013","-107.188003540039","49.4883003234863","813","2.01299999999998","-5.52999999999997","2.6573179824","3.95184972312612","0.940177768183428","5.69004771168",
"11/19/2013","-107.188003540039","49.4883003234863","813","3.01900000000001","-9.66300000000001","1.3406755464","4.59228697956046","0.919295171523121","6.3225911124",
"11/20/2013","-107.188003540039","49.4883003234863","813","-10.419","-16.644","0.861739812","4.99112737138518","0.795756072577469","5.70718519596",
"11/21/2013","-107.188003540039","49.4883003234863","813","-7.36399999999998","-15.877","0","5.91742813867356","0.812657216103675","7.441249032",
"11/22/2013","-107.188003540039","49.4883003234863","813","-8.89499999999998","-10.806","1.7183303892","2.60448941193792","0.893685475617654","5.5297424052",
"11/23/2013","-107.188003540039","49.4883003234863","813","-4.52499999999998","-11.04","0.179386128","5.30910714785018","0.900731176389252","6.91636496256",
"11/24/2013","-107.188003540039","49.4883003234863","813","2.72300000000001","-4.05500000000001","0","5.38872027718206","0.898581517107901","6.697585828332",
"11/25/2013","-107.188003540039","49.4883003234863","813","-2.346","-6.37200000000001","0.008583066","5.31315950999162","0.904340794722882","5.96363350464",
"11/26/2013","-107.188003540039","49.4883003234863","813","-3.44299999999998","-9.118","0.0017166132","4.43922708226893","0.920016182667455","6.3292772196",
"11/27/2013","-107.188003540039","49.4883003234863","813","0.309000000000026","-4.46800000000002","0.0291824316","3.95821835628609","0.886504935053297","6.4644568992",
"11/28/2013","-107.188003540039","49.4883003234863","813","-1.08499999999998","-6.86200000000002","0.0308990376","4.88540473475744","0.848816299394261","6.3329241276",
"11/29/2013","-107.188003540039","49.4883003234863","813","1.53699999999998","-4.18299999999999","0.460052334","2.44235549559345","0.927669156302621","2.66098534452",
"11/30/2013","-107.188003540039","49.4883003234863","813","2.74099999999999","-3.06999999999999","1.891706904","2.0975047541929","0.843242836708327","6.082592004",
"12/1/2013","-107.188003540039","49.4883003234863","813","2.815","-2.05500000000001","2.3242928688","2.94296670355682","0.940581963001318","5.601071988",
"12/2/2013","-107.188003540039","49.4883003234863","813","1.77100000000002","-9.25999999999999","10.04905224","5.79968098064965","0.92475553405924","2.260403964",
"12/3/2013","-107.188003540039","49.4883003234863","813","-8.61399999999998","-15.751","6.2570592","6.55671713764588","0.876675671815241","4.22682684696",
"12/4/2013","-107.188003540039","49.4883003234863","813","-14.418","-20.372","1.412772408","5.31529095157869","0.818653146941794","4.8853928844",
"12/5/2013","-107.188003540039","49.4883003234863","813","-20.539","-24.975","0.2471923584","4.83377036260471","0.773445759738234","6.0470521092",
"12/6/2013","-107.188003540039","49.4883003234863","813","-23.572","-28.641","0.1836776376","4.0547681440769","0.748829387225353","5.72457021876",
"12/7/2013","-107.188003540039","49.4883003234863","813","-24.389","-30.791","0","3.96408242709862","0.737390819963703","6.47454804588",
"12/8/2013","-107.188003540039","49.4883003234863","813","-17.453","-26.479","0.2626418988","5.60167643547024","0.773034383830573","5.23832491944",
"12/9/2013","-107.188003540039","49.4883003234863","813","-6.79300000000001","-23.712","1.0917667224","6.64092541357232","0.84901790054529","3.500685091656",
"12/10/2013","-107.188003540039","49.4883003234863","813","-7.53500000000003","-23.289","1.096915968","4.76566921427976","0.860617147194319","4.9393206936",
"12/11/2013","-107.188003540039","49.4883003234863","813","-5.97000000000003","-21.454","0.0137329056","4.88321997051885","0.866274517253935","5.67317865348",
"12/12/2013","-107.188003540039","49.4883003234863","813","-4.87700000000001","-11.456","0.3398894964","3.39601181236048","0.931704214854331","4.612588836408",
"12/13/2013","-107.188003540039","49.4883003234863","813","-11.818","-16.363","0.652313052","3.10891960748083","0.890839087208846","4.9699643688",
"12/14/2013","-107.188003540039","49.4883003234863","813","0.180000000000007","-16.019","0.0772475904","3.05209709842778","0.922558733821327","3.6622601496",
"12/15/2013","-107.188003540039","49.4883003234863","813","1.822","-0.0819999999999936","0.3553392024","6.09996378660188","0.92134382717966","5.6027188872",
"12/16/2013","-107.188003540039","49.4883003234863","813","0.646000000000015","-4.14299999999997","0.6643294488","7.33965007318513","0.873987062715719","4.019918930856",
"12/17/2013","-107.188003540039","49.4883003234863","813","1.42500000000001","-6.56900000000002","0.0034332264","4.98458230051197","0.884725286283607","5.46055682292",
"12/18/2013","-107.188003540039","49.4883003234863","813","1.70999999999998","-16.626","3.232381752","6.04699356441535","0.903226718874576","2.9601406836",
"12/19/2013","-107.188003540039","49.4883003234863","813","-14.329","-18.494","0.2540587464","4.41569429913727","0.827159872789243","5.72513396796",
"12/20/2013","-107.188003540039","49.4883003234863","813","-12.41","-17.697","0.0102996864","2.81665966361158","0.863170080425258","5.84587145628",
"12/21/2013","-107.188003540039","49.4883003234863","813","-15.131","-21.98","0.5596163136","2.33430870685459","0.839004411164699","4.6342095732",
"12/22/2013","-107.188003540039","49.4883003234863","813","-19.609","-26.676","0.054931644","2.81190372115589","0.783766481718632","5.822865135",
"12/23/2013","-107.188003540039","49.4883003234863","813","-0.257999999999981","-23.699","0.252342252","6.6676441586989","0.863552146361495","4.0755187296",
"12/24/2013","-107.188003540039","49.4883003234863","813","0.572000000000003","-4.64600000000002","0.1871109864","6.02766621077076","0.93102927681543","5.3009492976",
"12/25/2013","-107.188003540039","49.4883003234863","813","-0.694999999999993","-5.44499999999999","0.2574919728","5.54849991919787","0.922518895984713","5.2326019476",
"12/26/2013","-107.188003540039","49.4883003234863","813","1.86599999999999","-2.88499999999999","0.02059938","6.53711348263483","0.919630829335678","5.3474149116",
"12/27/2013","-107.188003540039","49.4883003234863","813","1.947","0.0380000000000109","0.0017166132","4.91987774945237","0.909275387403848","5.63479241868",
"12/28/2013","-107.188003540039","49.4883003234863","813","1.875","-17.543","3.0040763112","6.15112158671624","0.850610484326488","5.4054577188",
"12/29/2013","-107.188003540039","49.4883003234863","813","-5.13799999999998","-19.374","0.861739956","3.26534927364169","0.893889085506739","3.4268978772",
"12/30/2013","-107.188003540039","49.4883003234863","813","-6.27100000000002","-18.427","1.531218636","3.49489086016721","0.88367730703064","4.2292349208",
"12/31/2013","-107.188003540039","49.4883003234863","813","-14.424","-17.606","4.0718106","3.91605566900151","0.861903810991965","3.326307192",
