"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-106.561996459961","51.3615989685059","609","23.7","12.68","0.8789062104","2.5666605725687","0.655148382607535","21.460024742868",
"7/24/2013","-106.561996459961","51.3615989685059","609","23.468","12.031","0.3673550304","2.73282486934141","0.750375981954105","22.745301257916",
"7/25/2013","-106.561996459961","51.3615989685059","609","18.79","10.369","0.209426904","2.98778189379349","0.715937561809252","23.3961543644688",
"7/26/2013","-106.561996459961","51.3615989685059","609","20.379","8.243","0.0017166132","3.64451846628928","0.658861111681335","28.6647084895356",
"7/27/2013","-106.561996459961","51.3615989685059","609","23.438","11.468","0.0102996792","6.20792749346125","0.5335410741735","27.181773727596",
"7/28/2013","-106.561996459961","51.3615989685059","609","23.508","9.505","0.0034332264","1.54066065614364","0.625516016092283","18.813325694616",
"7/29/2013","-106.561996459961","51.3615989685059","609","17.806","10.716","0.0343322856","3.34295120376106","0.63160067652189","12.402111187188",
"7/30/2013","-106.561996459961","51.3615989685059","609","18.581","8.96699999999998","0","3.08596446816985","0.632696978458602","12.558380776056",
"7/31/2013","-106.561996459961","51.3615989685059","609","22.759","9.322","0","3.00545435144122","0.597948704995128","22.854381300918",
"8/1/2013","-106.561996459961","51.3615989685059","609","22.836","10.698","0","1.96500545336527","0.677902722039818","17.600354172",
"8/2/2013","-106.561996459961","51.3615989685059","609","22.583","11.217","0","2.4390903820225","0.58645289302445","22.59044537868",
"8/3/2013","-106.561996459961","51.3615989685059","609","23.763","10.069","0","2.48047729720391","0.574213453824418","26.329674672",
"8/4/2013","-106.561996459961","51.3615989685059","609","20.771","13.24","6.45790122","1.79171813806847","0.802807501861508","12.49428440376",
"8/5/2013","-106.561996459961","51.3615989685059","609","18.487","10.066","5.575560696","1.69160897776256","0.88565557437873","6.4992377484",
"8/6/2013","-106.561996459961","51.3615989685059","609","18.6","13.444","1.2050631144","2.68368373095142","0.810326583303954","11.1849076656",
"8/7/2013","-106.561996459961","51.3615989685059","609","17.958","9.10899999999998","0.030899052","1.63196935865517","0.719621234125515","8.9056936008",
"8/8/2013","-106.561996459961","51.3615989685059","609","18.586","10.065","0.720977472","2.67514991309555","0.669281303517784","19.51376739156",
"8/9/2013","-106.561996459961","51.3615989685059","609","19.855","6.07400000000001","0","1.87345902800237","0.707860979435176","19.01889343044",
"8/10/2013","-106.561996459961","51.3615989685059","609","22.868","10.528","0","2.44829682548515","0.65980876648529","24.94199097",
"8/11/2013","-106.561996459961","51.3615989685059","609","24.508","10.634","0","2.30504527738912","0.607018241592021","23.870887016256",
"8/12/2013","-106.561996459961","51.3615989685059","609","26.425","13.409","0","3.33096144452762","0.483975592268146","24.59286911412",
"8/13/2013","-106.561996459961","51.3615989685059","609","25.812","13.764","0.0034332264","2.72461256198096","0.550816938820694","21.35327431788",
"8/14/2013","-106.561996459961","51.3615989685059","609","27.71","14.691","0","2.61237307557025","0.578216739625065","24.0824062116",
"8/15/2013","-106.561996459961","51.3615989685059","609","31.865","15.778","0","2.80779446722801","0.489795086159133","21.8183706594",
"8/16/2013","-106.561996459961","51.3615989685059","609","35.012","20.585","0","3.30054592758885","0.35271999818659","22.4496298332",
"8/17/2013","-106.561996459961","51.3615989685059","609","29.691","18.936","0.0720977544","2.33714842676019","0.463470212536194","15.0251819076",
"8/18/2013","-106.561996459961","51.3615989685059","609","30.473","17.501","1.11579912","2.18880417377698","0.425574682797673","23.42013420168",
"8/19/2013","-106.561996459961","51.3615989685059","609","29.944","18.195","0","2.91100466975074","0.426115486014519","21.3821766072",
"8/20/2013","-106.561996459961","51.3615989685059","609","22.809","13.429","0","3.07142516047011","0.39503891815196","19.98321517728",
"8/21/2013","-106.561996459961","51.3615989685059","609","22.763","11.174","0.0446319648","2.88600334315872","0.398967713284756","23.6083542084",
"8/22/2013","-106.561996459961","51.3615989685059","609","29.159","10.741","0","2.95335665486209","0.337809537332474","23.2287335172",
"8/23/2013","-106.561996459961","51.3615989685059","609","30.304","16.763","2.3689230624","2.17758204312164","0.498737935961994","11.59225037568",
"8/24/2013","-106.561996459961","51.3615989685059","609","29.306","17.835","1.85737536","3.00924107444737","0.512823566995926","22.38459574212",
"8/25/2013","-106.561996459961","51.3615989685059","609","33.332","16.048","0","2.54271874477482","0.357716009122427","21.49218265392",
"8/26/2013","-106.561996459961","51.3615989685059","609","31.573","16.52","0.054931608","2.26582248557155","0.394249603635506","19.59746325624",
"8/27/2013","-106.561996459961","51.3615989685059","609","30.498","17.581","0","3.57544466285946","0.292211187783511","21.93326522352",
"8/28/2013","-106.561996459961","51.3615989685059","609","35.578","18.676","0.6969453192","2.34211853411905","0.317901199424243","20.6797390128",
"8/29/2013","-106.561996459961","51.3615989685059","609","31.327","17.684","5.65796196","2.51835198989799","0.545541932460547","20.9812981464",
"8/30/2013","-106.561996459961","51.3615989685059","609","29.69","19.689","0.0068664528","4.11004226683564","0.40690521941045","20.96583416172",
"8/31/2013","-106.561996459961","51.3615989685059","609","19.964","16.324","1.105499412","4.52325239301968","0.696771451044065","3.34979895024",
"9/1/2013","-106.561996459961","51.3615989685059","609","24.376","9.98700000000002","0.0223159932","1.87535169497023","0.635272598659283","20.5064877564",
"9/2/2013","-106.561996459961","51.3615989685059","609","33.095","15.59","0","2.38166416927238","0.372371472518499","20.2411412532",
"9/3/2013","-106.561996459961","51.3615989685059","609","26.428","17.957","0","3.52142470690197","0.432294969084131","17.4343547736",
"9/4/2013","-106.561996459961","51.3615989685059","609","31.376","16.872","0","2.87084274410563","0.424414026753705","18.7623357264",
"9/5/2013","-106.561996459961","51.3615989685059","609","34.853","20.205","0","1.86502696450229","0.368685323655831","19.6636357404",
"9/6/2013","-106.561996459961","51.3615989685059","609","26.923","19.352","0","4.36072879924331","0.435813349864419","18.0775559196",
"9/7/2013","-106.561996459961","51.3615989685059","609","18.95","15.324","0.1441955304","3.2609341590016","0.601375069013493","7.75863003636",
"9/8/2013","-106.561996459961","51.3615989685059","609","27.082","14.578","1.8882759456","1.5801545236752","0.636994158141431","17.8844491116",
"9/9/2013","-106.561996459961","51.3615989685059","609","24.943","16.087","6.3257214132","2.01297241381798","0.547040153032241","13.6723117716",
"9/10/2013","-106.561996459961","51.3615989685059","609","25.109","15.587","0","3.63403364360986","0.411052125905484","18.4709817036",
"9/11/2013","-106.561996459961","51.3615989685059","609","22.24","11.883","0","2.58066332578013","0.366839655987328","18.811939172616",
"9/12/2013","-106.561996459961","51.3615989685059","609","24.295","9.71199999999999","0","2.34695953444763","0.371686762223718","18.5276388888",
"9/13/2013","-106.561996459961","51.3615989685059","609","29.956","13.108","0","2.66910928217332","0.417691067798098","18.0184843044",
"9/14/2013","-106.561996459961","51.3615989685059","609","20.573","11.237","0","4.15566492036805","0.423887426232503","18.1501235568",
"9/15/2013","-106.561996459961","51.3615989685059","609","22.285","8.49200000000002","0","3.46033382511937","0.465278084555657","17.8847482248",
"9/16/2013","-106.561996459961","51.3615989685059","609","28.04","11.571","0","5.30700769425523","0.452355296990217","16.9481093508",
"9/17/2013","-106.561996459961","51.3615989685059","609","24.36","16.472","0","3.824879803304","0.383842531079484","16.9748182548",
"9/18/2013","-106.561996459961","51.3615989685059","609","16.009","9.928","0.4566195","3.87903003008407","0.483675209492504","3.293336377836",
"9/19/2013","-106.561996459961","51.3615989685059","609","16.209","6.50799999999998","0.0205993584","4.01473606422171","0.477471916611979","16.7852229768",
"9/20/2013","-106.561996459961","51.3615989685059","609","19.127","4.74700000000001","0","3.28250377775737","0.406510157204655","16.7073344568",
"9/21/2013","-106.561996459961","51.3615989685059","609","24.816","8.43900000000002","0","4.69178647925269","0.492466831417966","16.02292595832",
"9/22/2013","-106.561996459961","51.3615989685059","609","20.478","14.194","0.1132965288","2.80863251834522","0.424228881380311","7.5579255072",
"9/23/2013","-106.561996459961","51.3615989685059","609","20.701","11.581","0.164794896","4.15921396061062","0.438695567947576","15.1821929988",
"9/24/2013","-106.561996459961","51.3615989685059","609","19.764","11.113","0.02746584","3.31894699630273","0.368093131078804","14.73962667588",
"9/25/2013","-106.561996459961","51.3615989685059","609","13.663","9.02100000000002","5.1738764904","4.9874259338293","0.639659493090073","11.6698777092",
"9/26/2013","-106.561996459961","51.3615989685059","609","10.39","7.72000000000003","8.4423056328","7.19413404139265","0.680214864676","3.02463167688",
"9/27/2013","-106.561996459961","51.3615989685059","609","13.655","5.88900000000001","0.185394024","2.82931580396401","0.607434763393071","14.36840418888",
"9/28/2013","-106.561996459961","51.3615989685059","609","17.108","4.459","0","2.98005486029715","0.520687481086246","14.8423584564",
"9/29/2013","-106.561996459961","51.3615989685059","609","20.683","11.376","0","5.69861862354846","0.491050165236377","8.91980510652",
"9/30/2013","-106.561996459961","51.3615989685059","609","18.813","9.01499999999999","0.79650864","5.87794666702742","0.446375604182021","9.2529130716",
"10/1/2013","-106.561996459961","51.3615989685059","609","15.542","8.53500000000003","1.22909508","6.07027855659626","0.558350874667608","13.00989451788",
"10/2/2013","-106.561996459961","51.3615989685059","609","9.38600000000002","5.08800000000002","0.240325812","4.33755744566252","0.657571539072764","5.94029728098",
"10/3/2013","-106.561996459961","51.3615989685059","609","7.93599999999998","2.017","0.312423696","2.46860391703679","0.659271896421621","7.6715203896",
"10/4/2013","-106.561996459961","51.3615989685059","609","10.738","-1.02199999999999","0","2.02128339508903","0.569646950143692","13.67719800228",
"10/5/2013","-106.561996459961","51.3615989685059","609","14.994","1.74700000000001","0.0017166132","3.79281795322621","0.482051169272274","11.3930460576",
"10/6/2013","-106.561996459961","51.3615989685059","609","17.293","7.024","0","2.87923881217156","0.513427640909623","12.61308724812",
"10/7/2013","-106.561996459961","51.3615989685059","609","23.353","8.87200000000001","0","5.05848009304122","0.461707153848283","12.921720679908",
"10/8/2013","-106.561996459961","51.3615989685059","609","16.593","8.30900000000003","0.8583067152","4.52816525405862","0.491275117137404","12.02221602792",
"10/9/2013","-106.561996459961","51.3615989685059","609","12.075","5.88900000000001","0.0686644056","3.86905962584873","0.524116533087129","12.34347351768",
"10/10/2013","-106.561996459961","51.3615989685059","609","16.883","5.93299999999999","0","3.43281801210821","0.595563083428199","11.6533045476",
"10/11/2013","-106.561996459961","51.3615989685059","609","11.299","5.97899999999999","0","5.39198105130208","0.533299782798539","10.408941486",
"10/12/2013","-106.561996459961","51.3615989685059","609","10.828","2.47800000000001","0","4.24331837570868","0.572222388265923","12.1026575988",
"10/13/2013","-106.561996459961","51.3615989685059","609","11.26","0.677999999999997","0","1.79794572797946","0.463849800296509","10.4606351784",
"10/14/2013","-106.561996459961","51.3615989685059","609","11.347","-0.0439999999999827","0","1.54851839586962","0.505749919833137","11.5971639354",
"10/15/2013","-106.561996459961","51.3615989685059","609","13.82","1.26999999999998","0","4.11369091710346","0.46674954005731","11.3898505732632",
"10/16/2013","-106.561996459961","51.3615989685059","609","9.63999999999999","2.291","0.0137329056","4.58359266730721","0.604200512449973","6.9233476248",
"10/17/2013","-106.561996459961","51.3615989685059","609","7.733","0.238999999999976","0.8789062824","3.61978861441056","0.630498336605717","6.300441594",
"10/18/2013","-106.561996459961","51.3615989685059","609","9.91899999999998","4.49900000000002","0.473785056","4.42790186795383","0.603109514157827","8.0746305804",
"10/19/2013","-106.561996459961","51.3615989685059","609","10.904","3.01600000000002","7.9238922552","4.94814937355817","0.757942879537671","3.03995211948",
"10/20/2013","-106.561996459961","51.3615989685059","609","5.072","0.0980000000000132","1.232528868","3.08710484215716","0.747471910857625","10.6662476335068",
"10/21/2013","-106.561996459961","51.3615989685059","609","8.59500000000003","2.49599999999998","2.1114343584","3.95422627898847","0.821793970581376","1.981474397136",
"10/22/2013","-106.561996459961","51.3615989685059","609","5.803","1.94499999999999","2.856444768","1.74088753034202","0.857815811954114","2.028336678",
"10/23/2013","-106.561996459961","51.3615989685059","609","5.24799999999999","0.223000000000013","0.405120924","3.27486345810433","0.844420641705017","5.2916461308",
"10/24/2013","-106.561996459961","51.3615989685059","609","7.29899999999998","-2.69600000000003","0.0514984392","3.52780935173502","0.823597141867104","9.5476169772",
"10/25/2013","-106.561996459961","51.3615989685059","609","8.767","0.692999999999984","0.010299672","5.57933167201705","0.708690445203212","9.6059133036",
"10/26/2013","-106.561996459961","51.3615989685059","609","13.98","-2.048","0","4.01838087735214","0.627187172393291","8.56463832144",
"10/27/2013","-106.561996459961","51.3615989685059","609","5.91800000000001","-4.94900000000001","0.7553099448","5.34442089199711","0.67520537749135","5.143674294",
"10/28/2013","-106.561996459961","51.3615989685059","609","-2.47000000000003","-8.05099999999999","0.0017166132","2.02240456479467","0.520675647469771","9.615292812",
"10/29/2013","-106.561996459961","51.3615989685059","609","2.18900000000002","-7.29500000000002","0","3.91792453281279","0.73369208238106","9.009352314",
"10/30/2013","-106.561996459961","51.3615989685059","609","4.95400000000001","-3.35199999999998","0.0274657968","3.74989840046174","0.841448732644757","8.2831894092",
"10/31/2013","-106.561996459961","51.3615989685059","609","7.57299999999998","-1.11900000000003","1.211928912","4.53987284301212","0.824299913169477","5.1143552856",
"11/1/2013","-106.561996459961","51.3615989685059","609","9.63600000000002","3.93799999999999","0.526141836","5.69598950001521","0.701042517473094","7.955673642",
"11/2/2013","-106.561996459961","51.3615989685059","609","8.399","0.576000000000022","1.491735186","3.40032862773631","0.759018746377157","5.7862485756",
"11/3/2013","-106.561996459961","51.3615989685059","609","5.322","-1.06400000000002","10.927963584","5.02376217960484","0.876965274392283","1.7621059104",
"11/4/2013","-106.561996459961","51.3615989685059","609","-1.86900000000003","-7.34100000000001","4.49066196","7.48672807090226","0.892709740350948","3.30715149444",
"11/5/2013","-106.561996459961","51.3615989685059","609","-4.33100000000002","-10.201","0.03604896","2.20424901919534","0.866736296853326","8.60063760972",
"11/6/2013","-106.561996459961","51.3615989685059","609","-0.512","-10.639","0.0394821252","2.87677575712756","0.909886535882707","6.9649400232",
"11/7/2013","-106.561996459961","51.3615989685059","609","1.98700000000002","-4.83800000000002","0.0446319504","3.63789796517783","0.935416769317449","7.626008232",
"11/8/2013","-106.561996459961","51.3615989685059","609","1.31599999999997","-2.34899999999999","2.480507316","4.91306074554724","0.927249722543961","2.032754112",
"11/9/2013","-106.561996459961","51.3615989685059","609","1.31700000000001","-3.93599999999998","1.0917662832","3.91047855735514","0.895563260995052","6.969799566",
"11/10/2013","-106.561996459961","51.3615989685059","609","-3.298","-15.478","0.358772508","3.60512374629692","0.806577066701004","7.40334780612",
"11/11/2013","-106.561996459961","51.3615989685059","609","-2.964","-15.452","0.0008583084","3.49407035927464","0.845604728592117","7.4688882912",
"11/12/2013","-106.561996459961","51.3615989685059","609","4.86399999999998","-5.85300000000001","0","4.71777574584609","0.885858391467967","7.1672384556",
"11/13/2013","-106.561996459961","51.3615989685059","609","4.64999999999998","1.04199999999997","7.5204830052","4.41580541050213","0.949431437518515","1.86316512804",
"11/14/2013","-106.561996459961","51.3615989685059","609","2.65499999999997","0.894000000000005","4.238317872","4.2912081913854","0.948769879428611","3.1059138456",
"11/15/2013","-106.561996459961","51.3615989685059","609","3.04500000000002","-0.432999999999993","1.9088744904","4.11231411515555","0.925087737743127","2.82986120412",
"11/16/2013","-106.561996459961","51.3615989685059","609","-0.886000000000024","-5.34399999999999","2.691650124","6.21384059102968","0.887014560894692","2.66077777428",
"11/17/2013","-106.561996459961","51.3615989685059","609","-5.45600000000002","-8.80000000000001","2.047921344","3.48991157812834","0.876670946393351","3.1214700036",
"11/18/2013","-106.561996459961","51.3615989685059","609","-2.54199999999997","-8.803","0.8514402624","3.60927245976765","0.956237047197324","1.71924605568",
"11/19/2013","-106.561996459961","51.3615989685059","609","-0.851999999999975","-10.522","2.765464344","4.28077696956814","0.948431167223696","2.7009897804",
"11/20/2013","-106.561996459961","51.3615989685059","609","-11.208","-19.749","0.44889444","4.13124193845796","0.823635785420682","5.47138519596",
"11/21/2013","-106.561996459961","51.3615989685059","609","-7.44200000000001","-19.326","1.1003490144","3.87686866351469","0.877617199102965","5.045449392",
"11/22/2013","-106.561996459961","51.3615989685059","609","-14.646","-20.462","0.171661464","2.22525628262077","0.818853973023538","6.5647422252",
"11/23/2013","-106.561996459961","51.3615989685059","609","-3.73200000000003","-17.007","0.1055717676","4.58375276960399","0.920681720277584","4.33516496256",
"11/24/2013","-106.561996459961","51.3615989685059","609","1.065","-3.91199999999998","3.0538544544","5.95578065398661","0.953418090289016","2.303786548332",
"11/25/2013","-106.561996459961","51.3615989685059","609","-2.08999999999998","-9.16899999999998","1.019668392","5.29652963830623","0.926808291686764","3.09083177664",
"11/26/2013","-106.561996459961","51.3615989685059","609","-2.45699999999999","-13.118","0.0257492016","3.8235234466424","0.918281725663403","4.2142772196",
"11/27/2013","-106.561996459961","51.3615989685059","609","-2.774","-6.43799999999999","0.6351469848","3.40937993256058","0.944716584511538","3.2928580512",
"11/28/2013","-106.561996459961","51.3615989685059","609","-4.13499999999999","-9.06700000000001","0.1742362632","4.30473301007728","0.937270856054583","3.7841242356",
"11/29/2013","-106.561996459961","51.3615989685059","609","-1.27499999999998","-8.90199999999999","0.1768112136","2.49942967421258","0.955816797479118","2.81398786452",
"11/30/2013","-106.561996459961","51.3615989685059","609","-1.65800000000002","-9.96499999999998","0.0188827344","2.67031181512298","0.944195743482765","5.218592112",
"12/1/2013","-106.561996459961","51.3615989685059","609","-0.800000000000011","-3.19499999999999","2.252196864","2.79261382217203","0.979075169727984","1.862467308",
"12/2/2013","-106.561996459961","51.3615989685059","609","-3.61099999999999","-13.965","3.661537428","6.31357901997604","0.934491001983766","2.678003964",
"12/3/2013","-106.561996459961","51.3615989685059","609","-14.209","-17.175","1.0728837","4.36949185576966","0.865885328584547","4.84242684696",
"12/4/2013","-106.561996459961","51.3615989685059","609","-15.129","-20.359","0.729561024","3.43124485551413","0.82835955621084","4.4047928844",
"12/5/2013","-106.561996459961","51.3615989685059","609","-17.963","-22.646","0.539016912","4.22970457758801","0.793047041573659","4.5998521092",
"12/6/2013","-106.561996459961","51.3615989685059","609","-22.811","-26.484","0.396537696","4.25019115169682","0.765024541729757","4.28277021876",
"12/7/2013","-106.561996459961","51.3615989685059","609","-22.575","-28.536","0.0480651552","5.23394380013179","0.750869014634477","5.42514804588",
"12/8/2013","-106.561996459961","51.3615989685059","609","-20.468","-24.826","0.2042770464","5.03871962790527","0.777289223382175","4.57232491944",
"12/9/2013","-106.561996459961","51.3615989685059","609","-11.305","-25.099","1.3458254904","5.46421527001861","0.830705802563674","3.605085091656",
"12/10/2013","-106.561996459961","51.3615989685059","609","-12.1","-25.966","0.396537624","4.88518979522467","0.814833354953524","4.8169206936",
"12/11/2013","-106.561996459961","51.3615989685059","609","-12.265","-25.755","0.2197266912","2.81682936583785","0.825987748945717","4.38077865348",
"12/12/2013","-106.561996459961","51.3615989685059","609","-15.711","-19.355","2.272795884","4.60636826545537","0.84837726780901","3.032187756408",
"12/13/2013","-106.561996459961","51.3615989685059","609","-17.279","-22.115","2.334594564","3.34250122569615","0.81017930433052","2.9341643688",
"12/14/2013","-106.561996459961","51.3615989685059","609","-17.248","-25.752","2.2521970512","3.12549686616865","0.809935319262744","1.8946601496",
"12/15/2013","-106.561996459961","51.3615989685059","609","1.25099999999998","-16.674","3.88641636","5.21823413536194","0.926448528991275","1.9775217672",
"12/16/2013","-106.561996459961","51.3615989685059","609","-1.15499999999997","-6.53199999999998","0","7.37168629522378","0.911498032293166","4.918118930856",
"12/17/2013","-106.561996459961","51.3615989685059","609","-0.704000000000008","-14.739","0.0137329056","4.15120578726102","0.939209634530727","4.11055682292",
"12/18/2013","-106.561996459961","51.3615989685059","609","0.867999999999995","-20.771","4.641727536","4.97779571891506","0.888523077790497","3.1581404964",
"12/19/2013","-106.561996459961","51.3615989685059","609","-17.249","-22.876","0.0720977472","3.8218762793786","0.808386214458456","4.97813396796",
"12/20/2013","-106.561996459961","51.3615989685059","609","-16.523","-23.551","0.0909805536","2.72442954315348","0.810651345243687","4.67587145628",
"12/21/2013","-106.561996459961","51.3615989685059","609","-21.407","-26.132","0.35362242","2.11929135981393","0.779433420363127","3.8638095732",
"12/22/2013","-106.561996459961","51.3615989685059","609","-21.536","-32.05","0.4154202576","2.18497318449866","0.767914394991388","4.836465135",
"12/23/2013","-106.561996459961","51.3615989685059","609","-2.27600000000001","-26.521","0.7776257904","5.87361173551552","0.853805159656851","2.4645183696",
"12/24/2013","-106.561996459961","51.3615989685059","609","0.384999999999991","-3.16500000000002","1.2256620048","5.92980452062702","0.95333447765803","3.25074942",
"12/25/2013","-106.561996459961","51.3615989685059","609","-2.25900000000001","-7.87099999999998","0.4085539488","4.45444078049414","0.955935188445884","3.8088019476",
"12/26/2013","-106.561996459961","51.3615989685059","609","1.15499999999997","-2.94799999999998","0.4840851096","6.0813954172523","0.955793112414791","4.5158149116",
"12/27/2013","-106.561996459961","51.3615989685059","609","1.238","-12.778","1.1741641704","4.76635953364127","0.967489203788691","3.29479170228",
"12/28/2013","-106.561996459961","51.3615989685059","609","-14.258","-27.955","8.40797174880001","5.16154775382195","0.796426092378865","4.5666577188",
"12/29/2013","-106.561996459961","51.3615989685059","609","-18.318","-30.057","2.465057484","2.88792830275283","0.780443638086248","3.2936978772",
"12/30/2013","-106.561996459961","51.3615989685059","609","-19.853","-28.83","0.4943846664","2.65893504116383","0.774181467481017","5.0050349208",
"12/31/2013","-106.561996459961","51.3615989685059","609","-21.852","-25.817","0.9269711424","3.24650347549903","0.771540416238299","3.203907192",
