"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/2013","-106.561996459961","51.0494003295898","499","-7.84899999999999","-11.14","2.265929424","2.82025880717256","0.939657366917615","4.704117036696",
"2/4/2013","-106.561996459961","51.0494003295898","499","0.732000000000028","-9.56799999999998","1.0574336952","5.72401412995446","0.95305302579169","7.394592726972",
"2/5/2013","-106.561996459961","51.0494003295898","499","-0.165999999999997","-6.79700000000003","0.7432933608","3.57749098808546","0.963059494225987","6.6230888473584",
"2/6/2013","-106.561996459961","51.0494003295898","499","-1.428","-7.68000000000001","1.126098","3.39748703047979","0.970213893213738","5.795089154424",
"2/7/2013","-106.561996459961","51.0494003295898","499","-1.71300000000002","-7.30700000000002","0.5458831344","3.29623170949867","0.964848601878035","6.67212795198",
"2/8/2013","-106.561996459961","51.0494003295898","499","-4.27100000000002","-11.7","0.0823974984","3.75318657137728","0.930071200809194","6.985442369052",
"2/9/2013","-106.561996459961","51.0494003295898","499","0.625999999999976","-8.20299999999997","1.282310712","4.92129950998805","0.931588280785875","5.74719317849628",
"2/10/2013","-106.561996459961","51.0494003295898","499","-2.63799999999998","-13.187","1.874541456","5.83467749117037","0.934493194467367","6.640240175676",
"2/11/2013","-106.561996459961","51.0494003295898","499","0.548000000000002","-14.947","0.21972672","5.23384827778219","0.905970480549456","9.550220358168",
"2/12/2013","-106.561996459961","51.0494003295898","499","0.673000000000002","-3.18799999999999","0.3398896584","5.23827547018714","0.960986328815787","9.42628810176",
"2/13/2013","-106.561996459961","51.0494003295898","499","0.730999999999995","-4.38099999999997","4.545593208","5.82620389315695","0.966370187809418","4.630268117052",
"2/14/2013","-106.561996459961","51.0494003295898","499","-5.108","-10.084","2.657318652","4.61481446647371","0.944395460908909","7.336722563208",
"2/15/2013","-106.561996459961","51.0494003295898","499","0.583000000000027","-11.229","0.484085016","3.8136730302402","0.946081831730429","8.52471573246",
"2/16/2013","-106.561996459961","51.0494003295898","499","0.629000000000019","-2.90600000000001","0.085830696","3.70858418697828","0.970249426551407","10.2516293170116",
"2/17/2013","-106.561996459961","51.0494003295898","499","0.538999999999987","-6.85500000000002","4.7550221064","5.47484941241528","0.967062339143257","5.53733645922",
"2/18/2013","-106.561996459961","51.0494003295898","499","-7.51799999999997","-24.764","0.4051206","3.00731475055755","0.84651206576957","10.9592772162188",
"2/19/2013","-106.561996459961","51.0494003295898","499","-16.718","-24.616","0.0377654904","7.08989887425501","0.796566097195184","9.945012425544",
"2/20/2013","-106.561996459961","51.0494003295898","499","-9.48200000000003","-17.898","0.69179508","3.76897298492684","0.883956717116048","9.05243039892",
"2/21/2013","-106.561996459961","51.0494003295898","499","-6.07799999999997","-15.849","0.528717132","3.46375983368095","0.918165252412081","10.253791733688",
"2/22/2013","-106.561996459961","51.0494003295898","499","-2.03699999999998","-7.83999999999998","0.2677917528","4.15935052720106","0.956124024364386","10.0383088399632",
"2/23/2013","-106.561996459961","51.0494003295898","499","0.572000000000003","-2.19600000000003","0.5064009264","4.82375938268822","0.963642449139282","9.984488639184",
"2/24/2013","-106.561996459961","51.0494003295898","499","-0.319000000000017","-9.149","0.357055668","3.98647356670666","0.949189162653984","12.1418388516276",
"2/25/2013","-106.561996459961","51.0494003295898","499","0.305000000000007","-5.97800000000001","2.79807642","2.93688675999828","0.954476507368319","11.2595460298236",
"2/26/2013","-106.561996459961","51.0494003295898","499","-1.07100000000003","-8.00099999999998","6.23130804","4.94790284632286","0.965725382242055","6.491444973948",
"2/27/2013","-106.561996459961","51.0494003295898","499","-4.25900000000001","-12.585","0.49095144","3.51876439749387","0.946902386044033","9.99762724584",
"2/28/2013","-106.561996459961","51.0494003295898","499","-2.68000000000001","-8.28300000000002","0.806807988","2.1421019095519","0.956214683161646","9.0613598010624",
"3/1/2013","-106.561996459961","51.0494003295898","499","0.735000000000014","-7.46499999999998","0.3124235664","3.23524017893468","0.967695883697426","9.70917420255192",
"3/2/2013","-106.561996459961","51.0494003295898","499","-0.279999999999973","-3.858","0.439453188","1.65518856626376","0.982514593507649","8.933023013382",
"3/3/2013","-106.561996459961","51.0494003295898","499","-2.47899999999999","-7.22899999999999","3.306196152","6.48635510743754","0.971952920003564","6.951490049214",
"3/4/2013","-106.561996459961","51.0494003295898","499","-7.79300000000001","-13.193","1.536369264","5.18488471158419","0.933039879192925","10.8835970258851",
"3/5/2013","-106.561996459961","51.0494003295898","499","-8.47399999999999","-22.24","0.4634857728","1.93779170970657","0.888020771841571","12.542348876616",
"3/6/2013","-106.561996459961","51.0494003295898","499","-6.995","-19.472","0.351906192","4.08130102790578","0.898672054569546","13.0086090609156",
"3/7/2013","-106.561996459961","51.0494003295898","499","-6.88099999999997","-12.003","4.976462232","3.50974901730364","0.945725481861811","8.150027769828",
"3/8/2013","-106.561996459961","51.0494003295898","499","-5.32900000000001","-24.152","0.336456216","1.82553982721104","0.902384585242754","13.5548514198396",
"3/9/2013","-106.561996459961","51.0494003295898","499","-4.166","-7.41899999999998","0.985336452","3.55555818384431","0.946334956601048","11.815536480912",
"3/10/2013","-106.561996459961","51.0494003295898","499","0.423000000000002","-14.939","0.17852778","2.78151422593625","0.941276715771838","12.817417373496",
"3/11/2013","-106.561996459961","51.0494003295898","499","-0.992000000000019","-7.11900000000003","1.9054416384","6.75743759763963","0.952207341296552","9.158610874788",
"3/12/2013","-106.561996459961","51.0494003295898","499","-3.84899999999999","-18.394","0.1287460548","3.95730939848385","0.939133617929542","15.651995103936",
"3/13/2013","-106.561996459961","51.0494003295898","499","1.12","-3.803","0.7467267456","3.58410580187605","0.987717373942752","7.6427358331536",
"3/14/2013","-106.561996459961","51.0494003295898","499","0.586000000000013","-8.35399999999999","2.664183528","3.82489630408695","0.972661469317459","9.8487513970308",
"3/15/2013","-106.561996459961","51.0494003295898","499","-8.89600000000002","-16.722","7.213211496","4.0001156129039","0.914868443346924","11.213224717824",
"3/16/2013","-106.561996459961","51.0494003295898","499","-13.507","-22.043","0.7106779584","3.49452928995387","0.853913460715431","14.032356960096",
"3/17/2013","-106.561996459961","51.0494003295898","499","-11.262","-14.415","3.69758592","5.12760349649645","0.903361676681114","9.7815230162676",
"3/18/2013","-106.561996459961","51.0494003295898","499","-9.81299999999999","-28.46","0.4016877408","2.52456641360175","0.867096042920244","14.7531966416244",
"3/19/2013","-106.561996459961","51.0494003295898","499","-7.93400000000003","-20.155","0.0772475904","2.92779880747115","0.871946509333061","16.905270111336",
"3/20/2013","-106.561996459961","51.0494003295898","499","-4.22399999999999","-11.939","0.6883620624","8.11687048917605","0.930892584238764","13.5230953142736",
"3/21/2013","-106.561996459961","51.0494003295898","499","-4.62","-8.78699999999998","2.77061508","7.77343989052784","0.958310101521913","11.9276104168224",
"3/22/2013","-106.561996459961","51.0494003295898","499","-4.76100000000002","-8.33800000000002","4.276084032","3.37838176688472","0.961040321899039","10.3560952172436",
"3/23/2013","-106.561996459961","51.0494003295898","499","-5.96899999999999","-11.469","2.386092888","2.56356967466264","0.937776790056264","13.9240608108804",
"3/24/2013","-106.561996459961","51.0494003295898","499","-6.05700000000002","-17.132","0.799941672","1.76903673520734","0.927941440186831","15.7365104377752",
"3/25/2013","-106.561996459961","51.0494003295898","499","-4.25099999999998","-17.717","0.3055571064","2.85692852519095","0.918775367527271","17.7612627476088",
"3/26/2013","-106.561996459961","51.0494003295898","499","-3.16800000000001","-6.75799999999998","0.810242064","2.62639076493394","0.960063689364692","15.1926960387708",
"3/27/2013","-106.561996459961","51.0494003295898","499","-0.137999999999977","-9.483","0.3570555024","2.83874420350335","0.971381087306025","17.2873775497896",
"3/28/2013","-106.561996459961","51.0494003295898","499","0.112000000000023","-3.62200000000001","0.74844396","2.66551472522976","0.988642014002836","11.251791901098",
"3/29/2013","-106.561996459961","51.0494003295898","499","0.636000000000024","-2.29300000000001","1.316643012","2.89425828614946","0.994018731967348","8.5687721405604",
"3/30/2013","-106.561996459961","51.0494003295898","499","0.601999999999975","-2.27600000000001","1.589584536","3.71519555306121","0.990411827294806","9.765037572264",
"3/31/2013","-106.561996459961","51.0494003295898","499","-2.209","-8.036","2.9268272016","2.02210028363338","0.950931079886539","18.7493802803316",
"4/1/2013","-106.561996459961","51.0494003295898","499","0.459000000000003","-11.548","0.1853943192","1.91351181348738","0.976393868008159","18.679609521324",
"4/2/2013","-106.561996459961","51.0494003295898","499","1.17700000000002","-11.407","0.2042770104","4.62033948680133","0.979184221301921","14.050367368092",
"4/3/2013","-106.561996459961","51.0494003295898","499","2.47500000000002","-3.08999999999998","0.535583556","4.48642906601556","0.956596978529504","17.294825841408",
"4/4/2013","-106.561996459961","51.0494003295898","499","-0.0269999999999868","-12.818","0.8068092264","3.46533956262556","0.962163858506222","12.963928373964",
"4/5/2013","-106.561996459961","51.0494003295898","499","0.52600000000001","-3.10599999999999","3.12080364","3.93493538277997","0.988164456267634","4.89726179082",
"4/6/2013","-106.561996459961","51.0494003295898","499","0.0110000000000241","-3.09300000000002","1.081466172","2.20303377328594","0.985871193878927","10.638946228536",
"4/7/2013","-106.561996459961","51.0494003295898","499","-2.57799999999997","-8.20299999999997","6.12487368","4.63588879545648","0.972598698247724","10.48447237176",
"4/8/2013","-106.561996459961","51.0494003295898","499","-6.185","-15.45","0.593948304","2.85549327495696","0.915942437332783","19.1039920207992",
"4/9/2013","-106.561996459961","51.0494003295898","499","-2.15800000000002","-14.91","0.0686646072","2.15616708979131","0.927722151675917","22.350617369964",
"4/10/2013","-106.561996459961","51.0494003295898","499","0.725999999999999","-10.194","0.40512078","6.1403629066004","0.946344311751734","21.655345200156",
"4/11/2013","-106.561996459961","51.0494003295898","499","0.660000000000025","-0.307000000000016","10.98632664","4.01312952992072","0.990368743364832","8.306900538048",
"4/12/2013","-106.561996459961","51.0494003295898","499","0.668999999999983","-4.02999999999997","1.992988656","2.70688495662885","0.988884791189293","12.1742322765372",
"4/13/2013","-106.561996459961","51.0494003295898","499","-0.01400000000001","-4.66899999999998","4.8236835024","6.37487591388495","0.97545663002034","7.688155962636",
"4/14/2013","-106.561996459961","51.0494003295898","499","-1.19099999999997","-5.84399999999999","2.657317824","5.10752927847136","0.967590438526615","14.573574244872",
"4/15/2013","-106.561996459961","51.0494003295898","499","-2.70600000000002","-4.74700000000001","2.34832788","4.65771643873404","0.973846945852516","14.153751784728",
"4/16/2013","-106.561996459961","51.0494003295898","499","-1.42700000000002","-5.30099999999999","1.332092052","2.92322893773618","0.968455629471165","14.885970082128",
"4/17/2013","-106.561996459961","51.0494003295898","499","-0.620000000000005","-6.67399999999998","0.707244876","1.68262058547712","0.955279011774139","17.6406443769312",
"4/18/2013","-106.561996459961","51.0494003295898","499","0.692000000000007","-11.663","4.0512102264","3.34830985011326","0.958475203085735","10.063576553436",
"4/19/2013","-106.561996459961","51.0494003295898","499","0.132000000000005","-2.84699999999998","1.20849588","4.30462028221558","0.982609148054237","13.384016496252",
"4/20/2013","-106.561996459961","51.0494003295898","499","1.37299999999999","-1.81700000000001","3.41949276","3.98934312809993","0.988473814099807","8.211707127792",
"4/21/2013","-106.561996459961","51.0494003295898","499","-1.30700000000002","-6.35700000000003","1.809311508","6.15045688651772","0.957733440580574","15.927041592072",
"4/22/2013","-106.561996459961","51.0494003295898","499","0.70999999999998","-8.10599999999999","0.6265644408","3.12000221742442","0.948201285531428","18.992847434436",
"4/23/2013","-106.561996459961","51.0494003295898","499","1.40600000000001","-5.25200000000001","1.0162351872","3.74243981571119","0.963126081845531","13.931426192688",
"4/24/2013","-106.561996459961","51.0494003295898","499","2.11900000000003","-6.44099999999997","0.533867022","3.94533446042664","0.922545732991164","24.402662388936",
"4/25/2013","-106.561996459961","51.0494003295898","499","11.551","-0.463000000000022","1.2428280504","3.15475726959236","0.956413464679968","17.984915730432",
"4/26/2013","-106.561996459961","51.0494003295898","499","18.602","3.70999999999998","1.143266652","3.57214203109986","0.89211634442944","23.0007867037272",
"4/27/2013","-106.561996459961","51.0494003295898","499","18.243","4.47000000000003","2.41871076","3.8387356429767","0.830330943888327","23.047066212192",
"4/28/2013","-106.561996459961","51.0494003295898","499","12.154","2.464","0.178527852","5.10705335511959","0.665146541660752","25.0091866337112",
"4/29/2013","-106.561996459961","51.0494003295898","499","8.73899999999998","-1.58300000000003","0.995635872","4.87678113307234","0.806269320240156","15.8379997203504",
"4/30/2013","-106.561996459961","51.0494003295898","499","2.416","-3.755","3.596304816","5.54116137219873","0.844971237295141","17.208474551856",
"5/1/2013","-106.561996459961","51.0494003295898","499","4.673","-3.90600000000001","0.6111144","3.68699077589351","0.724036646139107","26.994805328628",
"5/2/2013","-106.561996459961","51.0494003295898","499","15.154","-2.089","0","4.08734304618348","0.560566445425763","26.651351026476",
"5/3/2013","-106.561996459961","51.0494003295898","499","11.28","4.709","3.1860338616","2.25359648298757","0.682611123913755","9.009433024452",
"5/4/2013","-106.561996459961","51.0494003295898","499","12.432","3.74599999999998","0.7141113504","1.62873574456075","0.883720285395599","10.351284439824",
"5/5/2013","-106.561996459961","51.0494003295898","499","19.317","5.029","0","3.88761945162647","0.629653986640817","27.308365982928",
"5/6/2013","-106.561996459961","51.0494003295898","499","22.821","8.01600000000002","0","3.83386278155009","0.426269636665601","27.80609168736",
"5/7/2013","-106.561996459961","51.0494003295898","499","18.024","6.78300000000002","0","5.33972006153242","0.476003191462208","27.305235798732",
"5/8/2013","-106.561996459961","51.0494003295898","499","14.311","1.48899999999998","0","3.32636641143725","0.481163242306849","28.0229444015508",
"5/9/2013","-106.561996459961","51.0494003295898","499","20.902","2.63299999999998","0","2.83801227344652","0.411810543313117","27.863398842048",
"5/10/2013","-106.561996459961","51.0494003295898","499","14.531","4.423","0.058364856","5.50337780520799","0.441238233545337","28.073894016672",
"5/11/2013","-106.561996459961","51.0494003295898","499","16.729","-0.112000000000023","0","3.45350097908876","0.372172164165962","28.8235287557784",
"5/12/2013","-106.561996459961","51.0494003295898","499","29.605","6.76600000000002","0","4.07163035903017","0.34067045369604","27.695996995824",
"5/13/2013","-106.561996459961","51.0494003295898","499","26.536","16.387","0","4.59612603300898","0.341223354987796","25.9711151166",
"5/14/2013","-106.561996459961","51.0494003295898","499","22.238","10.39","9.4036107312","5.43829596854323","0.531402560823662","22.797367846308",
"5/15/2013","-106.561996459961","51.0494003295898","499","21.063","7.63799999999998","1.242829044","2.13339807117584","0.583430541387954","21.328083578304",
"5/16/2013","-106.561996459961","51.0494003295898","499","21.792","7.52699999999999","13.832474652","2.08025219048681","0.625752984015959","17.951441575824",
"5/17/2013","-106.561996459961","51.0494003295898","499","17.917","10.593","3.223800648","1.48232527142507","0.854653961448757","12.5960501622708",
"5/18/2013","-106.561996459961","51.0494003295898","499","20.285","9.75200000000001","1.1106494532","2.54266833705201","0.720914625291231","27.652808518704",
"5/19/2013","-106.561996459961","51.0494003295898","499","18.79","10.969","6.3875273184","3.17742327778257","0.782240904395164","19.40907798936",
"5/20/2013","-106.561996459961","51.0494003295898","499","18.447","8.351","0","2.7782575484037","0.564691622612955","24.2311639602744",
"5/21/2013","-106.561996459961","51.0494003295898","499","20.298","8.20499999999998","0","3.65957298596606","0.468480116798809","28.647231591168",
"5/22/2013","-106.561996459961","51.0494003295898","499","21.097","9.11700000000002","0","5.47991074728395","0.452527380808708","25.774596963252",
"5/23/2013","-106.561996459961","51.0494003295898","499","18.696","8.72300000000001","0.169944804","5.71641507471589","0.516485796494095","21.3471804258",
"5/24/2013","-106.561996459961","51.0494003295898","499","14.833","9.99400000000003","13.48571538","5.97360845690164","0.719629717202651","8.963110519596",
"5/25/2013","-106.561996459961","51.0494003295898","499","13.708","8.99900000000002","7.034685156","4.84146579318187","0.850383421535888","9.289976323752",
"5/26/2013","-106.561996459961","51.0494003295898","499","20.987","8.86099999999999","3.338814636","1.85124734734456","0.758847146408635","28.558294434936",
"5/27/2013","-106.561996459961","51.0494003295898","499","18.285","11.739","12.4883624664","2.35990301666279","0.8532129330816","23.688883308672",
"5/28/2013","-106.561996459961","51.0494003295898","499","18.442","8.64600000000002","2.2144314744","1.61832704151028","0.848881953136342","20.895057483156",
"5/29/2013","-106.561996459961","51.0494003295898","499","19.809","9.584","3.573989064","2.59094114556761","0.780971412664131","27.914777385768",
"5/30/2013","-106.561996459961","51.0494003295898","499","17.544","10.588","0.607681296","3.61553077794799","0.785951627632479","9.795055626864",
"5/31/2013","-106.561996459961","51.0494003295898","499","18.065","9.07499999999999","0","4.80572378871611","0.605189798739172","24.424306635384",
"6/1/2013","-106.561996459961","51.0494003295898","499","19.885","10.389","1.31492592","1.90811257940805","0.657617795390363","21.948247669446",
"6/2/2013","-106.561996459961","51.0494003295898","499","15.055","10.794","9.581285592","3.89843359941912","0.850375641516539","14.292553622004",
"6/3/2013","-106.561996459961","51.0494003295898","499","17.544","8.23399999999998","0","3.92896722826487","0.665337861585881","22.361305761612",
"6/4/2013","-106.561996459961","51.0494003295898","499","20.025","4.84800000000001","0","1.39257076373026","0.538538941279125","31.9254045190056",
"6/5/2013","-106.561996459961","51.0494003295898","499","20.782","8.93099999999998","0","3.8915170207978","0.593983917128098","29.4257931689448",
"6/6/2013","-106.561996459961","51.0494003295898","499","19.616","10.342","1.19133","4.90478575694717","0.617536327146417","31.005150612516",
"6/7/2013","-106.561996459961","51.0494003295898","499","18.447","9.88400000000001","9.737484876","3.7112782069453","0.772077272152751","8.625386362176",
"6/8/2013","-106.561996459961","51.0494003295898","499","15.397","11.324","10.11171042","3.89342709972027","0.915168164883492","10.009883745504",
"6/9/2013","-106.561996459961","51.0494003295898","499","17.839","9.90600000000001","2.3809442652","3.35073515704634","0.825807417021997","21.610374458292",
"6/10/2013","-106.561996459961","51.0494003295898","499","16.712","7.87599999999998","0.0188827452","4.18366110132468","0.764245792872774","24.97515820092",
"6/11/2013","-106.561996459961","51.0494003295898","499","15.891","5.58800000000002","0","2.80917840399309","0.766016851387748","26.500762432548",
"6/12/2013","-106.561996459961","51.0494003295898","499","21.286","8.92500000000001","0.3424641552","2.88188232779357","0.739530781156838","30.009698245008",
"6/13/2013","-106.561996459961","51.0494003295898","499","20.363","14.124","13.018792032","3.68756973871364","0.859816032803602","9.864101731428",
"6/14/2013","-106.561996459961","51.0494003295898","499","14.85","11.01","8.1041311944","4.14311758945846","0.888152242608056","12.623524968312",
"6/15/2013","-106.561996459961","51.0494003295898","499","14.727","10.502","2.737998","6.90263102496019","0.867447931581883","8.087131308744",
"6/16/2013","-106.561996459961","51.0494003295898","499","15.35","10.864","2.8873462212","3.98688559195338","0.882816701735785","10.687049811324",
"6/17/2013","-106.561996459961","51.0494003295898","499","21.155","11.9","0.4574777904","1.53829186432799","0.754097101316661","27.88446415194",
"6/18/2013","-106.561996459961","51.0494003295898","499","25.637","12.407","0.3398892264","2.76623271158425","0.70195486230911","24.2755397890308",
"6/19/2013","-106.561996459961","51.0494003295898","499","23.824","15.008","0.19397736","5.58670858171708","0.755483076142579","21.78682646454",
"6/20/2013","-106.561996459961","51.0494003295898","499","17.604","11.21","7.577991612","5.08751239055916","0.901528028510979","8.27916507792",
"6/21/2013","-106.561996459961","51.0494003295898","499","20.856","7.58100000000002","0.4840855848","2.06341628987506","0.722279402384476","29.6161156618848",
"6/22/2013","-106.561996459961","51.0494003295898","499","19.519","10.754","0.2008436076","3.12808104317661","0.694386253917752","30.669166366416",
"6/23/2013","-106.561996459961","51.0494003295898","499","17.746","9.56299999999999","0.048065202","3.09242025178388","0.803710403303162","18.735930544338",
"6/24/2013","-106.561996459961","51.0494003295898","499","25.685","8.17099999999999","0.4008294684","1.77066550382919","0.71284032280409","26.942527741788",
"6/25/2013","-106.561996459961","51.0494003295898","499","23.327","13.879","10.1417550012","3.45470957428501","0.823885663772248","21.511567759248",
"6/26/2013","-106.561996459961","51.0494003295898","499","22.625","13.298","1.993846608","3.86208395599375","0.734094891053573","30.690792254412",
"6/27/2013","-106.561996459961","51.0494003295898","499","23.655","13.876","3.541375764","2.95817186758475","0.714830744357745","31.01704374888",
"6/28/2013","-106.561996459961","51.0494003295898","499","25.877","13.516","0","2.07920349481779","0.624455000218346","31.014385102656",
"6/29/2013","-106.561996459961","51.0494003295898","499","24.665","12.714","0","1.9778844821375","0.656132999612906","30.336695287632",
"6/30/2013","-106.561996459961","51.0494003295898","499","23.302","12.815","15.799721508","2.84653902108486","0.808932396086617","10.451909850984",
"7/1/2013","-106.561996459961","51.0494003295898","499","26.285","12.646","0.48408534","1.62272667744253","0.789617978557407","30.13053479766",
"7/2/2013","-106.561996459961","51.0494003295898","499","29.289","14.286","0","1.96619460698909","0.675029489026543","30.765334338396",
"7/3/2013","-106.561996459961","51.0494003295898","499","27.115","18.372","0","4.43542860253731","0.619856716768188","29.095332716304",
"7/4/2013","-106.561996459961","51.0494003295898","499","27.064","13.857","0","1.85128300517182","0.581641549384438","31.018241644668",
"7/5/2013","-106.561996459961","51.0494003295898","499","28.395","16.773","1.886556816","1.88437239709744","0.589032613864151","26.942627334348",
"7/6/2013","-106.561996459961","51.0494003295898","499","20.064","12.827","14.06937132","3.3918351545963","0.850856426786745","19.479586324356",
"7/7/2013","-106.561996459961","51.0494003295898","499","22.227","11.579","0","3.70010162381091","0.701575991030628","30.486307794516",
"7/8/2013","-106.561996459961","51.0494003295898","499","21.296","11.202","0.2180100132","2.24492734534203","0.706202875268667","26.0164525015476",
"7/9/2013","-106.561996459961","51.0494003295898","499","23.432","10.452","1.44195552","1.65881643440609","0.676406571134247","30.178102793688",
"7/10/2013","-106.561996459961","51.0494003295898","499","28.111","13.249","0","2.61797124595353","0.552393570935731","30.416301595728",
"7/11/2013","-106.561996459961","51.0494003295898","499","32.189","18.745","0.0034332264","4.03706812881995","0.471437396814412","25.37112451014",
"7/12/2013","-106.561996459961","51.0494003295898","499","23.114","14.208","0","2.76997275424765","0.546021411828135","30.31634653506",
"7/13/2013","-106.561996459961","51.0494003295898","499","15.278","8.10500000000002","14.18266512","3.20674309686029","0.802635336017014","7.6276238064768",
"7/14/2013","-106.561996459961","51.0494003295898","499","20.96","6.05799999999999","0","2.78121920980297","0.729118846081641","29.3620034476332",
"7/15/2013","-106.561996459961","51.0494003295898","499","26.649","12.759","2.05993908","4.97749027764324","0.678989084315961","27.955712943396",
"7/16/2013","-106.561996459961","51.0494003295898","499","22.86","10.859","0","2.98094736276776","0.626301315602479","30.212552635272",
"7/17/2013","-106.561996459961","51.0494003295898","499","25.06","10.36","0","2.37787472802304","0.544189387057413","29.55336120432",
"7/18/2013","-106.561996459961","51.0494003295898","499","24.257","14.806","5.2528387464","3.8888744209721","0.735764544626477","22.015372981788",
"7/19/2013","-106.561996459961","51.0494003295898","499","24.395","13.318","12.14504118","3.53970877979759","0.765138322325499","24.14142018432",
"7/20/2013","-106.561996459961","51.0494003295898","499","21.447","12.525","1.0025025408","2.41694785444368","0.825054813642851","15.487571233692",
"7/21/2013","-106.561996459961","51.0494003295898","499","19.863","12.564","5.6665422","3.63105763083134","0.848669899854737","15.815303091216",
"7/22/2013","-106.561996459961","51.0494003295898","499","21.836","8.291","0","1.77620378953157","0.698465819474997","25.59575139768",
