"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-107.811996459961","51.0494003295898","762","22.607","11.008","0","2.12897045238197","0.637448304642259","25.23017320128",
"7/23/2013","-107.811996459961","51.0494003295898","762","24.841","14.444","0.0240325992","2.47351279571454","0.583214302141214","25.338355862868",
"7/24/2013","-107.811996459961","51.0494003295898","762","24.895","12.877","0.230025852","2.03043040925211","0.680455235668922","16.416337727916",
"7/25/2013","-107.811996459961","51.0494003295898","762","19.362","11.674","0.0944137476","2.67290406478889","0.672332096729814","18.9922894844688",
"7/26/2013","-107.811996459961","51.0494003295898","762","21.848","9.98700000000002","0.0017166132","4.10016442362575","0.574301612676164","27.988134568254",
"7/27/2013","-107.811996459961","51.0494003295898","762","27.185","12.944","0","4.98837278324718","0.534502313080222","27.541098376056",
"7/28/2013","-107.811996459961","51.0494003295898","762","27.027","11.742","0","2.3827571416736","0.547053496994509","24.959371148856",
"7/29/2013","-107.811996459961","51.0494003295898","762","20.402","11.694","0.0274658328","3.56888868602601","0.552846171354917","19.867268468304",
"7/30/2013","-107.811996459961","51.0494003295898","762","19.407","9.05500000000001","0","2.93083791954509","0.5828758681276","18.519856755948",
"7/31/2013","-107.811996459961","51.0494003295898","762","24.988","10.203","0","2.84091518110697","0.531053186908096","26.332815780918",
"8/1/2013","-107.811996459961","51.0494003295898","762","23.973","12.36","0","1.83767282442484","0.609231700694099","21.088754532",
"8/2/2013","-107.811996459961","51.0494003295898","762","24.251","13.664","0","3.2509451072762","0.515818622059681","21.37004681868",
"8/3/2013","-107.811996459961","51.0494003295898","762","24.34","12.772","0.1132964424","2.33610592957784","0.494422343955863","21.00887694",
"8/4/2013","-107.811996459961","51.0494003295898","762","20.724","12.867","2.54402172","1.60365828444453","0.801311884979947","9.41268191976",
"8/5/2013","-107.811996459961","51.0494003295898","762","20.426","12.538","1.8402093648","2.30286475703694","0.769685278549504","10.6284359484",
"8/6/2013","-107.811996459961","51.0494003295898","762","21.117","14.945","0.1201629528","2.79120666911926","0.696603843842764","22.1505062256",
"8/7/2013","-107.811996459961","51.0494003295898","762","24.278","10.766","0.0034332264","2.04370440617451","0.589633806046381","22.5550936008",
"8/8/2013","-107.811996459961","51.0494003295898","762","20.52","12.166","0.2986907184","2.69744867310685","0.630221634201138","15.73736631156",
"8/9/2013","-107.811996459961","51.0494003295898","762","21.855","8.5","0","2.21639975346347","0.564460081618648","25.57449343044",
"8/10/2013","-107.811996459961","51.0494003295898","762","24.653","13.719","0.5905149264","3.37492252709556","0.59617397589574","24.03119205",
"8/11/2013","-107.811996459961","51.0494003295898","762","26.461","12.225","0","2.88152192027006","0.556488197528697","25.148886656256",
"8/12/2013","-107.811996459961","51.0494003295898","762","28.585","14.575","0","3.67844189355446","0.486831070224255","24.18786767412",
"8/13/2013","-107.811996459961","51.0494003295898","762","28.597","15.796","0.0034332264","2.34387399030884","0.488857606560571","21.14627503788",
"8/14/2013","-107.811996459961","51.0494003295898","762","31.118","17.251","0","2.38451822820214","0.532477964992782","21.4256111436",
"8/15/2013","-107.811996459961","51.0494003295898","762","33.048","17.964","0","2.8451628054564","0.458672227056761","21.3017706594",
"8/16/2013","-107.811996459961","51.0494003295898","762","34.989","20.708","0","3.71329056221248","0.325284465479359","21.6540294732",
"8/17/2013","-107.811996459961","51.0494003295898","762","31.174","20.507","0.1270294344","1.8650574710532","0.453621965554439","17.0789797836",
"8/18/2013","-107.811996459961","51.0494003295898","762","30.768","19.325","0.0034332264","2.7678809352174","0.388072172045051","23.50833420168",
"8/19/2013","-107.811996459961","51.0494003295898","762","30.833","18.994","0","3.20607770507492","0.392734676734944","23.0903748072",
"8/20/2013","-107.811996459961","51.0494003295898","762","22.762","15.498","0.278091684","2.99550456814234","0.372795559428444","17.86821553728",
"8/21/2013","-107.811996459961","51.0494003295898","762","23.915","13.157","0.147628728","2.03201849256415","0.350392029180311","23.7811542084",
"8/22/2013","-107.811996459961","51.0494003295898","762","30.454","12.816","0","2.87699606713381","0.305608659628353","23.2845335172",
"8/23/2013","-107.811996459961","51.0494003295898","762","28.989","17.39","1.397323836","2.27396280401236","0.481027609906398","10.95144857568",
"8/24/2013","-107.811996459961","51.0494003295898","762","29.407","18.177","0.096130368","3.01530138187469","0.413921725894752","22.57539574212",
"8/25/2013","-107.811996459961","51.0494003295898","762","33.487","17.187","0","2.65528847986973","0.301775969369976","22.26798445392",
"8/26/2013","-107.811996459961","51.0494003295898","762","31.909","19.132","0.0892639224","3.01581686020505","0.316321971825386","20.43986394024",
"8/27/2013","-107.811996459961","51.0494003295898","762","32.055","19.907","0","3.58811671744852","0.259922930169717","20.63546252352",
"8/28/2013","-107.811996459961","51.0494003295898","762","36.185","20.073","0.3501891","1.90447756939897","0.264955923599899","20.2945388688",
"8/29/2013","-107.811996459961","51.0494003295898","762","32.368","18.862","0.226593","2.82671820212745","0.41705822898048","21.1144981464",
"8/30/2013","-107.811996459961","51.0494003295898","762","30.518","18.31","1.871109612","4.4376399162056","0.380814402974006","21.07383423372",
"8/31/2013","-107.811996459961","51.0494003295898","762","20.863","13.14","0.6420131928","4.7449789410897","0.66802033827178","3.90960139824",
"9/1/2013","-107.811996459961","51.0494003295898","762","26.315","11.011","0.0017166132","2.07863355535102","0.562801835996587","20.8502876844",
"9/2/2013","-107.811996459961","51.0494003295898","762","34.449","16.172","0","1.93738051900282","0.333730657509986","19.0315430532",
"9/3/2013","-107.811996459961","51.0494003295898","762","27.971","20.467","0.470351772","4.35423383534806","0.370058421423506","17.7421551228",
"9/4/2013","-107.811996459961","51.0494003295898","762","32.629","18.445","0.7003781928","2.67571568204266","0.413076471741734","17.3601361224",
"9/5/2013","-107.811996459961","51.0494003295898","762","35.804","20.531","0.029182428","1.20884736036363","0.364495689194821","19.5484364244",
"9/6/2013","-107.811996459961","51.0494003295898","762","27.069","20.589","0.0308990664","4.79150825576991","0.402903046311712","15.5557531116",
"9/7/2013","-107.811996459961","51.0494003295898","762","21.359","16.029","0.58021524","3.5457070870094","0.555147247685229","13.81922719236",
"9/8/2013","-107.811996459961","51.0494003295898","762","28.057","15.501","0.4772184264","1.23835370594561","0.578686315069622","18.6260491116",
"9/9/2013","-107.811996459961","51.0494003295898","762","26.277","16.813","3.3885955332","2.3893327585762","0.445860829774858","15.15911249664",
"9/10/2013","-107.811996459961","51.0494003295898","762","25.783","15.382","0","3.43508808939565","0.369101987636547","18.802182528",
"9/11/2013","-107.811996459961","51.0494003295898","762","23.529","13.206","0","2.17055258894697","0.299041887064879","18.871338092616",
"9/12/2013","-107.811996459961","51.0494003295898","762","25.465","11.631","0","2.40826558011703","0.333704671577327","18.6176396088",
"9/13/2013","-107.811996459961","51.0494003295898","762","30.443","14.034","0","2.32665793390868","0.400335563615666","18.2200825044",
"9/14/2013","-107.811996459961","51.0494003295898","762","22.233","13.716","0","4.01638150533404","0.384279836522033","18.1303235568",
"9/15/2013","-107.811996459961","51.0494003295898","762","23.771","10.071","0","3.38285173111087","0.382568424278851","18.0665482248",
"9/16/2013","-107.811996459961","51.0494003295898","762","30.262","13.796","0","4.71665472579345","0.431297217171264","16.9085097108",
"9/17/2013","-107.811996459961","51.0494003295898","762","24.276","16.891","0","3.54657371696988","0.35381061484444","17.1422182548",
"9/18/2013","-107.811996459961","51.0494003295898","762","17.633","9.46899999999999","0.9424209168","4.28167106586702","0.489331673877186","3.248336881836",
"9/19/2013","-107.811996459961","51.0494003295898","762","17.529","6.07600000000002","0.0034332264","3.03082728362995","0.45799120502798","17.0264229768",
"9/20/2013","-107.811996459961","51.0494003295898","762","21","7.10399999999999","0","3.57457861446728","0.446605431120134","16.5327344568",
"9/21/2013","-107.811996459961","51.0494003295898","762","27.296","10.078","0","3.58148287940301","0.433888803857026","16.01032610232",
"9/22/2013","-107.811996459961","51.0494003295898","762","22.056","14.297","0.0034332264","3.05347303121081","0.376563626716142","11.7249265872",
"9/23/2013","-107.811996459961","51.0494003295898","762","20.562","11.908","0.02059938","4.85384271363662","0.398332222977801","15.9489928548",
"9/24/2013","-107.811996459961","51.0494003295898","762","19.226","10.552","0.00686646","3.12208162327569","0.376680897556571","14.52542692788",
"9/25/2013","-107.811996459961","51.0494003295898","762","15.201","9.88900000000001","0.659179908","4.42651247020504","0.524633070755097","11.4286759812",
"9/26/2013","-107.811996459961","51.0494003295898","762","10.118","7.93900000000002","1.7612455464","6.52959198616744","0.586538033633735","3.62402915688",
"9/27/2013","-107.811996459961","51.0494003295898","762","15.146","3.654","0","2.6037471576265","0.525490262321652","15.34580357688",
"9/28/2013","-107.811996459961","51.0494003295898","762","17.579","6.31099999999998","0","3.66597363568053","0.44097317499166","14.9485586364",
"9/29/2013","-107.811996459961","51.0494003295898","762","20.73","13.304","0","6.75272655572446","0.406915262917494","11.40560510652",
"9/30/2013","-107.811996459961","51.0494003295898","762","18.524","9.101","0.6111144","6.75357356531625","0.424764272407114","10.3329112536",
"10/1/2013","-107.811996459961","51.0494003295898","762","16.227","7.75299999999999","2.24876412","5.47213467476745","0.465313150287141","13.56429453588",
"10/2/2013","-107.811996459961","51.0494003295898","762","9.94299999999998","5.60000000000002","0.2952575352","4.48727946175651","0.653255021965946","5.69009728458",
"10/3/2013","-107.811996459961","51.0494003295898","762","8.428","2.09699999999998","0.1029968496","2.47189406495346","0.660223089328717","7.5995177256",
"10/4/2013","-107.811996459961","51.0494003295898","762","11.469","0.327999999999975","0","2.08396741338156","0.536115754257227","13.63039753428",
"10/5/2013","-107.811996459961","51.0494003295898","762","16.289","2.33100000000002","0.0017166132","3.37141101705641","0.448683611361106","11.7170460576",
"10/6/2013","-107.811996459961","51.0494003295898","762","17.8","7.743","0","2.35943616949284","0.531334790559963","12.07308724812",
"10/7/2013","-107.811996459961","51.0494003295898","762","23.06","9.12299999999999","0","5.69349450734081","0.415115739216764","12.988319743908",
"10/8/2013","-107.811996459961","51.0494003295898","762","16.507","8.48200000000003","0.288391212","4.5399083263355","0.470964299514277","11.57761606392",
"10/9/2013","-107.811996459961","51.0494003295898","762","12.409","6.18700000000001","0.02059938","3.91128243245966","0.489482113842542","12.74487344928",
"10/10/2013","-107.811996459961","51.0494003295898","762","15.971","6.19099999999997","0","3.59017662174109","0.552311251489373","12.2743045476",
"10/11/2013","-107.811996459961","51.0494003295898","762","11.583","5.16500000000002","0","4.94467575473514","0.488208376598156","11.5339415076",
"10/12/2013","-107.811996459961","51.0494003295898","762","11.379","2.17899999999997","0","3.49107932777966","0.546986580652169","12.181857624",
"10/13/2013","-107.811996459961","51.0494003295898","762","12.089","1.291","0","1.04752792018528","0.44306713423513","10.7702351604",
"10/14/2013","-107.811996459961","51.0494003295898","762","11.763","2.85300000000001","0","1.58625968906618","0.50494080573656","11.4999639354",
"10/15/2013","-107.811996459961","51.0494003295898","762","14.419","1.58800000000002","0","3.74207438835321","0.462610101544199","11.4978505919832",
"10/16/2013","-107.811996459961","51.0494003295898","762","9.58999999999998","3.084","0.1544951808","4.22785597829376","0.58071651846044","8.0933476356",
"10/17/2013","-107.811996459961","51.0494003295898","762","7.30700000000002","1.33999999999997","2.259063972","3.35677181995202","0.677299691935518","5.6596422708",
"10/18/2013","-107.811996459961","51.0494003295898","762","11.3","2.28699999999998","0.1853943048","4.04014975388967","0.566828382797436","9.2698291404",
"10/19/2013","-107.811996459961","51.0494003295898","762","12.465","5.18099999999998","1.4316554664","5.73679703402716","0.633025218681712","4.30535211948",
"10/20/2013","-107.811996459961","51.0494003295898","762","6.863","1.618","0.3501890208","2.94064962702471","0.664625264500108","4.7892487135068",
"10/21/2013","-107.811996459961","51.0494003295898","762","11.594","4.02300000000002","1.7955777888","4.25964662946645","0.770127130417905","4.343072669136",
"10/22/2013","-107.811996459961","51.0494003295898","762","7.95299999999997","4.82900000000001","8.1745097832","2.77728685837324","0.923813011137561","0.6441368004",
"10/23/2013","-107.811996459961","51.0494003295898","762","5.61900000000003","0.98599999999999","0.1888275816","2.30471499918706","0.802596021065919","3.4214479308",
"10/24/2013","-107.811996459961","51.0494003295898","762","9.90699999999998","-0.673999999999978","0","3.29538189021242","0.779533177704968","9.7834178772",
"10/25/2013","-107.811996459961","51.0494003295898","762","9.79500000000002","1.81400000000002","0","4.47244048599474","0.674765755178374","9.7751133036",
"10/26/2013","-107.811996459961","51.0494003295898","762","14.761","0.531999999999982","0","3.5089114095992","0.59672676934938","9.52583940144",
"10/27/2013","-107.811996459961","51.0494003295898","762","7.49200000000002","-4.27300000000002","1.8917083944","5.6694784151296","0.712585402948605","4.135674294",
"10/28/2013","-107.811996459961","51.0494003295898","762","-1.81400000000002","-6.66399999999999","0.0017166132","2.45660796746076","0.506930283944651","9.401092956",
"10/29/2013","-107.811996459961","51.0494003295898","762","1.77800000000002","-6.86500000000001","0","3.26501978319952","0.78049915828116","9.232552314",
"10/30/2013","-107.811996459961","51.0494003295898","762","4.34699999999998","-3.62200000000001","0.0068664528","3.44996444859377","0.870491223645622","8.7115894092",
"10/31/2013","-107.811996459961","51.0494003295898","762","9.291","-0.903999999999996","0.303840576","4.5442512436258","0.845105494707933","5.7605538456",
"11/1/2013","-107.811996459961","51.0494003295898","762","9.95800000000003","2.89699999999999","0.095272056","5.14431123160343","0.723998176150499","8.646871842",
"11/2/2013","-107.811996459961","51.0494003295898","762","8.41399999999999","0.892999999999972","2.9834731008","3.10215552383017","0.789722073766829","4.8826478556",
"11/3/2013","-107.811996459961","51.0494003295898","762","6.06200000000001","-2.38400000000001","10.091976876","5.87738309080135","0.867132973196696","1.3661059068",
"11/4/2013","-107.811996459961","51.0494003295898","762","-2.87700000000001","-6.673","1.510620264","6.66172926599984","0.806798160251302","6.09715149444",
"11/5/2013","-107.811996459961","51.0494003295898","762","-2.00900000000001","-8.99599999999998","0","2.30087077364272","0.859343712118469","8.53943760972",
"11/6/2013","-107.811996459961","51.0494003295898","762","1.15300000000002","-7.18799999999999","0.0446319576","3.00857048505403","0.925183008348623","4.6861414632",
"11/7/2013","-107.811996459961","51.0494003295898","762","2.58699999999999","-3.798","0.2077105464","3.73349395694933","0.883379846379414","7.249808232",
"11/8/2013","-107.811996459961","51.0494003295898","762","2.15300000000002","-1.77100000000002","3.280449528","4.87513531048271","0.91323363729195","2.158752312",
"11/9/2013","-107.811996459961","51.0494003295898","762","3.06700000000001","-3.59699999999998","0.2918243448","3.68613675049877","0.884582463810853","7.686199566",
"11/10/2013","-107.811996459961","51.0494003295898","762","-2.55599999999998","-12.224","0.2626420068","3.64408524761378","0.739119105648787","5.73294780612",
"11/11/2013","-107.811996459961","51.0494003295898","762","-1.815","-12.381","0.012016296","3.15560276385912","0.849089862689652","7.5912882912",
"11/12/2013","-107.811996459961","51.0494003295898","762","5.86200000000002","-4.61700000000002","0","4.1420345524308","0.867410574424838","7.2626384556",
"11/13/2013","-107.811996459961","51.0494003295898","762","4.03300000000002","1.29000000000002","7.494732828","4.05225921338644","0.961125017047081","0.99556559604",
"11/14/2013","-107.811996459961","51.0494003295898","762","4.60199999999998","0.997000000000014","2.0668032","4.24790745756513","0.911310865333317","6.8877145656",
"11/15/2013","-107.811996459961","51.0494003295898","762","3.22399999999999","-0.180999999999983","2.1114352476","3.57591999172962","0.913500065390461","3.19346167212",
"11/16/2013","-107.811996459961","51.0494003295898","762","0.559000000000026","-4.95400000000001","4.35848292","6.58053055126614","0.908264019634396","2.78497777428",
"11/17/2013","-107.811996459961","51.0494003295898","762","-4.09100000000001","-6.91500000000002","1.884841164","2.83516221592592","0.880388530007236","3.6722689236",
"11/18/2013","-107.811996459961","51.0494003295898","762","-1.43099999999998","-7.03399999999999","1.6016013648","3.65743114403856","0.957296939702337","2.64624785568",
"11/19/2013","-107.811996459961","51.0494003295898","762","-1.00400000000002","-11.126","4.6743408","4.39884475772967","0.9380782493907","3.0015897804",
"11/20/2013","-107.811996459961","51.0494003295898","762","-11.812","-18.567","0.475502184","3.69602743637497","0.825263618799345","6.04018519596",
"11/21/2013","-107.811996459961","51.0494003295898","762","-6.65300000000002","-18.002","0.1596453264","3.90125872239003","0.880625063294883","5.511649392",
"11/22/2013","-107.811996459961","51.0494003295898","762","-10.765","-16.434","0.9973518984","3.05315983779419","0.865348495127634","6.3055422252",
"11/23/2013","-107.811996459961","51.0494003295898","762","-1.089","-12.058","0.186252552","3.62140997395769","0.926796573832218","6.17476496256",
"11/24/2013","-107.811996459961","51.0494003295898","762","1.31900000000002","-3.053","0.56734092","5.03894068388268","0.955885710679527","4.357585828332",
"11/25/2013","-107.811996459961","51.0494003295898","762","-2.57400000000001","-4.61500000000001","0.9544377024","4.24088498033635","0.921990459866769","3.05123177664",
"11/26/2013","-107.811996459961","51.0494003295898","762","-0.672000000000025","-10.37","0.025749216","3.10345972242743","0.921256041188437","5.4616771836",
"11/27/2013","-107.811996459961","51.0494003295898","762","-1.197","-5.82900000000001","0.3021240132","2.90182432060175","0.940380065202131","3.5772569712",
"11/28/2013","-107.811996459961","51.0494003295898","762","-2.24700000000001","-6.69400000000002","0.2162933424","3.66309508786128","0.931277828663505","4.0487242356",
"11/29/2013","-107.811996459961","51.0494003295898","762","0.237000000000023","-8.34399999999999","0.1493454024","1.75516063714809","0.942926151955848","2.81038786452",
"11/30/2013","-107.811996459961","51.0494003295898","762","0.800999999999988","-6.64699999999999","2.209283316","2.20879578523629","0.906527996889171","5.564192112",
"12/1/2013","-107.811996459961","51.0494003295898","762","0.678999999999974","-1.70299999999997","1.9157407848","3.07153127503712","0.965300107881191","3.586871988",
"12/2/2013","-107.811996459961","51.0494003295898","762","-2.03500000000003","-12.567","4.322434464","7.00509972310469","0.931578691073398","2.775203964",
"12/3/2013","-107.811996459961","51.0494003295898","762","-12.139","-15.375","2.083969368","4.85328548021592","0.865539306318556","4.74522684696",
"12/4/2013","-107.811996459961","51.0494003295898","762","-14.669","-17.984","1.031685264","3.5000306799356","0.823004155491356","4.0105928844",
"12/5/2013","-107.811996459961","51.0494003295898","762","-17.326","-22.29","0.425720196","4.13071367932741","0.781336024282795","4.7600521092",
"12/6/2013","-107.811996459961","51.0494003295898","762","-21.967","-25.934","0.223159788","3.9579663426812","0.744999492247345","4.87677021876",
"12/7/2013","-107.811996459961","51.0494003295898","762","-22.752","-28.696","0.0102996792","4.82118551988061","0.743664339082648","5.62314804588",
"12/8/2013","-107.811996459961","51.0494003295898","762","-18.724","-23.554","0.209426904","4.66197744036912","0.775406345001651","4.95932491944",
"12/9/2013","-107.811996459961","51.0494003295898","762","-8.29599999999999","-23.604","1.093482504","5.53881479673772","0.853511557726669","3.610485091656",
"12/10/2013","-107.811996459961","51.0494003295898","762","-9.24000000000001","-23.52","0.703811376","4.08505813376627","0.830952215145229","4.8439206936",
"12/11/2013","-107.811996459961","51.0494003295898","762","-7.94499999999999","-23.052","0.436019616","2.98226692006466","0.873801499661281","4.65437865348",
"12/12/2013","-107.811996459961","51.0494003295898","762","-11.478","-17.277","1.934623224","5.76248775133403","0.883338725194585","2.888187756408",
"12/13/2013","-107.811996459961","51.0494003295898","762","-16.01","-19.397","1.189614024","3.64385587952232","0.822203261292399","4.0645643688",
"12/14/2013","-107.811996459961","51.0494003295898","762","-11.746","-20.518","0.5561830296","2.58859358230432","0.852055434776526","2.6830590696",
"12/15/2013","-107.811996459961","51.0494003295898","762","1.72699999999998","-10.748","1.86939252","4.65405471545055","0.946171928778472","3.3455187684",
"12/16/2013","-107.811996459961","51.0494003295898","762","0.478000000000009","-4.88499999999999","0.0068664528","6.83997756312847","0.883344682008295","5.022518930856",
"12/17/2013","-107.811996459961","51.0494003295898","762","1.42099999999999","-6.214","0.0549315864","3.93916911761275","0.909351705839036","4.59655682292",
"12/18/2013","-107.811996459961","51.0494003295898","762","2.03500000000003","-18.272","9.182166984","4.91468779269718","0.885692382797813","3.0321405036",
"12/19/2013","-107.811996459961","51.0494003295898","762","-15.322","-19.89","0.1407622968","3.65204729020884","0.810808097093699","4.88993396796",
"12/20/2013","-107.811996459961","51.0494003295898","762","-15.3","-19.784","0.1304626392","3.39104118226344","0.832646936937252","4.94047145628",
"12/21/2013","-107.811996459961","51.0494003295898","762","-19.221","-23.082","0.659179584","3.02401709891494","0.788955535873988","3.5542095732",
"12/22/2013","-107.811996459961","51.0494003295898","762","-22.1","-28.054","0.1373291928","2.15327563311046","0.771798738760409","5.158665135",
"12/23/2013","-107.811996459961","51.0494003295898","762","0.237000000000023","-24.55","0.8909225424","5.03266096821142","0.870129419269511","2.6409180096",
"12/24/2013","-107.811996459961","51.0494003295898","762","0.40100000000001","-3.64499999999998","0.34847262","6.38875694880481","0.930130200912798","3.4325492976",
"12/25/2013","-107.811996459961","51.0494003295898","762","-1.32400000000001","-4.96100000000001","0.157928508","4.93578368640216","0.950894439993608","4.6170019476",
"12/26/2013","-107.811996459961","51.0494003295898","762","1.28199999999998","-3.32900000000001","0.1853941464","6.01724552135893","0.939534896152916","4.8218149116",
"12/27/2013","-107.811996459961","51.0494003295898","762","1.27499999999998","-9.90699999999998","0.2042768052","4.09162888033689","0.954288142279203","4.60519241868",
"12/28/2013","-107.811996459961","51.0494003295898","762","-13.184","-26.807","7.6114678608","4.74344483682924","0.80601976231619","4.6188577188",
"12/29/2013","-107.811996459961","51.0494003295898","762","-13.434","-28.614","3.5018982648","2.97758580576873","0.81394278372629","2.9336982372",
"12/30/2013","-107.811996459961","51.0494003295898","762","-17.851","-23.182","0.7553096424","2.69344373430977","0.800026224188463","4.8034349208",
"12/31/2013","-107.811996459961","51.0494003295898","762","-18.312","-22.897","1.63764864","4.52393306058704","0.794815374807591","3.731307552",
