"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/9/2013","-105","52.6105995178223","557","17.857","7.70499999999998","0.0137329056","1.3290065359551","0.771187707966533","12.13569343044",
"8/10/2013","-105","52.6105995178223","557","22.986","6.60199999999998","0","0.75862302944549","0.710544454149431","24.97259097",
"8/11/2013","-105","52.6105995178223","557","24.949","10.434","0","1.41815222106548","0.6432111305943","24.466685936256",
"8/12/2013","-105","52.6105995178223","557","23.868","11.226","0","2.43766838647367","0.631223789409454","19.54746767412",
"8/13/2013","-105","52.6105995178223","557","22.46","11.151","0.0034332264","3.09185598146055","0.589550003101721","22.85627431788",
"8/14/2013","-105","52.6105995178223","557","24.572","13.374","0","2.56870465219441","0.651940353644348","22.2428108916",
"8/15/2013","-105","52.6105995178223","557","27.943","13.216","0","3.10579298346762","0.587101998574358","23.5049702994",
"8/16/2013","-105","52.6105995178223","557","31.581","17.897","0","2.59993671074603","0.524996211831355","22.5936312732",
"8/17/2013","-105","52.6105995178223","557","26.273","15.017","0","2.63125182362931","0.621153842454017","23.5787822676",
"8/18/2013","-105","52.6105995178223","557","28.422","15.643","0.0308990664","1.91663514240789","0.513815633126641","20.99733229368",
"8/19/2013","-105","52.6105995178223","557","26.571","14.409","0.391388112","3.14437073088503","0.539125192626575","19.9133758512",
"8/20/2013","-105","52.6105995178223","557","22.548","10.558","0.07553088","3.82864548992407","0.484173187566378","20.70501647328",
"8/21/2013","-105","52.6105995178223","557","19.739","9.15800000000002","0","4.30984394101646","0.529682841722901","17.0491549284",
"8/22/2013","-105","52.6105995178223","557","26.214","8.62400000000002","0","2.86249943495188","0.514535701143482","22.9425360372",
"8/23/2013","-105","52.6105995178223","557","30.245","15.74","0","2.9082317232979","0.489288955086721","20.51305037568",
"8/24/2013","-105","52.6105995178223","557","28.661","17.27","1.66854996","2.78841368801985","0.631536565516989","21.68979610212",
"8/25/2013","-105","52.6105995178223","557","29.789","14.269","0","2.25866740184928","0.561238939740175","21.59298265392",
"8/26/2013","-105","52.6105995178223","557","25.342","16.009","0","3.29879639037689","0.551238040942588","15.54746217624",
"8/27/2013","-105","52.6105995178223","557","26.866","13.749","0","3.29802781020925","0.614778372485629","21.37706522352",
"8/28/2013","-105","52.6105995178223","557","30.458","14.397","0","2.61542410338225","0.54440789745941","20.7283390128",
"8/29/2013","-105","52.6105995178223","557","29.915","15.059","0","1.90285071711942","0.562505538285909","20.2504981464",
"8/30/2013","-105","52.6105995178223","557","29.492","18.459","0","3.7669445838628","0.488589421473267","19.22703459372",
"8/31/2013","-105","52.6105995178223","557","17.714","8.43700000000001","2.713969224","3.47614263699169","0.848045247496204","4.26419959824",
"9/1/2013","-105","52.6105995178223","557","23.025","7.60899999999998","0.0017166132","2.18003439568005","0.656778042005372","20.0834863524",
"9/2/2013","-105","52.6105995178223","557","29.38","14.086","0","3.28869629747753","0.474442278963697","19.5553412532",
"9/3/2013","-105","52.6105995178223","557","21.231","12.75","0","3.04124854964119","0.566889958096075","19.6411550976",
"9/4/2013","-105","52.6105995178223","557","29.004","12.691","0","3.43036600547064","0.465189308715657","19.0575357264",
"9/5/2013","-105","52.6105995178223","557","32.423","18.09","0","2.02335889863953","0.470345409784809","19.0498357404",
"9/6/2013","-105","52.6105995178223","557","24.22","15.741","0.0995635224","3.55123670390067","0.563504259516591","10.0945559196",
"9/7/2013","-105","52.6105995178223","557","20.617","12.636","0","3.42576661683315","0.562897454565523","11.20922785836",
"9/8/2013","-105","52.6105995178223","557","23.746","13.266","0.5252838912","2.28514840113351","0.630277225360371","14.225048388",
"9/9/2013","-105","52.6105995178223","557","25.441","14.245","0.9990696132","2.57049423807783","0.599225812637021","13.9567114116",
"9/10/2013","-105","52.6105995178223","557","23.595","13.65","0","4.10744102104826","0.468316359309038","16.8005810916",
"9/11/2013","-105","52.6105995178223","557","19.785","9.32299999999998","0","3.43057381504949","0.50927749453306","18.099139187016",
"9/12/2013","-105","52.6105995178223","557","22.938","6.54199999999997","0","2.45380345312544","0.478627305310862","17.9156388996",
"9/13/2013","-105","52.6105995178223","557","28.97","13.126","0","4.07743874294172","0.405628088592692","17.6026850208",
"9/14/2013","-105","52.6105995178223","557","18.124","8.59899999999999","0","3.64755074781065","0.491306119269689","17.5813224732",
"9/15/2013","-105","52.6105995178223","557","19.701","6.01299999999998","0","3.37427503388148","0.525282232253568","17.3879475084",
"9/16/2013","-105","52.6105995178223","557","23.921","10.286","0","5.84231860079581","0.444658026444279","16.8383104128",
"9/17/2013","-105","52.6105995178223","557","23.936","14.679","0","4.82515779207206","0.428221925629124","16.4276182476",
"9/18/2013","-105","52.6105995178223","557","14.386","8.80900000000003","0.1871109648","2.97939029454886","0.61688662130724","5.053735945836",
"9/19/2013","-105","52.6105995178223","557","12.168","3.29199999999997","0.0240325848","3.85332197265419","0.625558884162452","8.2064222568",
"9/20/2013","-105","52.6105995178223","557","16.463","0.533000000000015","0","2.16888686677282","0.560955619644913","16.0665344568",
"9/21/2013","-105","52.6105995178223","557","21.574","7.33699999999999","0","5.32658973294332","0.435890735386492","15.77632588632",
"9/22/2013","-105","52.6105995178223","557","21.154","12.67","0.0411987168","3.79572301899095","0.500068859761419","10.6773266952",
"9/23/2013","-105","52.6105995178223","557","20.221","9.74200000000002","0","3.28188199737054","0.506258269977535","11.2491930348",
"9/24/2013","-105","52.6105995178223","557","19.9","9.68900000000002","0","3.7153596160272","0.488899391517967","14.75582663988",
"9/25/2013","-105","52.6105995178223","557","12.732","8.22300000000001","5.5240614864","3.92370490121969","0.6766347889327","4.3636763412",
"9/26/2013","-105","52.6105995178223","557","10.408","7.78699999999998","17.94891456","6.73759042037907","0.844698059123481","1.04823089568",
"9/27/2013","-105","52.6105995178223","557","11.065","5.71600000000001","0.5218512552","3.28059134865132","0.804955788634979","5.12540329608",
"9/28/2013","-105","52.6105995178223","557","15.909","3.69","0","2.33175515320611","0.624582428631181","14.4103583844",
"9/29/2013","-105","52.6105995178223","557","21.033","7.53800000000001","0.0514984104","5.60504200891385","0.59036260606784","8.74880489052",
"9/30/2013","-105","52.6105995178223","557","17.544","8.51900000000001","0.0034332264","4.94984495406864","0.465817246664579","12.147313086",
"10/1/2013","-105","52.6105995178223","557","11.606","7.04000000000002","0.5527499184","5.40171925829741","0.699303364743767","3.97569654468",
"10/2/2013","-105","52.6105995178223","557","8.49200000000002","3.68200000000002","1.5930174132","4.04442435496118","0.804996145012161","2.97030015738",
"10/3/2013","-105","52.6105995178223","557","7.91300000000001","0.250999999999976","0.233459388","2.64560896307479","0.735788037209683","8.4167178696",
"10/4/2013","-105","52.6105995178223","557","9.93900000000002","-0.72399999999999","0","2.3480582560601","0.667359477281365","12.82039764228",
"10/5/2013","-105","52.6105995178223","557","12.83","2.137","0.0017166132","4.79456291424696","0.505590915611654","11.9042459856",
"10/6/2013","-105","52.6105995178223","557","14.797","6.48399999999998","0","3.51501462340324","0.616059000784991","12.16668720132",
"10/7/2013","-105","52.6105995178223","557","18.775","5.493","0","4.58235820657207","0.591623260518132","12.192719581908",
"10/8/2013","-105","52.6105995178223","557","15.449","7.31999999999999","0.5767819128","3.97839631013725","0.622476591718368","10.90981604592",
"10/9/2013","-105","52.6105995178223","557","10.209","6.11200000000002","0.13389588","4.45435544044647","0.598744414845992","7.93707389208",
"10/10/2013","-105","52.6105995178223","557","13.485","4.86099999999999","0.480652056","3.77439431447494","0.665696929831179","3.691904544",
"10/11/2013","-105","52.6105995178223","557","10.105","4.56599999999997","0.05149836","5.28314635693179","0.681787813846181","8.189541486",
"10/12/2013","-105","52.6105995178223","557","7.27100000000002","1.59399999999999","0.0720977904","4.51481549624206","0.756109469840265","5.7270604608",
"10/13/2013","-105","52.6105995178223","557","9.89699999999999","-0.61099999999999","0","3.04430400950386","0.640473796761588","8.9558351676",
"10/14/2013","-105","52.6105995178223","557","10.509","0.242999999999995","0","1.86239983947098","0.536392167451414","11.134563939",
"10/15/2013","-105","52.6105995178223","557","13.162","1.82499999999999","0","5.02981329348477","0.491871470871097","10.5384506020632",
"10/16/2013","-105","52.6105995178223","557","8.44499999999999","1.02300000000002","0.3158570304","4.73279029398532","0.722674715336779","3.9929475168",
"10/17/2013","-105","52.6105995178223","557","6.85500000000002","-0.439999999999998","0.2540588112","3.68310925001582","0.702948827504689","7.848441594",
"10/18/2013","-105","52.6105995178223","557","4.76999999999998","2.53800000000001","0.302124024","3.52809511216528","0.727426979920449","4.1326313724",
"10/19/2013","-105","52.6105995178223","557","3.55799999999999","1.19799999999998","5.853649752","3.20027342364605","0.830614879129811","1.54595312748",
"10/20/2013","-105","52.6105995178223","557","1.404","-5.911","1.4522544432","1.85961223603544","0.814249993998873","6.6864480655068",
"10/21/2013","-105","52.6105995178223","557","-0.882000000000005","-3.91199999999998","3.9756820824","2.58279512756856","0.941517716631297","1.567476197136",
"10/22/2013","-105","52.6105995178223","557","3.62099999999998","-7.97300000000001","5.6510945064","1.2917836382299","0.972049418440362","6.371735202",
"10/23/2013","-105","52.6105995178223","557","2.63799999999998","-4.387","1.1123660808","2.9153097965885","0.98032376555913","5.2250469948",
"10/24/2013","-105","52.6105995178223","557","2.44600000000003","-3.42599999999999","0.1338959088","3.69459987807137","0.899543450723922","8.6908171572",
"10/25/2013","-105","52.6105995178223","557","4.87099999999998","-1.00400000000002","0.1991270736","6.10335742217505","0.844320556489326","4.4129128356",
"10/26/2013","-105","52.6105995178223","557","7.61099999999999","-2.613","0","4.1365339040253","0.803957745463938","7.47743940144",
"10/27/2013","-105","52.6105995178223","557","0.709000000000003","-6.322","0.4051205064","4.82601112112782","0.660631461387056","8.268473574",
"10/28/2013","-105","52.6105995178223","557","-3.892","-9.49200000000002","0.0017166132","1.5763734880062","0.509434468235302","9.174293892",
"10/29/2013","-105","52.6105995178223","557","1.36000000000001","-8.00900000000001","0","5.2922398687143","0.630361168099338","8.438752458",
"10/30/2013","-105","52.6105995178223","557","3.30700000000002","-2.84199999999998","0.0858306888","4.52349957394007","0.866149775367219","5.2663901292",
"10/31/2013","-105","52.6105995178223","557","6.05900000000003","-1.81799999999998","0.739860552","3.32708600867801","0.861867845583078","5.9423552856",
"11/1/2013","-105","52.6105995178223","557","5.41300000000001","2.24200000000002","2.143192248","4.04400654555949","0.897329728946366","4.085672202",
"11/2/2013","-105","52.6105995178223","557","6.33800000000002","-0.627999999999986","0.805091418","2.93754858421509","0.851879222348022","7.0282485756",
"11/3/2013","-105","52.6105995178223","557","2.72399999999999","0.374000000000024","27.60486372","6.92384315772294","0.959974637455126","0.7145059824",
"11/4/2013","-105","52.6105995178223","557","0.182000000000016","-7.08100000000002","13.86509004","7.04257067383309","0.965407638545606","2.83375181844",
"11/5/2013","-105","52.6105995178223","557","-7.47000000000003","-21.224","0.2746582488","2.94110535123273","0.915470273885088","7.29203760972",
"11/6/2013","-105","52.6105995178223","557","-0.718000000000018","-22.062","0.3896712144","2.33948183373186","0.916403633574487","7.4365400232",
"11/7/2013","-105","52.6105995178223","557","-0.682999999999993","-3.82100000000003","0.887489496","3.42075764431661","0.977741663941401","3.343807512",
"11/8/2013","-105","52.6105995178223","557","-1.96600000000001","-5.00900000000001","9.66968586","4.94663152192527","0.978497217656119","2.111952312",
"11/9/2013","-105","52.6105995178223","557","-2.15199999999999","-7.72699999999998","3.5448074784","3.9055774191256","0.964411384386313","5.475799926",
"11/10/2013","-105","52.6105995178223","557","-8.70400000000001","-27.055","0.408553956","3.51207577230563","0.859607111914162","6.57534780612",
"11/11/2013","-105","52.6105995178223","557","-6.38999999999999","-24.278","0.0480651696","4.33054718174866","0.877917183049588","6.8820882912",
"11/12/2013","-105","52.6105995178223","557","0.932000000000016","-6.78899999999999","0.0068664528","5.25268943678185","0.958864327466741","6.8648384556",
"11/13/2013","-105","52.6105995178223","557","1.45499999999998","-2.46300000000002","0.2557754784","4.96442646555419","0.981950438536544","2.32936404084",
"11/14/2013","-105","52.6105995178223","557","1.024","-3.90699999999998","1.804160952","3.54374893711672","0.95513354814702","3.1509138456",
"11/15/2013","-105","52.6105995178223","557","1.65600000000001","-3.28500000000003","0.2798080236","4.85609188456382","0.956304851011253","3.25466167212",
"11/16/2013","-105","52.6105995178223","557","-3.73700000000002","-8.61200000000002","0.906372648","5.06124216362064","0.896473829370237","3.42577667988",
"11/17/2013","-105","52.6105995178223","557","-8.69400000000002","-11.365","1.704598272","3.37852547044454","0.870719675062914","3.4508701836",
"11/18/2013","-105","52.6105995178223","557","-5.85199999999998","-9.78500000000003","0.9218213856","3.56585934224757","0.929465912801666","3.60204879168",
"11/19/2013","-105","52.6105995178223","557","-6.07799999999997","-12.54","8.57448828","4.68173568927644","0.943247685980816","1.8153887004",
"11/20/2013","-105","52.6105995178223","557","-13.323","-20.483","0.447178104","4.28126157370947","0.844951895039767","4.68118519596",
"11/21/2013","-105","52.6105995178223","557","-12.893","-22.626","0.3845215224","3.62362542563048","0.842304600873477","4.197649428",
"11/22/2013","-105","52.6105995178223","557","-18.801","-24.297","0.0738143928","1.91033125973885","0.799055666851351","5.7691422252",
"11/23/2013","-105","52.6105995178223","557","-6.22300000000001","-23.099","0.2059936704","5.20931365136166","0.876692012880034","3.67996377456",
"11/24/2013","-105","52.6105995178223","557","0.432000000000016","-5.91800000000001","0.6909368904","6.26613236196521","0.966293908812653","2.609785468332",
"11/25/2013","-105","52.6105995178223","557","-3.14999999999998","-10.753","0.9475708608","5.52615125701642","0.935009969525448","3.54983357664",
"11/26/2013","-105","52.6105995178223","557","-5.89600000000002","-15.84","0.0738144108","3.96859465758867","0.909882537715139","3.9820772196",
"11/27/2013","-105","52.6105995178223","557","-4.75700000000001","-10.083","0.913238172","4.09088529269853","0.951586491004034","2.9670580512",
"11/28/2013","-105","52.6105995178223","557","-9.13799999999998","-13.848","0.5029678152","3.96805343630877","0.911670564716125","4.3601242356",
"11/29/2013","-105","52.6105995178223","557","-2.322","-8.779","0.53729982","3.53315702111506","0.964838683407151","3.65098462452",
"11/30/2013","-105","52.6105995178223","557","-2.66899999999998","-6.65699999999998","0.5862236904","2.58469708425685","0.961359434042344","3.119790672",
"12/1/2013","-105","52.6105995178223","557","-5.673","-7.33300000000003","0.767326212","4.49418433286514","0.958505993300708","2.890270908",
"12/2/2013","-105","52.6105995178223","557","-6.20499999999998","-16.811","2.094268788","6.48217358332486","0.914665784485598","2.625803964",
"12/3/2013","-105","52.6105995178223","557","-16.957","-19.809","0.302123988","2.73545584850391","0.838174996432746","4.43382684696",
"12/4/2013","-105","52.6105995178223","557","-16.961","-22.287","0.612830592","3.17513154927138","0.82612962490278","4.0303928844",
"12/5/2013","-105","52.6105995178223","557","-19.139","-22.628","0.539016768","4.28626296052232","0.794260045556313","3.9806521092",
"12/6/2013","-105","52.6105995178223","557","-22.565","-24.631","0.782776008","4.23677498840189","0.778334939497358","3.24776877876",
"12/7/2013","-105","52.6105995178223","557","-22.37","-29.385","0.1235962152","5.89671928825008","0.7603981696781","4.63134804588",
"12/8/2013","-105","52.6105995178223","557","-20.943","-25.503","0.333022896","4.33008119768897","0.785808081476697","4.20872491944",
"12/9/2013","-105","52.6105995178223","557","-17.348","-26.389","0.5836487472","4.23232682154696","0.798373181991847","3.455685091656",
"12/10/2013","-105","52.6105995178223","557","-16.491","-26.485","0.3004074684","4.89186510827243","0.792542651705192","4.0519206936",
"12/11/2013","-105","52.6105995178223","557","-17.73","-27.275","0.0600814836","3.42318320571862","0.791504389823713","3.88937865348",
"12/12/2013","-105","52.6105995178223","557","-20.715","-23.021","0.7793427312","2.84488656549778","0.787166223703198","4.005988836408",
"12/13/2013","-105","52.6105995178223","557","-21.479","-27.115","1.6513819704","3.25080597636546","0.772904383760655","2.8747643688",
"12/14/2013","-105","52.6105995178223","557","-20.773","-31.516","1.4728539888","3.02449040853691","0.773323983998425","2.4940594296",
"12/15/2013","-105","52.6105995178223","557","0.600999999999999","-20.401","8.1195857784","6.68667713553034","0.892357987476186","1.9055196072",
"12/16/2013","-105","52.6105995178223","557","-1.096","-7.233","3.350831004","7.17039688345256","0.946072052677173","2.284721774856",
"12/17/2013","-105","52.6105995178223","557","-6.86500000000001","-24.259","0.820541952","3.79879624603842","0.917980548938601","3.12775790292",
"12/18/2013","-105","52.6105995178223","557","-6.25999999999999","-23.304","0.317573388","3.913340063659","0.860344644071329","4.0617404964",
"12/19/2013","-105","52.6105995178223","557","-19.395","-26.997","0.092697156","4.47873904581414","0.786444575526049","4.34993396796",
"12/20/2013","-105","52.6105995178223","557","-19.267","-27.492","0.1201629888","2.42691543883722","0.787418663887626","4.31587145628",
"12/21/2013","-105","52.6105995178223","557","-24.303","-30.929","0.041198724","2.19231984907969","0.739807359270081","4.1320095732",
"12/22/2013","-105","52.6105995178223","557","-24.817","-32.459","0.315856944","1.69193267119495","0.752732091076324","4.193865135",
"12/23/2013","-105","52.6105995178223","557","-7.73899999999998","-27.904","0.640296972","6.95187627829881","0.822255305213244","2.5239183696",
"12/24/2013","-105","52.6105995178223","557","-2.41699999999997","-14.105","0.4291532064","4.70101210309619","0.939735471109531","3.6971492976",
"12/25/2013","-105","52.6105995178223","557","-7.13200000000001","-12.475","3.117372264","3.68612771063698","0.942745691804586","3.2166023076",
"12/26/2013","-105","52.6105995178223","557","0.526999999999987","-7.488","1.167296364","4.22371997517999","0.977746016560445","2.2226134968",
"12/27/2013","-105","52.6105995178223","557","0.675000000000011","-18.387","6.361769916","5.92232512128076","0.937431988349377","2.28499386228",
"12/28/2013","-105","52.6105995178223","557","-19.276","-31.616","1.12266324","4.42079653793262","0.755727175171091","4.3398577188",
"12/29/2013","-105","52.6105995178223","557","-26.117","-31.213","0","2.76644685711929","0.734312289631631","4.1936978772",
"12/30/2013","-105","52.6105995178223","557","-27.445","-34.853","0","2.76260941251826","0.715917039891695","4.8574349208",
"12/31/2013","-105","52.6105995178223","557","-27.445","-42.589","0","1.40174726130248","0.707909473910675","3.743907552",
