"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-103.125","50.1127014160156","670","23.597","11.141","0","1.46127450778848","0.59541109842668","19.44944609904",
"8/3/2013","-103.125","50.1127014160156","670","23.275","10.614","0","2.19464963384711","0.548121553089206","23.5018764648",
"8/4/2013","-103.125","50.1127014160156","670","21.863","13.039","2.2178652624","1.96653612807256","0.757822181373294","18.37308188376",
"8/5/2013","-103.125","50.1127014160156","670","22.376","11.622","9.9323235144","1.78265203836207","0.787978402997408","13.2870363084",
"8/6/2013","-103.125","50.1127014160156","670","18.487","12.357","8.7512977728","2.67338316396708","0.8030553627938","10.8195091056",
"8/7/2013","-103.125","50.1127014160156","670","19.153","9.97500000000002","0.0034332264","2.281635448021","0.647398960997435","15.8824932408",
"8/8/2013","-103.125","50.1127014160156","670","18.294","9.17700000000002","0","2.9933963777397","0.680535253666402","22.87796415156",
"8/9/2013","-103.125","50.1127014160156","670","19.007","8.15300000000002","0","2.29631536235887","0.708346045830877","16.43589415044",
"8/10/2013","-103.125","50.1127014160156","670","20.846","9.96199999999999","2.93197752","1.38828652391178","0.741910527592871","13.13579205",
"8/11/2013","-103.125","50.1127014160156","670","23.744","8.27699999999999","0","0.862223122961349","0.63060344933599","25.739285936256",
"8/12/2013","-103.125","50.1127014160156","670","24.48","10.069","0","1.84503622036338","0.56367240478657","20.81646767412",
"8/13/2013","-103.125","50.1127014160156","670","23.56","14.245","0.0034332264","2.77217319377221","0.558009529780921","11.93387395788",
"8/14/2013","-103.125","50.1127014160156","670","24.284","13.837","0","3.087796396708","0.56211566268647","20.6426098116",
"8/15/2013","-103.125","50.1127014160156","670","29.179","12.989","0","2.21118183883838","0.60543039104969","24.1889702994",
"8/16/2013","-103.125","50.1127014160156","670","34.257","19.872","0.0102996864","4.52479949884241","0.414621448202231","24.1182312732",
"8/17/2013","-103.125","50.1127014160156","670","31.237","20.741","0.3261567888","2.87669614822728","0.41096228446619","18.3713833476",
"8/18/2013","-103.125","50.1127014160156","670","31.86","16.536","0.034332264","2.11529932268392","0.476427159371173","21.92433168168",
"8/19/2013","-103.125","50.1127014160156","670","32.497","17.918","0","3.46861891892997","0.357475487418423","23.7923769672",
"8/20/2013","-103.125","50.1127014160156","670","26.483","17.416","0","3.39101117500408","0.45019285564654","23.42481622128",
"8/21/2013","-103.125","50.1127014160156","670","24.031","12.744","0","3.21261062430202","0.319698312621879","22.7785545684",
"8/22/2013","-103.125","50.1127014160156","670","27.017","10.311","0","2.45409628722159","0.352362150135935","23.5437360372",
"8/23/2013","-103.125","50.1127014160156","670","30.981","16.228","12.706376364","3.68814510697046","0.635201589092169","14.77824821568",
"8/24/2013","-103.125","50.1127014160156","670","29.061","17.716","0.6385788","2.67650025867446","0.659729200281815","19.54239610212",
"8/25/2013","-103.125","50.1127014160156","670","32.687","16.477","0","2.33315844052571","0.393881471891357","22.37238121392",
"8/26/2013","-103.125","50.1127014160156","670","33.796","20.139","2.753447436","2.93664115051274","0.506379521431108","17.93066354424",
"8/27/2013","-103.125","50.1127014160156","670","31.557","20.172","0.19569384","2.50355116850021","0.468667023706031","21.63086515152",
"8/28/2013","-103.125","50.1127014160156","670","34.257","20.239","0","4.19835490644791","0.336943612511593","21.6481390128",
"8/29/2013","-103.125","50.1127014160156","670","32.636","19.651","0.037765512","2.09624528021525","0.423751221697886","21.2296981464",
"8/30/2013","-103.125","50.1127014160156","670","32.48","20.343","0.030899052","4.17207796377158","0.353192517517588","21.10623452172",
"8/31/2013","-103.125","50.1127014160156","670","23.581","16.425","1.2891772584","4.21717713405053","0.556473763662089","11.31300208224",
"9/1/2013","-103.125","50.1127014160156","670","23.142","13.862","0.3330229572","2.0042801291792","0.60326975501707","18.2564870364",
"9/2/2013","-103.125","50.1127014160156","670","30.637","13.695","0","3.32253213570465","0.510346890259415","20.7649412532",
"9/3/2013","-103.125","50.1127014160156","670","29.328","19.218","0.916671924","3.42711847653969","0.385844005065251","17.5513551336",
"9/4/2013","-103.125","50.1127014160156","670","28.724","15.14","3.2272344","3.54295232009751","0.478785344722183","17.1747361224",
"9/5/2013","-103.125","50.1127014160156","670","32.655","18.379","0","2.47813241604431","0.43735635844353","18.7114371804",
"9/6/2013","-103.125","50.1127014160156","670","33.384","19.663","0","2.76267595042214","0.444393513328562","19.2349558836",
"9/7/2013","-103.125","50.1127014160156","670","23.445","16.991","0.030899052","3.63693136791527","0.500927640110886","9.34262861436",
"9/8/2013","-103.125","50.1127014160156","670","23.121","15.261","0","2.47529249768185","0.621310220037521","15.780246948",
"9/9/2013","-103.125","50.1127014160156","670","20.409","13.941","2.69508438","1.58370120560371","0.792593951846741","9.9085106916",
"9/10/2013","-103.125","50.1127014160156","670","24.829","12.937","0.05493168","3.71100152781308","0.62037608651254","18.6653803716",
"9/11/2013","-103.125","50.1127014160156","670","21.771","11.991","0","3.71609347858604","0.42998516971734","19.150339547016",
"9/12/2013","-103.125","50.1127014160156","670","22.697","7.358","0","1.95384485404969","0.444138921860978","19.0550381796",
"9/13/2013","-103.125","50.1127014160156","670","28.626","12.63","0","3.7914558190692","0.475301590443145","18.3298850208",
"9/14/2013","-103.125","50.1127014160156","670","22.383","11.681","0","4.39042935503976","0.481723973720543","18.2995224732",
"9/15/2013","-103.125","50.1127014160156","670","19.468","6.322","0","3.12597994959219","0.483895373130356","18.4463475084",
"9/16/2013","-103.125","50.1127014160156","670","23.982","9.06799999999998","0","6.24363776199705","0.490724700372518","17.8769104128",
"9/17/2013","-103.125","50.1127014160156","670","27.906","15.803","0.295257816","3.95466204995546","0.488258754560575","17.0756174196",
"9/18/2013","-103.125","50.1127014160156","670","19.94","14.575","0.5012512344","3.43676834109819","0.581668279797747","13.835936593836",
"9/19/2013","-103.125","50.1127014160156","670","14.135","5.98500000000001","20.343587796","4.30084979289174","0.802643509352835","3.2528241288",
"9/20/2013","-103.125","50.1127014160156","670","15.579","2.96199999999999","0","1.88698501764401","0.582399308459041","17.2905339168",
"9/21/2013","-103.125","50.1127014160156","670","20.215","6.78899999999999","0","5.40800160490973","0.509026020206014","16.89952660632",
"9/22/2013","-103.125","50.1127014160156","670","21.76","10.182","0.456618816","2.8052799465261","0.586192165486806","12.8103255072",
"9/23/2013","-103.125","50.1127014160156","670","17.568","12.361","0.549316656","2.63935227078827","0.659930433077741","6.2829937548",
"9/24/2013","-103.125","50.1127014160156","670","20.41","10.117","0","3.83821922548584","0.405286808257809","16.20662663988",
"9/25/2013","-103.125","50.1127014160156","670","19.547","11.288","4.2331692024","4.16692136601085","0.656805042246963","7.7926754988",
"9/26/2013","-103.125","50.1127014160156","670","10.848","7.68599999999998","31.1290614","5.21877074241509","0.897475573399101","1.66203084528",
"9/27/2013","-103.125","50.1127014160156","670","9.50299999999999","6.73200000000003","0.5458833864","2.79490507920366","0.854090054804953","2.87900423208",
"9/28/2013","-103.125","50.1127014160156","670","15.192","3.52800000000002","0","3.19054225706597","0.669704026016937","15.2599584924",
"9/29/2013","-103.125","50.1127014160156","670","22.318","9.46699999999998","0.0068664528","5.87052730093497","0.487814931305955","12.00140363052",
"9/30/2013","-103.125","50.1127014160156","670","18.397","9.06","0.0720977616","5.47446374095381","0.47337021214085","11.843113086",
"10/1/2013","-103.125","50.1127014160156","670","16.553","8.20400000000001","0.0034332264","6.87673454348073","0.419344619075748","14.49489476988",
"10/2/2013","-103.125","50.1127014160156","670","14.5","6.27199999999999","0.209426976","3.46293427725424","0.496482572950878","14.49209724858",
"10/3/2013","-103.125","50.1127014160156","670","7.505","3.70600000000002","0.51155046","2.91234437494748","0.710820998097908","4.2713204112",
"10/4/2013","-103.125","50.1127014160156","670","7.233","1.29599999999999","0.295257636","2.62716663368609","0.672498527932829","10.96099756308",
"10/5/2013","-103.125","50.1127014160156","670","11.601","-2.05900000000003","0.0017166132","2.06299665809715","0.611152301679575","13.4738442792",
"10/6/2013","-103.125","50.1127014160156","670","17.045","4.19099999999997","0","3.26971724751879","0.531775471798133","13.27728861612",
"10/7/2013","-103.125","50.1127014160156","670","20.679","6.923","0","4.31165129001511","0.523022714148925","13.409520841908",
"10/8/2013","-103.125","50.1127014160156","670","17.654","8.846","0","3.67435645046473","0.436123297779","13.24981787832",
"10/9/2013","-103.125","50.1127014160156","670","12.979","5.89299999999997","0","3.1055271026213","0.59872129732043","13.09587500448",
"10/10/2013","-103.125","50.1127014160156","670","17.182","7.06599999999997","0","4.5808425040078","0.533642405246822","10.3663045476",
"10/11/2013","-103.125","50.1127014160156","670","10.172","5.33100000000002","23.76480132","5.52204270196626","0.780205824391445","0.913938876",
"10/12/2013","-103.125","50.1127014160156","670","9.875","2.25200000000001","0.05493168","5.63684021642464","0.623030338410942","12.6894579408",
"10/13/2013","-103.125","50.1127014160156","670","9.88200000000001","0.968999999999994","0","1.88979159566582","0.55360505473292","12.3380369676",
"10/14/2013","-103.125","50.1127014160156","670","9.798","0.918000000000006","0","2.22778889273325","0.55982477541982","9.507363939",
"10/15/2013","-103.125","50.1127014160156","670","10.381","-1.21199999999999","0","2.71121245815588","0.606026529038685","11.8434488020632",
"10/16/2013","-103.125","50.1127014160156","670","8.935","1.95100000000002","0.5081179392","4.42392685852227","0.691781432407819","4.9307487048",
"10/17/2013","-103.125","50.1127014160156","670","6.90199999999999","-1.392","0.2162933352","3.59213980838938","0.717452090019828","6.4462416048",
"10/18/2013","-103.125","50.1127014160156","670","5.91899999999998","1.92399999999998","1.3904576424","4.23649441890297","0.760407587591738","3.8248312896",
"10/19/2013","-103.125","50.1127014160156","670","5.57600000000002","-1.41899999999998","4.250336904","2.99852740574317","0.802970946792115","2.93735282868",
"10/20/2013","-103.125","50.1127014160156","670","2.84899999999999","-3.00200000000001","0.7690431096","3.75114134818884","0.749570937941544","7.9608487279068",
"10/21/2013","-103.125","50.1127014160156","670","0.605999999999995","-3.5","4.882048992","1.99408888777837","0.871909817145768","1.826676438336",
"10/22/2013","-103.125","50.1127014160156","670","2.05200000000002","-1.28399999999999","0.7415775","1.91638145041729","0.894734534903843","5.880335202",
"10/23/2013","-103.125","50.1127014160156","670","0.73399999999998","-1.00099999999998","1.9912716","3.13838008265244","0.945745059579157","5.5130480748",
"10/24/2013","-103.125","50.1127014160156","670","3.12799999999999","-1.21100000000001","0.37765494","3.07313573629246","0.812914544090756","9.5458175172",
"10/25/2013","-103.125","50.1127014160156","670","6.89600000000002","-0.475000000000023","0.3707886744","6.44806736207474","0.832155191580583","3.5453128356",
"10/26/2013","-103.125","50.1127014160156","670","8.34899999999999","-2.60000000000002","0","3.90047976619548","0.743283676769551","8.65823832144",
"10/27/2013","-103.125","50.1127014160156","670","3.459","-4.74000000000001","0.3570556104","5.33743384310384","0.748037928166804","5.048274294",
"10/28/2013","-103.125","50.1127014160156","670","-1.74700000000001","-6.39400000000001","0.0085830732","2.08572397300667","0.594381816668909","9.631493892",
"10/29/2013","-103.125","50.1127014160156","670","1.67700000000002","-6.71699999999998","0","3.72739752249499","0.6734141108941","8.791553538",
"10/30/2013","-103.125","50.1127014160156","670","4.06400000000002","-3.44600000000003","0.1750945824","3.5225446095891","0.885445074652162","5.3023901292",
"10/31/2013","-103.125","50.1127014160156","670","6.05799999999999","-0.0930000000000177","0.4686351264","3.81188205482461","0.888940157702503","6.9629538456",
"11/1/2013","-103.125","50.1127014160156","670","5.08999999999998","1.70100000000002","3.541373964","5.51025300853777","0.885101867681669","1.985070114",
"11/2/2013","-103.125","50.1127014160156","670","8.58999999999998","-1.12200000000001","0.140762484","3.42004506907313","0.76911343256162","8.6680501596",
"11/3/2013","-103.125","50.1127014160156","670","8.37299999999999","2.868","5.4262159704","4.95259412234313","0.804960053398984","4.8941066628",
"11/4/2013","-103.125","50.1127014160156","670","2.97699999999998","-4.40100000000001","2.62470312","8.3073158260047","0.793353694864713","4.50955149444",
"11/5/2013","-103.125","50.1127014160156","670","-1.44200000000001","-6.72800000000001","0.4669190568","4.19659584864262","0.70159096655061","8.85623764572",
"11/6/2013","-103.125","50.1127014160156","670","-2.29399999999998","-9.92899999999997","0.0051498396","2.2473191222379","0.848523778595047","8.7865396992",
"11/7/2013","-103.125","50.1127014160156","670","1.60399999999998","-2.99799999999999","0.427437162","3.76324363574893","0.868083157107785","5.248206792",
"11/8/2013","-103.125","50.1127014160156","670","1.36000000000001","-1.26299999999998","7.314487524","5.51320864735266","0.880167264039985","1.352354112",
"11/9/2013","-103.125","50.1127014160156","670","-1.49000000000001","-4.83199999999999","0.990486144","5.63925661264803","0.901219663087224","4.759399926",
"11/10/2013","-103.125","50.1127014160156","670","0.0249999999999773","-15.062","0.528716988","5.0880210401354","0.847996459491219","5.43054780612",
"11/11/2013","-103.125","50.1127014160156","670","-7.245","-17.186","0.0008583084","2.91395571625247","0.737217485094282","8.2608882912",
"11/12/2013","-103.125","50.1127014160156","670","3.13600000000002","-8.03500000000003","0.0120162888","5.06948707820857","0.892652198951593","7.7990384556",
"11/13/2013","-103.125","50.1127014160156","670","7.89400000000001","1.74799999999999","7.814023236","5.22283061986527","0.885271339061987","7.35496044084",
"11/14/2013","-103.125","50.1127014160156","670","3.48200000000003","-0.583000000000027","7.290458064","4.26587666429069","0.970538029468674","2.1213146376",
"11/15/2013","-103.125","50.1127014160156","670","4.48399999999998","-0.160000000000025","0.92010546","4.4463223304423","0.901437377626395","6.77006276652",
"11/16/2013","-103.125","50.1127014160156","670","0.747000000000014","-4.44799999999998","6.31971576","4.79898677417675","0.953832663303529","1.37197991988",
"11/17/2013","-103.125","50.1127014160156","670","-4.73899999999998","-8.85300000000001","1.97582184","3.35491882085701","0.92569036682519","3.7064687256",
"11/18/2013","-103.125","50.1127014160156","670","-0.269000000000005","-11.3","1.9706723892","3.93916962168933","0.9607464914889","3.39504878448",
"11/19/2013","-103.125","50.1127014160156","670","1.32799999999997","-5.64499999999998","0.444602808","4.44562231149599","0.979655795288315","4.4703911268",
"11/20/2013","-103.125","50.1127014160156","670","-6.755","-16.843","1.920032676","5.39449202981971","0.860778614722422","3.23398663956",
"11/21/2013","-103.125","50.1127014160156","670","-7.983","-20.584","0.5578995672","4.29344341790153","0.857056212601652","6.660049032",
"11/22/2013","-103.125","50.1127014160156","670","-9.26100000000002","-22.866","0.2162934144","2.96896229861123","0.830238407441774","6.865341138",
"11/23/2013","-103.125","50.1127014160156","670","-7.80099999999999","-21.722","0.1047134664","5.19640569678741","0.868700340303388","6.37996352976",
"11/24/2013","-103.125","50.1127014160156","670","0.779999999999973","-7.85199999999998","1.18789668","6.47081066288822","0.944783364629369","2.847385828332",
"11/25/2013","-103.125","50.1127014160156","670","-1.75400000000002","-7.63600000000002","1.931189904","7.28878765407679","0.925176837963475","3.80003350464",
"11/26/2013","-103.125","50.1127014160156","670","-7.851","-11.956","0.367355628","4.17690908386591","0.893368277254578","6.3436772196",
"11/27/2013","-103.125","50.1127014160156","670","-4.214","-7.53100000000001","1.0007853624","5.61758815898146","0.927037498093024","3.3846579792",
"11/28/2013","-103.125","50.1127014160156","670","-7.38","-13.845","0.1665115776","4.12871173101369","0.916253829053131","5.7767241276",
"11/29/2013","-103.125","50.1127014160156","670","-3.01400000000001","-8.99400000000003","0.2437590816","3.60827018099196","0.952323229633066","3.33238656852",
"11/30/2013","-103.125","50.1127014160156","670","-4.48599999999999","-6.565","0.4961014092","2.31968835230058","0.956862023571153","3.587790564",
"12/1/2013","-103.125","50.1127014160156","670","-2.09699999999998","-6.11500000000001","2.545737552","4.90769069350554","0.968582897345163","1.939868028",
"12/2/2013","-103.125","50.1127014160156","670","-4.41399999999999","-10.774","4.82540148","6.54301036594373","0.937511208438086","2.280204324",
"12/3/2013","-103.125","50.1127014160156","670","-11.038","-17.549","0.657462924","5.36397783274047","0.865191681280459","4.90002691896",
"12/4/2013","-103.125","50.1127014160156","670","-16.847","-20.712","1.012802004","5.44658432307029","0.824725053172241","4.9015929924",
"12/5/2013","-103.125","50.1127014160156","670","-19.693","-23.144","0.83770758","6.20362582348305","0.780052992449108","4.5494521812",
"12/6/2013","-103.125","50.1127014160156","670","-22.158","-24.828","0.56991582","5.39995896851148","0.76807767171866","4.44657036276",
"12/7/2013","-103.125","50.1127014160156","670","-24.488","-27.676","0.2506255632","4.67617526459725","0.758237609631978","5.67894818988",
"12/8/2013","-103.125","50.1127014160156","670","-20.113","-27.447","0.1802443968","5.59612350798353","0.766628648442715","5.04932491944",
"12/9/2013","-103.125","50.1127014160156","670","-15.412","-25.831","1.2651444648","4.7439063543675","0.797886711867038","3.309886531656",
"12/10/2013","-103.125","50.1127014160156","670","-14.11","-24.905","0.463485564","5.61028916134853","0.807780269054567","5.1571208376",
"12/11/2013","-103.125","50.1127014160156","670","-13.726","-26.053","0.6179810004","3.40493709912972","0.820303580873","3.49877861748",
"12/12/2013","-103.125","50.1127014160156","670","-14.527","-20.24","1.299476412","3.5923943829106","0.847022556706855","3.809788836408",
"12/13/2013","-103.125","50.1127014160156","670","-17.887","-20.094","3.579142752","4.66678023096967","0.813203076005351","4.0555643688",
"12/14/2013","-103.125","50.1127014160156","670","-17.245","-23.485","1.268577756","2.7893057564308","0.814260616786995","3.4948590696",
"12/15/2013","-103.125","50.1127014160156","670","0.605999999999995","-18.716","3.331946916","5.9333801829544","0.874852357550536","2.5319199672",
"12/16/2013","-103.125","50.1127014160156","670","-0.142999999999972","-5.077","1.373291064","8.52867353000086","0.928799334670577","3.890320370856",
"12/17/2013","-103.125","50.1127014160156","670","-2.58600000000001","-9.24700000000001","0.4497526296","5.57564546197042","0.946587166735818","4.13215682292",
"12/18/2013","-103.125","50.1127014160156","670","-0.119000000000028","-20.589","2.5869393864","4.82899947363792","0.913189526360429","3.0069408564",
"12/19/2013","-103.125","50.1127014160156","670","-20.228","-22.031","0.0858307032","3.59228803243411","0.798097901961577","5.17613396796",
"12/20/2013","-103.125","50.1127014160156","670","-16.856","-24.61","0.0205993656","3.0624320332053","0.805683734665619","4.99807145628",
"12/21/2013","-103.125","50.1127014160156","670","-19.985","-25.168","0.6866454672","3.35903238892264","0.782943674155346","4.4974095732",
"12/22/2013","-103.125","50.1127014160156","670","-19.769","-29.376","1.0505675016","2.00731593841653","0.783760108171738","4.661865135",
"12/23/2013","-103.125","50.1127014160156","670","-12.625","-30.497","1.98097272","6.39551540491988","0.793799012210638","4.8207187296",
"12/24/2013","-103.125","50.1127014160156","670","0.192999999999984","-11.935","2.1268838952","6.34683280118244","0.956446771034623","2.6675478576",
"12/25/2013","-103.125","50.1127014160156","670","-3.65100000000001","-8.77499999999998","1.1672972064","4.49704045712571","0.951615426817024","3.3174023076",
"12/26/2013","-103.125","50.1127014160156","670","-0.269000000000005","-5.43700000000001","1.2565609848","4.69525743487504","0.972102089887987","3.0488134716",
"12/27/2013","-103.125","50.1127014160156","670","0.807999999999993","-0.189999999999998","0.5218505064","4.43413527912784","0.987209779850743","3.09499169868",
"12/28/2013","-103.125","50.1127014160156","670","-0.954999999999984","-27.48","5.82961824","6.61753860842063","0.832096323924268","4.5108577188",
"12/29/2013","-103.125","50.1127014160156","670","-18.472","-30.748","0.2677917312","2.67437777041574","0.781607239323919","5.2196978772",
"12/30/2013","-103.125","50.1127014160156","670","-20.23","-28.312","0.274658256","3.36990046731872","0.766012176298433","5.8150349208",
"12/31/2013","-103.125","50.1127014160156","670","-23.613","-30.35","0.0068664528","2.3086123917849","0.750037897506948","4.220907552",
