"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/15/2013","-104.375","52.6105995178223","531","0.84899999999999","-13.829","2.568054852","5.81592420754193","0.957986827309269","1.658793193632",
"1/16/2013","-104.375","52.6105995178223","531","-8.37700000000001","-20.047","0.93898764","2.59210401642039","0.875496480783485","4.40482235364",
"1/17/2013","-104.375","52.6105995178223","531","-12.566","-21.225","2.788644132","3.51502732827723","0.84420873378836","3.590370432324",
"1/18/2013","-104.375","52.6105995178223","531","-10.568","-14.81","7.26813864","3.65143075825964","0.911086120371709","2.3902453987344",
"1/19/2013","-104.375","52.6105995178223","531","-15.616","-25.933","0.6437303856","4.46461912537418","0.792080465269798","5.939322301476",
"1/20/2013","-104.375","52.6105995178223","531","-23.293","-28.416","0.1304626608","6.87508362079412","0.747795154918817","5.880538895508",
"1/21/2013","-104.375","52.6105995178223","531","-24.122","-28.987","0.0017166132","4.66799843323336","0.752886432444878","5.732649181728",
"1/22/2013","-104.375","52.6105995178223","531","-17.697","-25.927","0.252342216","3.60195753571072","0.784133805170657","5.35732095762",
"1/23/2013","-104.375","52.6105995178223","531","-23.09","-38.063","0.0205993656","3.07073892993728","0.749823537898242","5.4051879635064",
"1/24/2013","-104.375","52.6105995178223","531","-19.319","-27.381","5.1292459656","5.12823474494653","0.784312790246651","3.4557436939716",
"1/25/2013","-104.375","52.6105995178223","531","-18.018","-35.37","0.008583066","3.23305269090291","0.776827048962274","6.4595052561996",
"1/26/2013","-104.375","52.6105995178223","531","-10.257","-17.732","0.1725197112","2.23967193647584","0.881932991690469","6.676072073532",
"1/27/2013","-104.375","52.6105995178223","531","-7.334","-14.387","2.6315698896","2.55273881172374","0.936481591193535","2.97797749254",
"1/28/2013","-104.375","52.6105995178223","531","-7.709","-11.087","0.566482572","1.81002320010794","0.940658955231598","4.8730438211904",
"1/29/2013","-104.375","52.6105995178223","531","-10.182","-29.337","1.902007692","4.79296404038222","0.8497752353862","4.9091154723",
"1/30/2013","-104.375","52.6105995178223","531","-30.183","-34.661","0.0995636088","4.20881228410268","0.715803653947353","6.625087482996",
"1/31/2013","-104.375","52.6105995178223","531","-27.436","-35.593","0.0034332264","3.71217197227958","0.712842323940349","7.5524352756552",
"2/1/2013","-104.375","52.6105995178223","531","-20.001","-31.298","0.1853942472","2.65835864701336","0.77299628145617","6.631309574388",
"2/2/2013","-104.375","52.6105995178223","531","-10.845","-19.441","2.164648932","5.44368042875958","0.881251309392061","6.6425636885292",
"2/3/2013","-104.375","52.6105995178223","531","-17.843","-27.509","1.2668610384","1.6784549140311","0.809620087715552","6.086176835976",
"2/4/2013","-104.375","52.6105995178223","531","-11.01","-20.359","5.7197561112","3.14317833207234","0.883501226539376","3.607447806972",
"2/5/2013","-104.375","52.6105995178223","531","-7.10500000000002","-16.34","0.750160152","2.09500686150462","0.911155238921337","6.5494540885464",
"2/6/2013","-104.375","52.6105995178223","531","-9.90699999999998","-15.566","2.887343964","4.36066331930457","0.892955523134238","6.11250936318",
"2/7/2013","-104.375","52.6105995178223","531","-5.685","-14.334","0.46005246","3.97448705690001","0.928204536031705","6.226070756364",
"2/8/2013","-104.375","52.6105995178223","531","-2.74799999999999","-6.10500000000002","0.76904298","3.29155756889033","0.963879585870764","5.743723871556",
"2/9/2013","-104.375","52.6105995178223","531","-1.79199999999997","-10.34","1.179313488","3.00581592139896","0.960935915255079","7.11249839565228",
"2/10/2013","-104.375","52.6105995178223","531","-3.36700000000002","-12.762","1.692581256","4.0734688582574","0.944770847923816","6.4267156487772",
"2/11/2013","-104.375","52.6105995178223","531","0.15100000000001","-13.728","0.3879546984","5.92779874006466","0.931159277798617","6.40516740498",
"2/12/2013","-104.375","52.6105995178223","531","0.394000000000005","-3.29000000000002","0.99048636","4.99262701719843","0.973494976332306","4.558190073696",
"2/13/2013","-104.375","52.6105995178223","531","-4.07299999999998","-8.49799999999999","2.664184716","2.76120911932901","0.968129681516009","6.186482063172",
"2/14/2013","-104.375","52.6105995178223","531","-7.94499999999999","-12.42","0.796508784","3.59748817576747","0.928199793249458","7.632708711768",
"2/15/2013","-104.375","52.6105995178223","531","-3.92700000000002","-16.219","1.3767245496","3.96285840101638","0.926241799779373","7.56149289966",
"2/16/2013","-104.375","52.6105995178223","531","0.547000000000025","-2.70100000000002","1.160430624","3.1646208999621","0.98728938938951","4.7638816570116",
"2/17/2013","-104.375","52.6105995178223","531","-0.00900000000001455","-15.367","2.20069908","5.11902619304997","0.952687803921902","6.21823669002",
"2/18/2013","-104.375","52.6105995178223","531","-16.858","-29.144","0.1441955736","3.01429593609619","0.780796855062895","10.4130326454188",
"2/19/2013","-104.375","52.6105995178223","531","-20.263","-26.636","0","5.60210646687142","0.724427022238449","10.121861979144",
"2/20/2013","-104.375","52.6105995178223","531","-16.017","-20.674","0.257492052","5.52680041064777","0.80512283721729","9.28052639532",
"2/21/2013","-104.375","52.6105995178223","531","-13.197","-21.785","0.0549316512","3.29147061627583","0.848234898030471","10.776411657288",
"2/22/2013","-104.375","52.6105995178223","531","-4.28199999999998","-12.487","0.88920612","4.32595280681362","0.942436062113009","7.9399093507632",
"2/23/2013","-104.375","52.6105995178223","531","0.336000000000013","-3.71699999999998","1.12094892","4.07357165981475","0.969822277191506","5.930214391584",
"2/24/2013","-104.375","52.6105995178223","531","-1.447","-9.58199999999999","0.762177276","3.97990060246096","0.952485990971432","7.6910044764276",
"2/25/2013","-104.375","52.6105995178223","531","-2.04899999999998","-6.27300000000002","0.8205412104","3.10433471403655","0.96670464778088","9.0470687578236",
"2/26/2013","-104.375","52.6105995178223","531","-2.428","-9.19","2.4959579256","4.06647067511929","0.959036026295397","8.116117201548",
"2/27/2013","-104.375","52.6105995178223","531","-7.18299999999999","-11.888","0.394821252","2.66323430230139","0.932051837428996","10.26424972584",
"2/28/2013","-104.375","52.6105995178223","531","-7.17700000000002","-12.344","0.80337438","3.10615768735499","0.931350854760045","8.8316309490624",
"3/1/2013","-104.375","52.6105995178223","531","-1.38","-12.57","0.4016878128","4.42940584939765","0.96242662623565","9.86627719455192",
"3/2/2013","-104.375","52.6105995178223","531","-1.35899999999998","-4.35899999999998","0.3707886456","2.58830335129522","0.980483193587204","8.777152265382",
"3/3/2013","-104.375","52.6105995178223","531","-3.08600000000001","-8.13499999999999","1.1398311792","4.82794540716665","0.966279996625917","7.979798009574",
"3/4/2013","-104.375","52.6105995178223","531","-8.54000000000002","-13.695","0.7261270848","3.93634786377456","0.92089485684076","11.2706564261371",
"3/5/2013","-104.375","52.6105995178223","531","-10.536","-20.674","0.3192902568","1.93962011937246","0.886891000743132","11.720200388256",
"3/6/2013","-104.375","52.6105995178223","531","-11.124","-18.276","0.0909804816","3.52970961904352","0.881675077567918","13.6469872617156",
"3/7/2013","-104.375","52.6105995178223","531","-9.24400000000003","-12.895","1.725196644","3.47276886071433","0.924627619723558","8.866424421828",
"3/8/2013","-104.375","52.6105995178223","531","-9.459","-16.95","0.48408516","2.24943926938557","0.91128027748057","12.6037200798396",
"3/9/2013","-104.375","52.6105995178223","531","-6.548","-13.117","1.246262112","4.00498016607697","0.935689822127726","11.250617532912",
"3/10/2013","-104.375","52.6105995178223","531","-1.96899999999999","-19.302","0.1132965288","3.97085823442569","0.927136188196622","13.651156673496",
"3/11/2013","-104.375","52.6105995178223","531","-1.14299999999997","-10.658","1.991272248","5.48766926670317","0.958560098881015","8.875838938788",
"3/12/2013","-104.375","52.6105995178223","531","-10.717","-30.516","0.0978469236","2.90956719870751","0.868686302350172","15.485546763936",
"3/13/2013","-104.375","52.6105995178223","531","-0.779999999999973","-13.378","0.938987928","3.57776054499194","0.953676785330331","8.7300529411536",
"3/14/2013","-104.375","52.6105995178223","531","-3.291","-16.262","2.1800995704","3.70719316083297","0.941510690273642","9.8476243450308",
"3/15/2013","-104.375","52.6105995178223","531","-15.423","-21.262","3.318213816","3.46494270091273","0.838999396575166","10.878987757824",
"3/16/2013","-104.375","52.6105995178223","531","-19.57","-24.955","0.1132965","2.54747459036048","0.792820345481798","16.455430164096",
"3/17/2013","-104.375","52.6105995178223","531","-13.068","-19.207","2.0359039464","3.67298759751057","0.864169835078096","12.3147988442676",
"3/18/2013","-104.375","52.6105995178223","531","-12.353","-25.157","0.2866746744","2.47728303986529","0.850813791369658","16.2364526576244",
"3/19/2013","-104.375","52.6105995178223","531","-12.104","-28.059","0.2025604296","2.70692735136947","0.852429694928789","16.725443055336",
"3/20/2013","-104.375","52.6105995178223","531","-11.588","-18.316","0.0034332264","6.38365679376422","0.858284884282056","16.6411415702736",
"3/21/2013","-104.375","52.6105995178223","531","-9.37099999999998","-15.514","0.205993404","7.56833054850677","0.894632765859023","15.8212343008224",
"3/22/2013","-104.375","52.6105995178223","531","-8.09399999999999","-12.64","1.251411624","3.81870121874268","0.924372895672126","13.1903090492436",
"3/23/2013","-104.375","52.6105995178223","531","-7.73500000000001","-15.389","0.696944916","1.9530893037705","0.922687432697754","15.1630227348804",
"3/24/2013","-104.375","52.6105995178223","531","-5.87099999999998","-14.02","0.62999748","2.30845570219983","0.938449133298011","15.2350984777752",
"3/25/2013","-104.375","52.6105995178223","531","-5.22300000000001","-13.113","0.57334896","2.24811532493221","0.927751996709897","15.8137682276088",
"3/26/2013","-104.375","52.6105995178223","531","-6.50999999999999","-14.956","0.353622456","2.64992305496633","0.929720993243486","16.9557981987708",
"3/27/2013","-104.375","52.6105995178223","531","-1.92599999999999","-12.84","0.2986907328","3.0572849393806","0.956137564798532","15.6364971097896",
"3/28/2013","-104.375","52.6105995178223","531","-0.0629999999999882","-4.36599999999999","0.561332592","3.70269338715717","0.981428083073787","12.095264881098",
"3/29/2013","-104.375","52.6105995178223","531","0.689000000000021","-3.78300000000002","1.041984252","3.42423817353339","0.986883651788057","10.8075756729564",
"3/30/2013","-104.375","52.6105995178223","531","0.0840000000000032","-6.52800000000002","1.5277864104","3.639045363717","0.973331134934529","12.837123886968",
"3/31/2013","-104.375","52.6105995178223","531","-6.33600000000001","-25.691","0.343323","1.59778582889679","0.915288008871336","19.6613697100356",
"4/1/2013","-104.375","52.6105995178223","531","-1.51600000000002","-9.04599999999999","1.311492996","2.02922479872206","0.956885187405052","15.404345184924",
"4/2/2013","-104.375","52.6105995178223","531","-0.355999999999995","-8.31400000000002","0.5973815664","5.33588665390742","0.968732598622485","14.982822106092",
"4/3/2013","-104.375","52.6105995178223","531","0.480999999999995","-4.46300000000002","1.986122016","5.15921248012741","0.976458880348035","13.372064104608",
"4/4/2013","-104.375","52.6105995178223","531","-2.08300000000003","-11.288","0.4531858992","2.44360406406628","0.94901511398346","16.795289753964",
"4/5/2013","-104.375","52.6105995178223","531","-1.84100000000001","-7.47699999999998","2.4410244888","4.25428336990417","0.969345709132632","10.01932768962",
"4/6/2013","-104.375","52.6105995178223","531","-2.17700000000002","-5.618","1.476287208","2.93443023257295","0.974342881158363","13.242643528536",
"4/7/2013","-104.375","52.6105995178223","531","-5.96100000000001","-11.064","3.010939884","3.58539601708341","0.944378860665522","15.83041855176",
"4/8/2013","-104.375","52.6105995178223","531","-5.45999999999998","-16.923","0.7450104168","3.44850182283389","0.919800488577309","17.8910169487992",
"4/9/2013","-104.375","52.6105995178223","531","-2.197","-7.52699999999999","0.971603316","3.07915094991999","0.962025123827299","17.248290929964",
"4/10/2013","-104.375","52.6105995178223","531","-2.27600000000001","-10.487","0.1029968496","5.12490940773864","0.958999087715276","20.213373696156",
"4/11/2013","-104.375","52.6105995178223","531","0.353000000000009","-5.14499999999998","4.7704667328","4.3948468118897","0.974585561992492","8.539491642048",
"4/12/2013","-104.375","52.6105995178223","531","0.237000000000023","-3.53399999999999","0.616264092","1.05003709440463","0.985929535313017","16.0273509405372",
"4/13/2013","-104.375","52.6105995178223","531","0.0760000000000218","-3.87","0.7432934328","3.95260564426096","0.970168408584477","14.990244762636",
"4/14/2013","-104.375","52.6105995178223","531","-1.495","-5.47000000000003","1.586152116","4.67430225923848","0.972063748845269","13.617039160872",
"4/15/2013","-104.375","52.6105995178223","531","-2.11099999999999","-5.654","1.091765952","5.52010903700056","0.975175286577478","17.433071524728",
"4/16/2013","-104.375","52.6105995178223","531","-1.38200000000001","-5.62599999999998","0.67291254","2.97863459948179","0.975068377631272","16.545962842128",
"4/17/2013","-104.375","52.6105995178223","531","-0.021000000000015","-13.01","0.7312775544","1.72613645652723","0.974076851940523","15.4483055769312",
"4/18/2013","-104.375","52.6105995178223","531","-0.0570000000000164","-6.86500000000001","0.885772368","2.72219655987852","0.975165436296542","15.847656953436",
"4/19/2013","-104.375","52.6105995178223","531","0.158000000000015","-10.38","0.425720268","2.73227126141388","0.980124790009958","16.866680616252",
"4/20/2013","-104.375","52.6105995178223","531","0.411000000000001","-5.41500000000002","4.9438449864","4.60598773210476","0.979524706936832","9.550517895792",
"4/21/2013","-104.375","52.6105995178223","531","0.329999999999984","-5.613","3.350831796","6.45384200391998","0.967393680657623","14.174968032072",
"4/22/2013","-104.375","52.6105995178223","531","0.0550000000000068","-6.33999999999998","1.217079468","4.11464778032504","0.959736225034235","16.665730394436",
"4/23/2013","-104.375","52.6105995178223","531","0.51400000000001","-7.09199999999998","2.2109997744","2.77284564685769","0.982323219774454","19.420130372508",
"4/24/2013","-104.375","52.6105995178223","531","-1.28500000000003","-5.12099999999998","2.14405128","4.68212520013315","0.944280150235538","19.182666169044",
"4/25/2013","-104.375","52.6105995178223","531","1.755","-5.45499999999998","1.144981152","4.39158804029741","0.983228179761268","9.2658855618",
"4/26/2013","-104.375","52.6105995178223","531","13.452","1.12400000000002","1.368141192","3.62772443068235","0.961887836448194","16.1108347235472",
"4/27/2013","-104.375","52.6105995178223","531","7.62599999999998","2.47000000000003","4.4511786","2.52936998443734","0.995980643598592","6.778215763956",
"4/28/2013","-104.375","52.6105995178223","531","7.35399999999999","0.358000000000004","0.408554352","5.82522768274309","0.838018687911992","22.780274353992",
"4/29/2013","-104.375","52.6105995178223","531","1.13499999999999","-2.62200000000001","13.13895204","6.09389110591327","0.964378840475797","5.9450861042424",
"4/30/2013","-104.375","52.6105995178223","531","0.0360000000000014","-7.60599999999999","1.57756824","4.89965464651008","0.958097728581046","17.96132635218",
"5/1/2013","-104.375","52.6105995178223","531","1.089","-6.86000000000001","0.5973819984","1.57131573423436","0.933870288834523","20.394149348268",
"5/2/2013","-104.375","52.6105995178223","531","9.238","-5.40600000000001","0.0411987528","5.24192728053676","0.878983513890791","20.456429806476",
"5/3/2013","-104.375","52.6105995178223","531","9.77199999999999","1.827","4.1782400064","3.22707432664667","0.94177922730754","6.772603354812",
"5/4/2013","-104.375","52.6105995178223","531","8.90100000000001","4.09300000000002","0.8840563272","1.49273081220523","0.949307225476226","6.883184479824",
"5/5/2013","-104.375","52.6105995178223","531","17.885","4.32600000000002","0","4.61001768810389","0.761813801239911","26.487733818528",
"5/6/2013","-104.375","52.6105995178223","531","22.651","8.61099999999999","0","3.85533979084022","0.597236491814572","26.98101793656",
"5/7/2013","-104.375","52.6105995178223","531","14.853","4.60899999999998","0","5.70708195978039","0.515841435917907","26.825366947932",
"5/8/2013","-104.375","52.6105995178223","531","11.461","-0.427999999999997","0","2.74024414494889","0.493247745317903","28.0112454887508",
"5/9/2013","-104.375","52.6105995178223","531","15.789","0.730999999999995","0.49095144","3.43716476485977","0.431439544093151","27.288639949248",
"5/10/2013","-104.375","52.6105995178223","531","9.649","0.0380000000000109","3.21006672","5.675405346027","0.595921942911988","27.991879525872",
"5/11/2013","-104.375","52.6105995178223","531","11.571","-3.44400000000002","0","1.89706164376895","0.399478470501105","28.8874308185784",
"5/12/2013","-104.375","52.6105995178223","531","22.416","2.988","0","5.12019151879084","0.367113258588889","19.036249822224",
"5/13/2013","-104.375","52.6105995178223","531","24.045","13.676","0.192260628","4.40394123903309","0.44197049657572","24.2853623766",
"5/14/2013","-104.375","52.6105995178223","531","20.13","12.473","1.902007872","3.91196221575151","0.501232324659685","20.640967738308",
"5/15/2013","-104.375","52.6105995178223","531","19.676","8.77499999999998","0.76560984","2.74625438875637","0.497916434581426","28.534333034304",
"5/16/2013","-104.375","52.6105995178223","531","20.301","9.09300000000002","4.40826228","2.97654930545633","0.554101143241335","15.206491975824",
"5/17/2013","-104.375","52.6105995178223","531","21.839","8.75599999999997","0.5767820208","1.50434866395319","0.675589553047046","25.9879933218708",
"5/18/2013","-104.375","52.6105995178223","531","22.273","8.59699999999998","0.010299672","2.63544517438572","0.591551742873126","28.698330238704",
"5/19/2013","-104.375","52.6105995178223","531","20.508","9.81999999999999","0.173378124","3.63474639004996","0.564769487686906","22.42858014936",
"5/20/2013","-104.375","52.6105995178223","531","20.164","8.49200000000002","0","3.08968620907478","0.380863864074596","25.6161462402744",
"5/21/2013","-104.375","52.6105995178223","531","21.513","8.48000000000002","0","3.4472194767893","0.410519046048935","28.418349531168",
"5/22/2013","-104.375","52.6105995178223","531","19.747","9.36000000000001","0","4.57920671751152","0.489162464242083","26.303567463252",
"5/23/2013","-104.375","52.6105995178223","531","18.582","4.14800000000002","0.0017166132","3.98306864705234","0.433993091514165","29.6377548858",
"5/24/2013","-104.375","52.6105995178223","531","17.992","9.31299999999999","2.399828472","6.40513951439842","0.556112718336065","14.824861452396",
"5/25/2013","-104.375","52.6105995178223","531","17.411","7.97800000000001","0.724411152","4.53813904817473","0.734963778679249","15.883655852952",
"5/26/2013","-104.375","52.6105995178223","531","21.16","9.44099999999997","1.4625552384","2.83118056427091","0.735926633509712","24.555993966936",
"5/27/2013","-104.375","52.6105995178223","531","18.929","9.99200000000002","2.7637491168","2.52388992756691","0.780405186354796","22.116304128672",
"5/28/2013","-104.375","52.6105995178223","531","20.788","8.85500000000002","1.1123652096","3.1904486341889","0.693848975209502","27.121760043156",
"5/29/2013","-104.375","52.6105995178223","531","20.409","9.07799999999997","0","2.82867177597711","0.669493194887802","20.174909325768",
"5/30/2013","-104.375","52.6105995178223","531","19.719","7.59199999999998","0","4.94968249098114","0.596802243919575","26.758365246864",
"5/31/2013","-104.375","52.6105995178223","531","19.073","9.92099999999999","0","5.19008774639229","0.493374517899096","29.016552675384",
"6/1/2013","-104.375","52.6105995178223","531","19.181","5.68400000000003","0","2.73514943774361","0.489284657486566","30.315449929446",
"6/2/2013","-104.375","52.6105995178223","531","18.65","6.017","0","3.96871737588488","0.451623205033369","31.221720291348",
"6/3/2013","-104.375","52.6105995178223","531","19.447","5.76900000000001","0","3.23203481153584","0.458648331136547","29.195963289576",
"6/4/2013","-104.375","52.6105995178223","531","21.421","4.31999999999999","0","1.88459871541346","0.447177876851664","31.6966982110056",
"6/5/2013","-104.375","52.6105995178223","531","22.714","9.55200000000002","0","3.78834666552037","0.370711772424538","31.2305154689448",
"6/6/2013","-104.375","52.6105995178223","531","19.145","11.407","2.671050708","4.75561806567012","0.571147636590426","17.398214772516",
"6/7/2013","-104.375","52.6105995178223","531","21.94","9.52300000000002","0.7012366488","2.11105088134091","0.563382739534865","23.03759799414",
"6/8/2013","-104.375","52.6105995178223","531","14.183","11.14","26.27103636","2.74559844155082","0.913477142886438","2.957149363104",
"6/9/2013","-104.375","52.6105995178223","531","15.6","10.116","1.052283888","4.2552514552192","0.858381802067288","13.261750502292",
"6/10/2013","-104.375","52.6105995178223","531","11.166","7.76799999999997","0.3982544784","4.20216012120954","0.828922018669173","11.22731767728",
"6/11/2013","-104.375","52.6105995178223","531","13.741","5.822","0.1793862","2.99524745282117","0.805004131354003","14.003024753124",
"6/12/2013","-104.375","52.6105995178223","531","16.834","6.65100000000001","0.008583066","2.61976516794177","0.82589742237232","18.945042948864",
"6/13/2013","-104.375","52.6105995178223","531","19.934","12.35","11.0464071264","5.03692928037971","0.855901298943808","9.295125691536",
"6/14/2013","-104.375","52.6105995178223","531","16.84","11.881","31.845764952","3.87203632052491","0.929039007435048","7.007579328348",
"6/15/2013","-104.375","52.6105995178223","531","12.559","10.675","13.0823186796","5.43239655721507","0.956852222710566","2.688424660368",
"6/16/2013","-104.375","52.6105995178223","531","12.244","9.27800000000002","6.27422544","3.92820863267424","0.95154522186089","5.178772935252",
"6/17/2013","-104.375","52.6105995178223","531","18.458","9.32100000000003","0.8583074064","1.56397106205387","0.863153146862156","20.442251472048",
"6/18/2013","-104.375","52.6105995178223","531","24.271","10.647","0.55446588","1.72528816267186","0.754878940043396","29.665356648912",
"6/19/2013","-104.375","52.6105995178223","531","19.815","13.382","8.6757661116","4.00024035749195","0.831555046506277","16.15715240454",
"6/20/2013","-104.375","52.6105995178223","531","14.896","10.25","6.3231493104","5.76320958961104","0.89230104552778","7.35098645232",
"6/21/2013","-104.375","52.6105995178223","531","13.52","9.62200000000001","2.7208332","2.84245129328788","0.945731403851536","9.1803217642848",
"6/22/2013","-104.375","52.6105995178223","531","17.738","10.037","7.551381852","2.25068865695354","0.915658832145725","22.139852937336",
"6/23/2013","-104.375","52.6105995178223","531","16.219","7.56700000000001","8.0955534744","1.94354037635323","0.914351160426885","14.586552544122",
"6/24/2013","-104.375","52.6105995178223","531","22.102","10.565","0.64973808","2.48206803533112","0.857612993442813","24.633340141788",
"6/25/2013","-104.375","52.6105995178223","531","20.396","13.483","16.3816446492","3.37161686007195","0.885152075280768","12.349119595392",
"6/26/2013","-104.375","52.6105995178223","531","20.135","11.93","16.02545004","1.66412544716212","0.933690368162002","23.446297478268",
"6/27/2013","-104.375","52.6105995178223","531","22.214","14.062","1.241111772","4.05100564670699","0.79892304763134","30.839516228772",
"6/28/2013","-104.375","52.6105995178223","531","23.493","12.395","0.3810879","3.47240561671204","0.789299298857012","29.226427534836",
"6/29/2013","-104.375","52.6105995178223","531","22.331","10.018","0","1.08050553134305","0.772689288386893","30.210021655488",
"6/30/2013","-104.375","52.6105995178223","531","22.772","10.867","0.916671276","2.62845319115138","0.765984605313182","26.790227233164",
"7/1/2013","-104.375","52.6105995178223","531","26.37","15.424","0.4016876904","1.69518041835856","0.801296574491131","26.56603781766",
"7/2/2013","-104.375","52.6105995178223","531","26.714","14.61","0","2.15281200499934","0.741014508337629","30.601650006324",
"7/3/2013","-104.375","52.6105995178223","531","25.744","17.675","1.36642536","3.51059060769284","0.757791698036682","24.49452911634",
"7/4/2013","-104.375","52.6105995178223","531","24.206","12.932","0","2.36139404976563","0.680349625343053","30.778950544668",
"7/5/2013","-104.375","52.6105995178223","531","25.366","12.134","2.7740494224","1.6125891026514","0.723715235319369","29.417405574348",
"7/6/2013","-104.375","52.6105995178223","531","16.76","11.017","61.8702156","4.29198656444868","0.957359790639691","4.525577716356",
"7/7/2013","-104.375","52.6105995178223","531","18.98","10.145","3.882980196","2.80564499927735","0.901985027922802","18.721393566516",
"7/8/2013","-104.375","52.6105995178223","531","18.285","7.72000000000003","0.0291824172","2.97162622494367","0.816988752461019","28.1945614015476",
"7/9/2013","-104.375","52.6105995178223","531","20.282","7.43000000000001","1.2874606128","2.22882891559891","0.801926546195395","28.489979525688",
"7/10/2013","-104.375","52.6105995178223","531","25.185","12.54","0.0034332264","2.61814344988352","0.750646912929367","29.838117295728",
"7/11/2013","-104.375","52.6105995178223","531","28.277","16.888","0","4.82194785664783","0.689830035637323","28.87245337014",
"7/12/2013","-104.375","52.6105995178223","531","20.069","12.283","0.0034332264","3.79822791698856","0.697868814831236","26.64665359506",
"7/13/2013","-104.375","52.6105995178223","531","13.844","7.077","2.816965872","2.79386039751045","0.844620130737063","11.9025029184768",
"7/14/2013","-104.375","52.6105995178223","531","20.08","4.91800000000001","0.017166132","1.79939358688908","0.785816562484968","29.8184769676332",
"7/15/2013","-104.375","52.6105995178223","531","24.119","10.685","1.76468166","4.91785074735375","0.79903880361344","27.284773311396",
"7/16/2013","-104.375","52.6105995178223","531","19.634","8.76999999999998","0.28667448","3.77014974614509","0.765418678916119","26.852459335272",
"7/17/2013","-104.375","52.6105995178223","531","23.075","7.30700000000002","0","2.16257839490968","0.723995325011155","29.69000053632",
"7/18/2013","-104.375","52.6105995178223","531","21.666","14.058","5.2356721464","2.54189701583124","0.821908612978892","20.653956463788",
"7/19/2013","-104.375","52.6105995178223","531","15.185","8.767","3.477861","2.16270465150281","0.868628817492591","8.89428726432",
"7/20/2013","-104.375","52.6105995178223","531","17.592","4.58100000000002","0.0514984104","2.34638459194536","0.761783973136894","19.996408420092",
"7/21/2013","-104.375","52.6105995178223","531","17.898","10.553","3.755949552","3.18925862571488","0.882196282846127","10.628999991216",
"7/22/2013","-104.375","52.6105995178223","531","20.817","7.20499999999998","0.0549316584","1.62788890750744","0.782492128085339","24.98071335768",
"7/23/2013","-104.375","52.6105995178223","531","20.204","12.75","5.809020624","2.30468733925573","0.861383937915661","22.038056132868",
"7/24/2013","-104.375","52.6105995178223","531","19.477","10.341","6.1763775048","2.88583085345666","0.881451996747699","24.235310672316",
"7/25/2013","-104.375","52.6105995178223","531","17.133","7.96800000000002","0.714111084","3.0240766153189","0.813194204325244","21.9007514425968",
"7/26/2013","-104.375","52.6105995178223","531","18.151","7.47199999999998","0.0360488772","2.73027720935374","0.765418205709228","28.3008842095356",
"7/27/2013","-104.375","52.6105995178223","531","18.574","8.584","0","4.85198303489543","0.681734598359413","28.233428047596",
"7/28/2013","-104.375","52.6105995178223","531","20.736","10.982","0.3913877448","3.86853067707179","0.679737595882763","24.723341114616",
"7/29/2013","-104.375","52.6105995178223","531","16.767","9.28699999999998","0.0514984104","3.65578626679611","0.756636718195897","11.549749627188",
"7/30/2013","-104.375","52.6105995178223","531","16.667","7.93700000000001","0","4.00329958818477","0.738679007197449","17.217623984616",
"7/31/2013","-104.375","52.6105995178223","531","19.022","8.00700000000001","0.717544476","3.68681814096576","0.775637150660157","16.800977339838",
"8/1/2013","-104.375","52.6105995178223","531","19.175","10.041","0.0600814584","3.1180459240465","0.796850428519209","24.65815453236",
