"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-105.938003540039","51.9860992431641","533","23.009","12.116","1.7234800128","2.92972394528083","0.689379982950747","24.608511482868",
"7/24/2013","-105.938003540039","51.9860992431641","533","22.714","11.645","3.120801372","2.68825639661841","0.807189583927164","25.001771552316",
"7/25/2013","-105.938003540039","51.9860992431641","533","17.987","10.033","0.0652311864","2.86752049823867","0.727709565337401","17.3424186625968",
"7/26/2013","-105.938003540039","51.9860992431641","533","20.211","9.30399999999997","0.0017166132","3.41931340755491","0.664445302831588","28.1417019295356",
"7/27/2013","-105.938003540039","51.9860992431641","533","22.119","10.923","0.044631936","6.07227279619029","0.530327184879884","27.696073687596",
"7/28/2013","-105.938003540039","51.9860992431641","533","24.964","10.951","0","2.06396837899653","0.544119222471055","23.470368314616",
"7/29/2013","-105.938003540039","51.9860992431641","533","17.138","9.48500000000001","0.0583648632","3.35014561312107","0.690259450253611","14.078976427188",
"7/30/2013","-105.938003540039","51.9860992431641","533","17.743","8.04700000000003","0.0034332264","3.39684288359272","0.652454218537161","14.262356358216",
"7/31/2013","-105.938003540039","51.9860992431641","533","21.284","9.24799999999999","0","3.33753824502849","0.622342907103236","20.605393259838",
"8/1/2013","-105.938003540039","51.9860992431641","533","22.628","10.442","0","2.74452211704675","0.674487502076646","24.32875273236",
"8/2/2013","-105.938003540039","51.9860992431641","533","21.729","9.86399999999998","0","2.31928767369443","0.659961064679079","24.09704465868",
"8/3/2013","-105.938003540039","51.9860992431641","533","23.951","8.92599999999999","0","2.12780485451672","0.594370943831082","27.056875032",
"8/4/2013","-105.938003540039","51.9860992431641","533","23.804","12.374","0.1407623112","2.20020552070303","0.601548849981409","22.52208260376",
"8/5/2013","-105.938003540039","51.9860992431641","533","24.028","10.59","3.46069404","2.07890874070673","0.761229100672959","19.7346363084",
"8/6/2013","-105.938003540039","51.9860992431641","533","19.572","10.796","1.304626356","2.43134562493649","0.766329125220966","12.0795091056",
"8/7/2013","-105.938003540039","51.9860992431641","533","21.321","11.132","0.4257199584","2.06620769646308","0.631008024831711","15.2074922328",
"8/8/2013","-105.938003540039","51.9860992431641","533","18.645","7.52499999999998","0.116729676","2.59943153429465","0.636364688991267","25.16936523156",
"8/9/2013","-105.938003540039","51.9860992431641","533","19.296","7.37099999999998","0","1.40141125535822","0.731617381307683","11.46069559044",
"8/10/2013","-105.938003540039","51.9860992431641","533","23.331","7.971","0","1.58973219340147","0.656975447122301","25.27139097",
"8/11/2013","-105.938003540039","51.9860992431641","533","25.357","10.436","0","1.71230403931662","0.580562527673549","24.200287016256",
"8/12/2013","-105.938003540039","51.9860992431641","533","26.43","12.484","0","2.86697186104672","0.502424841864104","23.64426767412",
"8/13/2013","-105.938003540039","51.9860992431641","533","25.607","12.967","0.0034332264","2.98786367459488","0.549496887650488","22.10747539788",
"8/14/2013","-105.938003540039","51.9860992431641","533","27.306","14.349","0","2.65878105501523","0.570790473567013","24.0356062116",
"8/15/2013","-105.938003540039","51.9860992431641","533","31.306","15.073","0","3.08424299947344","0.502822556132208","22.6913702994",
"8/16/2013","-105.938003540039","51.9860992431641","533","35.367","19.165","0","2.56223577287159","0.385665517816585","23.4270301932",
"8/17/2013","-105.938003540039","51.9860992431641","533","29.119","17.76","0","2.92907157805884","0.459392813468767","23.5517819076",
"8/18/2013","-105.938003540039","51.9860992431641","533","30.726","17.258","1.73034756","2.24786551808465","0.453300880072141","23.08713420168",
"8/19/2013","-105.938003540039","51.9860992431641","533","28.346","16.218","0.048065184","2.90721116165492","0.465127085129011","20.9843751672",
"8/20/2013","-105.938003540039","51.9860992431641","533","23.018","13.229","0.008583084","3.32062358351643","0.411930593600476","20.77701550128",
"8/21/2013","-105.938003540039","51.9860992431641","533","22.476","10.629","0","4.09331445053827","0.428253396465782","23.2087542084",
"8/22/2013","-105.938003540039","51.9860992431641","533","28.481","9.68400000000003","0","2.74045589182023","0.397677532563394","23.1225335172",
"8/23/2013","-105.938003540039","51.9860992431641","533","30.508","16.49","0.549316764","2.77509272910884","0.463877351214423","16.19305037568",
"8/24/2013","-105.938003540039","51.9860992431641","533","29.395","17.919","1.09519776","2.84739397597407","0.579828990437759","22.08759610212",
"8/25/2013","-105.938003540039","51.9860992431641","533","32.91","15.181","0","2.18194157390164","0.423649154242244","20.33838301392",
"8/26/2013","-105.938003540039","51.9860992431641","533","29.793","16.733","0.0102996864","3.13160623423257","0.471657497534608","19.16006217624",
"8/27/2013","-105.938003540039","51.9860992431641","533","28.939","18.102","0","3.91817400858719","0.400281050579266","21.73886522352",
"8/28/2013","-105.938003540039","51.9860992431641","533","33.332","16.657","0","2.46826534591566","0.328272597445423","20.7391390128",
"8/29/2013","-105.938003540039","51.9860992431641","533","31.185","16.932","0.260925264","2.9739248850467","0.554241177980095","20.5546981464",
"8/30/2013","-105.938003540039","51.9860992431641","533","30.004","19.196","0","4.06006129391235","0.439561711136087","19.63023416172",
"8/31/2013","-105.938003540039","51.9860992431641","533","18.979","11.633","0.6351473124","4.06942290030565","0.716034321339113","4.89239815824",
"9/1/2013","-105.938003540039","51.9860992431641","533","24.353","8.93799999999999","0.0017166132","2.1035965420744","0.636386245193667","20.2796876844",
"9/2/2013","-105.938003540039","51.9860992431641","533","32.039","15.273","0","2.86961742849639","0.403048229047679","19.8361412532",
"9/3/2013","-105.938003540039","51.9860992431641","533","25.069","15.839","0","3.16342454392498","0.467751798664708","19.5979551336",
"9/4/2013","-105.938003540039","51.9860992431641","533","31.189","15.363","0.051498396","3.20049087597883","0.418125565285099","19.0539357264",
"9/5/2013","-105.938003540039","51.9860992431641","533","33.869","18.982","0","1.85737600729064","0.405293073346195","19.3846357404",
"9/6/2013","-105.938003540039","51.9860992431641","533","25.392","18.303","0","4.21748388786565","0.472116710946467","15.5845530396",
"9/7/2013","-105.938003540039","51.9860992431641","533","21.328","14.499","0.0034332264","3.44722631685357","0.549914426456216","10.44602713836",
"9/8/2013","-105.938003540039","51.9860992431641","533","25.922","14.657","1.3200759216","1.90161427662841","0.620156188402341","17.0384491116",
"9/9/2013","-105.938003540039","51.9860992431641","533","25.884","16.272","0.9801858132","2.356870232387","0.525336877111414","11.9749114116",
"9/10/2013","-105.938003540039","51.9860992431641","533","24.968","14.589","0","3.81350417315291","0.414501269063301","18.0983825316",
"9/11/2013","-105.938003540039","51.9860992431641","533","21.924","11.146","0","2.7320626582213","0.417315826199192","18.432139187016",
"9/12/2013","-105.938003540039","51.9860992431641","533","24.344","8.88600000000002","0","2.55908526101353","0.390276660337636","18.1928388888",
"9/13/2013","-105.938003540039","51.9860992431641","533","30.148","13.171","0","3.28093748257049","0.395391695336419","17.8510843044",
"9/14/2013","-105.938003540039","51.9860992431641","533","20.024","10.606","0","3.89538549320121","0.439289036433167","17.8765242768",
"9/15/2013","-105.938003540039","51.9860992431641","533","21.581","7.66199999999998","0","3.50208883546991","0.481141631096313","17.6219475048",
"9/16/2013","-105.938003540039","51.9860992431641","533","26.684","11.251","0","5.69271632529847","0.438810753987345","16.8563093508",
"9/17/2013","-105.938003540039","51.9860992431641","533","24.367","15.446","0","4.15310240535993","0.391190307693836","16.6958182548",
"9/18/2013","-105.938003540039","51.9860992431641","533","15.404","9.25700000000001","0.0274658184","3.31583397342714","0.515072980804436","7.039136017836",
"9/19/2013","-105.938003540039","51.9860992431641","533","15.467","5.67700000000002","0.0137329056","3.86994065933923","0.516734336986445","15.7502229768",
"9/20/2013","-105.938003540039","51.9860992431641","533","18.372","3.137","0","2.89912213358473","0.447320347648958","16.4427344568",
"9/21/2013","-105.938003540039","51.9860992431641","533","23.341","8.43099999999998","0","5.16949474194439","0.45752431279944","15.91852610232",
"9/22/2013","-105.938003540039","51.9860992431641","533","20.803","13.645","0","2.97524563994074","0.467044333537409","9.3741257232",
"9/23/2013","-105.938003540039","51.9860992431641","533","21.437","10.648","0.099563616","3.76854992514806","0.476366952720103","13.3245929988",
"9/24/2013","-105.938003540039","51.9860992431641","533","20.463","10.476","0.76561002","2.93076168988481","0.433857792217101","15.11402667588",
"9/25/2013","-105.938003540039","51.9860992431641","533","13.876","8.93599999999998","4.3636321224","4.50716027841782","0.630122758221461","7.7872765212",
"9/26/2013","-105.938003540039","51.9860992431641","533","10.54","8.13200000000001","5.6751229368","6.91723372147465","0.740950153290369","2.92742939088",
"9/27/2013","-105.938003540039","51.9860992431641","533","12.802","6.98099999999999","0.1819611288","2.87435411725457","0.686546554873651","7.62560297208",
"9/28/2013","-105.938003540039","51.9860992431641","533","17.151","4.13","0","2.33384133012471","0.562442062705458","14.5579583844",
"9/29/2013","-105.938003540039","51.9860992431641","533","21.976","9.78399999999999","0.0240325992","5.8137822089387","0.520006498976627","9.66320489052",
"9/30/2013","-105.938003540039","51.9860992431641","533","18.356","8.45800000000003","0.18882756","4.88808188466211","0.449309005178411","9.747913014",
"10/1/2013","-105.938003540039","51.9860992431641","533","12.626","7.13900000000001","0.393104628","5.45527498128781","0.638534284322041","4.56069649788",
"10/2/2013","-105.938003540039","51.9860992431641","533","9.524","4.27199999999999","0.2952575568","4.25381671645969","0.701636498606721","5.19149728098",
"10/3/2013","-105.938003540039","51.9860992431641","533","8.74400000000003","1.73700000000002","0.0137329056","2.4571659536956","0.639585020652057","10.8467189496",
"10/4/2013","-105.938003540039","51.9860992431641","533","10.705","-1.12","0","2.06778954864118","0.599332674405581","12.98779764228",
"10/5/2013","-105.938003540039","51.9860992431641","533","14.521","2.23099999999999","0.0017166132","4.15614061913494","0.474030466987458","11.3372460576",
"10/6/2013","-105.938003540039","51.9860992431641","533","16.484","7.33300000000003","0","3.01912439084344","0.513530295087917","12.30168721212",
"10/7/2013","-105.938003540039","51.9860992431641","533","22.552","7.81400000000002","0","4.52003048181145","0.454711196184225","12.617519585508",
"10/8/2013","-105.938003540039","51.9860992431641","533","16.611","8.666","0.42572016","4.33491758845472","0.526578503875924","11.89981606032",
"10/9/2013","-105.938003540039","51.9860992431641","533","11.805","5.41199999999998","0.01373292","4.2548662872126","0.536281117979296","11.46867209568",
"10/10/2013","-105.938003540039","51.9860992431641","533","15.437","5.33199999999999","0.0274658184","3.40795205292245","0.640267378653683","4.7701045548",
"10/11/2013","-105.938003540039","51.9860992431641","533","11.454","5.75200000000001","0.0034332264","5.0330404948313","0.587430791303856","10.057941486",
"10/12/2013","-105.938003540039","51.9860992431641","533","10.252","2.14600000000002","0.01373292","3.89903578926253","0.663940749822638","11.4366575988",
"10/13/2013","-105.938003540039","51.9860992431641","533","10.965","0.216999999999985","0","2.40699116139891","0.533662638055056","9.8450351784",
"10/14/2013","-105.938003540039","51.9860992431641","533","11.224","0.750999999999976","0.0137329056","1.62923478180822","0.49443156130178","11.390163939",
"10/15/2013","-105.938003540039","51.9860992431641","533","14.179","1.65699999999998","0","4.46542873746826","0.474495583552851","10.9704506020632",
"10/16/2013","-105.938003540039","51.9860992431641","533","8.80799999999999","1.98599999999999","0.048065184","4.42606479980822","0.654700432573982","6.6623475168",
"10/17/2013","-105.938003540039","51.9860992431641","533","7.38499999999999","-0.0489999999999782","0.379371636","3.59919266280797","0.646418386104051","7.317440874",
"10/18/2013","-105.938003540039","51.9860992431641","533","8.43799999999999","3.62799999999999","0.3398894064","3.83832363969296","0.667302894981452","7.4950313724",
"10/19/2013","-105.938003540039","51.9860992431641","533","7.84500000000003","1.721","5.297468292","4.20251429803599","0.802681670322317","1.53515319948",
"10/20/2013","-105.938003540039","51.9860992431641","533","3.60899999999998","-2.709","0.727844508","2.62080898228136","0.767408491474426","9.4494487855068",
"10/21/2013","-105.938003540039","51.9860992431641","533","4.642","-1.99799999999999","3.7679645772","2.80441452089113","0.906037969694285","2.184873327936",
"10/22/2013","-105.938003540039","51.9860992431641","533","5.029","-1.57499999999999","3.371427216","1.48223074053658","0.899006776657567","4.235135202",
"10/23/2013","-105.938003540039","51.9860992431641","533","6.33300000000003","-1.375","0.77247648","3.08799591695351","0.848383409571359","9.6350469948",
"10/24/2013","-105.938003540039","51.9860992431641","533","6.12200000000001","-3.07299999999998","0.0137329056","3.46092056256797","0.811052642671726","9.4072178772",
"10/25/2013","-105.938003540039","51.9860992431641","533","7.46199999999999","0.0470000000000255","0","5.57248042018808","0.757192410308648","9.3431133036",
"10/26/2013","-105.938003540039","51.9860992431641","533","11.754","-2.59300000000002","0","3.97596491956706","0.708728083642136","7.34963940144",
"10/27/2013","-105.938003540039","51.9860992431641","533","4.416","-5.45299999999997","0.3261565224","5.05947388141489","0.634790208366699","7.334274294",
"10/28/2013","-105.938003540039","51.9860992431641","533","-3.03800000000001","-8.77699999999999","0.0017166132","1.71829145659044","0.500743724054778","9.460493892",
"10/29/2013","-105.938003540039","51.9860992431641","533","2.22800000000001","-7.654","0","4.35679843245607","0.678607884911676","8.715952314",
"10/30/2013","-105.938003540039","51.9860992431641","533","4.15499999999997","-2.988","0.1064300616","3.67446354911016","0.847414867551648","6.3553894092",
"10/31/2013","-105.938003540039","51.9860992431641","533","7.00799999999998","-1.572","0.902938464","3.88613241359476","0.831793215113925","5.3069552856",
"11/1/2013","-105.938003540039","51.9860992431641","533","7.94600000000003","2.637","1.60932564","4.63552063879676","0.824622698712627","2.874272202",
"11/2/2013","-105.938003540039","51.9860992431641","533","7.887","-0.497000000000014","0.5990986944","3.4061623358346","0.725034568538242","6.9958485756",
"11/3/2013","-105.938003540039","51.9860992431641","533","4.57799999999997","-0.372000000000014","19.29988944","5.74338956892652","0.939076567820224","0.8315060904",
"11/4/2013","-105.938003540039","51.9860992431641","533","-1.15199999999999","-6.476","9.70058772","7.33063012012643","0.940511065120962","2.63035181844",
"11/5/2013","-105.938003540039","51.9860992431641","533","-5.89299999999997","-16.597","0.1081467792","2.18097259626187","0.895734139839359","8.33063760972",
"11/6/2013","-105.938003540039","51.9860992431641","533","-0.483000000000004","-16.268","0.1115798904","2.68038752043202","0.890830111429269","7.4383400232",
"11/7/2013","-105.938003540039","51.9860992431641","533","-0.245000000000005","-3.54399999999998","0.547600068","3.41223948351383","0.974106553542392","2.965807512",
"11/8/2013","-105.938003540039","51.9860992431641","533","0.451999999999998","-3.786","4.981615272","4.31997057250215","0.973550010684205","2.117354112",
"11/9/2013","-105.938003540039","51.9860992431641","533","-0.199999999999989","-5.44600000000003","2.789497728","3.61607592951204","0.955830878845732","6.805999926",
"11/10/2013","-105.938003540039","51.9860992431641","533","-5.56900000000002","-21.053","0.3673553364","3.02565137487686","0.862194994802524","7.28094636612",
"11/11/2013","-105.938003540039","51.9860992431641","533","-5.01900000000001","-20.448","0.0008583084","3.71895325680643","0.877440609421509","7.1952882912",
"11/12/2013","-105.938003540039","51.9860992431641","533","2.68700000000001","-6.22300000000001","0","4.7654038134029","0.948690202445082","7.0088384556",
"11/13/2013","-105.938003540039","51.9860992431641","533","4.798","0.495999999999981","0.38623824","4.18704035875167","0.954915751373097","4.18156116084",
"11/14/2013","-105.938003540039","51.9860992431641","533","1.95800000000003","-1.35199999999998","2.246189292","3.19126205845184","0.956567345030163","3.1887138456",
"11/15/2013","-105.938003540039","51.9860992431641","533","2.44999999999999","-0.206000000000017","1.5157701792","4.20379855471689","0.950611466396779","3.16466167212",
"11/16/2013","-105.938003540039","51.9860992431641","533","-0.889999999999986","-6.55900000000003","1.317499992","5.84496125108747","0.886318844199797","3.77497657188",
"11/17/2013","-105.938003540039","51.9860992431641","533","-6.67899999999997","-10.838","1.654815852","3.00054307580377","0.856263298387001","2.9828701836",
"11/18/2013","-105.938003540039","51.9860992431641","533","-4.13900000000001","-10.407","0.85315698","3.80159188712852","0.931630236010998","2.59764771168",
"11/19/2013","-105.938003540039","51.9860992431641","533","-3.49400000000003","-11.296","4.154205492","4.37101308308407","0.948703867324229","1.9827887004",
"11/20/2013","-105.938003540039","51.9860992431641","533","-12.058","-21.819","0.255775464","3.90090769495548","0.827918191698855","5.17438519596",
"11/21/2013","-105.938003540039","51.9860992431641","533","-9.22300000000001","-21.524","0.4858014996","3.70712018376989","0.858042499038798","4.485649392",
"11/22/2013","-105.938003540039","51.9860992431641","533","-18.116","-24.699","0.01373292","1.7064645814818","0.794881603056164","6.2029422252",
"11/23/2013","-105.938003540039","51.9860992431641","533","-5.17599999999999","-20.466","0.1768112352","5.00620472463806","0.898962536386425","3.70696496256",
"11/24/2013","-105.938003540039","51.9860992431641","533","0.851999999999975","-5.40300000000002","1.5423796224","5.68979819760779","0.958796278653579","2.640385108332",
"11/25/2013","-105.938003540039","51.9860992431641","533","-2.185","-10.484","0.712395216","5.22508417744998","0.930178703162942","3.42743357664",
"11/26/2013","-105.938003540039","51.9860992431641","533","-3.63799999999998","-15.391","0.056648268","3.98742597531252","0.907709865150095","3.9082771836",
"11/27/2013","-105.938003540039","51.9860992431641","533","-3.13","-7.67700000000002","0.9922027572","3.53344139116803","0.945870269994398","3.1452580512",
"11/28/2013","-105.938003540039","51.9860992431641","533","-5.642","-10.324","0.379371564","4.45439198316667","0.93035082877961","3.9929242356",
"11/29/2013","-105.938003540039","51.9860992431641","533","-2.17099999999999","-5.887","0.420570306","2.84205514533053","0.962513356339727","3.20998642452",
"11/30/2013","-105.938003540039","51.9860992431641","533","-2.42399999999998","-7.29500000000002","0.2566338408","2.44860745493479","0.959325616931194","4.104392112",
"12/1/2013","-105.938003540039","51.9860992431641","533","-3.71600000000001","-5.20100000000002","1.167296616","4.19416960171189","0.963011322518485","2.173869108",
"12/2/2013","-105.938003540039","51.9860992431641","533","-5.31999999999999","-15.268","3.71475216","6.4974094175933","0.918658149627477","2.226204324",
"12/3/2013","-105.938003540039","51.9860992431641","533","-15.294","-18.202","0.53730018","3.44764823788817","0.852901246399372","4.72002684696",
"12/4/2013","-105.938003540039","51.9860992431641","533","-15.973","-21.846","0.4858014096","3.25784981582209","0.819809965805649","4.5577928844",
"12/5/2013","-105.938003540039","51.9860992431641","533","-18.434","-22.449","0.43258662","4.09725707337375","0.788851147743099","4.5422521092",
"12/6/2013","-105.938003540039","51.9860992431641","533","-22.609","-25.85","0.580215924","4.2080964070498","0.766231283719439","3.72117021876",
"12/7/2013","-105.938003540039","51.9860992431641","533","-21.792","-28.465","0.0617980824","5.22753640457517","0.751542270428128","5.06514804588",
"12/8/2013","-105.938003540039","51.9860992431641","533","-21.08","-25.24","0.2094268824","4.38155818104973","0.776701315320626","4.43192491944",
"12/9/2013","-105.938003540039","51.9860992431641","533","-14.982","-25.597","1.0025024544","4.50799759251287","0.810556232862003","3.633885091656",
"12/10/2013","-105.938003540039","51.9860992431641","533","-12.144","-25.71","0.545883192","4.78883880089124","0.795752276352048","4.7287206936",
"12/11/2013","-105.938003540039","51.9860992431641","533","-15.47","-25.995","0.200843604","2.70083328353787","0.80270611729263","3.99737865348",
"12/12/2013","-105.938003540039","51.9860992431641","533","-17.921","-20.757","1.9792554264","4.07705352579186","0.806924916970373","3.174387756408",
"12/13/2013","-105.938003540039","51.9860992431641","533","-19.147","-24.5","2.0788192872","3.49259134425838","0.781752404464672","2.8783643688",
"12/14/2013","-105.938003540039","51.9860992431641","533","-18.185","-29.122","1.9037253024","3.09423419621595","0.779975852976035","2.1106590696",
"12/15/2013","-105.938003540039","51.9860992431641","533","1.22199999999998","-17.707","5.027964012","5.98788450578545","0.901133054325997","2.3267217672",
"12/16/2013","-105.938003540039","51.9860992431641","533","-1.61200000000002","-6.286","0.0120162888","7.38371591592033","0.919868850178722","4.343918930856",
"12/17/2013","-105.938003540039","51.9860992431641","533","-2.78699999999998","-12.667","0.1785278088","4.45106289185958","0.950125990696395","3.54895682292",
"12/18/2013","-105.938003540039","51.9860992431641","533","0.0029999999999859","-23.36","0.245475792","4.87170774303956","0.871743111687627","3.8025404964",
"12/19/2013","-105.938003540039","51.9860992431641","533","-18.138","-25.837","0.072097776","3.7369756627791","0.791818313224037","4.78373396796",
"12/20/2013","-105.938003540039","51.9860992431641","533","-18.787","-25.413","0.015449526","2.56917770806273","0.78781165442666","4.58767145628",
"12/21/2013","-105.938003540039","51.9860992431641","533","-22.656","-27.784","0.1304626536","2.36996762652959","0.761498217438127","3.9934095732",
"12/22/2013","-105.938003540039","51.9860992431641","533","-23.094","-34.453","0.40168746","1.81995957884098","0.754087691400102","4.649265135",
"12/23/2013","-105.938003540039","51.9860992431641","533","-5.78199999999998","-27.691","0.7003782144","6.44002207577626","0.834632955575285","2.2683183696",
"12/24/2013","-105.938003540039","51.9860992431641","533","0.372000000000014","-8.01499999999999","1.278877752","4.48427695598799","0.949693394862849","2.2139467776",
"12/25/2013","-105.938003540039","51.9860992431641","533","-3.666","-9.97000000000003","2.2556316384","3.67725962206003","0.939618126436218","4.3488019476",
"12/26/2013","-105.938003540039","51.9860992431641","533","0.821000000000026","-2.94200000000001","0.621414144","4.65162299324115","0.962867786544788","4.2710149116",
"12/27/2013","-105.938003540039","51.9860992431641","533","1.06799999999998","-15.235","3.0006405504","5.85029763268669","0.950792389022786","1.72879098228",
"12/28/2013","-105.938003540039","51.9860992431641","533","-16.069","-30.448","2.5371560304","4.75427870891783","0.770840310600851","4.4514577188",
"12/29/2013","-105.938003540039","51.9860992431641","533","-21.275","-31.368","0.5973817104","2.87959464910144","0.745877384586561","3.6446978772",
"12/30/2013","-105.938003540039","51.9860992431641","533","-23.431","-33.729","0.09613044","2.3619705446493","0.732447269215686","5.0158349208",
"12/31/2013","-105.938003540039","51.9860992431641","533","-24.051","-30.818","0.106430076","2.36851781311009","0.742640551315968","3.347907192",
