"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-105.625","51.3615989685059","625","21.688","10.617","0","2.27347789624772","0.659886771246747","22.27904537868",
"8/3/2013","-105.625","51.3615989685059","625","23.048","8.983","0","2.24163746252794","0.615304884181969","26.983074672",
"8/4/2013","-105.625","51.3615989685059","625","20.803","13.742","6.790920552","1.89962837400303","0.757030534333419","15.57948512376",
"8/5/2013","-105.625","51.3615989685059","625","22.223","10.529","2.7019483704","1.90830404488901","0.825215981423453","12.7920373884",
"8/6/2013","-105.625","51.3615989685059","625","19.012","13.362","2.4787910664","2.59176094980694","0.801850806655608","10.9977087096",
"8/7/2013","-105.625","51.3615989685059","625","17.177","9.50999999999999","0.3364561224","1.36012341179736","0.744825187331363","7.0714939608",
"8/8/2013","-105.625","51.3615989685059","625","18.083","9.33499999999998","0.7141113","2.73536359201139","0.677173435364237","21.00416415156",
"8/9/2013","-105.625","51.3615989685059","625","18.204","7.61099999999999","0.0068664528","1.54330963627311","0.747532222034658","12.91509379044",
"8/10/2013","-105.625","51.3615989685059","625","21.848","8.99400000000003","0","1.87241727662219","0.704016121145925","22.16459097",
"8/11/2013","-105.625","51.3615989685059","625","23.504","9.60399999999999","0","1.86061206912299","0.614962855456158","24.398287016256",
"8/12/2013","-105.625","51.3615989685059","625","25.432","11.995","0","2.96461007930731","0.517524767846509","24.66846767412",
"8/13/2013","-105.625","51.3615989685059","625","24.665","12.991","0.0034332264","2.92883806846954","0.582611590015029","19.59827539788",
"8/14/2013","-105.625","51.3615989685059","625","26.523","13.784","0","2.63506629533937","0.587620030131707","24.2048062116",
"8/15/2013","-105.625","51.3615989685059","625","30.323","14.29","0","2.70454008730933","0.532542871932258","22.7327710194",
"8/16/2013","-105.625","51.3615989685059","625","34.403","20.694","0.0171661392","3.46971730843568","0.36977939106621","23.5998287532",
"8/17/2013","-105.625","51.3615989685059","625","29.221","19.079","0.2094268752","2.94478612480804","0.446535838872296","22.0451833476",
"8/18/2013","-105.625","51.3615989685059","625","29.717","16.844","1.79729496","2.77246173514235","0.442669531174446","23.26173348168",
"8/19/2013","-105.625","51.3615989685059","625","29.18","18.018","0","3.10332978899095","0.426121277387094","22.7123769672",
"8/20/2013","-105.625","51.3615989685059","625","23.516","13.785","0","3.11564864851099","0.410944164540731","17.74941625728",
"8/21/2013","-105.625","51.3615989685059","625","22.009","11.787","0.0205993656","3.66964120821478","0.392961997408121","23.6245542084",
"8/22/2013","-105.625","51.3615989685059","625","27.977","10.064","0","3.0669047254447","0.355169756939348","23.2161335172",
"8/23/2013","-105.625","51.3615989685059","625","30.527","16.361","0.288390924","2.79177036412093","0.487769064471012","13.91065037568",
"8/24/2013","-105.625","51.3615989685059","625","29.235","18.998","0.1218795372","3.14115022347937","0.56299411125653","21.08499595812",
"8/25/2013","-105.625","51.3615989685059","625","32.584","16.11","0","2.66139731146468","0.364024055841239","20.32578326592",
"8/26/2013","-105.625","51.3615989685059","625","30.065","17.37","0.600815088","2.64799190696323","0.433727271670725","18.77486253624",
"8/27/2013","-105.625","51.3615989685059","625","29.519","17.58","0","3.8312752734883","0.335758354984377","22.02146522352",
"8/28/2013","-105.625","51.3615989685059","625","34.296","18.107","4.7996527104","3.1719298487379","0.383857539356821","20.2207390128",
"8/29/2013","-105.625","51.3615989685059","625","29.081","17.153","10.5880716","2.19792688684344","0.633176219458929","20.9128981464",
"8/30/2013","-105.625","51.3615989685059","625","28.735","19.295","0","3.93224410745764","0.447703998181912","20.96583416172",
"8/31/2013","-105.625","51.3615989685059","625","19.119","14.931","0.99391932","4.49770674196496","0.719003548533763","4.25699995824",
"9/1/2013","-105.625","51.3615989685059","625","22.761","9.608","0.0085830732","1.79295392955975","0.665845036485609","20.5244878644",
"9/2/2013","-105.625","51.3615989685059","625","31.589","14.459","0","2.62959681145676","0.462874300387149","20.4139412532",
"9/3/2013","-105.625","51.3615989685059","625","25.424","17.175","0","3.28274160567745","0.452600685388179","18.5863554936",
"9/4/2013","-105.625","51.3615989685059","625","29.641","15.491","0.163078164","2.99728446933512","0.465317878195786","18.5499357264",
"9/5/2013","-105.625","51.3615989685059","625","32.972","19.443","0","2.07356331616792","0.398783336043929","19.6384357404",
"9/6/2013","-105.625","51.3615989685059","625","26.856","18.885","0","4.12051683205994","0.450455543237673","18.4033541196",
"9/7/2013","-105.625","51.3615989685059","625","18.421","14.363","5.093193312","3.21093298620789","0.667814826408568","2.41623001836",
"9/8/2013","-105.625","51.3615989685059","625","25.404","14.236","1.999854972","1.7388918361355","0.665119717571313","17.4272491476",
"9/9/2013","-105.625","51.3615989685059","625","21.688","15.466","10.5640390584","2.24044489449372","0.715260027578145","7.6135117716",
"9/10/2013","-105.625","51.3615989685059","625","23.731","14.563","0.017166132","3.84114315829002","0.501427908534862","18.3377825316",
"9/11/2013","-105.625","51.3615989685059","625","20.598","11.512","0","2.81752289286297","0.432825905035207","18.743539187016",
"9/12/2013","-105.625","51.3615989685059","625","22.758","8.46600000000001","0","2.24740477676515","0.434992265415586","18.5564388996",
"9/13/2013","-105.625","51.3615989685059","625","28.695","11.896","0","2.82561920785699","0.465662815927181","17.9518843044",
"9/14/2013","-105.625","51.3615989685059","625","19.975","10.577","0","4.39616353648391","0.445949110809899","18.1735242768",
"9/15/2013","-105.625","51.3615989685059","625","20.8","7.41199999999998","0","3.50709817394149","0.52319325802975","17.8865475084",
"9/16/2013","-105.625","51.3615989685059","625","25.561","10.011","0","5.70200517606369","0.474645126276183","17.1065093508",
"9/17/2013","-105.625","51.3615989685059","625","24.34","16.032","0.008583066","4.07009902949045","0.437344527700239","16.9622182548",
"9/18/2013","-105.625","51.3615989685059","625","15.523","10.237","0.453185964","3.62370978944108","0.506372433406689","2.600334433836",
"9/19/2013","-105.625","51.3615989685059","625","14.984","6.45100000000002","0.624847572","4.43899592172979","0.519364513692254","16.6574229768",
"9/20/2013","-105.625","51.3615989685059","625","16.894","3.024","0","2.76700238779726","0.461642029979536","16.7217344568",
"9/21/2013","-105.625","51.3615989685059","625","21.65","7.416","0","5.12334992099221","0.532032495396077","16.17592595832",
"9/22/2013","-105.625","51.3615989685059","625","19.826","12.133","0.3330231768","2.67725661199108","0.556037813840717","6.5355257592",
"9/23/2013","-105.625","51.3615989685059","625","20.078","9.88600000000002","0.28839096","3.81977398179148","0.517288158919508","12.0429929988",
"9/24/2013","-105.625","51.3615989685059","625","19.476","10.671","0.0652311864","3.57521366341561","0.369612738091404","14.97182663988",
"9/25/2013","-105.625","51.3615989685059","625","13.341","8.53300000000002","13.3449606","5.16540684319358","0.79073567866835","1.5754744188",
"9/26/2013","-105.625","51.3615989685059","625","8.97699999999998","6.74700000000001","26.81692722","7.25452176316875","0.841827039072433","1.07343083088",
"9/27/2013","-105.625","51.3615989685059","625","11.478","5.15100000000001","0.295257312","2.82140984037634","0.769856556942018","10.64060405208",
"9/28/2013","-105.625","51.3615989685059","625","15.637","2.995","0","2.42403372414234","0.654140794953989","14.8369583844",
"9/29/2013","-105.625","51.3615989685059","625","19.579","9.24900000000002","0","5.43238866051692","0.586441084091106","8.18180499852",
"9/30/2013","-105.625","51.3615989685059","625","16.827","8.04599999999999","0.25405884","5.34147172864609","0.502111245801157","9.4023129996",
"10/1/2013","-105.625","51.3615989685059","625","14.743","7.69600000000003","0.913238352","5.99098636388664","0.613498451392089","10.03629649788",
"10/2/2013","-105.625","51.3615989685059","625","10.145","4.84800000000001","0.2506257144","4.37755503739786","0.690929240739496","7.84649720898",
"10/3/2013","-105.625","51.3615989685059","625","6.80500000000001","1.11399999999998","0.0411987312","2.74855588183979","0.681765243508047","8.7245189496",
"10/4/2013","-105.625","51.3615989685059","625","9.39100000000002","-1.87400000000002","0","1.862111135048","0.614681948709782","13.63759800228",
"10/5/2013","-105.625","51.3615989685059","625","13.494","1.26999999999998","0.0017166132","3.7712743687393","0.518683139722256","11.7800442576",
"10/6/2013","-105.625","51.3615989685059","625","15.895","6.089","0","3.10433599845591","0.532902333209706","12.65808865212",
"10/7/2013","-105.625","51.3615989685059","625","21.609","7.327","0","4.70600209647477","0.511851996151293","12.925320679908",
"10/8/2013","-105.625","51.3615989685059","625","16.076","8.44900000000001","1.40419008","4.51405873597189","0.50647176904535","12.46681785312",
"10/9/2013","-105.625","51.3615989685059","625","11.379","4.63299999999998","0.10299672","3.79560321937924","0.583543248547989","12.20667353208",
"10/10/2013","-105.625","51.3615989685059","625","16.781","5.03800000000001","0","3.96175367944675","0.632349277751372","10.7047052748",
"10/11/2013","-105.625","51.3615989685059","625","10.475","5.87599999999998","0","5.71977728157761","0.608025185709479","9.2641414752",
"10/12/2013","-105.625","51.3615989685059","625","9.88900000000001","2.17700000000002","0","4.51205752000174","0.619572427050522","11.8956575988",
"10/13/2013","-105.625","51.3615989685059","625","10.404","0.737000000000023","0","2.13375415643959","0.507116533589485","10.3202351784",
"10/14/2013","-105.625","51.3615989685059","625","10.767","0.574999999999989","0","1.58279699099802","0.4968489364423","11.670963939",
"10/15/2013","-105.625","51.3615989685059","625","12.439","0.809000000000026","0","3.96184336069461","0.475666434869353","11.4132506020632",
"10/16/2013","-105.625","51.3615989685059","625","8.40899999999999","1.36500000000001","0.0617981184","4.74733242063391","0.672740954427965","4.7075476248",
"10/17/2013","-105.625","51.3615989685059","625","7.01600000000002","-0.593000000000018","0.6523132248","3.78705937567497","0.657619653077621","6.442640874",
"10/18/2013","-105.625","51.3615989685059","625","8.42399999999998","2.58699999999999","0.5596156944","4.4053196301465","0.670566854763703","7.4608313724",
"10/19/2013","-105.625","51.3615989685059","625","8.31900000000002","1.35399999999998","6.0081513624","4.49226643442063","0.794658382417224","1.99055312748",
"10/20/2013","-105.625","51.3615989685059","625","3.53699999999998","-1.50799999999998","0.96473736","3.1021652053556","0.76162017964369","9.6348480655068",
"10/21/2013","-105.625","51.3615989685059","625","4.22800000000001","-1.303","4.3945326144","3.01794984874674","0.882649619096376","1.547676351936",
"10/22/2013","-105.625","51.3615989685059","625","3.976","-1.50400000000002","2.7156811464","1.19743076949454","0.902136182140228","3.185735202",
"10/23/2013","-105.625","51.3615989685059","625","5.05000000000001","-0.11099999999999","0.9304052328","3.59804951835122","0.878152218067457","9.8042469948",
"10/24/2013","-105.625","51.3615989685059","625","5.28800000000001","-3.02800000000002","0.044631972","3.36169400888908","0.85674898999561","9.3190169772",
"10/25/2013","-105.625","51.3615989685059","625","7.72399999999999","0.0640000000000214","0.065231316","6.21551316866656","0.766027040402137","9.2855117556",
"10/26/2013","-105.625","51.3615989685059","625","12.033","-2.18099999999998","0","3.95535734143004","0.701645593533551","8.59883832144",
"10/27/2013","-105.625","51.3615989685059","625","4.589","-5.27699999999999","0.2986909704","5.46238825949049","0.695311214206295","6.004074294",
"10/28/2013","-105.625","51.3615989685059","625","-2.94999999999999","-8.084","0.0017166132","2.01911157179131","0.545549148155807","9.663893892",
"10/29/2013","-105.625","51.3615989685059","625","1.608","-7.82999999999998","0","3.84597289457106","0.74764854865736","8.966152458",
"10/30/2013","-105.625","51.3615989685059","625","4.91500000000002","-3.48099999999999","0.0274658184","3.64843856673639","0.844374493744858","8.2453894092",
"10/31/2013","-105.625","51.3615989685059","625","6.476","-1.45100000000002","0.806808312","4.36693372331024","0.851546905624057","5.3015551056",
"11/1/2013","-105.625","51.3615989685059","625","7.976","2.86700000000002","2.198983536","5.57725597311664","0.801248633227801","3.228872202",
"11/2/2013","-105.625","51.3615989685059","625","7.50599999999997","-0.552999999999997","0.4240037772","3.47199413634555","0.775121108196811","6.8140485756",
"11/3/2013","-105.625","51.3615989685059","625","5.197","0.228999999999985","9.12723768","5.25718490871921","0.881406207479087","2.2967071704",
"11/4/2013","-105.625","51.3615989685059","625","-0.732000000000028","-6.49900000000002","6.90765156","8.30298372298458","0.918909253543971","2.73655185444",
"11/5/2013","-105.625","51.3615989685059","625","-5.49099999999999","-12.716","0.1218796416","2.49220507838265","0.880821071823132","8.63843760972",
"11/6/2013","-105.625","51.3615989685059","625","-1.09100000000001","-14.17","0.1544952132","2.47333404621787","0.900065443735019","7.9135400232",
"11/7/2013","-105.625","51.3615989685059","625","0.918999999999983","-4.03899999999999","0.242042526","3.71009019850867","0.963289625241199","5.106006792",
"11/8/2013","-105.625","51.3615989685059","625","1.00799999999998","-3.036","2.535438168","5.17871140232921","0.953083729863778","1.836554112",
"11/9/2013","-105.625","51.3615989685059","625","-0.0889999999999986","-4.95400000000001","1.3200754464","4.38927663352151","0.923349636594143","7.059799926",
"11/10/2013","-105.625","51.3615989685059","625","-2.93700000000001","-18.874","0.5956654608","4.01007308430832","0.855346368242187","7.57614780612",
"11/11/2013","-105.625","51.3615989685059","625","-5.19600000000003","-19.065","0.0008583084","3.26185454156984","0.865344779405369","7.5480882912",
"11/12/2013","-105.625","51.3615989685059","625","3.71800000000002","-7.28100000000001","0","4.59326506059512","0.916311418263285","7.3454384556",
"11/13/2013","-105.625","51.3615989685059","625","5.84100000000001","1.096","3.2272297128","5.07435580893766","0.944588373562759","4.58296116084",
"11/14/2013","-105.625","51.3615989685059","625","1.88200000000001","-0.197999999999979","2.619554832","4.38734090832581","0.964111026952769","3.0501139176",
"11/15/2013","-105.625","51.3615989685059","625","2.52699999999999","0.000999999999976353","2.3740758972","4.42553653403375","0.939310590852802","2.69126131212",
"11/16/2013","-105.625","51.3615989685059","625","0.0179999999999723","-5.743","3.77225856","6.14212909981736","0.913130495622763","2.47537955988",
"11/17/2013","-105.625","51.3615989685059","625","-5.87799999999999","-9.51100000000002","2.447890992","3.31634709852743","0.89597710153957","2.9702701836",
"11/18/2013","-105.625","51.3615989685059","625","-2.01999999999998","-9.31099999999998","0.913238604","3.75470655517497","0.96232675344389","2.00364713568",
"11/19/2013","-105.625","51.3615989685059","625","-0.58499999999998","-10.419","2.39810976","4.25801334876878","0.966030177926719","2.3391894204",
"11/20/2013","-105.625","51.3615989685059","625","-11.179","-21.056","0.6849289296","4.52633043355146","0.841169727289885","4.83238519596",
"11/21/2013","-105.625","51.3615989685059","625","-8.43000000000001","-21.332","1.4093398332","3.94714315398347","0.87863241483404","4.806049392",
"11/22/2013","-105.625","51.3615989685059","625","-15.224","-23.932","0.1338959628","2.1408544754971","0.816367118529926","6.5107422252",
"11/23/2013","-105.625","51.3615989685059","625","-5.84699999999998","-20.027","0.2557754424","4.9230497992727","0.908935568520202","3.97696496256",
"11/24/2013","-105.625","51.3615989685059","625","0.721000000000004","-5.51799999999997","4.515548868","6.75305399882387","0.956078812803103","1.932986548332",
"11/25/2013","-105.625","51.3615989685059","625","-2.46699999999998","-9.745","1.072883664","6.22025824510251","0.938100078554343","3.40763357664",
"11/26/2013","-105.625","51.3615989685059","625","-3.84899999999999","-14.376","0.0841140576","4.16860897682553","0.931447521891012","4.3060772196",
"11/27/2013","-105.625","51.3615989685059","625","-3.13299999999998","-6.98899999999998","1.0969155504","4.23382460632536","0.9526117379499","3.2676580512",
"11/28/2013","-105.625","51.3615989685059","625","-6.05099999999999","-10.09","0.583648524","4.83049332528323","0.945327270055805","3.7715242356",
"11/29/2013","-105.625","51.3615989685059","625","-1.91699999999997","-6.71699999999998","0.4737854016","2.85304521504637","0.967648147695262","3.04438642452",
"11/30/2013","-105.625","51.3615989685059","625","-3.07799999999997","-10.449","0.07038117","2.76637589760376","0.969175556244359","4.817192112",
"12/1/2013","-105.625","51.3615989685059","625","-2.39400000000001","-5.12299999999999","2.09598534","3.94168999496275","0.982365460872314","1.686067488",
"12/2/2013","-105.625","51.3615989685059","625","-4.33999999999998","-14.487","4.8236868","6.56662899051499","0.938071853333713","2.363004324",
"12/3/2013","-105.625","51.3615989685059","625","-15.195","-18.219","0.770759352","4.4644935035423","0.852629201677785","4.75962684696",
"12/4/2013","-105.625","51.3615989685059","625","-16.454","-20.834","0.640296432","4.05371225427136","0.827238017708821","4.7305928844",
"12/5/2013","-105.625","51.3615989685059","625","-18.535","-22.884","0.679779144","4.86586361406313","0.793568870321553","4.7420521092",
"12/6/2013","-105.625","51.3615989685059","625","-23","-26.271","0.602531676","4.9067861581064","0.770133091959288","3.97677021876",
"12/7/2013","-105.625","51.3615989685059","625","-23.383","-28.565","0.144195552","4.994003297816","0.757582662846174","5.32974804588",
"12/8/2013","-105.625","51.3615989685059","625","-21.57","-25.257","0.2403259812","5.12311826713942","0.780541436786895","4.68572491944",
"12/9/2013","-105.625","51.3615989685059","625","-14.348","-25.849","1.0128026232","5.1288765352482","0.819142776143827","3.466485091656",
"12/10/2013","-105.625","51.3615989685059","625","-12.283","-25.493","0.5252838768","5.68903190298845","0.809857263619469","4.9231206936",
"12/11/2013","-105.625","51.3615989685059","625","-13.154","-25.915","0.1716614424","2.81784655844577","0.820723244131381","4.04237865348",
"12/12/2013","-105.625","51.3615989685059","625","-16.564","-20.22","1.9311909624","4.43166786131443","0.835093580288608","3.102387756408",
"12/13/2013","-105.625","51.3615989685059","625","-17.379","-22.957","2.16980028","3.93767192918108","0.808948794291179","3.3391632888",
"12/14/2013","-105.625","51.3615989685059","625","-18.314","-26.929","2.2058484624","3.56196373254013","0.798430617819789","2.1286590696",
"12/15/2013","-105.625","51.3615989685059","625","1.04199999999997","-17.766","6.20898948","5.90716617399914","0.914077025382289","1.8587196072",
"12/16/2013","-105.625","51.3615989685059","625","-1.66300000000001","-6.81700000000001","0.0120162924","8.24883934181484","0.922011116896171","4.617518930856",
"12/17/2013","-105.625","51.3615989685059","625","-2.44600000000003","-9.26100000000002","0.1338958728","4.78847899217043","0.958421045176909","3.99895682292",
"12/18/2013","-105.625","51.3615989685059","625","0.146999999999991","-21.808","1.2977599464","5.47868447952771","0.887157453188963","3.2733404964",
"12/19/2013","-105.625","51.3615989685059","625","-18.404","-23.902","0.0720977904","3.82255651619433","0.8043005982831","4.87913396796",
"12/20/2013","-105.625","51.3615989685059","625","-17.555","-24.167","0.0532150236","2.93326188590619","0.806521865882954","4.70827145628",
"12/21/2013","-105.625","51.3615989685059","625","-21.649","-26.612","0.2403258768","2.61352806548444","0.782612345157994","4.0312095732",
"12/22/2013","-105.625","51.3615989685059","625","-21.785","-31.872","0.518417388","2.00641996418533","0.771026717746601","4.665465135",
"12/23/2013","-105.625","51.3615989685059","625","-6.24700000000001","-27.749","0.935554752","6.36745095655661","0.840540830847968","2.7093183696",
"12/24/2013","-105.625","51.3615989685059","625","-0.12700000000001","-5.82900000000001","1.591301196","5.87211338524235","0.963232855747767","1.9619449776",
"12/25/2013","-105.625","51.3615989685059","625","-3.92000000000002","-8.86500000000001","1.2119295672","4.13338269287953","0.961497410407657","3.7098019476",
"12/26/2013","-105.625","51.3615989685059","625","0.632999999999981","-3.113","0.4068373104","5.47199611607473","0.965288948370158","4.5356149116",
"12/27/2013","-105.625","51.3615989685059","625","1.12599999999998","-12.93","1.9329064704","5.59528832741214","0.973510427801528","2.05459206228",
"12/28/2013","-105.625","51.3615989685059","625","-14.256","-29.027","7.1273838528","5.6545163518853","0.79193302401504","4.6872577188",
"12/29/2013","-105.625","51.3615989685059","625","-20.472","-33.702","0.9269714592","2.72723689464851","0.769502903412051","3.7814978772",
"12/30/2013","-105.625","51.3615989685059","625","-20.601","-29.174","0.2334595104","3.02392902799965","0.758552059511927","5.1670349208",
"12/31/2013","-105.625","51.3615989685059","625","-23.272","-27.837","0.4188537","3.02742799080059","0.764551968161294","3.263307552",
