"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-106.25","53.2350006103516","466","20.437","4.935","0","2.06272041842661","0.701528447170705","26.88164609904",
"8/3/2013","-106.25","53.2350006103516","466","22.544","6.86399999999998","0","2.04458159045919","0.683487158461151","26.552875032",
"8/4/2013","-106.25","53.2350006103516","466","25.283","7.16300000000001","0","1.19898951139202","0.65601126558321","23.06208188376",
"8/5/2013","-106.25","53.2350006103516","466","22.996","12.441","3.44009448","2.63284676379514","0.722150106328801","17.5674363084",
"8/6/2013","-106.25","53.2350006103516","466","18.941","9.584","0.284958","1.85950125489527","0.739700876461259","14.6949033456",
"8/7/2013","-106.25","53.2350006103516","466","18.528","7.625","0.0034332264","2.78966394593899","0.699339457793287","20.5120921608",
"8/8/2013","-106.25","53.2350006103516","466","15.708","4.21199999999999","0","2.38319584936498","0.720138705926588","13.18496415156",
"8/9/2013","-106.25","53.2350006103516","466","16.64","6.798","0.0446319648","1.14963179625677","0.761550918802913","8.82009199044",
"8/10/2013","-106.25","53.2350006103516","466","22.86","6.92599999999999","0","1.2326103565723","0.691936988783909","24.98879097",
"8/11/2013","-106.25","53.2350006103516","466","25.072","9.68799999999999","0","1.76207872012655","0.583079279764255","23.680087016256",
"8/12/2013","-106.25","53.2350006103516","466","25.011","9.48200000000003","0","2.30726381489436","0.634358968291921","19.13706659412",
"8/13/2013","-106.25","53.2350006103516","466","23.481","10.128","0.0034332264","2.71284870316389","0.600787983503335","22.59167431788",
"8/14/2013","-106.25","53.2350006103516","466","26.167","11.208","0","2.4006020539068","0.651212247543105","23.6198062116",
"8/15/2013","-106.25","53.2350006103516","466","29.91","13.005","0","3.32004227050711","0.586288610018487","22.7507702994",
"8/16/2013","-106.25","53.2350006103516","466","30.458","17.507","0","2.5782804436066","0.577686096580177","19.7244291132",
"8/17/2013","-106.25","53.2350006103516","466","26.742","15.003","0","2.77087783520454","0.585902972224793","23.1449822676",
"8/18/2013","-106.25","53.2350006103516","466","28.217","15.054","0","1.92964891435903","0.531389439820174","20.39253121368",
"8/19/2013","-106.25","53.2350006103516","466","25.788","13.862","0.1802444328","3.71752099423816","0.569341140383543","20.0393751672",
"8/20/2013","-106.25","53.2350006103516","466","21.606","11.951","0","4.87184484196928","0.477399353839501","22.52301730128",
"8/21/2013","-106.25","53.2350006103516","466","19.039","8.053","0","4.30960479831817","0.576415089272256","20.0479542084",
"8/22/2013","-106.25","53.2350006103516","466","26.772","7.70999999999998","0","2.94231510529534","0.510066305549533","22.7805335172",
"8/23/2013","-106.25","53.2350006103516","466","30.024","11.631","0.17852778","2.02814287787349","0.478202452260961","19.89744889968",
"8/24/2013","-106.25","53.2350006103516","466","27.462","15.122","3.27529908","2.0616937351193","0.70049252364313","21.45399613812",
"8/25/2013","-106.25","53.2350006103516","466","30.07","11.833","0","2.09026941930277","0.593612450510498","21.09258265392",
"8/26/2013","-106.25","53.2350006103516","466","22.715","14.525","1.387022472","3.24188937583692","0.673888952720897","8.43926250024",
"8/27/2013","-106.25","53.2350006103516","466","24.999","12.102","0.1064300544","2.70011886758582","0.743192607410316","18.95966252352",
"8/28/2013","-106.25","53.2350006103516","466","28.595","12.138","0","2.29542668144229","0.687692003760584","20.3845400928",
"8/29/2013","-106.25","53.2350006103516","466","26.816","12.587","0","2.7731623963784","0.683818645425357","11.1964981464",
"8/30/2013","-106.25","53.2350006103516","466","28.697","15.422","0.79994178","2.89805792433106","0.638671793531178","18.40083423372",
"8/31/2013","-106.25","53.2350006103516","466","17.668","8.875","3.00407544","3.45398075912352","0.882042876683736","6.29099979984",
"9/1/2013","-106.25","53.2350006103516","466","24.22","8.32600000000002","0.0017166132","2.50259001232321","0.661149904590197","19.8368876844",
"9/2/2013","-106.25","53.2350006103516","466","28.408","12.47","0","2.8637501489301","0.532262610301926","19.5301412532",
"9/3/2013","-106.25","53.2350006103516","466","20.565","10.309","0","2.87859617407762","0.634022492116833","19.4629551336",
"9/4/2013","-106.25","53.2350006103516","466","30.396","11.781","0","3.07531856922869","0.498215164405097","18.8487357264",
"9/5/2013","-106.25","53.2350006103516","466","33.144","16.851","0","2.13170471124789","0.516732696457959","18.7816357404",
"9/6/2013","-106.25","53.2350006103516","466","23.586","14.609","0.0068664528","3.46891925234076","0.61049930923759","13.1833562796",
"9/7/2013","-106.25","53.2350006103516","466","21.263","11.54","0","3.12873638191762","0.59104998359904","14.63462749836",
"9/8/2013","-106.25","53.2350006103516","466","25.567","10.425","0.2437591464","1.56333697966318","0.646359978562462","17.430849108",
"9/9/2013","-106.25","53.2350006103516","466","27.519","13.986","0.0034332264","2.95750186847526","0.572664490919252","17.6485128516",
"9/10/2013","-106.25","53.2350006103516","466","23.043","13.184","0","4.04948754255163","0.483096666174868","17.0741825316",
"9/11/2013","-106.25","53.2350006103516","466","19.477","7.315","0","3.1961358327557","0.570822031957696","17.929939187016",
"9/12/2013","-106.25","53.2350006103516","466","24.098","6.94499999999999","0","2.91319759532185","0.454599249444559","17.6708388888",
"9/13/2013","-106.25","53.2350006103516","466","29.165","13.071","0","3.89250061481275","0.450048307163464","17.1022825044",
"9/14/2013","-106.25","53.2350006103516","466","17.01","7.62","0","3.32015122325556","0.561161290004023","17.3167235568",
"9/15/2013","-106.25","53.2350006103516","466","20.74","5.47000000000003","0","3.10765058108648","0.529407937613943","17.0585493048",
"9/16/2013","-106.25","53.2350006103516","466","24.116","10.485","0","4.54627508283933","0.501603701016792","16.4999093508",
"9/17/2013","-106.25","53.2350006103516","466","22.897","12.583","0","4.34857382317216","0.458391393429643","16.2566182548",
"9/18/2013","-106.25","53.2350006103516","466","11.627","6.16300000000001","0.024032592","2.97613396390617","0.651025722139005","8.293736809836",
"9/19/2013","-106.25","53.2350006103516","466","13.262","3.25999999999999","0.0102996792","3.57951290353575","0.616363181767516","15.5900229768",
"9/20/2013","-106.25","53.2350006103516","466","17.563","1.37799999999999","0","2.73517094402982","0.529794252922343","15.7965344568",
"9/21/2013","-106.25","53.2350006103516","466","22.318","6.69299999999998","0","4.26510516562472","0.443302278381649","15.43432610232",
"9/22/2013","-106.25","53.2350006103516","466","21.18","11.741","0.0034332264","2.70881559773401","0.495125463239286","12.0561265872",
"9/23/2013","-106.25","53.2350006103516","466","21.094","9.40600000000001","0.061798104","3.17894723258334","0.498541136413345","14.9031929988",
"9/24/2013","-106.25","53.2350006103516","466","18.82","9.66699999999997","0.01373292","3.4288035840116","0.540903691760435","14.73062674788",
"9/25/2013","-106.25","53.2350006103516","466","13.752","7.868","0.64888056","3.3217818230415","0.536561893361685","7.5856766292",
"9/26/2013","-106.25","53.2350006103516","466","9.62700000000001","6.80099999999999","1.908874764","6.58426702392919","0.818474905329349","2.73842951688",
"9/27/2013","-106.25","53.2350006103516","466","13.556","4.99099999999999","0.1064299392","2.69060517034495","0.689127794386286","9.45260404488",
"9/28/2013","-106.25","53.2350006103516","466","17.321","2.71499999999998","0","2.42451223813896","0.482008811892099","13.9927583844",
"9/29/2013","-106.25","53.2350006103516","466","21.177","6.67500000000001","0.061798068","4.25117351079783","0.580378400952093","8.48960492652",
"9/30/2013","-106.25","53.2350006103516","466","18.255","8.243","1.0334017656","4.02825024746436","0.52602468398361","11.0475130716",
"10/1/2013","-106.25","53.2350006103516","466","10.653","7.06799999999998","3.93104304","4.34270397916607","0.805385886574757","3.64629654108",
"10/2/2013","-106.25","53.2350006103516","466","6.72800000000001","2.85700000000003","3.809165472","2.78654063043307","0.889497776514964","2.67149801538",
"10/3/2013","-106.25","53.2350006103516","466","8.118","0.461999999999989","0.0858307032","2.50678454347555","0.768289470130987","12.8321178696",
"10/4/2013","-106.25","53.2350006103516","466","10.496","0.228000000000009","0","2.1290791904111","0.680680361958331","10.59379764228",
"10/5/2013","-106.25","53.2350006103516","466","15.137","1.83600000000001","0.0017166132","3.92918679031026","0.579273717917051","11.7566460576",
"10/6/2013","-106.25","53.2350006103516","466","14.207","5.721","0","3.44973618219689","0.679624191582107","11.88768721212",
"10/7/2013","-106.25","53.2350006103516","466","18.966","4.98000000000002","0","3.74366793837518","0.635234195501595","11.764319599908",
"10/8/2013","-106.25","53.2350006103516","466","13.114","7.23899999999998","0.1167297984","3.97668247028282","0.748227997825088","8.59861604592",
"10/9/2013","-106.25","53.2350006103516","466","9.39299999999997","5.49799999999999","0.1819610784","3.96190590800821","0.622933914877752","5.42787387768",
"10/10/2013","-106.25","53.2350006103516","466","14.476","3.42599999999999","0.5287171464","2.79976339707968","0.640106520591389","11.1313045548",
"10/11/2013","-106.25","53.2350006103516","466","9.983","4.202","0.04463208","4.8029512153749","0.67100861992042","10.558341486",
"10/12/2013","-106.25","53.2350006103516","466","6.59100000000001","1.99799999999999","0.0720977904","3.78405747988941","0.791844230162391","5.6478605076",
"10/13/2013","-106.25","53.2350006103516","466","10.349","0.521000000000015","0","2.88235042614361","0.658733085521853","7.492435164",
"10/14/2013","-106.25","53.2350006103516","466","10.736","0.656999999999982","0","2.10516863627725","0.585605203271024","10.7349639462",
"10/15/2013","-106.25","53.2350006103516","466","13.855","2.51900000000001","0","4.5892393317234","0.570319174373433","9.3162505876632",
"10/16/2013","-106.25","53.2350006103516","466","6.84699999999998","2.77999999999997","0.178527852","4.38222373881805","0.685177860621411","6.4049475168",
"10/17/2013","-106.25","53.2350006103516","466","6.971","-0.345000000000027","0.4016874024","3.52387896034728","0.741917932353273","6.124041594",
"10/18/2013","-106.25","53.2350006103516","466","4.75999999999999","2.60899999999998","0.3673555776","2.97214452728987","0.744412167983756","3.7456313724",
"10/19/2013","-106.25","53.2350006103516","466","5.26600000000002","1.22300000000001","5.664824712","3.25024326713066","0.879000800487876","1.59095319948",
"10/20/2013","-106.25","53.2350006103516","466","3.18099999999998","-2.82799999999997","1.0574340264","2.10483344063578","0.75798965167645","9.9606476335068",
"10/21/2013","-106.25","53.2350006103516","466","1.72699999999998","-0.841999999999985","3.572274852","2.02899477354563","0.902088661993995","1.279476197136",
"10/22/2013","-106.25","53.2350006103516","466","8.35199999999998","0.26400000000001","4.2846698808","1.48391520017458","0.868339242107222","7.433735238",
"10/23/2013","-106.25","53.2350006103516","466","6.125","-1.267","0.460054188","3.07151420130744","0.889604624760331","9.1436462748",
"10/24/2013","-106.25","53.2350006103516","466","3.26600000000002","-4.36000000000001","0.0171661392","3.5035591068185","0.897711676556475","7.6306171572",
"10/25/2013","-106.25","53.2350006103516","466","5.42200000000003","-0.786999999999978","0.1682281008","5.35708161678169","0.796563420593833","7.8059117556",
"10/26/2013","-106.25","53.2350006103516","466","8.87099999999998","-2.22399999999999","0.02059938","3.8758476662855","0.783277919786422","7.38923925744",
"10/27/2013","-106.25","53.2350006103516","466","1.779","-5.74799999999999","0.4085538624","4.12735073787136","0.648252060045203","7.656474294",
"10/28/2013","-106.25","53.2350006103516","466","-2.74400000000003","-8.88600000000002","0.0017166132","1.86569379741376","0.490784543372647","8.857492812",
"10/29/2013","-106.25","53.2350006103516","466","2.50700000000001","-7.245","0","5.15263217388116","0.538056631520269","8.114752314",
"10/30/2013","-106.25","53.2350006103516","466","7.28399999999999","-2.56299999999999","0","4.12117154608399","0.802978147574478","7.5397894092",
"10/31/2013","-106.25","53.2350006103516","466","7.26299999999998","-0.894000000000005","1.251411192","3.30789156251369","0.836502413257312","3.6725552856",
"11/1/2013","-106.25","53.2350006103516","466","5.12200000000001","2.63900000000001","1.610184096","3.76116345797593","0.877380724072174","2.103872562",
"11/2/2013","-106.25","53.2350006103516","466","6.07999999999998","-0.0620000000000118","1.20677976","2.76194774662005","0.888374792527854","7.0966485756",
"11/3/2013","-106.25","53.2350006103516","466","1.02300000000002","-2.202","24.286644","7.15842031725558","0.96006521660623","0.6821059824",
"11/4/2013","-106.25","53.2350006103516","466","-2.71100000000001","-8.67899999999997","8.421705828","6.82501261794801","0.922402298742698","3.25135146204",
"11/5/2013","-106.25","53.2350006103516","466","-5.43099999999998","-13.786","0.022315968","2.14896723775372","0.901283194166278","7.55663760972",
"11/6/2013","-106.25","53.2350006103516","466","-0.428999999999974","-13.109","0.2025604224","2.5033464689214","0.902340094389665","5.3341400232",
"11/7/2013","-106.25","53.2350006103516","466","-1.03300000000002","-4.70699999999999","0.346755924","2.68461196982626","0.946850415338254","4.773006792",
"11/8/2013","-106.25","53.2350006103516","466","-3.58600000000001","-5.18099999999998","7.285312836","3.99442502809975","0.958594150429698","2.160552672",
"11/9/2013","-106.25","53.2350006103516","466","-1.73000000000002","-10.557","1.1157984864","3.18393346279485","0.935022786020297","4.483999926",
"11/10/2013","-106.25","53.2350006103516","466","-11.272","-22.822","0.147628638","2.89246249140102","0.841212613515837","6.72294780612",
"11/11/2013","-106.25","53.2350006103516","466","-5.66199999999998","-18.963","0.1270293948","4.05504419097537","0.885268183982876","5.5356868512",
"11/12/2013","-106.25","53.2350006103516","466","1.32100000000003","-6.36599999999999","0.2866751784","3.94735552712888","0.971972092940647","5.7182373756",
"11/13/2013","-106.25","53.2350006103516","466","2.96100000000001","-2.983","0.1115798616","4.71655382051104","0.932698167490118","2.67676188804",
"11/14/2013","-106.25","53.2350006103516","466","2.18700000000001","-3.18799999999999","0.947570508","3.07876732301015","0.898157975780674","4.5729146376",
"11/15/2013","-106.25","53.2350006103516","466","2.06200000000001","-4.41000000000003","0.1544952672","4.12760856587557","0.893252482356161","3.02246156412",
"11/16/2013","-106.25","53.2350006103516","466","-4.90199999999999","-9.74900000000002","0.4557614292","4.22243373287803","0.809381822504632","3.53377669428",
"11/17/2013","-106.25","53.2350006103516","466","-9.80599999999998","-11.941","1.373291352","2.58786941156505","0.806458380562837","2.8136685636",
"11/18/2013","-106.25","53.2350006103516","466","-6.834","-11.745","0.4446027864","2.81090632866491","0.880005126377272","3.77664785568",
"11/19/2013","-106.25","53.2350006103516","466","-8.05599999999998","-13.846","7.2595566","4.34283858875898","0.887739803201876","1.9305872604",
"11/20/2013","-106.25","53.2350006103516","466","-14.259","-21.007","0.275516532","3.67192573111578","0.8053267477697","4.77478501596",
"11/21/2013","-106.25","53.2350006103516","466","-12.651","-21.575","0.41027094","2.75149152072478","0.812743455751954","4.494649428",
"11/22/2013","-106.25","53.2350006103516","466","-17.649","-24.492","0.0034332264","2.02339784324364","0.783070728228772","5.6125422252",
"11/23/2013","-106.25","53.2350006103516","466","-4.35199999999998","-21.58","0.286674516","4.13471438215452","0.868838846012012","2.76016377456",
"11/24/2013","-106.25","53.2350006103516","466","0.980000000000018","-3.92000000000002","0.63858078","5.76829111756092","0.931582975253939","4.832785828332",
"11/25/2013","-106.25","53.2350006103516","466","-3.29899999999998","-11.15","0.4188540384","4.8268310236699","0.89177690049514","3.80183357664",
"11/26/2013","-106.25","53.2350006103516","466","-6.68099999999998","-13.301","0.1750944384","3.14173214468577","0.89404074074653","3.1144786236",
"11/27/2013","-106.25","53.2350006103516","466","-4.79300000000001","-9.52800000000002","0.4566193128","3.33134933445965","0.911249263799979","2.7870569712",
"11/28/2013","-106.25","53.2350006103516","466","-9.28199999999998","-11.637","0.819683208","3.45355113793152","0.895708431761733","3.1235253156",
"11/29/2013","-106.25","53.2350006103516","466","-1.327","-9.07400000000001","0.5561823348","2.89076833919861","0.945126464404936","2.83378642452",
"11/30/2013","-106.25","53.2350006103516","466","-3.73500000000001","-8.17700000000002","0.219726684","2.37419589569436","0.948124113624364","2.860590672",
"12/1/2013","-106.25","53.2350006103516","466","-5.73099999999999","-7.08699999999999","1.967238684","3.08239189013972","0.944332094700846","2.127069108",
"12/2/2013","-106.25","53.2350006103516","466","-7.16399999999999","-15.295","1.898574444","4.80439005156206","0.904916493871323","2.739203964",
"12/3/2013","-106.25","53.2350006103516","466","-13.173","-18.416","0.4463197632","3.08878886178707","0.838748758466647","3.36462540696",
"12/4/2013","-106.25","53.2350006103516","466","-15.919","-19.763","0.5184171648","3.11198841787349","0.810276777981545","3.4633928844",
"12/5/2013","-106.25","53.2350006103516","466","-19.479","-22.259","0.2746582416","3.78306068469746","0.774595154175393","3.8708521092",
"12/6/2013","-106.25","53.2350006103516","466","-22.49","-25.965","0.2248762608","3.90159243410339","0.750453470430052","3.36836877876",
"12/7/2013","-106.25","53.2350006103516","466","-20.432","-28.137","0.0240325848","4.5219463855475","0.750971952382554","4.45134804588",
"12/8/2013","-106.25","53.2350006103516","466","-19.987","-24.191","0.2059936704","3.61605750557198","0.776244995933421","4.07732491944",
"12/9/2013","-106.25","53.2350006103516","466","-14.631","-24.483","0.7862086008","3.62707496588197","0.808414254470076","3.461085091656",
"12/10/2013","-106.25","53.2350006103516","466","-14.618","-25.085","0.260925264","4.50914139320184","0.774714862041232","3.8773206936",
"12/11/2013","-106.25","53.2350006103516","466","-15.527","-25.628","0.0257491836","2.5256139009817","0.790055379497105","3.74177865348",
"12/12/2013","-106.25","53.2350006103516","466","-19.825","-22.484","0.9887693184","2.37356617544899","0.766408068787508","3.554188836408",
"12/13/2013","-106.25","53.2350006103516","466","-22.454","-25.412","2.32944462","2.35641233866438","0.762867156781508","1.9603622088",
"12/14/2013","-106.25","53.2350006103516","466","-20.712","-27.755","2.138900652","2.74699057735225","0.768253252563869","1.6642601496",
"12/15/2013","-106.25","53.2350006103516","466","0.870000000000005","-20.457","9.166714812","5.27309629525339","0.896430875148602","1.9559217564",
"12/16/2013","-106.25","53.2350006103516","466","-0.922000000000025","-7.05700000000002","1.181030832","5.93879344199279","0.945568748265346","2.525919974856",
"12/17/2013","-106.25","53.2350006103516","466","-7.67899999999997","-19.134","2.1526332696","3.11814023620215","0.919694685715861","1.86056006292",
"12/18/2013","-106.25","53.2350006103516","466","-4.86900000000003","-21.03","0.6145475904","3.99173542817054","0.860561867660508","3.7377405036",
"12/19/2013","-106.25","53.2350006103516","466","-18.568","-25.439","0.0411987168","3.6285041343424","0.789459422929754","4.11953396796",
"12/20/2013","-106.25","53.2350006103516","466","-19.49","-27.89","0.1493454348","1.72941487790813","0.78912959780097","3.93427147428",
"12/21/2013","-106.25","53.2350006103516","466","-22.994","-33.144","0.3433228128","1.31033167814267","0.754753755083249","3.5542095588",
"12/22/2013","-106.25","53.2350006103516","466","-23.602","-32.434","0.295257312","2.03668387653385","0.755633675567562","4.2766651458",
"12/23/2013","-106.25","53.2350006103516","466","-4.98899999999998","-26.214","3.069303948","5.11904182925238","0.837412085256788","1.0281176352",
"12/24/2013","-106.25","53.2350006103516","466","-1.93200000000002","-10.618","0.5252839128","4.09269690942507","0.941745000338795","3.477549312",
"12/25/2013","-106.25","53.2350006103516","466","-5.399","-9.85700000000003","3.9379107816","3.12262712901059","0.940426030236814","3.7206019548",
"12/26/2013","-106.25","53.2350006103516","466","0.579000000000008","-8.50400000000002","1.1175152904","2.73774493789057","0.980520865502726","2.6348134968",
"12/27/2013","-106.25","53.2350006103516","466","0.802000000000021","-17.678","5.728339224","4.38203588043763","0.935509825888755","1.60459098228",
"12/28/2013","-106.25","53.2350006103516","466","-18.371","-28.636","0.628280496","3.75607358328907","0.754160778043315","4.2354577044",
"12/29/2013","-106.25","53.2350006103516","466","-22.469","-28.322","0.0549316368","2.22632086143246","0.732890242161194","3.38549787",
"12/30/2013","-106.25","53.2350006103516","466","-24.928","-32.843","0.0034332264","2.7780204204485","0.734742117433019","4.4596349316",
"12/31/2013","-106.25","53.2350006103516","466","-26.394","-37.45","0","1.0985012401803","0.73595525274444","3.4505072064",
