"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/2013","-108.438003540039","51.673900604248","610","18.906","8.822","0.0034332264","2.70993867587577","0.690309176870166","27.0647842243968",
"7/26/2013","-108.438003540039","51.673900604248","610","21.142","9.45400000000001","0.0017166132","4.54838121218727","0.589033711934681","28.419625168254",
"7/27/2013","-108.438003540039","51.673900604248","610","26.571","12.325","0.0755310168","5.36549100835647","0.598165040681968","26.362603456056",
"7/28/2013","-108.438003540039","51.673900604248","610","22.659","10.464","0.0034332264","3.11154194139166","0.600839145876246","27.838247588856",
"7/29/2013","-108.438003540039","51.673900604248","610","18.597","10.219","0.137329092","4.19052841560207","0.638946221495217","15.967623188304",
"7/30/2013","-108.438003540039","51.673900604248","610","17.682","7.64499999999998","0","3.25160739333208","0.672403611810526","20.689424475948",
"7/31/2013","-108.438003540039","51.673900604248","610","23.73","9.185","0","3.37943382352317","0.612618489963053","26.172903780918",
"8/1/2013","-108.438003540039","51.673900604248","610","22.832","11.293","0.0308990376","2.38818837607087","0.656632067084556","23.583554532",
"8/2/2013","-108.438003540039","51.673900604248","610","23.566","12.367","0","3.19335932192189","0.515497360069836","22.37624681868",
"8/3/2013","-108.438003540039","51.673900604248","610","23.609","11.104","0.0480651768","2.24151014538825","0.51496581147173","22.074476112",
"8/4/2013","-108.438003540039","51.673900604248","610","23.482","11.918","0.3295901088","2.28780232597767","0.626777340675734","26.21208188376",
"8/5/2013","-108.438003540039","51.673900604248","610","21.228","14.734","7.2887385024","2.24358570689115","0.740808746256604","11.3628355884",
"8/6/2013","-108.438003540039","51.673900604248","610","20.142","13.181","0.2025604656","2.63686382796726","0.732594131591228","20.2155051456",
"8/7/2013","-108.438003540039","51.673900604248","610","22.847","10.286","0.0068664528","2.18977835671765","0.613434710534519","17.6608910808",
"8/8/2013","-108.438003540039","51.673900604248","610","17.23","9.971","0.3570556104","2.57974261376902","0.668857215477518","11.13656739156",
"8/9/2013","-108.438003540039","51.673900604248","610","20.74","7.62099999999998","0","2.28892069934062","0.623148701968105","25.36749343044",
"8/10/2013","-108.438003540039","51.673900604248","610","23.886","11.792","0","3.09107190543344","0.612533497633438","25.37939097",
"8/11/2013","-108.438003540039","51.673900604248","610","25.848","12.798","0","3.31310212947163","0.558190933522727","24.486486656256",
"8/12/2013","-108.438003540039","51.673900604248","610","27.466","14.372","0","3.90931460324817","0.477861134106523","24.22746803412",
"8/13/2013","-108.438003540039","51.673900604248","610","26.664","14.694","0.0034332264","2.68783764894959","0.492389695025201","23.07587575788",
"8/14/2013","-108.438003540039","51.673900604248","610","30.759","15.468","0","2.41534732699589","0.517690425165685","22.7684112516",
"8/15/2013","-108.438003540039","51.673900604248","610","31.619","17.62","0","3.0360197836134","0.478542026126644","21.3053713794",
"8/16/2013","-108.438003540039","51.673900604248","610","32.747","17.464","0","3.19884285435747","0.439148280031362","23.7978280332",
"8/17/2013","-108.438003540039","51.673900604248","610","30.66","17.794","0","1.85516717638131","0.497497586159246","18.4667793876",
"8/18/2013","-108.438003540039","51.673900604248","610","30.032","16.385","1.5672681","1.70676026779797","0.44693444189183","23.24913420168",
"8/19/2013","-108.438003540039","51.673900604248","610","27.329","16.828","0.0068664528","2.72316514286328","0.508741508531589","19.3607751672",
"8/20/2013","-108.438003540039","51.673900604248","610","20.132","13.792","0.0617980968","2.63248979288275","0.438630802015221","8.94201913728",
"8/21/2013","-108.438003540039","51.673900604248","610","22.267","10.098","0.0034332264","2.88152458668595","0.408303457690403","23.6263542084",
"8/22/2013","-108.438003540039","51.673900604248","610","29.212","11.312","0","2.72252920027061","0.316762730253175","23.2629335172",
"8/23/2013","-108.438003540039","51.673900604248","610","30.096","14.941","0.0205993728","2.9079141188032","0.442580128000251","19.40244857568",
"8/24/2013","-108.438003540039","51.673900604248","610","28.04","18.007","0","3.2955173799924","0.405638087095516","22.54299574212",
"8/25/2013","-108.438003540039","51.673900604248","610","32.078","15.904","0","3.15711730014377","0.34915923733173","22.14018445392",
"8/26/2013","-108.438003540039","51.673900604248","610","30.497","18.84","0.4497524784","2.9046972210596","0.378297939049498","19.53446394024",
"8/27/2013","-108.438003540039","51.673900604248","610","29.615","17.72","0","3.72392969749621","0.306544975424541","21.89186576352",
"8/28/2013","-108.438003540039","51.673900604248","610","32.498","14.505","0.0171661464","1.82791946541978","0.313315159783461","20.4817399488",
"8/29/2013","-108.438003540039","51.673900604248","610","31.603","18.423","0","2.47615218487275","0.383725847039327","20.6392981464",
"8/30/2013","-108.438003540039","51.673900604248","610","28.874","18.285","0.494385192","5.09717329864571","0.411419713018869","20.64363423372",
"8/31/2013","-108.438003540039","51.673900604248","610","17.859","11.898","3.48300756","4.57231077429323","0.754285069979521","3.52800267984",
"9/1/2013","-108.438003540039","51.673900604248","610","25.495","10.884","0.0017166132","2.54463836047563","0.581787221158195","20.6684876844",
"9/2/2013","-108.438003540039","51.673900604248","610","33.425","14.602","0","2.1554400276127","0.370484038397507","19.2943412532",
"9/3/2013","-108.438003540039","51.673900604248","610","26.565","17.709","0","3.47929211365689","0.433237374140058","17.5261551336",
"9/4/2013","-108.438003540039","51.673900604248","610","31.822","17.277","0","2.80096533601473","0.420017765511615","19.1241357264",
"9/5/2013","-108.438003540039","51.673900604248","610","33.521","16.758","0","1.95395439385993","0.397297398893571","19.3648364604",
"9/6/2013","-108.438003540039","51.673900604248","610","23.727","18.692","0.4463199864","4.12292798757051","0.497016619949449","5.1931541196",
"9/7/2013","-108.438003540039","51.673900604248","610","22.757","15.081","0.0137329128","3.35071261358049","0.531747810119894","16.52822715636",
"9/8/2013","-108.438003540039","51.673900604248","610","26.735","12.091","0.0652313088","1.48457456752408","0.608287793854746","17.3984483916",
"9/9/2013","-108.438003540039","51.673900604248","610","26.849","14.654","0.0034332264","3.21867535170857","0.49728715917277","18.16691249664",
"9/10/2013","-108.438003540039","51.673900604248","610","24.224","14.046","0","3.6536561087648","0.404869213912373","18.685182528",
"9/11/2013","-108.438003540039","51.673900604248","610","22.326","11.64","0","2.4417881891012","0.341806753734924","18.759738092616",
"9/12/2013","-108.438003540039","51.673900604248","610","25.582","11.458","0","2.78606858399616","0.326405448718117","18.3800396088",
"9/13/2013","-108.438003540039","51.673900604248","610","30.169","13.819","0","2.99147472728811","0.397534423559499","18.1192825044",
"9/14/2013","-108.438003540039","51.673900604248","610","21.538","13.089","0","3.35449966985615","0.413161157045217","17.8981235568",
"9/15/2013","-108.438003540039","51.673900604248","610","23.101","9.96899999999999","0","3.8907725915133","0.352998172443482","17.8289482248",
"9/16/2013","-108.438003540039","51.673900604248","610","29.618","13.653","0","5.03609133778135","0.428186862614793","16.7969097108",
"9/17/2013","-108.438003540039","51.673900604248","610","22.188","15.743","0","3.94275092336999","0.368477108811241","17.0936164548",
"9/18/2013","-108.438003540039","51.673900604248","610","15.478","8.178","1.2960429624","4.48106175757189","0.543252361001696","6.151736881836",
"9/19/2013","-108.438003540039","51.673900604248","610","16.416","4.262","0.0240326064","2.74481300656893","0.503617684233752","16.8950244168",
"9/20/2013","-108.438003540039","51.673900604248","610","20.528","6.779","0","4.09030918961178","0.426351977677116","16.3473344568",
"9/21/2013","-108.438003540039","51.673900604248","610","26.419","9.74400000000003","0","3.8861535261472","0.42373794342886","15.72952610232",
"9/22/2013","-108.438003540039","51.673900604248","610","21.974","12.205","0","2.89418265393449","0.388416603298739","14.6607255072",
"9/23/2013","-108.438003540039","51.673900604248","610","19.525","10.81","1.5655518","4.13017900984227","0.441884136461672","14.6385928548",
"9/24/2013","-108.438003540039","51.673900604248","610","18.822","8.76100000000002","0.40168764","3.23820530545637","0.449508925613512","14.20862681988",
"9/25/2013","-108.438003540039","51.673900604248","610","14.523","8.798","0.96817032","5.36580561651454","0.476375818840692","13.3924779612",
"9/26/2013","-108.438003540039","51.673900604248","610","9.02300000000002","6.81599999999997","0.1750945464","6.52934941040528","0.638303740155353","4.71482915688",
"9/27/2013","-108.438003540039","51.673900604248","610","14.677","3.22199999999998","0","2.42982538797264","0.532763023863812","15.13880343288",
"9/28/2013","-108.438003540039","51.673900604248","610","16.596","4.90300000000002","0","2.97411880683571","0.434185796259677","14.6083586364",
"9/29/2013","-108.438003540039","51.673900604248","610","20.114","11.071","0.741577032","5.42266491304266","0.449448667010503","8.26460510652",
"9/30/2013","-108.438003540039","51.673900604248","610","17.692","8.05200000000002","0.868607892","6.45982575875418","0.4987185964928","11.4633131076",
"10/1/2013","-108.438003540039","51.673900604248","610","13.167","6.38200000000001","2.015304912","5.68810896807923","0.665531455763542","13.35369448188",
"10/2/2013","-108.438003540039","51.673900604248","610","6.447","3.59100000000001","0.466919064","4.6315254688264","0.73792625144216","4.26270052458",
"10/3/2013","-108.438003540039","51.673900604248","610","8.74700000000001","0.0830000000000268","0.01373292","2.44844267745376","0.687545086534347","13.0211177256",
"10/4/2013","-108.438003540039","51.673900604248","610","10.822","-0.250999999999976","0","2.38478126475281","0.576889607979841","13.52959753428",
"10/5/2013","-108.438003540039","51.673900604248","610","16.424","2.13200000000001","0.0017166132","3.47126314435572","0.488169215880917","11.5694460576",
"10/6/2013","-108.438003540039","51.673900604248","610","16.529","7.65800000000002","0","2.38218000644299","0.569796845191466","12.46008724812",
"10/7/2013","-108.438003540039","51.673900604248","610","21.578","9.07600000000002","0","5.32204858864567","0.444150722377737","12.646319743908",
"10/8/2013","-108.438003540039","51.673900604248","610","14.847","7.62299999999999","1.32522552","4.6621713733226","0.60281943310188","11.89981602792",
"10/9/2013","-108.438003540039","51.673900604248","610","11.659","2.54500000000002","0.0240325992","4.5144335571202","0.543269921528533","12.52527344928",
"10/10/2013","-108.438003540039","51.673900604248","610","14.414","5.22800000000001","0.0205993728","3.72794345561127","0.589525445960184","11.6785045296",
"10/11/2013","-108.438003540039","51.673900604248","610","10.438","3.49700000000001","0.00686646","4.82721850590936","0.541428616948691","12.0199415256",
"10/12/2013","-108.438003540039","51.673900604248","610","10.319","0.98599999999999","0","3.73114553607261","0.628298124595259","11.962257642",
"10/13/2013","-108.438003540039","51.673900604248","610","10.761","0.649000000000001","0","1.5048806063056","0.515202647338041","8.5976351604",
"10/14/2013","-108.438003540039","51.673900604248","610","10.636","1.64499999999998","0.0102996792","1.77840268698047","0.549906125650623","11.5359639354",
"10/15/2013","-108.438003540039","51.673900604248","610","13.998","1.51799999999997","0.0034332264","4.18615634796725","0.523738151190748","11.1324505919832",
"10/16/2013","-108.438003540039","51.673900604248","610","9.74000000000001","2.50200000000001","0.666046512","4.91142189160947","0.594805971785437","10.3901471856",
"10/17/2013","-108.438003540039","51.673900604248","610","7.26799999999997","1.59899999999999","2.8324130904","3.90671513383823","0.674382621237008","3.7858415508",
"10/18/2013","-108.438003540039","51.673900604248","610","10.766","1.618","0.15449526","3.96523528427237","0.593405274233055","10.2328291404",
"10/19/2013","-108.438003540039","51.673900604248","610","10.247","4.80900000000003","0.772476372","6.41117658100394","0.685773072967228","3.50075427948",
"10/20/2013","-108.438003540039","51.673900604248","610","6.47199999999998","1.55500000000001","0.5390168184","2.30704288935081","0.721068919085353","3.4734461935068",
"10/21/2013","-108.438003540039","51.673900604248","610","10.33","3.41399999999999","1.8505097064","4.64661090218388","0.836801245950733","3.882272669136",
"10/22/2013","-108.438003540039","51.673900604248","610","8.072","4.42099999999999","8.7615970704","2.94671038713358","0.94053629709268","0.6927368004",
"10/23/2013","-108.438003540039","51.673900604248","610","5.86399999999998","-0.339999999999975","0.2609252712","2.56955995720419","0.815572521339271","3.9326479308",
"10/24/2013","-108.438003540039","51.673900604248","610","9.92000000000002","-1.52800000000002","0","3.69557842910999","0.791871068242612","9.4576171572",
"10/25/2013","-108.438003540039","51.673900604248","610","8.10300000000001","0.34899999999999","0","4.67748909119468","0.706263759284234","9.4403118636",
"10/26/2013","-108.438003540039","51.673900604248","610","14.428","-0.230000000000018","0","4.30820774698321","0.587068691213951","8.65283925744",
"10/27/2013","-108.438003540039","51.673900604248","610","6.32600000000002","-4.89699999999999","2.0530697688","5.05242206672183","0.731205840488639","4.695474294",
"10/28/2013","-108.438003540039","51.673900604248","610","-2.786","-7.33999999999998","0.0017166132","2.30416965763781","0.453240553729841","9.552292956",
"10/29/2013","-108.438003540039","51.673900604248","610","1.19","-7.23200000000003","0","4.47211802090298","0.687062350764405","8.966152278",
"10/30/2013","-108.438003540039","51.673900604248","610","6.73899999999998","-4.37400000000002","0.0274658184","3.74587675906646","0.844888021274086","7.3111901292",
"10/31/2013","-108.438003540039","51.673900604248","610","9.36099999999999","-1.11900000000003","0.2969743032","5.19050013771629","0.799104267861996","6.0197538456",
"11/1/2013","-108.438003540039","51.673900604248","610","9.57900000000001","2.79700000000003","0.092696994","5.16135926942437","0.712146268776569","8.420071842",
"11/2/2013","-108.438003540039","51.673900604248","610","6.03300000000002","-0.807999999999993","4.9215282876","3.36713562074568","0.841908548764023","4.2040478556",
"11/3/2013","-108.438003540039","51.673900604248","610","4.245","-3.90800000000002","15.19031772","6.96933479033689","0.929596847093987","1.0205060904",
"11/4/2013","-108.438003540039","51.673900604248","610","-4.26900000000001","-7.36000000000001","1.0643014224","6.72367474972528","0.804821313331566","6.83335149444",
"11/5/2013","-108.438003540039","51.673900604248","610","-3.30399999999997","-9.81599999999997","0","2.2288092824581","0.83601672362795","8.39183760972",
"11/6/2013","-108.438003540039","51.673900604248","610","2.48200000000003","-8.25799999999998","0.0703811304","3.34142394427554","0.908884338895962","7.6201414632",
"11/7/2013","-108.438003540039","51.673900604248","610","2.29399999999998","-3.86399999999998","0.2574918864","4.03862184425963","0.907183178282173","6.612608232",
"11/8/2013","-108.438003540039","51.673900604248","610","0.583000000000027","-3.75900000000001","6.245039916","4.98504631091484","0.951545074383522","2.896751592",
"11/9/2013","-108.438003540039","51.673900604248","610","1.55900000000003","-7.10599999999999","0.652313754","3.57635409702699","0.943666944919895","5.531599926",
"11/10/2013","-108.438003540039","51.673900604248","610","-5.12599999999998","-14.383","0.305557092","3.01686280819402","0.810931908383935","7.50594781692",
"11/11/2013","-108.438003540039","51.673900604248","610","-3.66899999999998","-13.611","0.012016296","4.11586946897247","0.90208159604525","6.691286862",
"11/12/2013","-108.438003540039","51.673900604248","610","4.17099999999999","-4.45100000000002","0","4.7820858687117","0.926332197080828","6.9746373756",
"11/13/2013","-108.438003540039","51.673900604248","610","4.423","0.689000000000021","2.842713468","3.9186822196457","0.958177976241091","2.25916332804",
"11/14/2013","-108.438003540039","51.673900604248","610","3.73399999999998","0.0579999999999927","3.2795897796","4.30737231376518","0.935601436970986","6.5439145656",
"11/15/2013","-108.438003540039","51.673900604248","610","2.63400000000001","-0.70999999999998","1.1106484704","3.53292717790758","0.916673206697755","3.20966167212",
"11/16/2013","-108.438003540039","51.673900604248","610","-0.932999999999993","-6.48899999999998","3.79972764","6.60111594626612","0.89826667229666","2.65537777428",
"11/17/2013","-108.438003540039","51.673900604248","610","-6.08100000000002","-8.834","2.353477068","3.1088485659091","0.891992965719764","3.6056689236",
"11/18/2013","-108.438003540039","51.673900604248","610","-5.39100000000002","-7.65699999999998","1.114082604","4.15372632015211","0.942055187305083","3.04224893568",
"11/19/2013","-108.438003540039","51.673900604248","610","-5.30599999999998","-13.137","6.72397596","4.61004399102295","0.927578178317778","3.3255912204",
"11/20/2013","-108.438003540039","51.673900604248","610","-14.042","-19.529","0.40941252","3.85205099535225","0.818303572997513","6.00418501596",
"11/21/2013","-108.438003540039","51.673900604248","610","-6.733","-18.858","0.511550748","4.05670832639793","0.889004475951409","4.602649392",
"11/22/2013","-108.438003540039","51.673900604248","610","-13.8","-18.865","1.2376780488","2.75738514519674","0.854199804884383","6.0697422252",
"11/23/2013","-108.438003540039","51.673900604248","610","-2.459","-13.853","0.40340412","4.41725780443098","0.935123049232359","5.88676485456",
"11/24/2013","-108.438003540039","51.673900604248","610","1.154","-3.654","0.302124312","5.31133746579603","0.950814631431156","3.063386188332",
"11/25/2013","-108.438003540039","51.673900604248","610","-3.25700000000001","-7.50700000000001","0.928688364","4.44881097566322","0.936041524954324","3.22763177664",
"11/26/2013","-108.438003540039","51.673900604248","610","-1.24200000000002","-11.895","0.0566482608","3.64842778588316","0.943652014300803","5.0206771836",
"11/27/2013","-108.438003540039","51.673900604248","610","-2.50999999999999","-6.90699999999998","0.2162933424","3.36651951109471","0.951302233391396","3.6420569712",
"11/28/2013","-108.438003540039","51.673900604248","610","-2.846","-7.87799999999999","0.3390312168","4.18341474547919","0.949704264598636","3.3323242356",
"11/29/2013","-108.438003540039","51.673900604248","610","0.629999999999995","-8.27100000000002","0.350189226","2.44837637591908","0.930648193967032","2.18218642452",
"11/30/2013","-108.438003540039","51.673900604248","610","0.392999999999972","-6.29399999999998","3.160287396","2.5701293645956","0.920533098956639","5.285192112",
"12/1/2013","-108.438003540039","51.673900604248","610","-0.115999999999985","-4.45499999999998","1.814461776","2.56673132758677","0.975614051743951","2.922670908",
"12/2/2013","-108.438003540039","51.673900604248","610","-4.85199999999998","-12.446","3.136253184","6.58409478093736","0.928463837319951","2.870604324",
"12/3/2013","-108.438003540039","51.673900604248","610","-11.904","-16.197","1.153564272","4.83876576312147","0.865762216967445","3.78222684696",
"12/4/2013","-108.438003540039","51.673900604248","610","-15.833","-19.44","1.01108574","4.06446273556751","0.825876534757877","3.5839928844",
"12/5/2013","-108.438003540039","51.673900604248","610","-19.942","-23.226","0.360488988","4.34922736206172","0.78176420024193","4.4108521092",
"12/6/2013","-108.438003540039","51.673900604248","610","-23.26","-27.633","0.211143528","4.07630654712912","0.752150615036483","4.63197021876",
"12/7/2013","-108.438003540039","51.673900604248","610","-22.618","-29.104","0.0034332264","5.11493944229397","0.747647590166995","5.33154804588",
"12/8/2013","-108.438003540039","51.673900604248","610","-19.311","-24.25","0.3810884256","4.62499403674585","0.784969469910842","4.60472491944",
"12/9/2013","-108.438003540039","51.673900604248","610","-9.32900000000001","-23.814","1.3235100624","6.07139120924705","0.862188833662933","3.412485091656",
"12/10/2013","-108.438003540039","51.673900604248","610","-10.426","-24.042","0.432586692","4.64086860300562","0.821207529792087","4.7431206936",
"12/11/2013","-108.438003540039","51.673900604248","610","-9.34300000000002","-23.19","0.391387824","3.07705209145317","0.87022117122547","4.27817865348",
"12/12/2013","-108.438003540039","51.673900604248","610","-13.933","-19.386","2.118300444","5.79683105604969","0.852359362403564","2.778387756408",
"12/13/2013","-108.438003540039","51.673900604248","610","-17.884","-21.974","1.620482544","3.5387621131487","0.804082127462553","3.0061632888",
"12/14/2013","-108.438003540039","51.673900604248","610","-14.187","-22.106","0.8102417184","3.48259142994857","0.8384153971211","2.5840590696",
"12/15/2013","-108.438003540039","51.673900604248","610","1.56","-13.711","1.5192037008","5.6072919309228","0.924268200597701","3.9971187684",
"12/16/2013","-108.438003540039","51.673900604248","610","-1.52600000000001","-6.33300000000003","0","6.93249898336817","0.900633169317003","4.846118930856",
"12/17/2013","-108.438003540039","51.673900604248","610","1.74400000000003","-10.243","0.686645316","4.55355973460262","0.923130064419262","3.46615682292",
"12/18/2013","-108.438003540039","51.673900604248","610","1.50400000000002","-20.403","6.3823729176","5.75011043011525","0.877619892479751","3.1581406836",
"12/19/2013","-108.438003540039","51.673900604248","610","-16.365","-21.597","0.1407623184","4.24855434769999","0.811112604349576","4.90613396796",
"12/20/2013","-108.438003540039","51.673900604248","610","-16.058","-21.12","0.3244399956","3.4037647069168","0.830272856259136","4.19347145628",
"12/21/2013","-108.438003540039","51.673900604248","610","-19.969","-24.095","1.136398536","2.98488815886079","0.786666550696124","3.2356095588",
"12/22/2013","-108.438003540039","51.673900604248","610","-21.565","-29.5","0.085830732","2.69532640413233","0.768487386266671","4.9660651458",
"12/23/2013","-108.438003540039","51.673900604248","610","0.702999999999975","-24.245","0.987053472","5.89331937684034","0.870238700057405","2.5203180312",
"12/24/2013","-108.438003540039","51.673900604248","610","0.654999999999973","-3.12700000000001","0.908089182","6.40512717073392","0.943386656344002","4.400949312",
"12/25/2013","-108.438003540039","51.673900604248","610","-0.776999999999987","-6.37700000000001","0.2437592112","4.86943295721939","0.953069544818385","4.3038019548",
"12/26/2013","-108.438003540039","51.673900604248","610","1.36599999999999","-3.29399999999998","0.19912716","5.64147387555528","0.943566079637008","4.4222149008",
"12/27/2013","-108.438003540039","51.673900604248","610","1.31999999999999","-13.274","0.9475710984","4.5656763996243","0.955212763322584","3.95539242228",
"12/28/2013","-108.438003540039","51.673900604248","610","-13.926","-27.44","3.1311023688","4.56031641750309","0.793415212718359","4.4586577044",
"12/29/2013","-108.438003540039","51.673900604248","610","-15.795","-28.894","3.6632546424","3.20584769894667","0.804127574962015","2.78789823",
"12/30/2013","-108.438003540039","51.673900604248","610","-18.861","-22.861","0.5750657352","2.6939254172229","0.791188170874991","4.4722349316",
"12/31/2013","-108.438003540039","51.673900604248","610","-20.715","-23.807","1.877974704","4.22031039015973","0.78216643471265","3.0563068464",
