"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/9/2013","-105","49.4883003234863","736","21.684","10.457","0.0617979528","1.85967108190044","0.585661596598831","25.92009379044",
"8/10/2013","-105","49.4883003234863","736","17.231","11.248","0.817108452","2.75248587675292","0.778734564173056","7.80239565",
"8/11/2013","-105","49.4883003234863","736","23.84","8.10000000000002","0","2.11762743949731","0.65545966389507","25.832885936256",
"8/12/2013","-105","49.4883003234863","736","26.354","12.321","0","2.94784696487471","0.497045753847618","25.15986767412",
"8/13/2013","-105","49.4883003234863","736","25.185","14.223","2.4307281","2.64570398367149","0.632238286232954","18.95927539788",
"8/14/2013","-105","49.4883003234863","736","28.729","12.853","1.5346525464","1.67240805635141","0.691192369164556","23.6918105316",
"8/15/2013","-105","49.4883003234863","736","29.675","14.913","0","1.90934705208831","0.586147049203902","23.8505702994",
"8/16/2013","-105","49.4883003234863","736","34.179","20.249","0","4.23674216150764","0.390621840629305","24.5610301932",
"8/17/2013","-105","49.4883003234863","736","32.057","19.384","0","2.63819180412982","0.369846673073939","22.7057819076",
"8/18/2013","-105","49.4883003234863","736","30.446","18.552","0","3.27550527280023","0.37120357064707","23.60193420168",
"8/19/2013","-105","49.4883003234863","736","31.63","19.234","0","3.69161827006721","0.33501534562675","24.0875755272",
"8/20/2013","-105","49.4883003234863","736","27.411","17.1","0","3.09574815335747","0.414191986165748","23.54901694128",
"8/21/2013","-105","49.4883003234863","736","25.202","14.102","0","2.63598354139307","0.349602698812284","24.0385542084",
"8/22/2013","-105","49.4883003234863","736","27.696","12.917","0","3.77843927168375","0.357921482388827","23.6139349572",
"8/23/2013","-105","49.4883003234863","736","28.033","17.298","5.132673432","2.94751711004408","0.687150714192858","11.12065037568",
"8/24/2013","-105","49.4883003234863","736","30.22","18.877","0","3.04754533746169","0.504330444097695","21.39999610212",
"8/25/2013","-105","49.4883003234863","736","31.834","16.309","0.321006816","3.42524621962762","0.360750621543991","21.26898265392",
"8/26/2013","-105","49.4883003234863","736","34.97","19.919","0","2.31211923933327","0.412862801138535","16.95506217624",
"8/27/2013","-105","49.4883003234863","736","32.205","20.204","0","2.04143693130817","0.236317395771753","22.51826522352",
"8/28/2013","-105","49.4883003234863","736","34.546","21.513","0","4.36914161189658","0.388414494700461","21.5509400928",
"8/29/2013","-105","49.4883003234863","736","32.232","18.741","0","2.1671955497603","0.387071158365024","21.7840981464",
"8/30/2013","-105","49.4883003234863","736","31.843","18.562","0.370788372","3.61446094357265","0.292078601550873","21.13503452172",
"8/31/2013","-105","49.4883003234863","736","23.402","16.847","0.2969740692","5.67614082388608","0.531528667145758","8.32680215424",
"9/1/2013","-105","49.4883003234863","736","24.79","11.43","0.0394820532","1.96934063633189","0.617574923364874","20.3462863164",
"9/2/2013","-105","49.4883003234863","736","34.022","13.753","0","2.799763916254","0.46662036570291","20.9827412532",
"9/3/2013","-105","49.4883003234863","736","30.853","22.252","0.0068664528","3.54005136289302","0.347657356681324","16.9465554936",
"9/4/2013","-105","49.4883003234863","736","31.472","18.095","0.140762268","3.77773095095735","0.45060155153298","18.7371357264",
"9/5/2013","-105","49.4883003234863","736","35.417","17.808","0","1.71372543847867","0.439177954658227","19.9084357404",
"9/6/2013","-105","49.4883003234863","736","32.612","21.23","0","2.92393527432757","0.357821683330474","19.7281559196",
"9/7/2013","-105","49.4883003234863","736","22.077","14.61","11.1648582","3.85038969046002","0.650079309053497","5.51763001836",
"9/8/2013","-105","49.4883003234863","736","20.741","13.744","0.3398893776","1.71185388595903","0.792923765901969","8.2346484276",
"9/9/2013","-105","49.4883003234863","736","18.9","14.196","6.090543072","1.55950707852952","0.808304069358111","7.8439124916",
"9/10/2013","-105","49.4883003234863","736","24.214","13.181","0","3.86017779870002","0.553813558629279","19.1045818116",
"9/11/2013","-105","49.4883003234863","736","22.461","12.073","0","2.89161182560964","0.400036070499594","19.380739187016",
"9/12/2013","-105","49.4883003234863","736","22.332","8.73000000000002","0","1.98749290415899","0.431579342820397","19.4780388996",
"9/13/2013","-105","49.4883003234863","736","27.437","13.493","0","3.04305340194379","0.559167934412544","18.0418850208",
"9/14/2013","-105","49.4883003234863","736","22.614","12.081","0","4.44188282232857","0.476272953551817","18.5659224768",
"9/15/2013","-105","49.4883003234863","736","20.656","8.18900000000002","0","3.75667583083003","0.509007708071741","18.5021475084",
"9/16/2013","-105","49.4883003234863","736","25.002","10.896","0","5.81270880437597","0.528165300480981","17.7851104128",
"9/17/2013","-105","49.4883003234863","736","26.315","16.135","0","3.24913927394202","0.479840867744554","16.9730175348",
"9/18/2013","-105","49.4883003234863","736","18.568","8.803","4.344749748","3.55712982071303","0.636188904957011","3.269936269836",
"9/19/2013","-105","49.4883003234863","736","13.961","6.63","6.502538628","4.75998068933793","0.707831876644442","9.1424222568",
"9/20/2013","-105","49.4883003234863","736","17.78","4.08699999999999","0","2.18829062512191","0.527595755545651","17.5731337368",
"9/21/2013","-105","49.4883003234863","736","21.303","8.173","0","4.71895333196766","0.542896891025907","17.19832610232",
"9/22/2013","-105","49.4883003234863","736","18.552","9.697","0.1235961864","2.22883847602665","0.632719835751842","7.0701256512",
"9/23/2013","-105","49.4883003234863","736","19.5","11.63","0.010299672","3.89456658883782","0.523281484294074","11.7495937188",
"9/24/2013","-105","49.4883003234863","736","19.295","9.47399999999999","0.07209774","3.80070498608161","0.436552906526263","16.03382674788",
"9/25/2013","-105","49.4883003234863","736","14.728","7.75700000000001","4.3498994688","4.71853711640415","0.77497172350331","3.6400744332",
"9/26/2013","-105","49.4883003234863","736","8.23700000000002","5.33300000000003","18.88273692","6.04751456159483","0.871683686814027","1.91763104328",
"9/27/2013","-105","49.4883003234863","736","11.954","4.77300000000002","0.0034332264","3.48337267255749","0.696100987459816","13.85000415288",
"9/28/2013","-105","49.4883003234863","736","15.438","4.798","0","4.20376252788758","0.60399060504653","15.5101583844",
"9/29/2013","-105","49.4883003234863","736","21.033","11.563","0.14419548","6.96756313955574","0.477611849519048","9.48500373852",
"9/30/2013","-105","49.4883003234863","736","16.85","8.02999999999997","1.16043048","5.66021764748153","0.48577322066338","7.5465129996",
"10/1/2013","-105","49.4883003234863","736","15.997","7.76499999999999","0","6.82051916732859","0.411560512254743","15.18789458988",
"10/2/2013","-105","49.4883003234863","736","13.332","5.32100000000003","0","3.99132738984453","0.447431818702842","15.00869724858",
"10/3/2013","-105","49.4883003234863","736","7.11900000000003","2.61099999999999","0.0446319576","3.4876180558916","0.660592645629714","6.5915178696",
"10/4/2013","-105","49.4883003234863","736","8.101","0.610000000000014","0","2.54226965722603","0.605818579352335","11.96359764228",
"10/5/2013","-105","49.4883003234863","736","13.054","-2.42099999999999","0.0017166132","2.6090893191202","0.555169615396446","14.0966443296",
"10/6/2013","-105","49.4883003234863","736","18.106","6.41800000000001","0","3.14856981549235","0.545693822278715","13.16028867372",
"10/7/2013","-105","49.4883003234863","736","22.71","8.69999999999999","0","4.07652753554374","0.518667882343556","13.908120687108",
"10/8/2013","-105","49.4883003234863","736","16.789","9.04500000000002","0","4.09747402572307","0.407224175587313","13.67821783872",
"10/9/2013","-105","49.4883003234863","736","12.893","4.637","0","2.88674469456649","0.607503476781844","13.36047495768",
"10/10/2013","-105","49.4883003234863","736","18.199","7.51900000000001","0","4.6220944100341","0.549546594259535","11.1673045548",
"10/11/2013","-105","49.4883003234863","736","11.191","6.86099999999999","0.0772476192","7.00600684115484","0.521387057025561","5.6209414752",
"10/12/2013","-105","49.4883003234863","736","10.576","2.62299999999999","0","4.56006180262015","0.520168748796781","12.8172579624",
"10/13/2013","-105","49.4883003234863","736","11.998","0.00599999999997181","0","1.52746753852196","0.445924056085356","12.6206369784",
"10/14/2013","-105","49.4883003234863","736","10.956","2.73399999999998","0.0205993728","2.73975821648048","0.482409303213946","11.9697639282",
"10/15/2013","-105","49.4883003234863","736","11.476","0.00200000000000955","0","3.31473180874161","0.509593559070952","12.3276488020632",
"10/16/2013","-105","49.4883003234863","736","9.839","2.09800000000001","0.1853942472","4.61502212417991","0.599954309974205","6.6785487048",
"10/17/2013","-105","49.4883003234863","736","7.875","-1.55200000000002","0.8926390224","3.94399496450633","0.679822044099555","7.7746408848",
"10/18/2013","-105","49.4883003234863","736","8.49599999999998","0.291999999999973","0.2849580144","4.88088548142616","0.656747381400022","7.7632305696",
"10/19/2013","-105","49.4883003234863","736","10.831","0.644999999999982","2.090836044","4.98882908744054","0.689759968205294","4.85975210868",
"10/20/2013","-105","49.4883003234863","736","5.392","-0.0860000000000127","1.3732910784","4.52562355711585","0.68432555289611","7.1490487135068",
"10/21/2013","-105","49.4883003234863","736","7.79700000000003","-1.22500000000002","2.0891183652","3.56262835028294","0.842899529632073","1.371276449136",
"10/22/2013","-105","49.4883003234863","736","5.25299999999999","0.649999999999977","3.1997708856","2.29304794727419","0.852663993303063","2.156136642",
"10/23/2013","-105","49.4883003234863","736","5.22199999999998","0.232000000000028","1.720048068","3.37738738289644","0.836918456264776","4.5860479308",
"10/24/2013","-105","49.4883003234863","736","6.94799999999998","-2.65899999999999","0","3.00120746822627","0.786730845816224","10.7698178772",
"10/25/2013","-105","49.4883003234863","736","10.608","2.29700000000003","0","6.54090823371827","0.6748826057554","10.5941133036",
"10/26/2013","-105","49.4883003234863","736","12.795","-0.875999999999976","0","3.97330521868781","0.615801593934278","10.20083832144",
"10/27/2013","-105","49.4883003234863","736","6.43099999999998","-3.428","0.5218506","5.4957304924875","0.719382528463346","4.326474294",
"10/28/2013","-105","49.4883003234863","736","-1.37799999999999","-5.13999999999999","0.0463485816","3.0145502141255","0.606410963767214","8.367892812",
"10/29/2013","-105","49.4883003234863","736","2.75099999999998","-5.23700000000002","0.0686645352","3.47478014391389","0.719272303503202","9.349552278",
"10/30/2013","-105","49.4883003234863","736","5.31700000000001","-0.646999999999991","0.1338958728","3.8320266883335","0.825171921515692","9.5089894092",
"10/31/2013","-105","49.4883003234863","736","8.37099999999998","1.80500000000001","0.446319576","5.01942648581224","0.823181863203894","7.9583538456",
"11/1/2013","-105","49.4883003234863","736","9.13","3.18799999999999","0.7003784736","6.62761456939498","0.714085797481887","6.153873642",
"11/2/2013","-105","49.4883003234863","736","10.811","0.283999999999992","0.398254356","3.90873210795456","0.618608132564455","7.7068501596",
"11/3/2013","-105","49.4883003234863","736","7.66899999999998","0.838999999999999","2.1234514104","5.94516330432391","0.745355501304994","7.7687047548",
"11/4/2013","-105","49.4883003234863","736","0.27600000000001","-6.06099999999998","1.2617113932","8.582435530346","0.739543849197721","5.88655149444",
"11/5/2013","-105","49.4883003234863","736","2.23200000000003","-7.75","0.008583084","2.85349193868761","0.729809780400542","8.97143764572",
"11/6/2013","-105","49.4883003234863","736","1.60899999999998","-8.483","0","2.21698328570196","0.805934531498167","9.0079400592",
"11/7/2013","-105","49.4883003234863","736","6.14499999999998","-3.62799999999999","1.0591497864","4.45048089687085","0.65357751786331","8.702408232",
"11/8/2013","-105","49.4883003234863","736","5.74700000000001","0.02800000000002","3.967099596","6.70687574965726","0.847500712382189","1.368554112",
"11/9/2013","-105","49.4883003234863","736","1.51799999999997","-2.93200000000002","1.016234892","5.45970070204981","0.760313661455373","7.498999926",
"11/10/2013","-105","49.4883003234863","736","0.944999999999993","-10.986","0.2351762316","5.03241877131621","0.636121980842922","4.69974780612",
"11/11/2013","-105","49.4883003234863","736","-2.17899999999997","-12.688","0.0008583084","2.96719763678324","0.59261044544825","8.3652882912",
"11/12/2013","-105","49.4883003234863","736","8.18700000000001","-5.95100000000002","0","5.70660224336626","0.763333225235791","8.1716384556",
"11/13/2013","-105","49.4883003234863","736","10.114","3.55700000000002","1.0334011464","5.67989472646245","0.804336020275859","5.02756044084",
"11/14/2013","-105","49.4883003234863","736","5.916","2.25900000000001","0.4059789552","5.41690666918598","0.812798604841622","7.2063145656",
"11/15/2013","-105","49.4883003234863","736","6.11900000000003","1.00400000000002","0.2695080528","4.49704377415272","0.783041912188112","7.11386276652",
"11/16/2013","-105","49.4883003234863","736","2.09500000000003","-3.40699999999998","3.796291152","3.2628167189599","0.914514220482087","3.25837945188",
"11/17/2013","-105","49.4883003234863","736","-2.83499999999998","-9.15600000000001","2.02732056","3.14440138994243","0.902803676176928","4.3274690856",
"11/18/2013","-105","49.4883003234863","736","1.94099999999997","-9.56700000000001","0.623130588","3.81443906918852","0.931781206700308","6.56304770448",
"11/19/2013","-105","49.4883003234863","736","5.95100000000002","-5.87599999999998","0.2506257396","4.03175735173283","0.891813732148908","6.9885911268",
"11/20/2013","-105","49.4883003234863","736","-7.09500000000003","-16.321","1.2574203984","5.45851263485266","0.793905193063993","3.50938519956",
"11/21/2013","-105","49.4883003234863","736","-6.94799999999998","-17.211","0.0154495116","5.16972824208392","0.761395470459035","7.349449032",
"11/22/2013","-105","49.4883003234863","736","-8.69600000000003","-15.896","0.8119580544","2.87337857267989","0.826507048816628","6.8293422252",
"11/23/2013","-105","49.4883003234863","736","-3.83999999999998","-14.964","0.0506401056","4.93199107017034","0.850929162731812","6.80836496976",
"11/24/2013","-105","49.4883003234863","736","3.10599999999999","-3.45800000000003","0.033473988","6.4547583571144","0.864542265701522","6.368185828332",
"11/25/2013","-105","49.4883003234863","736","-0.648000000000025","-5.935","1.43852148","6.8651513822285","0.877173572609757","3.04763177664",
"11/26/2013","-105","49.4883003234863","736","-3.51299999999998","-12.293","0.0308990448","4.08500878673871","0.869750255700194","6.5002772196",
"11/27/2013","-105","49.4883003234863","736","-2.33800000000002","-5.98899999999998","0.2248764624","5.3848657326607","0.887364961030729","4.0380569712",
"11/28/2013","-105","49.4883003234863","736","-2.91699999999997","-7.608","0.073814364","4.14378525675267","0.829272414902769","6.3509241276",
"11/29/2013","-105","49.4883003234863","736","-0.120999999999981","-6.13799999999998","0.193977324","3.39066673052455","0.93210901080879","3.30538656852",
"11/30/2013","-105","49.4883003234863","736","1.471","-4.84399999999999","0.015449544","2.17702393240246","0.885442383460356","6.237392004",
"12/1/2013","-105","49.4883003234863","736","2.452","-0.309000000000026","4.7790576648","3.04384354758414","0.943616502644295","4.962071988",
"12/2/2013","-105","49.4883003234863","736","0.398000000000025","-9.72699999999998","14.467626","5.94504386259177","0.949178630192215","1.806806484",
"12/3/2013","-105","49.4883003234863","736","-9.01900000000001","-17.691","3.120803928","6.05004120932906","0.874064444530215","4.46262691896",
"12/4/2013","-105","49.4883003234863","736","-17.399","-19.093","1.256561352","5.67679445417383","0.825404987397457","5.1751929924",
"12/5/2013","-105","49.4883003234863","736","-18.985","-22.97","0.751877136","5.3899049131144","0.780678599603294","5.3468521092",
"12/6/2013","-105","49.4883003234863","736","-23.086","-26.262","0.2403259128","4.61593116638861","0.755786659621704","5.59677036276",
"12/7/2013","-105","49.4883003234863","736","-22.916","-30.254","0.0549316584","4.31728831577046","0.733603215012768","6.36474818988",
"12/8/2013","-105","49.4883003234863","736","-19.136","-26.75","0.2180099772","5.87690034110198","0.758934649998026","5.43452481144",
"12/9/2013","-105","49.4883003234863","736","-9.22000000000003","-24.612","1.5071871888","6.71859802516649","0.820491139651692","3.176686531656",
"12/10/2013","-105","49.4883003234863","736","-11.53","-23.179","0.4068372672","5.48288975735489","0.835593963098951","5.3515206936",
"12/11/2013","-105","49.4883003234863","736","-7.209","-24.232","0.259208586","3.98314522171698","0.852620846878382","4.58417865348",
"12/12/2013","-105","49.4883003234863","736","-9.91800000000001","-15.672","0.5956648128","2.76266751743571","0.914889264217544","3.519988836408",
"12/13/2013","-105","49.4883003234863","736","-12.537","-17.456","1.36470816","3.85457178587573","0.857590979408805","4.0933643688",
"12/14/2013","-105","49.4883003234863","736","-9.209","-18.45","0.559616328","2.74017080954879","0.880475179465761","4.5280601496",
"12/15/2013","-105","49.4883003234863","736","1.64800000000002","-8.76400000000001","2.082252744","4.61666702958297","0.95613016400552","3.8315188872",
"12/16/2013","-105","49.4883003234863","736","0.747000000000014","-5.12700000000001","0.2712248424","7.87472009106983","0.8788105108967","3.940718930856",
"12/17/2013","-105","49.4883003234863","736","-0.100000000000023","-6.82499999999999","0","5.26540830213053","0.895950530941934","5.54695682292",
"12/18/2013","-105","49.4883003234863","736","0.668000000000006","-18.015","0.745010352","5.87320348084176","0.886290065066607","2.8593408564",
"12/19/2013","-105","49.4883003234863","736","-15.784","-19.662","0.1184463864","4.19320201265173","0.803314510333051","5.45873396796",
"12/20/2013","-105","49.4883003234863","736","-13.119","-21.196","0.0102996864","2.78090104264039","0.82125237743401","5.56507145628",
"12/21/2013","-105","49.4883003234863","736","-16.822","-21.439","0.7312770288","2.37305380260733","0.798813018079991","4.5262095732",
"12/22/2013","-105","49.4883003234863","736","-19.633","-26.895","0.4051206936","2.74972842060993","0.783185516747779","4.982265135",
"12/23/2013","-105","49.4883003234863","736","-5.75599999999997","-26.777","0.2986910928","6.27690088209028","0.815140354699342","4.5219187296",
"12/24/2013","-105","49.4883003234863","736","-0.720000000000027","-4.654","0.6248474352","6.6132200348689","0.939932104499725","3.7187492976",
"12/25/2013","-105","49.4883003234863","736","-1.495","-5.65600000000001","0.9990685944","5.16403829103668","0.94418913197529","5.3154019476",
"12/26/2013","-105","49.4883003234863","736","1.608","-2.76999999999998","0.1819610352","6.76135171103289","0.932788882738905","5.5850149116",
"12/27/2013","-105","49.4883003234863","736","2.298","-0.0620000000000118","0.0017166132","5.1303876871018","0.925869143855208","5.61319241868",
"12/28/2013","-105","49.4883003234863","736","2.06799999999998","-19.792","2.6813503512","6.64559000929341","0.831778397902016","4.9662577188",
"12/29/2013","-105","49.4883003234863","736","-10.526","-22.472","0.9887696424","2.36586332286998","0.847938272024449","4.1828978772",
"12/30/2013","-105","49.4883003234863","736","-11.103","-22.01","1.617049944","3.24978020668058","0.826524769090658","5.8168349208",
"12/31/2013","-105","49.4883003234863","736","-18.98","-21.604","1.1123658","3.22323903347864","0.793084566169639","3.956307552",
