"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/25/2013","-109.061996459961","49.4883003234863","1043","0.947000000000003","-10.097","0.0017166132","3.62468082380476","0.910142189154802","7.0420309761996",
"1/26/2013","-109.061996459961","49.4883003234863","1043","0.560999999999979","-5.60199999999998","1.9638046188","1.84177114278635","0.965554635345009","5.479243433532",
"1/27/2013","-109.061996459961","49.4883003234863","1043","-0.408000000000015","-9.572","0.499535568","2.98233826133466","0.943930700394429","8.191176193296",
"1/28/2013","-109.061996459961","49.4883003234863","1043","-4.43200000000002","-12.291","0.0154495368","2.96401317535441","0.902589628794258","8.2815688565424",
"1/29/2013","-109.061996459961","49.4883003234863","1043","-7.62299999999999","-26.18","1.486587312","6.23413070840652","0.837785177423749","7.104049508088",
"1/30/2013","-109.061996459961","49.4883003234863","1043","-13.461","-25.89","1.4041901664","4.49303137150312","0.819997253057477","5.918930272764",
"1/31/2013","-109.061996459961","49.4883003234863","1043","-4.84800000000001","-22.124","1.86681726","3.09955092779574","0.869196960948831","6.2562074523912",
"2/1/2013","-109.061996459961","49.4883003234863","1043","-0.517999999999972","-3.70400000000001","0.2506256424","5.05825855749171","0.926395158933412","7.510153953096",
"2/2/2013","-109.061996459961","49.4883003234863","1043","-0.15300000000002","-3.88299999999998","0.0995635872","5.27328632462176","0.929471788391182","7.496994899556",
"2/3/2013","-109.061996459961","49.4883003234863","1043","-0.01400000000001","-4.49000000000001","0.44975268","4.65392375131505","0.920166342302337","8.901659992392",
"2/4/2013","-109.061996459961","49.4883003234863","1043","0.257999999999981","-4.74400000000003","0.1613615976","4.88843835017062","0.908169189222068","9.363063186576",
"2/5/2013","-109.061996459961","49.4883003234863","1043","0.461999999999989","-13.12","0.0583648992","3.68695670876982","0.903244848610958","9.0736192880784",
"2/6/2013","-109.061996459961","49.4883003234863","1043","0.543000000000006","-7.78500000000003","0.1956937968","4.05431616125902","0.918507179041969","8.532053447544",
"2/7/2013","-109.061996459961","49.4883003234863","1043","-1.29599999999999","-8.94600000000003","0.078964236","3.23089877788994","0.91255165811214","7.18226033742",
"2/8/2013","-109.061996459961","49.4883003234863","1043","-1.30500000000001","-15.291","0","2.36751243696798","0.900961019596359","10.012931899452",
"2/9/2013","-109.061996459961","49.4883003234863","1043","-1.55700000000002","-12.068","2.557753092","4.18020333805165","0.90625888725356","4.89877721849628",
"2/10/2013","-109.061996459961","49.4883003234863","1043","-2.26299999999998","-18.321","2.0153049192","6.09967117644741","0.918555400586655","7.744423978476",
"2/11/2013","-109.061996459961","49.4883003234863","1043","-2.19200000000001","-14.604","0","3.48764965312448","0.869352579662917","10.440030630168",
"2/12/2013","-109.061996459961","49.4883003234863","1043","-0.831000000000017","-10.184","0.3965372712","3.6923751701598","0.911893259424345","9.50588114616",
"2/13/2013","-109.061996459961","49.4883003234863","1043","0.384999999999991","-6.18299999999999","0.3227231664","8.59352458681623","0.909541814776647","9.278432521452",
"2/14/2013","-109.061996459961","49.4883003234863","1043","-5.97199999999998","-16.191","0.2506255128","4.60138732897607","0.917003173859891","11.166169582008",
"2/15/2013","-109.061996459961","49.4883003234863","1043","1.00299999999999","-13.812","0.1991271744","4.00445110533004","0.894852828683961","6.65929422486",
"2/16/2013","-109.061996459961","49.4883003234863","1043","1.40499999999997","-5.28699999999998","0.0102996792","4.15988065285377","0.936908937320666","10.9080638362116",
"2/17/2013","-109.061996459961","49.4883003234863","1043","-0.216000000000008","-3.79199999999997","3.1551363144","7.26574069450495","0.958600439621579","5.08525532442",
"2/18/2013","-109.061996459961","49.4883003234863","1043","-3.87","-11.38","1.143264168","3.35320277047046","0.945688367866465","10.9271604282188",
"2/19/2013","-109.061996459961","49.4883003234863","1043","-10.434","-14.627","0.4411697688","6.516558800015","0.910953976500343","8.483577701544",
"2/20/2013","-109.061996459961","49.4883003234863","1043","-6.14600000000002","-16.565","0.719261316","1.61904040550017","0.923129944152723","9.80640295092",
"2/21/2013","-109.061996459961","49.4883003234863","1043","-4.39999999999998","-16.544","0.4291538832","3.41566579916778","0.941232517062956","9.414708233688",
"2/22/2013","-109.061996459961","49.4883003234863","1043","-1.01900000000001","-10.761","0.046348578","5.01447729102431","0.915875068282242","12.4541371159632",
"2/23/2013","-109.061996459961","49.4883003234863","1043","-0.00999999999999091","-2.90300000000002","1.1312484624","6.65307780885986","0.934871989906865","11.498854055184",
"2/24/2013","-109.061996459961","49.4883003234863","1043","-1.81799999999998","-9.99000000000001","0.1167298128","4.25350777514913","0.932829871001069","12.9772091676276",
"2/25/2013","-109.061996459961","49.4883003234863","1043","0.204999999999984","-6.75200000000001","0.2162933424","4.245747362789","0.928316254000721","10.2659471818236",
"2/26/2013","-109.061996459961","49.4883003234863","1043","-2.67599999999999","-20.315","2.008438452","4.53125866096047","0.952346319816399","8.825316945948",
"2/27/2013","-109.061996459961","49.4883003234863","1043","-2.34300000000002","-21.026","0.0343323","3.5213569069774","0.931641859671205","12.54693088584",
"2/28/2013","-109.061996459961","49.4883003234863","1043","0.122000000000014","-11.573","0.0137329056","2.70226542710144","0.892569311647821","12.9751165770624",
"3/1/2013","-109.061996459961","49.4883003234863","1043","1.77800000000002","-5.37299999999999","0.0892639368","4.36798086084559","0.94710289988722","10.7562132865519",
"3/2/2013","-109.061996459961","49.4883003234863","1043","2.50700000000001","1.18900000000002","0.1201630032","3.67641120205264","0.97062625739953","9.284807273382",
"3/3/2013","-109.061996459961","49.4883003234863","1043","1.94099999999997","-7.81299999999999","15.590287332","5.07600424614528","0.957362898911704","3.898409429214",
"3/4/2013","-109.061996459961","49.4883003234863","1043","-6.93000000000001","-17.914","4.0700942424","6.89480293238967","0.914807293917995","12.1201453298851",
"3/5/2013","-109.061996459961","49.4883003234863","1043","-8.30200000000002","-19.186","0.1647949248","2.84519810980239","0.906021665647094","13.928062064616",
"3/6/2013","-109.061996459961","49.4883003234863","1043","-4.77499999999998","-11.876","0.724411116","3.73997285717071","0.946760081317663","11.8905837009156",
"3/7/2013","-109.061996459961","49.4883003234863","1043","-4.54500000000002","-10.54","1.7698284648","3.03823062696667","0.949482141055817","11.508942068856",
"3/8/2013","-109.061996459961","49.4883003234863","1043","-2.916","-17.659","0.3673553544","2.22951106588539","0.950979660165263","11.5169192103996",
"3/9/2013","-109.061996459961","49.4883003234863","1043","-2.30900000000003","-15.412","0.5664831768","4.03006478919038","0.950919908790504","11.344715519472",
"3/10/2013","-109.061996459961","49.4883003234863","1043","0.793999999999983","-9.971","0.02059938","4.02682009096371","0.932305130725806","13.720342456296",
"3/11/2013","-109.061996459961","49.4883003234863","1043","-1.76499999999999","-11.251","0.4943844144","7.15831568549316","0.929075884423944","13.505159690388",
"3/12/2013","-109.061996459961","49.4883003234863","1043","-0.134999999999991","-15.538","0.2214432684","4.75392652580046","0.914734076209989","14.237812885536",
"3/13/2013","-109.061996459961","49.4883003234863","1043","4.79399999999998","-2.63499999999999","0.008583066","5.11535553108813","0.963145562983141","14.3034649879536",
"3/14/2013","-109.061996459961","49.4883003234863","1043","1.43200000000002","-2.22399999999999","2.79808254","3.25265356934638","0.958976901643231","7.3137907330308",
"3/15/2013","-109.061996459961","49.4883003234863","1043","-0.740999999999985","-10.363","1.2376783476","3.97559717442484","0.964977796666183","13.258532425824",
"3/16/2013","-109.061996459961","49.4883003234863","1043","-6.154","-12.978","1.4419557","3.89685244528575","0.944206078043614","12.930363120096",
"3/17/2013","-109.061996459961","49.4883003234863","1043","-4.99400000000003","-16.521","1.469422224","6.37767414182339","0.92423427588916","13.3098678962676",
"3/18/2013","-109.061996459961","49.4883003234863","1043","-1.02600000000001","-21.641","0.992202444","4.00372548599712","0.89818810371832","15.5595993416244",
"3/19/2013","-109.061996459961","49.4883003234863","1043","-1.77600000000001","-17.648","0.01373292","3.25091413623352","0.897127332025537","18.582480231336",
"3/20/2013","-109.061996459961","49.4883003234863","1043","-0.00900000000001455","-9.59699999999998","0.3982543848","7.20221655504006","0.946175047945366","14.5041027662736",
"3/21/2013","-109.061996459961","49.4883003234863","1043","0.672000000000025","-5.47699999999998","3.6014589648","4.8171856617332","0.958832354221106","17.4462480208224",
"3/22/2013","-109.061996459961","49.4883003234863","1043","-6.017","-10.131","0.8531572464","6.58727051249504","0.915441835360498","15.3026662172436",
"3/23/2013","-109.061996459961","49.4883003234863","1043","-6.98399999999998","-15.465","1.871108388","4.23213736545872","0.90593235559453","13.9543816308804",
"3/24/2013","-109.061996459961","49.4883003234863","1043","-5.92099999999999","-16.71","0.061798068","1.5595365867426","0.896038497575451","19.5945830617752",
"3/25/2013","-109.061996459961","49.4883003234863","1043","-1.56099999999998","-16.584","0.0617981184","2.55622551014666","0.920243786500508","19.8047059076088",
"3/26/2013","-109.061996459961","49.4883003234863","1043","0.733000000000004","-17.028","0.0514984392","1.26150853948326","0.93353755500686","20.0860496787708",
"3/27/2013","-109.061996459961","49.4883003234863","1043","2.29000000000002","-9.69200000000001","0.0858306816","1.62692388951548","0.954735296025875","14.1171791017896",
"3/28/2013","-109.061996459961","49.4883003234863","1043","2.15100000000001","-6.20299999999997","0.422287056","1.92493309074809","0.980115214745565","13.603825981098",
"3/29/2013","-109.061996459961","49.4883003234863","1043","4.904","-2.601","1.9191745728","3.14937852025946","0.993165620484153","11.4435949805604",
"3/30/2013","-109.061996459961","49.4883003234863","1043","5.61700000000002","-6.30599999999998","1.5483841128","3.4591702712786","0.929175742007197","16.152161856264",
"3/31/2013","-109.061996459961","49.4883003234863","1043","1.49599999999998","-5.27699999999999","0.9853361424","2.3527887317481","0.982203848667957","9.5970063203316",
"4/1/2013","-109.061996459961","49.4883003234863","1043","5.11200000000002","-5.30099999999999","0.0617981112","1.89137857045737","0.899087942090574","20.28622562154",
"4/2/2013","-109.061996459961","49.4883003234863","1043","9.80700000000002","-3.24900000000002","0.078964236","4.79835800412924","0.887480465521576","16.540387288632",
"4/3/2013","-109.061996459961","49.4883003234863","1043","5.017","-0.529999999999973","0.329589612","5.32092377933591","0.829010680568412","14.709021838236",
"4/4/2013","-109.061996459961","49.4883003234863","1043","2.351","-2.39600000000002","4.071806136","5.10705312580514","0.948300645494781","9.126442218204",
"4/5/2013","-109.061996459961","49.4883003234863","1043","11.849","0.531999999999982","7.247540304","4.22851739219608","0.910558731069589","17.625909338136",
"4/6/2013","-109.061996459961","49.4883003234863","1043","8.42700000000002","0.598000000000013","3.4538314104","2.81747441548639","0.885836319776725","11.229008720616",
"4/7/2013","-109.061996459961","49.4883003234863","1043","2.62700000000001","-5.89999999999998","1.0608676344","5.68232272534423","0.840007120091167","12.09407090256",
"4/8/2013","-109.061996459961","49.4883003234863","1043","-3.08999999999998","-11.239","0.2969739756","4.82794988737325","0.694728802454572","21.6605561407992",
"4/9/2013","-109.061996459961","49.4883003234863","1043","1.03300000000002","-11.093","0","2.70888878808516","0.579865539027636","23.509476989964",
"4/10/2013","-109.061996459961","49.4883003234863","1043","8.42599999999999","-7.101","1.029968712","7.02318003681989","0.572200484756912","20.189243400156",
"4/11/2013","-109.061996459961","49.4883003234863","1043","7.75400000000002","0.0520000000000209","19.897251984","5.74117126876935","0.877153069947431","18.084556582848",
"4/12/2013","-109.061996459961","49.4883003234863","1043","4.03399999999999","-1.779","2.4890890104","4.33008568796857","0.83117521243477","21.9035674365372",
"4/13/2013","-109.061996459961","49.4883003234863","1043","4.20400000000001","-0.565999999999974","13.37242734","5.00750690131478","0.94473260093221","8.814611129436",
"4/14/2013","-109.061996459961","49.4883003234863","1043","0.571000000000026","-6.368","8.16421536","4.6239143686849","0.94562474328918","11.819292184872",
"4/15/2013","-109.061996459961","49.4883003234863","1043","-4.16000000000003","-6.96800000000002","5.59272816","5.72301003059366","0.944136392149089","14.630695084728",
"4/16/2013","-109.061996459961","49.4883003234863","1043","-3.37","-7.55900000000003","2.83927896","3.81642576532269","0.940613564162634","16.878058234128",
"4/17/2013","-109.061996459961","49.4883003234863","1043","-1.11500000000001","-15.29","0.6969453264","1.8176279424059","0.920762666411126","20.0520915249312",
"4/18/2013","-109.061996459961","49.4883003234863","1043","5.60199999999998","-8.23500000000001","0.113296464","4.11636671402923","0.919046887704861","24.052729433436",
"4/19/2013","-109.061996459961","49.4883003234863","1043","2.28899999999999","-3.57799999999997","9.4791395664","4.04567248996255","0.945587705564734","6.768905112252",
"4/20/2013","-109.061996459961","49.4883003234863","1043","8.755","-1.85500000000002","10.48851252","4.06618213568798","0.955175445384829","14.896853163792",
"4/21/2013","-109.061996459961","49.4883003234863","1043","-1.03100000000001","-5.52499999999998","1.2462615144","6.38266285749279","0.802109721784492","18.658653408072",
"4/22/2013","-109.061996459961","49.4883003234863","1043","3.15100000000001","-7.32100000000003","0.024032592","3.19543042735349","0.656053828673651","25.908952874436",
"4/23/2013","-109.061996459961","49.4883003234863","1043","6.11900000000003","-4.29500000000002","0.6008150808","4.86257209482894","0.704469082231644","21.498570392688",
"4/24/2013","-109.061996459961","49.4883003234863","1043","8.32600000000002","-3.60599999999999","2.22129828","4.52285228213223","0.800565461233249","22.296497076936",
"4/25/2013","-109.061996459961","49.4883003234863","1043","13.217","1.62799999999999","0.38108808","3.8857454555517","0.724905935323456","25.947501570432",
"4/26/2013","-109.061996459961","49.4883003234863","1043","19.738","3.58100000000002","0","5.08323275413953","0.601382273872949","23.2121751037272",
"4/27/2013","-109.061996459961","49.4883003234863","1043","19.469","8.82499999999999","0.0034332264","7.60177821396751","0.514863532230638","23.597871252192",
"4/28/2013","-109.061996459961","49.4883003234863","1043","13.607","2.69200000000001","0.0274658328","4.60772752013222","0.554422577486773","16.3955649137112",
"4/29/2013","-109.061996459961","49.4883003234863","1043","10.966","-0.293999999999983","11.8377742464","6.47242558722218","0.666559891286712","14.7673380483504",
"4/30/2013","-109.061996459961","49.4883003234863","1043","1.08800000000002","-5.911","2.8804777776","5.59261709911149","0.850688942983586","17.515258955856",
"5/1/2013","-109.061996459961","49.4883003234863","1043","2.30399999999997","-7.87900000000002","3.580857252","1.55505746913647","0.843495967046573","14.868548048772",
"5/2/2013","-109.061996459961","49.4883003234863","1043","13.197","-3.79000000000002","0.10299672","4.05605232696928","0.670992397784989","27.475193475072",
"5/3/2013","-109.061996459961","49.4883003234863","1043","9.31099999999998","2.27199999999999","7.2200720664","3.57720919377379","0.849479419195781","7.25443518456",
"5/4/2013","-109.061996459961","49.4883003234863","1043","12.252","3.01999999999998","0.9887700564","2.92550582705982","0.842278321022856","24.85799230824",
"5/5/2013","-109.061996459961","49.4883003234863","1043","15.936","4.38600000000002","0.0017166132","3.71251406284512","0.609728578816322","28.230577171992",
"5/6/2013","-109.061996459961","49.4883003234863","1043","19.393","4.35899999999998","0","3.11406007716163","0.459213532472011","28.514452347036",
"5/7/2013","-109.061996459961","49.4883003234863","1043","17.284","7.04000000000002","0","5.72859799955873","0.525191456555677","28.102130719704",
"5/8/2013","-109.061996459961","49.4883003234863","1043","16.047","3.541","0","3.46174674076935","0.528140919209749","23.8393580332788",
"5/9/2013","-109.061996459961","49.4883003234863","1043","20.129","4.47899999999999","0","2.93533548028966","0.471195425582207","27.287292013488",
"5/10/2013","-109.061996459961","49.4883003234863","1043","13.256","5.13999999999999","0.0446319648","5.53221753281318","0.460456229288515","27.099188347752",
"5/11/2013","-109.061996459961","49.4883003234863","1043","20.383","2.70699999999999","0","4.09574611887421","0.429081014686159","28.3643024957784",
"5/12/2013","-109.061996459961","49.4883003234863","1043","28.889","7.91000000000003","0","5.15666919696189","0.394755707654456","27.416431525824",
"5/13/2013","-109.061996459961","49.4883003234863","1043","24.836","14.992","0","6.72203351719011","0.391008354498674","23.8879526094",
"5/14/2013","-109.061996459961","49.4883003234863","1043","16.9","7.983","0.851440608","5.88771665978434","0.443463920330069","13.642067698308",
"5/15/2013","-109.061996459961","49.4883003234863","1043","17.704","4.21199999999999","0","2.47928517620244","0.425183459270411","27.682820159904",
"5/16/2013","-109.061996459961","49.4883003234863","1043","17.394","8.541","7.2544140864","1.99089685471191","0.648641909748555","16.628215128624",
"5/17/2013","-109.061996459961","49.4883003234863","1043","17.48","7.56","4.4048310624","2.63970755981142","0.7117531316993","25.2883980822708",
"5/18/2013","-109.061996459961","49.4883003234863","1043","16.944","7.45999999999998","4.0632285312","2.29656502338121","0.74104540332808","19.963142271504",
"5/19/2013","-109.061996459961","49.4883003234863","1043","14.554","9.96100000000001","17.78926968","3.62506743367365","0.893858915549756","9.90051787296",
"5/20/2013","-109.061996459961","49.4883003234863","1043","16.758","8.36099999999999","0.908086932","3.68056350210047","0.743546834837973","27.0191294166744",
"5/21/2013","-109.061996459961","49.4883003234863","1043","17.323","5.863","0","4.6231120442537","0.524436825463979","30.716953959168",
"5/22/2013","-109.061996459961","49.4883003234863","1043","17.482","6.899","0","8.39831552017818","0.48621138486611","27.677142052452",
"5/23/2013","-109.061996459961","49.4883003234863","1043","10.131","7.80799999999999","6.84757548","8.11853643803592","0.771517258824615","3.6963782694",
"5/24/2013","-109.061996459961","49.4883003234863","1043","14.986","6.90800000000002","22.2713563392","5.20060618522461","0.751640386747986","21.607890487596",
"5/25/2013","-109.061996459961","49.4883003234863","1043","17.68","6.81400000000002","0.0343322568","4.86479729854795","0.592666225713762","30.336585403752",
"5/26/2013","-109.061996459961","49.4883003234863","1043","20.575","4.512","0.0308990304","1.53813313699706","0.587785666653112","28.313326386936",
"5/27/2013","-109.061996459961","49.4883003234863","1043","17.343","9.05099999999999","5.0914773648","2.17378136651589","0.769715594653377","19.699348469472",
"5/28/2013","-109.061996459961","49.4883003234863","1043","16.259","8.28300000000002","6.84585756","2.29954040638634","0.84321750649505","21.016491610356",
"5/29/2013","-109.061996459961","49.4883003234863","1043","15.668","9.01400000000001","5.19962292","1.45490035326691","0.817896809652389","16.395121545768",
"5/30/2013","-109.061996459961","49.4883003234863","1043","11.744","9.07600000000002","13.37070384","3.31286207499183","0.914087173937182","6.548706134064",
"5/31/2013","-109.061996459961","49.4883003234863","1043","13.233","6.81200000000001","4.52842812","5.7130774372799","0.843024475856293","8.581326555384",
"6/1/2013","-109.061996459961","49.4883003234863","1043","17.54","8.07299999999998","2.343177108","2.40326734864908","0.748521067043971","19.223111378646",
"6/2/2013","-109.061996459961","49.4883003234863","1043","16.251","8.81200000000001","19.27070424","3.47543822817013","0.868028001622037","20.242343811204",
"6/3/2013","-109.061996459961","49.4883003234863","1043","10.222","6.61099999999999","13.91486868","4.73007277868539","0.921519618424903","4.443152848812",
"6/4/2013","-109.061996459961","49.4883003234863","1043","15.941","3.05700000000002","0.34332264","2.08177045696945","0.715414366955213","29.5139080510056",
"6/5/2013","-109.061996459961","49.4883003234863","1043","17.111","5.618","0","4.92447429432454","0.670253473627328","31.2574596689448",
"6/6/2013","-109.061996459961","49.4883003234863","1043","20.108","8.76799999999997","0.4617692532","3.0571036128139","0.651861980595697","29.367886272516",
"6/7/2013","-109.061996459961","49.4883003234863","1043","22.268","11.442","11.596580964","3.30780224757562","0.752392498940699","18.605489674176",
"6/8/2013","-109.061996459961","49.4883003234863","1043","18.31","10.139","1.99299105","6.61384194874328","0.732946559120566","26.090186445504",
"6/9/2013","-109.061996459961","49.4883003234863","1043","19.057","7.24000000000001","2.981759508","3.04575098488026","0.755346766956006","25.484422478292",
"6/10/2013","-109.061996459961","49.4883003234863","1043","17.269","6.40800000000002","0.5235672384","3.32920130501381","0.697513513342041","27.45701962092",
"6/11/2013","-109.061996459961","49.4883003234863","1043","14.429","7.423","0.2669334444","3.52872449159232","0.742197294936519","11.325010852548",
"6/12/2013","-109.061996459961","49.4883003234863","1043","19.318","6.935","3.13196544","3.74355037141728","0.803871903258014","28.862141005008",
"6/13/2013","-109.061996459961","49.4883003234863","1043","14.372","9.17500000000001","9.127240308","2.88898027898833","0.914810899908449","4.474280547828",
"6/14/2013","-109.061996459961","49.4883003234863","1043","14.595","7.19499999999999","9.9142994412","4.35817462436336","0.804082888697093","25.352288148312",
"6/15/2013","-109.061996459961","49.4883003234863","1043","17.637","8.06999999999999","0.8548739244","6.52161370575704","0.718146129152266","27.689972988744",
"6/16/2013","-109.061996459961","49.4883003234863","1043","17.146","8.81700000000001","0.5270004396","5.67709802651876","0.757669502547279","28.958455985724",
"6/17/2013","-109.061996459961","49.4883003234863","1043","21.751","5.44299999999998","0","2.13175983319791","0.708288772666265","31.70378155194",
"6/18/2013","-109.061996459961","49.4883003234863","1043","24.46","11.883","0","5.00768202182944","0.653133922944458","29.1235003090308",
"6/19/2013","-109.061996459961","49.4883003234863","1043","25.866","13.535","5.992695756","6.04892954837068","0.706055362526369","30.01692650454",
"6/20/2013","-109.061996459961","49.4883003234863","1043","16.857","9.03100000000001","28.0683072","6.32429561474332","0.697502229506792","27.43095287232",
"6/21/2013","-109.061996459961","49.4883003234863","1043","17.667","4.99099999999999","0.4566195","4.35047575866312","0.66273001268371","28.3206772618848",
"6/22/2013","-109.061996459961","49.4883003234863","1043","18.172","7.06099999999998","1.6084668132","2.99674243669056","0.749774036193632","27.871456246416",
"6/23/2013","-109.061996459961","49.4883003234863","1043","18.808","8.12","4.080394944","2.87375300386158","0.720170601027802","29.867477044338",
"6/24/2013","-109.061996459961","49.4883003234863","1043","22.988","8.08699999999999","21.4997126724","2.21749080710042","0.774402866156343","21.537066541788",
"6/25/2013","-109.061996459961","49.4883003234863","1043","21.242","10.901","8.1556303356","4.24261268714137","0.754971298783193","29.542103046648",
"6/26/2013","-109.061996459961","49.4883003234863","1043","22.088","11.091","0.0017166132","5.53773702116803","0.595720976495538","31.320287534412",
"6/27/2013","-109.061996459961","49.4883003234863","1043","23.19","11.392","0","3.4762478911107","0.576145948213809","31.69456778088",
"6/28/2013","-109.061996459961","49.4883003234863","1043","25.536","12.284","0","1.86624131822894","0.540404954123143","30.592119934656",
"6/29/2013","-109.061996459961","49.4883003234863","1043","26.948","13.694","0","2.69102072052939","0.582912149100792","30.039414487632",
"6/30/2013","-109.061996459961","49.4883003234863","1043","27.614","14.241","0.0257491908","3.29018062926471","0.609651926591895","16.571862762984",
"7/1/2013","-109.061996459961","49.4883003234863","1043","27.139","14.154","0","2.71954653699157","0.617518473669334","30.88030211766",
"7/2/2013","-109.061996459961","49.4883003234863","1043","29.785","15.739","0","3.80541492861786","0.515713587292796","31.360294638396",
"7/3/2013","-109.061996459961","49.4883003234863","1043","26.033","18.521","0.1527786144","5.26090326473947","0.642026107720926","26.411924216304",
"7/4/2013","-109.061996459961","49.4883003234863","1043","23.553","13.836","11.8446312384","2.06928280287853","0.722420644758458","13.609494304668",
"7/5/2013","-109.061996459961","49.4883003234863","1043","21.283","12.923","4.229737668","3.53973891498551","0.756612881588516","17.762464542348",
"7/6/2013","-109.061996459961","49.4883003234863","1043","20.56","10.892","0.2437593264","3.43657912992197","0.727770043534482","26.584287502356",
"7/7/2013","-109.061996459961","49.4883003234863","1043","19.647","9.58999999999998","0.245475756","2.03185822643229","0.730718310867519","13.593988914516",
"7/8/2013","-109.061996459961","49.4883003234863","1043","20.135","10.489","10.4558980932","2.78421204069396","0.75484943741119","15.5201423815476",
"7/9/2013","-109.061996459961","49.4883003234863","1043","22.956","9.47800000000001","0.17509464","2.55049872406299","0.693828307316805","30.691826829288",
"7/10/2013","-109.061996459961","49.4883003234863","1043","27.034","12.083","0","3.6265708337117","0.549312877224225","30.820851872928",
"7/11/2013","-109.061996459961","49.4883003234863","1043","29.481","16.503","0.346755672","4.50086488139644","0.394432884429271","26.64850665654",
"7/12/2013","-109.061996459961","49.4883003234863","1043","24.818","11.247","0","3.20740004417555","0.358023663521917","30.82276203786",
"7/13/2013","-109.061996459961","49.4883003234863","1043","18.951","8.79199999999997","0.532150272","4.03726430802771","0.634671014684648","15.9586398420768",
"7/14/2013","-109.061996459961","49.4883003234863","1043","22.197","6.80500000000001","0","4.77241717263673","0.65844222439988","30.2963741740332",
"7/15/2013","-109.061996459961","49.4883003234863","1043","27.196","11.826","0","5.61631473552382","0.539622935693949","30.551602127796",
"7/16/2013","-109.061996459961","49.4883003234863","1043","22.985","8.714","0","2.91992584664995","0.577573361927415","30.485586366072",
"7/17/2013","-109.061996459961","49.4883003234863","1043","24.034","12.823","0.054931752","4.9052087256946","0.61228774394241","27.85973875992",
