"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/2013","-107.188003540039","55.4206008911133","502","-24.991","-40.811","0.0926971488","2.00430927137517","0.731715525595886","6.0752018076552",
"2/1/2013","-107.188003540039","55.4206008911133","502","-17.027","-30.485","0.666045864","1.40214296185727","0.783755578193843","5.321241278388",
"2/2/2013","-107.188003540039","55.4206008911133","502","-15.676","-24.99","1.3835911752","3.38749212579449","0.836466495081092","5.7994325993052",
"2/3/2013","-107.188003540039","55.4206008911133","502","-18.902","-24.833","0.611114472","1.36865828896691","0.810610094135848","5.529242076696",
"2/4/2013","-107.188003540039","55.4206008911133","502","-13.637","-18.398","3.395461428","2.78163093422879","0.878853546761684","4.085913906936",
"2/5/2013","-107.188003540039","55.4206008911133","502","-13.567","-19.523","0.947570508","2.09414714317608","0.876696118797525","5.0655271401504",
"2/6/2013","-107.188003540039","55.4206008911133","502","-16.19","-25.854","0.4188539376","2.82278957082828","0.80883457632424","5.863097834496",
"2/7/2013","-107.188003540039","55.4206008911133","502","-6.09100000000001","-16.005","1.814461308","2.63862131179035","0.933008952585728","4.672385673444",
"2/8/2013","-107.188003540039","55.4206008911133","502","-4.41199999999998","-8.447","0.822257892","2.46528148683471","0.968819719986552","4.4843410548",
"2/9/2013","-107.188003540039","55.4206008911133","502","-1.83600000000001","-7.79399999999998","4.924965384","3.08349287442731","0.978404740535392","2.61665931575628",
"2/10/2013","-107.188003540039","55.4206008911133","502","-8.25599999999997","-12.585","0.885772008","3.48363569136068","0.930278018036534","5.757055623792",
"2/11/2013","-107.188003540039","55.4206008911133","502","0.363999999999976","-12.698","1.4007565368","4.75122857851922","0.969046406680193","3.451426832988",
"2/12/2013","-107.188003540039","55.4206008911133","502","-0.375999999999976","-4.33600000000001","1.052284212","3.60350230859332","0.976372439365886","4.04102783664",
"2/13/2013","-107.188003540039","55.4206008911133","502","-3.03300000000002","-10.24","2.327728104","2.89194222389839","0.97131182674746","4.575197399292",
"2/14/2013","-107.188003540039","55.4206008911133","502","-8.57400000000001","-16.025","0.48408516","1.70999872201928","0.912391180302867","6.834919031208",
"2/15/2013","-107.188003540039","55.4206008911133","502","0.319000000000017","-13.935","0.8377073208","3.25739604501886","0.950630810112224","4.09913680446",
"2/16/2013","-107.188003540039","55.4206008911133","502","0.348000000000013","-0.115000000000009","1.647949284","2.14688530080472","0.990602908986553","2.3905777042116",
"2/17/2013","-107.188003540039","55.4206008911133","502","-0.254999999999995","-20.882","3.096771444","3.50808344186585","0.933550117651469","5.64348089322",
"2/18/2013","-107.188003540039","55.4206008911133","502","-18.451","-25.943","0.1201629888","2.77850015760691","0.79870908179519","8.61072658621884",
"2/19/2013","-107.188003540039","55.4206008911133","502","-16.033","-23.706","0.1304624952","4.97479301354123","0.811025579188604","7.138524688344",
"2/20/2013","-107.188003540039","55.4206008911133","502","-14.585","-18.986","1.71661392","3.85435974475065","0.852930606542421","7.63813530612",
"2/21/2013","-107.188003540039","55.4206008911133","502","-9.95800000000003","-19.217","0.3227233536","3.75481907197559","0.889315645664982","8.487149517288",
"2/22/2013","-107.188003540039","55.4206008911133","502","-5.13999999999999","-15.969","0.877189752","3.65092215998481","0.926518860662395","6.8365062079632",
"2/23/2013","-107.188003540039","55.4206008911133","502","-2.91300000000001","-7.24200000000002","1.292609736","2.24563934732163","0.972827922641294","5.646663779184",
"2/24/2013","-107.188003540039","55.4206008911133","502","-3.02999999999997","-7.315","0.93727098","3.03929575583749","0.97169988784623","6.6866012076276",
"2/25/2013","-107.188003540039","55.4206008911133","502","-1.36099999999999","-7.92500000000001","0.7158272904","3.25320696069262","0.975154412052089","6.5066481178236",
"2/26/2013","-107.188003540039","55.4206008911133","502","-7.38099999999997","-11.677","0.710678592","1.47109993486938","0.950666265448779","7.384020333948",
"2/27/2013","-107.188003540039","55.4206008911133","502","-6.81099999999998","-12.747","0.930404628","3.21306841533098","0.94841127595206","7.67742047784",
"2/28/2013","-107.188003540039","55.4206008911133","502","-3.411","-8.25299999999999","1.352691468","3.38280233260705","0.970085569055863","6.8186744610624",
"3/1/2013","-107.188003540039","55.4206008911133","502","0.411000000000001","-7.56599999999997","1.572417864","4.19267611810835","0.979380681637298","5.30378367855192",
"3/2/2013","-107.188003540039","55.4206008911133","502","0.250999999999976","-4.774","0.6179810544","2.82954772407615","0.978152670197504","6.540085697382",
"3/3/2013","-107.188003540039","55.4206008911133","502","-3.62799999999999","-10.02","1.155281544","2.26888666565187","0.969767020468865","6.879210365214",
"3/4/2013","-107.188003540039","55.4206008911133","502","-5.012","-16.157","0.854873892","1.02465174733302","0.933283552004388","8.47092764188512",
"3/5/2013","-107.188003540039","55.4206008911133","502","-4.017","-9.20800000000003","1.405906488","3.09842248926874","0.959996853820643","7.571314184616",
"3/6/2013","-107.188003540039","55.4206008911133","502","-6.57799999999997","-11.683","0.8686064088","2.69383884717712","0.941296077232495","8.7887347089156",
"3/7/2013","-107.188003540039","55.4206008911133","502","-11.143","-21.355","0.7261274664","2.93320085830535","0.852047052343074","11.464055144856",
"3/8/2013","-107.188003540039","55.4206008911133","502","-6.79599999999999","-23.372","0.9029390904","2.80735177345524","0.879463614916098","9.6885071103996",
"3/9/2013","-107.188003540039","55.4206008911133","502","-6.85599999999999","-14.832","0.89263872","2.72211509570547","0.927643759499877","10.023127512912",
"3/10/2013","-107.188003540039","55.4206008911133","502","0.639999999999986","-12.705","1.9191745368","4.19763370526622","0.96420153938265","5.880383488296",
"3/11/2013","-107.188003540039","55.4206008911133","502","-1.17500000000001","-11.421","1.98440532","4.54095658939919","0.948000388848933","9.767804210388",
"3/12/2013","-107.188003540039","55.4206008911133","502","-4.92000000000002","-22.824","0.2712247848","3.19250166178671","0.915892752452219","11.839423693536",
"3/13/2013","-107.188003540039","55.4206008911133","502","-6.38200000000001","-12.939","3.02123952","3.16482247140389","0.953145311296684","7.9549813651536",
"3/14/2013","-107.188003540039","55.4206008911133","502","-13.789","-23.268","0.6523131744","3.3721692019695","0.831651687793811","13.5222750970308",
"3/15/2013","-107.188003540039","55.4206008911133","502","-15.612","-23.3","1.8058766688","2.06369782634522","0.823450326112193","10.115051701824",
"3/16/2013","-107.188003540039","55.4206008911133","502","-18.552","-32.044","0.1647949248","1.87181377456771","0.790694748008916","14.529375552096",
"3/17/2013","-107.188003540039","55.4206008911133","502","-13.716","-29.354","0.5596161912","1.96903524391141","0.822974365856619","13.3114400162676",
"3/18/2013","-107.188003540039","55.4206008911133","502","-11.014","-26.435","0.3707885088","2.07897706900389","0.837694166433273","13.3552178216244",
"3/19/2013","-107.188003540039","55.4206008911133","502","-9.25099999999998","-25.931","0.0463485744","1.97666996977517","0.863055436330984","15.700787871336",
"3/20/2013","-107.188003540039","55.4206008911133","502","-9.245","-15.871","0.6042479904","6.63787337349331","0.908157946720381","12.6216413462736",
"3/21/2013","-107.188003540039","55.4206008911133","502","-7.36700000000002","-12.235","8.70323616","6.4285363178289","0.932502061985472","8.7033094768224",
"3/22/2013","-107.188003540039","55.4206008911133","502","-8.334","-14.541","4.6606068","3.08178339071437","0.934846412369252","11.5217667572436",
"3/23/2013","-107.188003540039","55.4206008911133","502","-6.55599999999998","-16.997","0.542449764","1.18301981021226","0.917337048340196","12.9031814508804",
"3/24/2013","-107.188003540039","55.4206008911133","502","-3.84899999999999","-17.592","0.9887702472","1.45812472645027","0.934719511736864","12.2987872777752",
"3/25/2013","-107.188003540039","55.4206008911133","502","-4.56900000000002","-15.19","0.4325863608","2.04931903977473","0.945125954513614","14.5983229076088",
"3/26/2013","-107.188003540039","55.4206008911133","502","-5.21800000000002","-11.099","1.040267628","2.8820251641448","0.95683704088573","12.8934242787708",
"3/27/2013","-107.188003540039","55.4206008911133","502","-0.0869999999999891","-6.993","1.47972132","3.24082869580613","0.978377637492765","8.5714992697896",
"3/28/2013","-107.188003540039","55.4206008911133","502","0.740000000000009","-0.0310000000000059","1.381873932","1.33948670013792","0.996586696502906","8.142738553098",
"3/29/2013","-107.188003540039","55.4206008911133","502","0.382999999999981","-4.23599999999999","1.5535353744","2.8776969807169","0.989792304356995","9.1452725405604",
"3/30/2013","-107.188003540039","55.4206008911133","502","-4.64499999999998","-10.93","0.7759096128","2.69769209543294","0.9498035628989","13.770591936264",
"3/31/2013","-107.188003540039","55.4206008911133","502","-4.04700000000003","-15.193","0.779342328","1.82972218610699","0.936721880729024","14.2920782604756",
"4/1/2013","-107.188003540039","55.4206008911133","502","-1.35199999999998","-13.892","0.823974444","1.85878635000653","0.952810013911016","12.932656821324",
"4/2/2013","-107.188003540039","55.4206008911133","502","0.557000000000016","-9.36399999999998","2.8736114184","4.7401105096527","0.982204899539884","6.569566144092",
"4/3/2013","-107.188003540039","55.4206008911133","502","0.528999999999996","-7.08100000000002","2.0874024","5.44226056996858","0.967570942504929","11.790598749408",
"4/4/2013","-107.188003540039","55.4206008911133","502","-4.21899999999999","-11.066","0.8651733624","1.96125364913124","0.953632810885261","16.370994833964",
"4/5/2013","-107.188003540039","55.4206008911133","502","-1.12599999999998","-7.75900000000001","3.261566268","3.08573383916075","0.974254287591724","11.21306716962",
"4/6/2013","-107.188003540039","55.4206008911133","502","-5.45299999999997","-13.768","1.229094936","3.25637528304938","0.943979704399891","14.776020688536",
"4/7/2013","-107.188003540039","55.4206008911133","502","-7.80700000000002","-20.173","0.6969448584","2.8948897123593","0.894722066370674","17.73543703176",
"4/8/2013","-107.188003540039","55.4206008911133","502","-4.18599999999998","-17.712","0.6797785176","2.66004450641034","0.929039038823273","16.8272749807992",
"4/9/2013","-107.188003540039","55.4206008911133","502","-0.672000000000025","-9.06599999999997","0.848007252","1.89167988843245","0.972922533800437","13.204311569964",
"4/10/2013","-107.188003540039","55.4206008911133","502","-0.12700000000001","-8.14499999999998","1.9775361384","4.97745355409605","0.968214294171087","11.719958100156",
"4/11/2013","-107.188003540039","55.4206008911133","502","0.548999999999978","-4.06599999999997","5.11379244","3.11678086048615","0.990127585866543","9.410245638048",
"4/12/2013","-107.188003540039","55.4206008911133","502","0.423000000000002","-0.949999999999989","2.525138604","1.65814332132298","0.993816040462239","10.0895440245372",
"4/13/2013","-107.188003540039","55.4206008911133","502","0.389999999999986","-2.41300000000001","1.536368832","2.85135807410596","0.989259862042422","9.839431902636",
"4/14/2013","-107.188003540039","55.4206008911133","502","-0.0249999999999773","-3.733","1.19132928","2.79523930153584","0.965707326034175","12.679853320872",
"4/15/2013","-107.188003540039","55.4206008911133","502","-1.40600000000001","-5.35700000000003","1.259993664","2.76748535420975","0.976966995667547","13.124261404728",
"4/16/2013","-107.188003540039","55.4206008911133","502","-0.745000000000005","-5.46899999999999","1.102066488","1.35603891446417","0.978195571823491","12.974925562128",
"4/17/2013","-107.188003540039","55.4206008911133","502","1.45600000000002","-6.62400000000002","1.0162357488","0.866986222981236","0.978543450862008","13.3191885369312",
"4/18/2013","-107.188003540039","55.4206008911133","502","0.644999999999982","-2.95299999999997","1.725196716","2.84449128509445","0.982490714889454","10.809628673436",
"4/19/2013","-107.188003540039","55.4206008911133","502","1.04399999999998","-3.87599999999998","0.90293904","3.1229390158043","0.978664479692854","10.970219016252",
"4/20/2013","-107.188003540039","55.4206008911133","502","0.411999999999978","-5.06799999999998","7.90672716","3.89515000035073","0.98011092014558","9.225783387792",
"4/21/2013","-107.188003540039","55.4206008911133","502","-3.11500000000001","-8.09199999999998","2.382660972","4.74482811332422","0.948534343326038","16.079201352072",
"4/22/2013","-107.188003540039","55.4206008911133","502","1.02999999999997","-5.29700000000003","0.8565902784","3.2040378021589","0.975214958441261","14.946499274436",
"4/23/2013","-107.188003540039","55.4206008911133","502","0.978000000000009","-9.52600000000001","3.5327943","3.41713943768967","0.958577894460566","13.968600152688",
"4/24/2013","-107.188003540039","55.4206008911133","502","1.39600000000002","-10.962","0.7587432504","2.98026930226677","0.963079910843579","17.443863828936",
"4/25/2013","-107.188003540039","55.4206008911133","502","5.81","0.466999999999985","1.579284144","3.73534102685846","0.991754757170478","7.132151970432",
"4/26/2013","-107.188003540039","55.4206008911133","502","4.15899999999999","-1.21600000000001","5.561830548","1.70434953841614","0.996263395066222","4.6373023175472",
"4/27/2013","-107.188003540039","55.4206008911133","502","7.185","1.71199999999999","10.07137476","3.18660235804671","0.99618997088978","5.122668282156",
"4/28/2013","-107.188003540039","55.4206008911133","502","2.70800000000003","-8.16300000000001","1.7852776488","5.81854860039363","0.922414395691489","20.654192743992",
"4/29/2013","-107.188003540039","55.4206008911133","502","-0.269000000000005","-9.14999999999998","0.3330228096","3.48117504361711","0.921543342299204","21.3709714802424",
"4/30/2013","-107.188003540039","55.4206008911133","502","-1.71499999999997","-7.86399999999998","0.834274188","2.76856213776105","0.909402641682848","16.57448098218",
"5/1/2013","-107.188003540039","55.4206008911133","502","1.34800000000001","-10.873","0.0308990304","2.48283744526849","0.874542739680094","26.297755958268",
"5/2/2013","-107.188003540039","55.4206008911133","502","6.74799999999999","-3.75700000000001","2.57835708","4.06216850630604","0.978195518444579","7.734526696476",
"5/3/2013","-107.188003540039","55.4206008911133","502","5.62700000000001","-1.27600000000001","2.465057412","2.078776921856","0.988644106036878","6.890328034812",
"5/4/2013","-107.188003540039","55.4206008911133","502","14.528","-1.46100000000001","0.2368928376","2.47938175528874","0.860463548481649","14.632414339824",
"5/5/2013","-107.188003540039","55.4206008911133","502","23.508","7.02699999999999","0","3.95245339590005","0.607657173775898","25.858456352928",
"5/6/2013","-107.188003540039","55.4206008911133","502","23.524","7.89999999999998","0.02059938","3.07910529768382","0.599059082770049","25.05676098456",
"5/7/2013","-107.188003540039","55.4206008911133","502","17.065","0.497000000000014","1.778410548","5.92094755132252","0.543570337574285","24.789902298732",
"5/8/2013","-107.188003540039","55.4206008911133","502","13.663","-2.53899999999999","0.0034332264","2.15421607491596","0.455402964414091","26.7455734007508",
"5/9/2013","-107.188003540039","55.4206008911133","502","17.298","1.32400000000001","3.0092274684","2.27467958426695","0.533121041841738","19.550156989248",
"5/10/2013","-107.188003540039","55.4206008911133","502","6.53899999999999","-2.28800000000001","0.642014676","4.55680535344685","0.64598797384089","24.936654493872",
"5/11/2013","-107.188003540039","55.4206008911133","502","14.532","-2.17599999999999","0","3.03801502500348","0.389351253125622","28.1821194665784",
"5/12/2013","-107.188003540039","55.4206008911133","502","20.248","6.238","0.695227968","4.25918939096864","0.511620769115679","17.041850902224",
"5/13/2013","-107.188003540039","55.4206008911133","502","21.536","12.445","0.08239752","5.22638773421192","0.44246243889322","25.5923897886",
"5/14/2013","-107.188003540039","55.4206008911133","502","17.401","7.89400000000001","1.3835907864","3.72322518005279","0.603846628126412","20.870242932708",
"5/15/2013","-107.188003540039","55.4206008911133","502","19.488","5.68099999999998","0.058364892","2.38735102395048","0.605542269257431","22.241924426304",
"5/16/2013","-107.188003540039","55.4206008911133","502","20.697","5.98200000000003","0.0274658184","1.60977667864338","0.521549430478683","24.213461575824",
"5/17/2013","-107.188003540039","55.4206008911133","502","20.574","7.245","0.03776544","1.26028441639325","0.522255390615925","20.7306933258708",
"5/18/2013","-107.188003540039","55.4206008911133","502","23.779","5.90600000000001","0","1.16820243526588","0.503216714057352","23.470672318704",
"5/19/2013","-107.188003540039","55.4206008911133","502","22.45","11.859","0.5613327792","2.50104801206401","0.51098509233826","12.87378036936",
"5/20/2013","-107.188003540039","55.4206008911133","502","20.953","9.61700000000002","1.927756764","1.38691062858657","0.762953226407642","16.4741779002744",
"5/21/2013","-107.188003540039","55.4206008911133","502","22.234","9.726","0.0034332264","3.57272272666438","0.605613928018456","24.354337179168",
"5/22/2013","-107.188003540039","55.4206008911133","502","19.135","8.27300000000002","0","4.715498241886","0.513769746936946","28.934372223252",
"5/23/2013","-107.188003540039","55.4206008911133","502","19.406","6.166","0.0017166132","3.18761610946731","0.406764520350868","30.3047672058",
"5/24/2013","-107.188003540039","55.4206008911133","502","18.786","6.368","0","4.76207195404596","0.382283516230186","29.340914760396",
"5/25/2013","-107.188003540039","55.4206008911133","502","18.295","6.77300000000002","1.517486436","4.56926927332183","0.643296200169768","17.453033732952",
"5/26/2013","-107.188003540039","55.4206008911133","502","19.983","10.201","0.2523422304","3.25202947459218","0.625045323035141","23.613637014936",
"5/27/2013","-107.188003540039","55.4206008911133","502","23.599","7.37099999999998","0.04806504","1.5528973991328","0.613813494042359","26.670302616672",
"5/28/2013","-107.188003540039","55.4206008911133","502","22.685","7.73399999999998","0","1.59223762482694","0.495803250033241","25.293853563156",
"5/29/2013","-107.188003540039","55.4206008911133","502","23.021","14.557","0.0892639584","1.9330735714186","0.48501400235641","14.388013545768",
"5/30/2013","-107.188003540039","55.4206008911133","502","23.469","14.094","0","2.43400602135632","0.489715149139621","15.888732066864",
"5/31/2013","-107.188003540039","55.4206008911133","502","22.675","10.325","0","2.30322461280907","0.541967563247253","22.51703617542",
"6/1/2013","-107.188003540039","55.4206008911133","502","22.674","10.44","0","2.99793480583445","0.429341454631653","19.045683049374",
"6/2/2013","-107.188003540039","55.4206008911133","502","22.058","10.009","0","3.32356048511954","0.356093369506402","29.881551171708",
"6/3/2013","-107.188003540039","55.4206008911133","502","24.539","6.83499999999998","0","1.43087565549849","0.379539814976165","27.795509360856",
"6/4/2013","-107.188003540039","55.4206008911133","502","24.678","9.20100000000002","0.0102996756","2.07640446533513","0.448861327469931","21.8866377324456",
"6/5/2013","-107.188003540039","55.4206008911133","502","25.517","10.792","0","4.09303596264912","0.41567836301563","30.4367646103848",
"6/6/2013","-107.188003540039","55.4206008911133","502","20.213","11.211","1.9500741","4.14427192429615","0.628754592373315","17.420718913956",
"6/7/2013","-107.188003540039","55.4206008911133","502","19.906","11.257","0.610256484","2.2229625588947","0.551373676055724","13.82958153486",
"6/8/2013","-107.188003540039","55.4206008911133","502","14.181","10.716","18.84757608","1.13643211106155","0.952879266926517","5.117996565504",
"6/9/2013","-107.188003540039","55.4206008911133","502","10.828","7.34199999999998","5.83305444","3.53346024951211","0.912570976284988","7.208127518292",
"6/10/2013","-107.188003540039","55.4206008911133","502","8.00599999999997","5.52300000000002","9.04827708","2.53161241042643","0.958721494610813","3.93641818092",
"6/11/2013","-107.188003540039","55.4206008911133","502","15.815","6.42599999999999","0.72355284","1.84975534802456","0.831466234359518","14.358297233124",
"6/12/2013","-107.188003540039","55.4206008911133","502","19.185","9.51799999999997","0.3270149244","3.71419038605955","0.745227089955331","20.888257248864",
"6/13/2013","-107.188003540039","55.4206008911133","502","15.225","10.731","10.352902824","3.29595529569657","0.950670070224695","6.447082527828",
"6/14/2013","-107.188003540039","55.4206008911133","502","15.988","12.192","13.840201224","2.89480455426551","0.938746546606132","8.279848038348",
"6/15/2013","-107.188003540039","55.4206008911133","502","12.857","8.70800000000003","6.87847068","4.19789679305138","0.961459723429091","3.286136676888",
"6/16/2013","-107.188003540039","55.4206008911133","502","19.514","8.13400000000001","0.597381588","2.39634848296769","0.746633956934021","23.969080445652",
"6/17/2013","-107.188003540039","55.4206008911133","502","19.759","8.61700000000002","2.92853952","1.91119911408051","0.74220154955317","25.779192252408",
"6/18/2013","-107.188003540039","55.4206008911133","502","22.777","10.498","0.559615788","2.44625883924302","0.713813997940207","29.154661008912",
"6/19/2013","-107.188003540039","55.4206008911133","502","22.09","11.051","0.05149836","3.29170354031872","0.634415893535893","29.7998110431",
"6/20/2013","-107.188003540039","55.4206008911133","502","20.913","10.496","0","3.61513156909357","0.479653506108552","31.56784607196",
"6/21/2013","-107.188003540039","55.4206008911133","502","19.208","8.56","1.558685916","2.18716748837843","0.662946194403615","15.0583917436848",
"6/22/2013","-107.188003540039","55.4206008911133","502","19.098","8.02999999999997","0.866890008","1.16623067774578","0.825150956256105","16.434982726416",
"6/23/2013","-107.188003540039","55.4206008911133","502","17.329","9.19299999999998","0.75359385","1.99692587966156","0.777766021281314","13.016940736122",
"6/24/2013","-107.188003540039","55.4206008911133","502","19.587","10.298","2.7843439824","1.42514660901134","0.840307016994244","15.355186428708",
"6/25/2013","-107.188003540039","55.4206008911133","502","22.957","11.103","0.0034332264","3.8601763322744","0.744553835091885","27.763304900832",
"6/26/2013","-107.188003540039","55.4206008911133","502","15.195","12.197","12.089249784","2.73772321918215","0.939524200075509","6.632552774268",
"6/27/2013","-107.188003540039","55.4206008911133","502","17.236","12.653","4.264070148","2.05693705821622","0.913892634843516","11.971524368772",
"6/28/2013","-107.188003540039","55.4206008911133","502","22.829","12.504","1.5192030888","2.95208796813394","0.782326009051783","24.473183735196",
"6/29/2013","-107.188003540039","55.4206008911133","502","27.289","13.331","0","1.99829815881798","0.65986313695725","23.269788367488",
"6/30/2013","-107.188003540039","55.4206008911133","502","23.79","16.891","0.087547284","2.81819936798306","0.621661652944947","21.757145173884",
"7/1/2013","-107.188003540039","55.4206008911133","502","29.901","14.771","0","2.47583695170156","0.585765597018916","28.30123212966",
"7/2/2013","-107.188003540039","55.4206008911133","502","31.087","17.604","0","4.21467095267215","0.523688142409262","30.197270104884",
"7/3/2013","-107.188003540039","55.4206008911133","502","26.788","15.843","2.149198992","3.61592092418856","0.600249650639769","22.81169075454",
"7/4/2013","-107.188003540039","55.4206008911133","502","25.565","13.068","0","2.58870039529506","0.490851279078828","25.317468304488",
"7/5/2013","-107.188003540039","55.4206008911133","502","23.086","13.865","0.061798068","2.31775927278223","0.591409772931576","18.732881514312",
"7/6/2013","-107.188003540039","55.4206008911133","502","13.312","10.821","17.2347952464","3.62738057874889","0.92545679075813","3.047159290356",
"7/7/2013","-107.188003540039","55.4206008911133","502","11.917","7.52199999999999","15.71560272","2.68105939506511","0.959263498655544","5.548376789316",
"7/8/2013","-107.188003540039","55.4206008911133","502","22.348","7.05000000000001","0.418853502","2.33887763368611","0.707593832630651","27.4364779014756",
"7/9/2013","-107.188003540039","55.4206008911133","502","24.385","13.335","0","2.28285480367924","0.581806731359744","25.585896173688",
"7/10/2013","-107.188003540039","55.4206008911133","502","26.874","14.035","0","2.0151107444132","0.600980410804705","22.023521443728",
"7/11/2013","-107.188003540039","55.4206008911133","502","25.149","13.88","1.3252255776","3.19345465064143","0.718940087464125","22.61599555014",
"7/12/2013","-107.188003540039","55.4206008911133","502","18.7","9.5","0.1476288792","6.5757755526023","0.623938294306696","19.79207935506",
"7/13/2013","-107.188003540039","55.4206008911133","502","14.865","5.54399999999998","0","4.90549383073261","0.632833261314821","20.3556567264768",
"7/14/2013","-107.188003540039","55.4206008911133","502","17.161","3.99400000000003","0.3879546624","1.69171853206663","0.745413463065927","16.5178228276332",
"7/15/2013","-107.188003540039","55.4206008911133","502","12.363","8.64100000000002","14.563757916","2.88461836051773","0.949568422595009","3.634850691396",
"7/16/2013","-107.188003540039","55.4206008911133","502","17.38","8.92599999999999","0.166511664","3.61167763298661","0.694152682720162","25.590487723272",
"7/17/2013","-107.188003540039","55.4206008911133","502","26.37","9.02300000000002","0","3.25351976402342","0.600131368734431","21.46848822432",
"7/18/2013","-107.188003540039","55.4206008911133","502","23.895","13.928","0.324440064","3.86039132361662","0.540230777900525","27.369300721788",
"7/19/2013","-107.188003540039","55.4206008911133","502","17.307","9.33499999999998","0","2.4635316980024","0.554011685050443","24.92774064432",
"7/20/2013","-107.188003540039","55.4206008911133","502","18.559","6.17500000000001","0","2.47435949526144","0.612598051027847","19.512606580092",
"7/21/2013","-107.188003540039","55.4206008911133","502","22.814","8.084","0.0068664528","2.03081101577135","0.705324310013873","22.570033124016",
"7/22/2013","-107.188003540039","55.4206008911133","502","20.673","8.56099999999998","0","1.34430280557399","0.693989296235363","14.12215629768",
