"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/2013","-103.125","50.7372016906738","625","1.113","-7.75099999999998","3.539656584","4.1463701929274","0.984467193083888","2.7814656787344",
"1/19/2013","-103.125","50.7372016906738","625","-0.220000000000027","-23.371","0.5493165876","6.33604399367969","0.810699227589176","6.792582421476",
"1/20/2013","-103.125","50.7372016906738","625","-19.249","-28.279","0.2677915656","7.24268418905384","0.74913279723531","6.864797687508",
"1/21/2013","-103.125","50.7372016906738","625","-22.959","-29.096","0.0257491944","5.39730053333065","0.747005667110843","6.864682537728",
"1/22/2013","-103.125","50.7372016906738","625","-14.732","-27.928","0.2523422052","2.80941381694337","0.778351066526546","5.525282629728",
"1/23/2013","-103.125","50.7372016906738","625","-20.916","-28.043","0.0240325848","3.35589625488855","0.760878993886974","6.2574887177784",
"1/24/2013","-103.125","50.7372016906738","625","-9.26999999999998","-22.085","2.1217347144","7.39832860164984","0.823546410860879","3.6026677937916",
"1/25/2013","-103.125","50.7372016906738","625","-13.997","-32.591","0.0652313772","3.14467425797102","0.7850742835718","7.5218404885596",
"1/26/2013","-103.125","50.7372016906738","625","-6.02199999999999","-13.383","0.4531859928","1.36422162892323","0.93485483590339","6.82366991436",
"1/27/2013","-103.125","50.7372016906738","625","-2.21699999999998","-10.914","4.82196942","3.29568615919734","0.947880928036969","3.509489411892",
"1/28/2013","-103.125","50.7372016906738","625","-2.76299999999998","-10.045","0.6179808132","3.19431004441669","0.948845123824322","5.5382050563984",
"1/29/2013","-103.125","50.7372016906738","625","-8.46499999999998","-26.196","1.026534456","5.00645996953","0.879798220800551","5.473248863976",
"1/30/2013","-103.125","50.7372016906738","625","-27.196","-33.472","0.1613617056","5.02911789292939","0.719388525082688","7.541347421556",
"1/31/2013","-103.125","50.7372016906738","625","-26.482","-34.357","0.0102996792","4.45329056443646","0.70591366746444","8.4367466542152",
"2/1/2013","-103.125","50.7372016906738","625","-16.804","-30.346","0.411987276","3.19715721517131","0.799314420179131","7.812383894388",
"2/2/2013","-103.125","50.7372016906738","625","-4.93099999999998","-23.171","2.118301596","5.9760913321092","0.886257370808795","7.0847970485292",
"2/3/2013","-103.125","50.7372016906738","625","-14.695","-16.629","2.310562296","2.24440095418494","0.863977509935552","4.682965941576",
"2/4/2013","-103.125","50.7372016906738","625","0.26600000000002","-17.461","3.536223876","3.85397031488135","0.934571180057157","4.841518086972",
"2/5/2013","-103.125","50.7372016906738","625","-6.14999999999998","-14.419","0.8703235584","2.51854672068811","0.915606656868944","8.2578852085464",
"2/6/2013","-103.125","50.7372016906738","625","-6.39400000000001","-11.672","1.2771604872","4.81126760917567","0.936114570293427","5.83593052878",
"2/7/2013","-103.125","50.7372016906738","625","-6.69","-12.168","0.920104596","4.40328191486916","0.931789747863881","7.099463329164",
"2/8/2013","-103.125","50.7372016906738","625","-2.28699999999998","-7.02800000000002","0.760459968","4.1762013414336","0.960796940325684","5.622903364356",
"2/9/2013","-103.125","50.7372016906738","625","0.199999999999989","-9.952","0.2643584904","3.78743220435195","0.933735780879718","9.45738971565228",
"2/10/2013","-103.125","50.7372016906738","625","0.329999999999984","-10.549","2.22473124","4.80968283101052","0.942914581021599","6.3748535087772",
"2/11/2013","-103.125","50.7372016906738","625","-1.12200000000001","-13.135","0.3965377824","5.14908806268715","0.921227731945043","9.73881852498",
"2/12/2013","-103.125","50.7372016906738","625","0.468000000000018","-1.85199999999998","1.115799372","5.96590564391454","0.959892203394587","5.396708193696",
"2/13/2013","-103.125","50.7372016906738","625","-1.56799999999998","-5.06200000000001","5.79185532","2.22894376005342","0.966116547629232","6.144686783172",
"2/14/2013","-103.125","50.7372016906738","625","-4.964","-11.49","1.078033824","4.39665295621499","0.921003784160392","7.853326251768",
"2/15/2013","-103.125","50.7372016906738","625","-5.423","-14.236","0.542450088","3.9106032819224","0.915393136871414","9.00655133886",
"2/16/2013","-103.125","50.7372016906738","625","0.617000000000019","-4.87900000000002","1.608467292","3.68756253031828","0.982777179338211","5.1220172998116",
"2/17/2013","-103.125","50.7372016906738","625","0.617000000000019","-10.456","2.2178646","5.09997557764054","0.960024788004227","5.86285333002",
"2/18/2013","-103.125","50.7372016906738","625","-11.457","-27.237","0.432586512","4.04242412913599","0.801814095410217","11.2419955554188",
"2/19/2013","-103.125","50.7372016906738","625","-19.943","-27.545","0","5.10660528894442","0.712722756874479","11.672727579144",
"2/20/2013","-103.125","50.7372016906738","625","-16.15","-20.793","0.1167297264","5.90900015816085","0.792514939199628","10.92774988332",
"2/21/2013","-103.125","50.7372016906738","625","-8.32900000000001","-19.518","0.3536224344","3.06366932140636","0.890039970940023","10.755997479288",
"2/22/2013","-103.125","50.7372016906738","625","-2.78699999999998","-8.51299999999998","1.047134664","4.97873566721357","0.952078340994705","8.8914867127632",
"2/23/2013","-103.125","50.7372016906738","625","0.617000000000019","-3.661","0.942421176","5.26692613526943","0.972736550811438","7.823642271984",
"2/24/2013","-103.125","50.7372016906738","625","-0.0459999999999923","-8.18299999999999","0.872039304","4.4914608681155","0.950107497682108","8.8145402844276",
"2/25/2013","-103.125","50.7372016906738","625","0.0749999999999886","-6.435","0.096130404","3.13349434329273","0.963344227329098","10.9618184698236",
"2/26/2013","-103.125","50.7372016906738","625","0.0509999999999877","-4.86200000000002","4.48723134","4.41131827801095","0.965839176323121","5.538011973948",
"2/27/2013","-103.125","50.7372016906738","625","-5.041","-10.236","1.043701632","2.79806801622567","0.947949573999179","10.304356604184",
"2/28/2013","-103.125","50.7372016906738","625","-5.23500000000001","-11.463","1.476287208","3.65142067766148","0.939762402551541","8.2360582883424",
"3/1/2013","-103.125","50.7372016906738","625","-1.714","-7.49099999999999","0.6454465344","4.05485096982385","0.966342195893305","9.46150604655192",
"3/2/2013","-103.125","50.7372016906738","625","0.26600000000002","-3.565","0.3398895648","1.82825652476698","0.97964383462062","11.673973552302",
"3/3/2013","-103.125","50.7372016906738","625","-2.01400000000001","-5.452","0.801658368","5.29755397480835","0.968430534514691","8.654347109574",
"3/4/2013","-103.125","50.7372016906738","625","-5.32799999999997","-11.205","1.175880384","6.68838875056443","0.931326743095967","10.5932367473371",
"3/5/2013","-103.125","50.7372016906738","625","-10.153","-18.53","0.36220554","1.60722671941761","0.891656081076743","12.860892176256",
"3/6/2013","-103.125","50.7372016906738","625","-8.786","-19.063","0.1699447464","3.8282454213706","0.891413627402547","14.4388156137156",
"3/7/2013","-103.125","50.7372016906738","625","-6.10700000000003","-11.378","4.36191426","3.41489320255928","0.930501898478583","6.844521545028",
"3/8/2013","-103.125","50.7372016906738","625","-7.52800000000002","-12.011","0.511550892","2.33894085246437","0.920553926990076","12.4022401398396",
"3/9/2013","-103.125","50.7372016906738","625","-5.65899999999999","-10.033","1.002502116","4.48452962230411","0.936546061758008","11.773014972912",
"3/10/2013","-103.125","50.7372016906738","625","-4.84899999999999","-17.982","0.1235961648","3.4832331339078","0.92570096656989","14.918355593496",
"3/11/2013","-103.125","50.7372016906738","625","-0.00599999999997181","-9.00700000000001","1.991271672","5.41204653398645","0.953067034312344","9.727355758788",
"3/12/2013","-103.125","50.7372016906738","625","-9.58199999999999","-16.086","0.262641654","3.05709294317189","0.881835247592567","16.295379651936",
"3/13/2013","-103.125","50.7372016906738","625","0.879000000000019","-13.821","0.732994164","4.33774323854399","0.955957127771205","8.4622427851536",
"3/14/2013","-103.125","50.7372016906738","625","0.601999999999975","-8.79500000000002","0.926971704","3.55328918852972","0.963458259217252","10.7094927130308",
"3/15/2013","-103.125","50.7372016906738","625","-9.47000000000003","-18.638","5.98240476","4.15272429138353","0.881394527034344","10.215682645824",
"3/16/2013","-103.125","50.7372016906738","625","-15.264","-21.099","0.1991273112","2.76820720412054","0.828469281961073","16.680438444096",
"3/17/2013","-103.125","50.7372016906738","625","-10.526","-16.734","7.2784401264","4.73174437904047","0.884325568535443","9.5515131482676",
"3/18/2013","-103.125","50.7372016906738","625","-12.014","-17.669","0.6437304216","3.22849439101255","0.865570702387856","17.1075442976244",
"3/19/2013","-103.125","50.7372016906738","625","-11.764","-27.8","0.2643585048","3.25082299282722","0.848040736631475","17.442631095336",
"3/20/2013","-103.125","50.7372016906738","625","-9.74799999999999","-27.08","0","5.05475501598863","0.85920380154851","17.3773485902736",
"3/21/2013","-103.125","50.7372016906738","625","-8.88900000000001","-16.129","0.041198724","6.71319402385803","0.883023821019513","16.8415538608224",
"3/22/2013","-103.125","50.7372016906738","625","-6.83699999999999","-11.297","1.19991132","4.04796840232966","0.928068674760019","14.7700280012436",
"3/23/2013","-103.125","50.7372016906738","625","-6.15800000000002","-11.187","1.661682636","2.76768226853793","0.926594475594308","14.7512204628804",
"3/24/2013","-103.125","50.7372016906738","625","-4.858","-10.141","1.174163724","3.20175976772707","0.934126555543844","15.2511235177752",
"3/25/2013","-103.125","50.7372016906738","625","-5.99900000000002","-20.353","0.2265930864","1.82734059521149","0.900254042822778","17.9026149476088",
"3/26/2013","-103.125","50.7372016906738","625","-4.58300000000003","-11.748","0.68321214","2.79618733784626","0.941484667711063","16.4861648789868",
"3/27/2013","-103.125","50.7372016906738","625","-0.783999999999992","-6.48700000000002","0.580215276","2.31051898411853","0.959070075178007","14.1465496297896",
"3/28/2013","-103.125","50.7372016906738","625","-0.404999999999973","-12.336","0.1991271744","2.66806315015446","0.961556194935326","15.374804213898",
"3/29/2013","-103.125","50.7372016906738","625","0.619000000000028","-6.404","1.1037825144","3.47939838450096","0.978230651347046","14.6248116681564",
"3/30/2013","-103.125","50.7372016906738","625","0.749000000000024","-4.29300000000001","2.029037256","4.34878517473039","0.975178362514034","6.811798846968",
"3/31/2013","-103.125","50.7372016906738","625","-4.82999999999998","-14.422","0.363921876","2.73566334668878","0.90488395424734","20.6004009100356",
"4/1/2013","-103.125","50.7372016906738","625","-0.105000000000018","-16.938","0.5218505712","2.83969373851823","0.941870591076861","19.398431424924",
"4/2/2013","-103.125","50.7372016906738","625","-0.0629999999999882","-9.66800000000001","0.3879545688","4.52267296294034","0.954465984057895","16.261724446092",
"4/3/2013","-103.125","50.7372016906738","625","0.75200000000001","-3.13499999999999","0.6763456512","5.0263278534028","0.9757638049476","11.331324364608",
"4/4/2013","-103.125","50.7372016906738","625","-1.52100000000002","-8.48500000000001","0.636863652","2.8143626429602","0.953460918711658","16.037994473964",
"4/5/2013","-103.125","50.7372016906738","625","-2.78199999999998","-5.60399999999999","5.8570870104","5.13302892754594","0.966295047710061","5.99391079362",
"4/6/2013","-103.125","50.7372016906738","625","-0.338000000000022","-3.495","1.397323584","2.28790013267374","0.970630676397374","12.898676128536",
"4/7/2013","-103.125","50.7372016906738","625","-0.812999999999988","-7.25400000000002","4.597091568","4.45854154408528","0.967677750481494","8.85356347176",
"4/8/2013","-103.125","50.7372016906738","625","-7.399","-16.215","0.810241308","4.15759228211691","0.903284917836488","20.8782839887992",
"4/9/2013","-103.125","50.7372016906738","625","-2.68099999999998","-12.38","0.4669190568","3.2011997951748","0.939694727819639","19.116583289964",
"4/10/2013","-103.125","50.7372016906738","625","-2.41800000000001","-11.498","0.3433227984","3.33667991781659","0.955098848698494","19.563296496156",
"4/11/2013","-103.125","50.7372016906738","625","0.274999999999977","-6.98899999999998","2.5543234152","5.2329434089077","0.968710957321006","14.604988362048",
"4/12/2013","-103.125","50.7372016906738","625","0.322999999999979","-4.17000000000002","2.344893984","2.15083755766945","0.984446544583722","12.1547629005372",
"4/13/2013","-103.125","50.7372016906738","625","0.125","-12.12","0.8960721624","4.47120628243781","0.962999098730827","14.581076682636",
"4/14/2013","-103.125","50.7372016906738","625","-1.37599999999998","-6.73500000000001","1.005935616","5.71078065922928","0.961020682960711","14.864102560872",
"4/15/2013","-103.125","50.7372016906738","625","-2.767","-5.08100000000002","3.120804","5.0606646861369","0.958456704047961","13.919749804728",
"4/16/2013","-103.125","50.7372016906738","625","-2.20499999999998","-5.60500000000002","0.617980932","3.15505990656028","0.955868679831943","18.676370842128",
"4/17/2013","-103.125","50.7372016906738","625","-0.175000000000011","-8.36599999999999","0.5973814584","1.87673244850059","0.954847121424874","17.7851022969312",
"4/18/2013","-103.125","50.7372016906738","625","0.211000000000013","-7.493","1.4247889992","2.56233860262267","0.970213052906491","18.625839233436",
"4/19/2013","-103.125","50.7372016906738","625","-0.170999999999992","-11.866","0.8411406984","2.65074813469092","0.958267203248154","16.783314696252",
"4/20/2013","-103.125","50.7372016906738","625","0.521999999999991","-6.09899999999999","2.9354122368","4.72331309552699","0.975045386020414","12.273077295792",
"4/21/2013","-103.125","50.7372016906738","625","0.550000000000011","-5.113","2.30369544","6.07841737109296","0.958823560733121","14.866675164072",
"4/22/2013","-103.125","50.7372016906738","625","-0.99799999999999","-6.58800000000002","1.294326216","3.90273493547299","0.950255706359702","18.877706834436",
"4/23/2013","-103.125","50.7372016906738","625","0.569999999999993","-8.27100000000002","1.2531281904","2.94947530517101","0.971788389575715","14.958952322688",
"4/24/2013","-103.125","50.7372016906738","625","-0.245000000000005","-7.55099999999999","1.7406462528","4.76888689757729","0.948224069333373","18.731150569044",
"4/25/2013","-103.125","50.7372016906738","625","2.00400000000002","-7.64100000000002","0.7518772224","3.33332749302638","0.981054698679818","9.78507783036",
"4/26/2013","-103.125","50.7372016906738","625","10.497","1.87599999999998","1.702880496","3.61167502347603","0.975559778038649","13.2166609835472",
"4/27/2013","-103.125","50.7372016906738","625","17.384","2.40100000000001","1.8247606128","3.17264035142772","0.947679166945765","15.257456142156",
"4/28/2013","-103.125","50.7372016906738","625","9.99200000000002","1.60199999999998","0.0034332264","5.68313074778566","0.804291187398394","26.453403043992",
"4/29/2013","-103.125","50.7372016906738","625","13.094","0.247000000000014","3.4160615064","5.0004957512362","0.811808966533659","21.4600242302424",
"4/30/2013","-103.125","50.7372016906738","625","-0.338999999999999","-5.459","24.43084092","5.85604067225894","0.956957662656424","11.80773550782",
"5/1/2013","-103.125","50.7372016906738","625","1.20600000000002","-6.87400000000002","1.4282222184","2.92177413713595","0.964106689184432","17.988789008268",
"5/2/2013","-103.125","50.7372016906738","625","7.47699999999998","-6.89499999999998","0.005149836","3.92308153915046","0.834832583809349","26.337590416476",
"5/3/2013","-103.125","50.7372016906738","625","12.844","-0.845000000000027","0.0171661392","4.77229526305323","0.747459627941867","23.525707984812",
"5/4/2013","-103.125","50.7372016906738","625","15.089","4.75","0.9681699888","1.92005600067298","0.746391533651011","23.983129759824",
"5/5/2013","-103.125","50.7372016906738","625","17.828","5.589","0","3.49587204014878","0.645344895454214","27.399599166528",
"5/6/2013","-103.125","50.7372016906738","625","21.723","7.43599999999998","0","4.09223244579831","0.450592655153871","27.69224412456",
"5/7/2013","-103.125","50.7372016906738","625","23.469","8.74400000000003","0","4.92709174139491","0.453717463755328","27.704505127932",
"5/8/2013","-103.125","50.7372016906738","625","12.266","3.02199999999999","0","4.52402416552126","0.479071020825278","28.5200880287508",
"5/9/2013","-103.125","50.7372016906738","625","14.408","-1.00099999999998","0","3.46999163760165","0.384041703570069","28.852494709248",
"5/10/2013","-103.125","50.7372016906738","625","12.437","2.476","0","6.66142339471572","0.438656305926675","27.389552005872",
"5/11/2013","-103.125","50.7372016906738","625","13.303","-4.10399999999999","0","1.50919531274381","0.361481039241489","29.5098410465784",
"5/12/2013","-103.125","50.7372016906738","625","22.463","2.25299999999999","0","5.02167249212119","0.30918241673633","27.583832422224",
"5/13/2013","-103.125","50.7372016906738","625","26.842","15.361","0","5.03021855702842","0.373498927311554","28.0098437886",
"5/14/2013","-103.125","50.7372016906738","625","21.639","13.807","0.9613038528","6.12934992329338","0.426777789177475","26.948117172708",
"5/15/2013","-103.125","50.7372016906738","625","21.797","8.97000000000003","0.0343322856","3.37328244361211","0.508161704818426","28.996431626304",
"5/16/2013","-103.125","50.7372016906738","625","22.86","9.56200000000001","0.219726432","3.37977040194008","0.43174083365698","23.181392515824",
"5/17/2013","-103.125","50.7372016906738","625","21.848","12.198","0.7707595572","3.17345220721975","0.518030766419792","20.6802459858708",
"5/18/2013","-103.125","50.7372016906738","625","21.059","10.257","8.8766090892","2.66635854085362","0.702284723735126","19.160628658704",
"5/19/2013","-103.125","50.7372016906738","625","19.371","10.826","0.9819036","4.80306175162119","0.668882796856575","20.23403238936",
"5/20/2013","-103.125","50.7372016906738","625","19.874","9.32999999999998","0","5.13971517463175","0.492291694266151","25.6993366602744",
"5/21/2013","-103.125","50.7372016906738","625","20.399","8.32799999999997","0","4.91224820024592","0.416540160537913","29.368517799168",
"5/22/2013","-103.125","50.7372016906738","625","20.989","8.52600000000001","0","4.95181102471627","0.425365790690531","28.280249955252",
"5/23/2013","-103.125","50.7372016906738","625","19.322","5.53100000000001","0.0017166132","5.06730563178616","0.451618002199972","29.8890285858",
"5/24/2013","-103.125","50.7372016906738","625","15.654","8.71699999999998","2.26249614","5.975426249422","0.67938449919682","9.137939832396",
"5/25/2013","-103.125","50.7372016906738","625","19.975","7.72899999999999","0.2368926","4.14573514071294","0.707075731116582","23.498390648952",
"5/26/2013","-103.125","50.7372016906738","625","21.094","11.223","2.0341886904","3.55142895895529","0.719918993822558","26.120136186936",
"5/27/2013","-103.125","50.7372016906738","625","17.49","10.308","0.6832122552","3.00525014460563","0.793821480139031","13.898009136672",
"5/28/2013","-103.125","50.7372016906738","625","17.141","9.38499999999999","1.932907068","2.49021711321214","0.814282700972903","9.392721430356",
"5/29/2013","-103.125","50.7372016906738","625","20.232","8.25","0.00686646","3.47204928316326","0.722482962232574","28.838020065768",
"5/30/2013","-103.125","50.7372016906738","625","16.973","10.977","0.5218503984","6.45846080837322","0.703388618053657","14.069888226864",
"5/31/2013","-103.125","50.7372016906738","625","16.956","8.25700000000001","1.606750272","7.25325209374363","0.530929188547409","22.320943275384",
"6/1/2013","-103.125","50.7372016906738","625","18.849","4.875","0","2.43062190734288","0.524276495344166","30.389011789446",
"6/2/2013","-103.125","50.7372016906738","625","18.413","6.06","0","3.68869299785355","0.560890522292219","29.228893491204",
"6/3/2013","-103.125","50.7372016906738","625","17.818","7.01900000000001","0","4.34093523275958","0.516771341993655","23.287074381612",
"6/4/2013","-103.125","50.7372016906738","625","19.596","6.80700000000002","0","2.65422895704568","0.44177256677084","31.4580863590056",
"6/5/2013","-103.125","50.7372016906738","625","21.772","6.69799999999998","0","2.38075182558437","0.445649623911039","31.4224375889448",
"6/6/2013","-103.125","50.7372016906738","625","21.937","11.034","0.6643297728","4.44179728775252","0.561119135330983","20.469579072516",
"6/7/2013","-103.125","50.7372016906738","625","23.242","6.54300000000001","0.210285252","1.51560136454683","0.540877746240446","26.441734954176",
"6/8/2013","-103.125","50.7372016906738","625","18.157","11.662","18.6364242","3.70371315392119","0.891678349056235","7.407142965504",
"6/9/2013","-103.125","50.7372016906738","625","20.118","11.581","5.191040304","3.45523871654752","0.803207943162178","24.489756356292",
"6/10/2013","-103.125","50.7372016906738","625","18.792","8.36500000000001","0.456619392","3.51268826823342","0.744912950256734","30.78949519692",
"6/11/2013","-103.125","50.7372016906738","625","19.15","6.91399999999999","0","3.07306893770761","0.696591699155442","30.449458612404",
"6/12/2013","-103.125","50.7372016906738","625","21.517","8.27999999999997","0","1.96143323588791","0.678647366693319","26.847996804864",
"6/13/2013","-103.125","50.7372016906738","625","23.254","13.197","0.293541192","4.93391156927484","0.750414345605135","25.131363331536",
"6/14/2013","-103.125","50.7372016906738","625","17.586","11.795","49.071980412","4.34061976048324","0.888979956015744","12.508610376348",
"6/15/2013","-103.125","50.7372016906738","625","14.733","9.58699999999999","5.268289428","6.11807322022362","0.893282204065421","8.861470083288",
"6/16/2013","-103.125","50.7372016906738","625","12.602","10.897","4.277800908","4.95317785321569","0.924486411543728","4.372595451324",
"6/17/2013","-103.125","50.7372016906738","625","21.258","10.421","0.5707742328","1.04399172140601","0.801802159640783","24.917618544048",
"6/18/2013","-103.125","50.7372016906738","625","23.97","11.438","0.228309804","2.74251232648921","0.705133647089323","30.741303768912",
"6/19/2013","-103.125","50.7372016906738","625","26.147","13.963","0.3742218","4.57103114516956","0.690523035535541","28.25805686454",
"6/20/2013","-103.125","50.7372016906738","625","15.823","11.778","15.60144096","5.26298838182824","0.869301921395246","6.22558922832",
"6/21/2013","-103.125","50.7372016906738","625","21.574","10.854","0.951863328","1.63315953099118","0.811024964567849","15.7873382818848",
"6/22/2013","-103.125","50.7372016906738","625","20.585","11.833","6.468201036","1.82534828838093","0.816440547911762","28.481435566416",
"6/23/2013","-103.125","50.7372016906738","625","18.071","12.018","1.653099084","2.8068737760425","0.794651664170506","19.120238284482",
"6/24/2013","-103.125","50.7372016906738","625","23.543","10.325","0.0008583084","2.90479471190007","0.721184640223851","30.921647341788",
"6/25/2013","-103.125","50.7372016906738","625","25.12","15.097","6.2364562992","4.28704042347953","0.790169702363295","22.392504139248",
"6/26/2013","-103.125","50.7372016906738","625","23.702","12.882","0.1974105864","4.01204684500785","0.758671912620742","30.613112354412",
"6/27/2013","-103.125","50.7372016906738","625","23.649","14.806","0.0240325812","4.38176157107652","0.685295350028638","30.99617588088",
"6/28/2013","-103.125","50.7372016906738","625","24.377","13.467","0.008583066","3.8190816919939","0.664694788809593","31.109222134656",
"6/29/2013","-103.125","50.7372016906738","625","22.398","12.655","0.0944137692","2.32251593329892","0.755287674725896","26.629594315632",
"6/30/2013","-103.125","50.7372016906738","625","23.052","12.211","0.0017166132","2.48580768527202","0.714403852723089","17.472982830984",
"7/1/2013","-103.125","50.7372016906738","625","27.04","14.815","0.2918245104","2.29111579626917","0.697387214548662","23.43341069766",
"7/2/2013","-103.125","50.7372016906738","625","28.108","14.589","0.00686646","2.25347856203477","0.653652806739504","29.064398418396",
"7/3/2013","-103.125","50.7372016906738","625","31.281","17.503","2.0359045728","4.8081865426691","0.585915983828114","30.104233796304",
"7/4/2013","-103.125","50.7372016906738","625","25.24","15.243","0.1373292","2.84368365037615","0.660262300897904","30.966946144668",
"7/5/2013","-103.125","50.7372016906738","625","27.593","12.172","0","1.68853054285024","0.619786911692325","23.625394374348",
"7/6/2013","-103.125","50.7372016906738","625","20.22","12.191","8.2466080632","3.49682733959977","0.804613382631458","10.699019914356",
"7/7/2013","-103.125","50.7372016906738","625","23.436","11.997","0.0154495116","4.56217509687457","0.667243937226267","30.477021954516",
"7/8/2013","-103.125","50.7372016906738","625","22.183","12.013","0.9012223332","3.00483551852746","0.66940389301195","28.9276670215476",
"7/9/2013","-103.125","50.7372016906738","625","22.582","10.518","1.46598804","1.86017465755052","0.766189088146772","24.110463713688",
"7/10/2013","-103.125","50.7372016906738","625","26.796","12.435","0","2.40609578151932","0.627675630704826","30.153053503728",
"7/11/2013","-103.125","50.7372016906738","625","32.769","17.465","0","3.86699646476808","0.547671832032251","25.06213712214",
"7/12/2013","-103.125","50.7372016906738","625","24.081","14.859","0","3.59873960937858","0.54627420899428","28.48580305506",
"7/13/2013","-103.125","50.7372016906738","625","20.963","9.62700000000001","4.991912352","2.76573339914679","0.823465202919534","8.8659124944768",
"7/14/2013","-103.125","50.7372016906738","625","23.058","6.25799999999998","0.339889608","1.797457913964","0.713722590842779","29.7163275796332",
"7/15/2013","-103.125","50.7372016906738","625","27.447","10.896","1.682282376","4.38681615181313","0.763624325638641","24.026374071396",
"7/16/2013","-103.125","50.7372016906738","625","22.581","12.404","0.0171661248","3.64360367020245","0.645865624995148","29.230306963272",
"7/17/2013","-103.125","50.7372016906738","625","26.045","10.688","0","1.90222309638476","0.601295318832315","29.77002385632",
"7/18/2013","-103.125","50.7372016906738","625","24.048","10.068","8.65859832","3.08190386471165","0.84629557207041","27.292183141788",
"7/19/2013","-103.125","50.7372016906738","625","23.806","12.84","3.7405009584","3.68946199055457","0.791426484084262","24.45568380432",
"7/20/2013","-103.125","50.7372016906738","625","13.826","10.546","0.8342741448","3.1533201835257","0.814382310586656","6.573694123692",
"7/21/2013","-103.125","50.7372016906738","625","20.109","11.8","8.7856343208","4.15422622895542","0.902794217386326","13.607547644016",
"7/22/2013","-103.125","50.7372016906738","625","20.478","9.39600000000002","0.0051498396","2.62626282318164","0.712365602774537","27.85176854568",
"7/23/2013","-103.125","50.7372016906738","625","24.224","11.004","0.4909513464","1.61306712891968","0.688485877479784","20.801515702068",
"7/24/2013","-103.125","50.7372016906738","625","23.101","12.897","0.683212464","3.23358254455257","0.797346384592126","22.584596984316",
"7/25/2013","-103.125","50.7372016906738","625","17.403","8.49000000000001","0.932120964","4.04709487339695","0.787391466196883","14.6771343661968",
"7/26/2013","-103.125","50.7372016906738","625","19.448","5.827","0.0188827452","2.47312542829929","0.662600367446281","28.5096262495356",
"7/27/2013","-103.125","50.7372016906738","625","20.441","7.88299999999998","0","4.05560036425456","0.588082029927808","28.548766447596",
"7/28/2013","-103.125","50.7372016906738","625","20.943","10.845","0.3227233464","3.63472696213931","0.582066027757943","17.478675806616",
"7/29/2013","-103.125","50.7372016906738","625","21.85","11.509","1.297761444","3.06463939416413","0.704139880827962","24.935104387188",
"7/30/2013","-103.125","50.7372016906738","625","18.696","8.73000000000002","0","3.54144697717579","0.66347286667197","13.944989358216",
"7/31/2013","-103.125","50.7372016906738","625","21.407","8.87400000000002","0","3.83218252463385","0.583539162149775","25.696468979838",
"8/1/2013","-103.125","50.7372016906738","625","21.812","9.95999999999998","0","3.31911775235905","0.655960888796157","26.53735453236",
