"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-107.188003540039","53.8595008850098","515","21.462","9.10399999999999","0.0034332264","2.46669504914547","0.708216585738404","22.222799552016",
"7/22/2013","-107.188003540039","53.8595008850098","515","19.374","4.71600000000001","4.919814072","1.6862611322616","0.870139030505405","7.81563165768",
"7/23/2013","-107.188003540039","53.8595008850098","515","20.258","11.651","1.239395508","2.24311853741288","0.833222885370328","13.452619766868",
"7/24/2013","-107.188003540039","53.8595008850098","515","18.12","8.95100000000002","7.604600364","2.58313427154707","0.893787321720276","21.909827744316",
"7/25/2013","-107.188003540039","53.8595008850098","515","21.731","6.48000000000002","0.0686646","1.87746229188368","0.671394415480843","24.9447198505968",
"7/26/2013","-107.188003540039","53.8595008850098","515","20.203","8.738","0.0017166132","3.75669856757953","0.591845553177687","28.2305724295356",
"7/27/2013","-107.188003540039","53.8595008850098","515","20.895","8.92899999999997","1.14669828","5.23519311517516","0.688022699478082","25.251722287596",
"7/28/2013","-107.188003540039","53.8595008850098","515","21.331","10.761","0.192260916","3.47870954161633","0.702331695986264","26.925305228856",
"7/29/2013","-107.188003540039","53.8595008850098","515","15.334","10.06","0.5252840424","3.74933725741902","0.767446375446478","7.041364508304",
"7/30/2013","-107.188003540039","53.8595008850098","515","16.649","5.44499999999999","0","3.938969894247","0.69672488184822","14.824295838216",
"7/31/2013","-107.188003540039","53.8595008850098","515","18.132","8.90100000000001","2.106283536","3.53364660470454","0.784365757694892","11.086205579838",
"8/1/2013","-107.188003540039","53.8595008850098","515","19.978","8.65300000000002","0.0411987384","2.87316651779442","0.719953533094451","25.56895273236",
"8/2/2013","-107.188003540039","53.8595008850098","515","21.072","3.92200000000003","0","1.85636645292883","0.69170534675516","27.07784609904",
"8/3/2013","-107.188003540039","53.8595008850098","515","24.966","7.58100000000002","0","1.70396378785327","0.681670909150683","26.585275032",
"8/4/2013","-107.188003540039","53.8595008850098","515","26.487","9.83699999999999","0","1.40662301574138","0.651045800847507","20.79948188376",
"8/5/2013","-107.188003540039","53.8595008850098","515","21.259","11.32","0.8892056664","2.82687603184782","0.71173049177998","15.2922352284",
"8/6/2013","-107.188003540039","53.8595008850098","515","20.661","4.38499999999999","0.034332264","1.63971184815691","0.690549970428701","19.6161029856",
"8/7/2013","-107.188003540039","53.8595008850098","515","18.76","5.48000000000002","0.0034332264","2.8205921089008","0.664197268088237","21.7576936008",
"8/8/2013","-107.188003540039","53.8595008850098","515","15.435","0.34899999999999","0","1.90026837227963","0.717749760616275","15.67256595156",
"8/9/2013","-107.188003540039","53.8595008850098","515","16.768","4.56","0.0274658256","1.05467484185187","0.766249881662386","9.91989127044",
"8/10/2013","-107.188003540039","53.8595008850098","515","23.111","7.44200000000001","0","1.57300434134567","0.686810201583132","25.08959097",
"8/11/2013","-107.188003540039","53.8595008850098","515","25.102","10.317","0","1.98890005830961","0.616526424223603","19.766885216256",
"8/12/2013","-107.188003540039","53.8595008850098","515","24.315","11.173","0","2.61128517547194","0.630705522702179","15.52626659412",
"8/13/2013","-107.188003540039","53.8595008850098","515","24.277","12.046","0.0034332264","3.06574471753013","0.587553321664416","23.34227503788",
"8/14/2013","-107.188003540039","53.8595008850098","515","26.857","11.925","0","2.60392665357301","0.627997210684275","23.5244065716",
"8/15/2013","-107.188003540039","53.8595008850098","515","30.461","14.907","0","3.57085152801382","0.558522783464609","22.4429699394",
"8/16/2013","-107.188003540039","53.8595008850098","515","28.149","14.04","0","2.24952996089986","0.655901212464546","19.2222294732",
"8/17/2013","-107.188003540039","53.8595008850098","515","26.18","12.44","0","2.25118420390806","0.63657367937996","23.1035819076",
"8/18/2013","-107.188003540039","53.8595008850098","515","27.768","14.194","0.1235962584","1.88040893576168","0.57954238151224","20.83893420168",
"8/19/2013","-107.188003540039","53.8595008850098","515","23.001","12.958","0.147628764","3.59096195467177","0.605726256790567","21.3947762472",
"8/20/2013","-107.188003540039","53.8595008850098","515","20.159","11.397","0","4.98363057608102","0.526933627441305","22.39521694128",
"8/21/2013","-107.188003540039","53.8595008850098","515","16.774","8.88099999999997","0","4.04323584302772","0.651046868952472","11.5735506084",
"8/22/2013","-107.188003540039","53.8595008850098","515","26.422","10.257","0","3.42282514789329","0.504498486884996","22.7121335172",
"8/23/2013","-107.188003540039","53.8595008850098","515","28.456","9.95499999999998","1.744079004","2.25459915007585","0.495476149630396","21.43825037568",
"8/24/2013","-107.188003540039","53.8595008850098","515","25.917","12.489","12.1742239644","1.75904801603725","0.786005319318472","21.02919574212",
"8/25/2013","-107.188003540039","53.8595008850098","515","29.262","12.389","0","2.6342883734013","0.621315066536104","20.03778229392",
"8/26/2013","-107.188003540039","53.8595008850098","515","22.237","13.089","0.4085543448","2.62307009825685","0.742897834034355","12.43166250024",
"8/27/2013","-107.188003540039","53.8595008850098","515","20.9","10.978","1.665116856","2.21773028439565","0.874379718429155","9.73466072352",
"8/28/2013","-107.188003540039","53.8595008850098","515","26.96","11.066","0","2.19579806751627","0.703690165916785","20.5015400928",
"8/29/2013","-107.188003540039","53.8595008850098","515","25.454","13.784","1.139832","2.56122290724669","0.749797802386022","12.8902981464",
"8/30/2013","-107.188003540039","53.8595008850098","515","27.527","15.125","4.7361384","2.47787081593285","0.80594894660867","18.04803423372",
"8/31/2013","-107.188003540039","53.8595008850098","515","17.713","7.78500000000003","9.216501912","2.77453463761996","0.911207455780438","7.20899987184",
"9/1/2013","-107.188003540039","53.8595008850098","515","23.767","10.516","0.0017166132","2.94690381711104","0.702575066632955","19.6496876844",
"9/2/2013","-107.188003540039","53.8595008850098","515","27.189","12.927","0","3.18340133404159","0.548747743026758","19.5787398132",
"9/3/2013","-107.188003540039","53.8595008850098","515","19.446","7.67899999999997","0","2.19698726978599","0.676101060414547","19.4341554936",
"9/4/2013","-107.188003540039","53.8595008850098","515","29.695","12.668","0","3.50487278382141","0.559798942625099","18.6525357264",
"9/5/2013","-107.188003540039","53.8595008850098","515","29.804","14.094","0","2.17481694763585","0.623494814326964","18.3964357404",
"9/6/2013","-107.188003540039","53.8595008850098","515","22.672","12.897","0","2.83924954708122","0.636891014461261","16.3747544796",
"9/7/2013","-107.188003540039","53.8595008850098","515","20.298","9.07499999999999","0","2.50448287779972","0.651239597139979","15.91802749836",
"9/8/2013","-107.188003540039","53.8595008850098","515","23.869","10.9","0","2.38992322299351","0.663618855101553","17.789047668",
"9/9/2013","-107.188003540039","53.8595008850098","515","26.427","13.04","0.0034332264","3.35154086410681","0.635621005562731","17.5747128516",
"9/10/2013","-107.188003540039","53.8595008850098","515","21.087","11.332","0","3.6703223257035","0.522977573820365","17.491782528",
"9/11/2013","-107.188003540039","53.8595008850098","515","18.703","6.12799999999999","0","2.50598836588501","0.632757098497978","17.730138092616",
"9/12/2013","-107.188003540039","53.8595008850098","515","24.139","8.43400000000003","0","3.4548155943886","0.475818617611746","17.4332396088",
"9/13/2013","-107.188003540039","53.8595008850098","515","25.798","14.276","0","3.76190449975205","0.478798689604277","16.7872825044",
"9/14/2013","-107.188003540039","53.8595008850098","515","15.985","6.66899999999998","0","2.63850524406947","0.611775441538127","17.1223235568",
"9/15/2013","-107.188003540039","53.8595008850098","515","21.086","6.346","0","3.53035464166758","0.546876069801399","16.6931482248",
"9/16/2013","-107.188003540039","53.8595008850098","515","23.393","11.843","0","5.00119566446757","0.54077818949373","16.3001093508",
"9/17/2013","-107.188003540039","53.8595008850098","515","20.822","9.46800000000002","0","4.93934641101106","0.534061846718062","16.0730182548",
"9/18/2013","-107.188003540039","53.8595008850098","515","9.666","5.55500000000001","0.0034332264","2.84969695883364","0.689575486259704","7.303738609836",
"9/19/2013","-107.188003540039","53.8595008850098","515","12.514","1.743","0.0720977544","3.21692635790241","0.653298837036526","15.7898229768",
"9/20/2013","-107.188003540039","53.8595008850098","515","17.859","1.61399999999998","0","3.39632817606521","0.506909983053271","15.5859344568",
"9/21/2013","-107.188003540039","53.8595008850098","515","22.38","7.57400000000001","0","4.88978189431247","0.445190811464869","15.14452610232",
"9/22/2013","-107.188003540039","53.8595008850098","515","20.21","10.529","0","3.37468806665971","0.504346805496273","14.8839255072",
"9/23/2013","-107.188003540039","53.8595008850098","515","20.396","10.234","0.47035242","3.12305242754238","0.514293928571386","14.6403928548",
"9/24/2013","-107.188003540039","53.8595008850098","515","17.031","6.71499999999998","0.1510619328","3.31521060721736","0.601639697873865","14.55062681988",
"9/25/2013","-107.188003540039","53.8595008850098","515","13.351","4.447","0","2.62392923300507","0.552674963306525","10.3306777812",
"9/26/2013","-107.188003540039","53.8595008850098","515","8.40800000000002","5.50099999999998","1.6822816848","4.96200299544597","0.853405657754003","2.19663083088",
"9/27/2013","-107.188003540039","53.8595008850098","515","13.771","4.14600000000002","0.0892640088","2.70977197555835","0.695559492535502","13.00940297208",
"9/28/2013","-107.188003540039","53.8595008850098","515","16.155","3.096","0","2.33751991687855","0.452699517360144","12.8731596804",
"9/29/2013","-107.188003540039","53.8595008850098","515","19.948","6.25099999999998","0.5458832784","4.73424192117832","0.622767940326334","10.25180499852",
"9/30/2013","-107.188003540039","53.8595008850098","515","16.579","6.101","4.1027070744","3.69958425904093","0.68449473350096","11.85931305",
"10/1/2013","-107.188003540039","53.8595008850098","515","8.20699999999999","5.714","4.46147928","2.88403395998938","0.914527197281344","2.11989669948",
"10/2/2013","-107.188003540039","53.8595008850098","515","5.40800000000002","1.41300000000001","7.52391432","3.14508220197254","0.957060756922106","2.36189921418",
"10/3/2013","-107.188003540039","53.8595008850098","515","7.48399999999998","-2","0.0549315792","1.70396469803813","0.873652120542722","10.4075177976",
"10/4/2013","-107.188003540039","53.8595008850098","515","9.16800000000001","-1.89299999999997","0.0034332264","2.13492717161659","0.770324358074605","9.23479764228",
"10/5/2013","-107.188003540039","53.8595008850098","515","14.389","2.78800000000001","0.0017166132","4.14469305123221","0.650839296232244","10.9646459856",
"10/6/2013","-107.188003540039","53.8595008850098","515","12.656","5.358","0","3.32711118306789","0.74031297921264","11.65188724812",
"10/7/2013","-107.188003540039","53.8595008850098","515","16.415","5.12900000000002","0","3.97606315702976","0.712522847375777","11.134319599908",
"10/8/2013","-107.188003540039","53.8595008850098","515","9.52999999999997","6.25799999999998","0.6282801864","4.08451573352839","0.837127792330693","2.06281471032",
"10/9/2013","-107.188003540039","53.8595008850098","515","7.92000000000002","3.77300000000002","0.233459496","3.9990741973148","0.682309131768003","6.47727389208",
"10/10/2013","-107.188003540039","53.8595008850098","515","13.953","3.36099999999999","0","3.00857114397022","0.645683711955989","11.0305045476",
"10/11/2013","-107.188003540039","53.8595008850098","515","9.43700000000001","1.99700000000001","0","3.42031127632588","0.748301030837574","9.9949415112",
"10/12/2013","-107.188003540039","53.8595008850098","515","6.24000000000001","0.769000000000005","0.1991271888","3.11190750103156","0.848068685883667","3.5814606732",
"10/13/2013","-107.188003540039","53.8595008850098","515","9.75599999999997","0.035000000000025","0","2.65256278240542","0.710259037343861","9.3662351748",
"10/14/2013","-107.188003540039","53.8595008850098","515","9.59500000000003","0.850000000000023","0","2.38113882140562","0.634833149029902","10.4829639354",
"10/15/2013","-107.188003540039","53.8595008850098","515","13.283","2.755","0","5.02296028567044","0.639636752945339","9.6132505876632",
"10/16/2013","-107.188003540039","53.8595008850098","515","6.21899999999999","2.45699999999999","0.4222870128","4.17739187874823","0.707256136944097","7.3337475168",
"10/17/2013","-107.188003540039","53.8595008850098","515","6.58300000000003","-0.853999999999985","0.439453044","3.44757984987048","0.806645487410736","6.232041522",
"10/18/2013","-107.188003540039","53.8595008850098","515","5.08499999999998","2.315","0.8514401112","2.7174831120926","0.794714072442618","3.9940313724",
"10/19/2013","-107.188003540039","53.8595008850098","515","4.97399999999999","1.31700000000001","5.915451024","3.60284148628157","0.93560027811068","1.35155301948",
"10/20/2013","-107.188003540039","53.8595008850098","515","3.97899999999999","-5.02499999999998","0.3982542624","1.84619678654014","0.795281436228816","9.4440476335068",
"10/21/2013","-107.188003540039","53.8595008850098","515","4.05900000000003","-0.91500000000002","1.567268064","2.53170756298729","0.938288949959811","1.587276197136",
"10/22/2013","-107.188003540039","53.8595008850098","515","7.56200000000001","-2.12200000000001","3.3062015592","1.77958299374864","0.933246317538769","5.073935238",
"10/23/2013","-107.188003540039","53.8595008850098","515","5.666","-0.827999999999975","0.36735552","2.49108079229493","0.895356520954137","8.5442462748",
"10/24/2013","-107.188003540039","53.8595008850098","515","5.32900000000001","-3.67399999999998","0.0137328984","3.9472829378128","0.831113686173116","8.4262169772",
"10/25/2013","-107.188003540039","53.8595008850098","515","5.99200000000002","-1.92000000000002","0.0514984032","5.18677825069724","0.786195821321175","7.5971117556",
"10/26/2013","-107.188003540039","53.8595008850098","515","7.82999999999998","-2.49400000000003","0.231743016","3.90138602243256","0.781713028069072","6.80423925744",
"10/27/2013","-107.188003540039","53.8595008850098","515","0.853000000000009","-7.12299999999999","0.470352024","3.78566618640808","0.668433749649968","8.043474294",
"10/28/2013","-107.188003540039","53.8595008850098","515","-2.726","-10.244","0.0017166132","2.01117036291861","0.510512169622007","8.578492956",
"10/29/2013","-107.188003540039","53.8595008850098","515","2.84100000000001","-6.84199999999998","0","5.07183881947894","0.521072712464459","7.824952278",
"10/30/2013","-107.188003540039","53.8595008850098","515","6.32100000000003","-1.74900000000002","0.0205993656","3.99743186947683","0.815849123723015","7.1095894092",
"10/31/2013","-107.188003540039","53.8595008850098","515","5.91399999999999","-0.980000000000018","1.3011934176","3.52575859147171","0.865822084515598","3.1847524056",
"11/1/2013","-107.188003540039","53.8595008850098","515","4.339","2.14800000000002","2.130317964","3.44214972196694","0.91873813310715","1.515270096",
"11/2/2013","-107.188003540039","53.8595008850098","515","2.32400000000001","-0.656000000000006","0.8668900872","2.65053148110656","0.933992128485279","3.5236478556",
"11/3/2013","-107.188003540039","53.8595008850098","515","-0.512","-4.76299999999998","21.9949722","6.88067980336287","0.953936410663906","1.1429059104",
"11/4/2013","-107.188003540039","53.8595008850098","515","-5.14999999999998","-10.302","6.52656456","5.4693303390384","0.912522069649475","3.86155146204",
"11/5/2013","-107.188003540039","53.8595008850098","515","-5.85000000000002","-14.254","0","1.96292551907718","0.884388494544058","7.37663760972",
"11/6/2013","-107.188003540039","53.8595008850098","515","-0.978000000000009","-11.464","0.1665114912","2.87530734443185","0.909069284954068","4.2937414632",
"11/7/2013","-107.188003540039","53.8595008850098","515","-0.673000000000002","-5.39400000000001","0.2506256568","2.86519970322545","0.944087579031347","5.7036067956",
"11/8/2013","-107.188003540039","53.8595008850098","515","-4.98500000000001","-6.26299999999998","9.77955426","3.67146440405385","0.957725086351993","1.526954148",
"11/9/2013","-107.188003540039","53.8595008850098","515","-2.08300000000003","-12.595","1.019668392","3.17997669870495","0.93327087542073","3.420198126",
"11/10/2013","-107.188003540039","53.8595008850098","515","-13.153","-22.457","0.0274658112","2.552622078202","0.835006952955225","6.62574781692",
"11/11/2013","-107.188003540039","53.8595008850098","515","-5.49900000000002","-18.805","0.0386238168","4.10726798799975","0.896465167589288","5.809286862",
"11/12/2013","-107.188003540039","53.8595008850098","515","1.08300000000003","-5.959","0.2248764516","3.6701423542988","0.974229009646811","3.3314373288",
"11/13/2013","-107.188003540039","53.8595008850098","515","1.90100000000001","-4.22699999999998","0.2609252424","4.40862989717799","0.951390645413137","1.94956559604",
"11/14/2013","-107.188003540039","53.8595008850098","515","1.80900000000003","-5.118","0.4403115432","3.33790936192064","0.923753534256599","4.3749146376",
"11/15/2013","-107.188003540039","53.8595008850098","515","1.23399999999998","-5.83300000000003","0.4411697256","4.4523889774158","0.898044532346371","3.18626156412",
"11/16/2013","-107.188003540039","53.8595008850098","515","-6.64800000000002","-11.895","0.7613184744","3.87748192808035","0.851732826294079","3.60397669428",
"11/17/2013","-107.188003540039","53.8595008850098","515","-11.126","-13.831","1.2479781168","2.3958283107886","0.833088062110616","2.7416700036",
"11/18/2013","-107.188003540039","53.8595008850098","515","-7.721","-14.069","0.5201342208","2.27207633130348","0.88942443641865","3.79104785568",
"11/19/2013","-107.188003540039","53.8595008850098","515","-9.976","-15.098","6.1403256","4.27791090947206","0.892144864173008","1.9647872604",
"11/20/2013","-107.188003540039","53.8595008850098","515","-15.548","-22.573","0.442886328","3.37761583332019","0.813747746365217","4.79278501596",
"11/21/2013","-107.188003540039","53.8595008850098","515","-15.265","-22.632","0.4274369856","2.64373524554533","0.815399279865514","4.307449428",
"11/22/2013","-107.188003540039","53.8595008850098","515","-18.387","-28.148","0.0051498396","1.62605338236856","0.781102168273336","5.3695424052",
"11/23/2013","-107.188003540039","53.8595008850098","515","-3.28500000000003","-20.13","0.0755310024","4.62773743802379","0.88939162726576","3.74836485456",
"11/24/2013","-107.188003540039","53.8595008850098","515","0.754000000000019","-3.642","1.3406745384","5.90716248017373","0.943482847534244","4.092985936332",
"11/25/2013","-107.188003540039","53.8595008850098","515","-4.267","-12.654","0.3965378976","4.32125956403945","0.921399213861362","3.50123357664",
"11/26/2013","-107.188003540039","53.8595008850098","515","-5.33600000000001","-14.334","0.06179814","3.38530700845123","0.902515031169007","2.9686786236",
"11/27/2013","-107.188003540039","53.8595008850098","515","-4.27499999999998","-10.348","1.060867836","3.23821293523538","0.934267286688199","2.5062569712",
"11/28/2013","-107.188003540039","53.8595008850098","515","-8.54000000000002","-11.146","0.831699288","3.61526286286513","0.911481831423994","2.7563245956",
"11/29/2013","-107.188003540039","53.8595008850098","515","-0.759999999999991","-8.88299999999998","0.4686356664","3.6161537751865","0.952279122034797","4.14958462452",
"11/30/2013","-107.188003540039","53.8595008850098","515","-3.89499999999998","-6.60199999999998","0.3407479056","2.58233381095223","0.959873201709744","2.945190672",
"12/1/2013","-107.188003540039","53.8595008850098","515","-4.88400000000001","-7.61500000000001","5.233954968","2.76440340776812","0.960388242382447","1.711267488",
"12/2/2013","-107.188003540039","53.8595008850098","515","-7.83800000000002","-16.186","1.59130098","3.97049615423602","0.919976413291694","2.706803964",
"12/3/2013","-107.188003540039","53.8595008850098","515","-14.817","-18.91","0.775909008","2.52686200645492","0.855807971986946","2.90922540696",
"12/4/2013","-107.188003540039","53.8595008850098","515","-16.372","-20.431","0.758743452","2.77196792888214","0.830055722500679","2.9935928844",
"12/5/2013","-107.188003540039","53.8595008850098","515","-20.454","-23.963","0.552749688","3.29823805251472","0.792183708295598","3.3290510292",
"12/6/2013","-107.188003540039","53.8595008850098","515","-24.4","-27.879","0.20427714","3.15415882408801","0.760009627724897","3.42417021876",
"12/7/2013","-107.188003540039","53.8595008850098","515","-19.647","-29.236","0.2746586448","4.67086878599637","0.764413857860128","4.07874804588",
"12/8/2013","-107.188003540039","53.8595008850098","515","-20.335","-24.736","0.271224864","3.65913932004377","0.787453494647187","3.57512491944",
"12/9/2013","-107.188003540039","53.8595008850098","515","-12.623","-24.665","1.2754435824","3.8995079749055","0.839014081496719","3.164086546056",
"12/10/2013","-107.188003540039","53.8595008850098","515","-14.712","-26.235","0.410270724","4.18521733372743","0.790351217899415","3.3931206756",
"12/11/2013","-107.188003540039","53.8595008850098","515","-17.781","-26.44","0.0257492052","2.40350564315041","0.789511807693568","3.48437863908",
"12/12/2013","-107.188003540039","53.8595008850098","515","-21.469","-23.743","1.1827470168","2.19125351130281","0.781892313959506","3.253587752808",
"12/13/2013","-107.188003540039","53.8595008850098","515","-21.62","-25.187","2.45647476","2.23526839428874","0.774781734728875","1.8055619388",
"12/14/2013","-107.188003540039","53.8595008850098","515","-20.189","-29.937","2.0771030448","3.07677078806927","0.780151486185381","1.5994601712",
"12/15/2013","-107.188003540039","53.8595008850098","515","1.03899999999999","-19.774","6.500820672","5.96223298065388","0.920608050386062","2.0711198484",
"12/16/2013","-107.188003540039","53.8595008850098","515","-1.31700000000001","-8.27800000000002","1.548385452","5.77756577301593","0.957654650169951","2.259519254856",
"12/17/2013","-107.188003540039","53.8595008850098","515","-4.52300000000002","-15.151","4.6863603432","3.4228929533254","0.932330940836727","0.96775992252",
"12/18/2013","-107.188003540039","53.8595008850098","515","-4.11099999999999","-23.638","0.703811556","4.04463153314965","0.849471510938258","3.3561406836",
"12/19/2013","-107.188003540039","53.8595008850098","515","-19.074","-26.595","0.0652313376","3.73450008877436","0.790242625383405","3.75233398596",
"12/20/2013","-107.188003540039","53.8595008850098","515","-20.472","-27.569","0.403404192","1.52625656952607","0.791458527840446","3.55267147428",
"12/21/2013","-107.188003540039","53.8595008850098","515","-21.281","-29.282","0.6008150592","1.90249778366847","0.770299072014115","3.1564091988",
"12/22/2013","-107.188003540039","53.8595008850098","515","-23.02","-29.574","0.11672964","2.33369268381826","0.750587177243278","4.0696651458",
"12/23/2013","-107.188003540039","53.8595008850098","515","-1.77600000000001","-24.431","2.2539119184","5.80071839662579","0.864357209149335","1.0047177792",
"12/24/2013","-107.188003540039","53.8595008850098","515","-2.04500000000002","-11.693","0.678062502","4.07257210232284","0.950912134667453","3.14634906",
"12/25/2013","-107.188003540039","53.8595008850098","515","-5.69200000000001","-12.119","3.5877256128","3.02651366257495","0.947873344897682","3.4308019548",
"12/26/2013","-107.188003540039","53.8595008850098","515","0.562999999999988","-6.00900000000001","0.9561543984","3.30777294572677","0.989414872716518","2.0192120568",
"12/27/2013","-107.188003540039","53.8595008850098","515","0.196000000000026","-20.186","4.310417448","4.24752799717061","0.910962516294765","2.16079386228",
"12/28/2013","-107.188003540039","53.8595008850098","515","-21.055","-30.506","0.4222868472","3.31058590358439","0.751164929533672","4.0392577044",
"12/29/2013","-107.188003540039","53.8595008850098","515","-21.625","-29.922","0.0583648704","2.24768180914291","0.758626416903579","2.998498338",
"12/30/2013","-107.188003540039","53.8595008850098","515","-27.133","-37.218","0.0068664528","2.47773860394121","0.734315543365032","4.0582349316",
"12/31/2013","-107.188003540039","53.8595008850098","515","-24.066","-39.149","0","1.05306504891863","0.733697502523247","3.2417072784",
