"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/14/2013","-107.188003540039","54.1716995239258","493","-8.22199999999998","-25.726","0.8565898824","2.624319739263","0.860281126226747","3.054666517236",
"1/15/2013","-107.188003540039","54.1716995239258","493","0.838000000000022","-8.286","3.414342852","3.74815465953485","0.976857170774203","0.945712055232",
"1/16/2013","-107.188003540039","54.1716995239258","493","-8.83999999999998","-19.263","1.498603644","2.56057104163889","0.900704998525468","3.01251857364",
"1/17/2013","-107.188003540039","54.1716995239258","493","-12.344","-20.752","3.3697095264","2.88562511152807","0.865649213889067","2.419637832324",
"1/18/2013","-107.188003540039","54.1716995239258","493","-12.317","-15.487","5.82447096","3.19830326787062","0.901607341264512","1.1851441675344",
"1/19/2013","-107.188003540039","54.1716995239258","493","-16.052","-23.998","0.6574629384","3.33441780071785","0.808050504752572","4.826585161476",
"1/20/2013","-107.188003540039","54.1716995239258","493","-24.639","-28.4","0.0978469272","4.55838025684635","0.758681951888398","5.023853375508",
"1/21/2013","-107.188003540039","54.1716995239258","493","-19.491","-28.539","0.0034332264","2.36010655585756","0.776591129524332","3.896703361728",
"1/22/2013","-107.188003540039","54.1716995239258","493","-17.478","-24.274","0.3261565944","2.64490210079062","0.80919192627335","4.77834249762",
"1/23/2013","-107.188003540039","54.1716995239258","493","-22.274","-33.791","0.0806808312","2.63884505521006","0.773600663132462","4.2975093635064",
"1/24/2013","-107.188003540039","54.1716995239258","493","-19.346","-31.139","5.73520212","2.49725034321904","0.786088859637432","3.6486255739716",
"1/25/2013","-107.188003540039","54.1716995239258","493","-11.577","-31.071","0.1939773492","2.65280610219227","0.856255478211394","3.7871273361996",
"1/26/2013","-107.188003540039","54.1716995239258","493","-3.91899999999998","-16.712","0.2823830244","1.85939419272282","0.93967710751148","4.598870813532",
"1/27/2013","-107.188003540039","54.1716995239258","493","-5.83800000000002","-14.601","0.7965090612","1.83504322867047","0.937972273819214","3.69584359254",
"1/28/2013","-107.188003540039","54.1716995239258","493","-5.565","-14.185","0.842857812","1.52781512446676","0.957647461246546","3.9883418411904",
"1/29/2013","-107.188003540039","54.1716995239258","493","-10.566","-31.59","1.9826887428","4.32437750050504","0.789091819495301","5.3662024323",
"1/30/2013","-107.188003540039","54.1716995239258","493","-28.124","-33.307","0.4154201856","2.62002360292292","0.733415672960623","5.705459814996",
"1/31/2013","-107.188003540039","54.1716995239258","493","-22.462","-34.836","0.1390456836","2.04203765426172","0.750818665699913","6.5497790076552",
"2/1/2013","-107.188003540039","54.1716995239258","493","-12.16","-24.584","0.4497527376","1.76899053289979","0.82421855550457","4.998645098388",
"2/2/2013","-107.188003540039","54.1716995239258","493","-6.31900000000002","-22.775","1.4299391808","3.5080588282361","0.893957767888354","5.6254980593052",
"2/3/2013","-107.188003540039","54.1716995239258","493","-14.75","-20.63","2.3551944624","1.83703925599454","0.852159364215406","5.084363256696",
"2/4/2013","-107.188003540039","54.1716995239258","493","-11.144","-17.273","6.526564272","2.5300264440468","0.90239985876123","1.825505910936",
"2/5/2013","-107.188003540039","54.1716995239258","493","-4.197","-14.809","1.28231046","1.87980540546596","0.943492265545714","4.4878977801504",
"2/6/2013","-107.188003540039","54.1716995239258","493","-12.736","-18.172","0.738144108","2.63273678852268","0.887253603921191","5.173025714496",
"2/7/2013","-107.188003540039","54.1716995239258","493","-5.73599999999999","-16.454","0.897789276","2.6586696056268","0.939208811386932","4.870448133444",
"2/8/2013","-107.188003540039","54.1716995239258","493","-3.57499999999999","-6.87799999999999","0.772475436","2.4060175177802","0.976920671367698","4.335000184584",
"2/9/2013","-107.188003540039","54.1716995239258","493","-0.0339999999999918","-7.173","3.76625088","3.54330313924923","0.976780392137122","3.01834317431628",
"2/10/2013","-107.188003540039","54.1716995239258","493","-8.03500000000003","-13.435","0.944137152","3.48358236009415","0.935029747274176","5.734047573036",
"2/11/2013","-107.188003540039","54.1716995239258","493","0.334000000000003","-13.211","0.4995345924","4.71731256790107","0.966199901671106","3.687950068488",
"2/12/2013","-107.188003540039","54.1716995239258","493","0.142999999999972","-2.786","0.408554136","3.62289658409852","0.981834170412846","5.04603974376",
"2/13/2013","-107.188003540039","54.1716995239258","493","-1.87099999999998","-5.79700000000003","3.464126532","2.6785925471099","0.983168825950868","3.494637180252",
"2/14/2013","-107.188003540039","54.1716995239258","493","-6.86500000000001","-15.64","0.8171078256","2.2805035746628","0.933461128694944","6.563343761208",
"2/15/2013","-107.188003540039","54.1716995239258","493","0.427999999999997","-13.015","0.7896428712","3.24733734439685","0.957312999720694","4.98220735446",
"2/16/2013","-107.188003540039","54.1716995239258","493","0.41500000000002","0.283000000000015","0.921821652","2.73961690315598","0.996732104659437","3.0287884906116",
"2/17/2013","-107.188003540039","54.1716995239258","493","0.276999999999987","-15.677","1.847076264","3.81125669041181","0.958757141060065","4.81508804322",
"2/18/2013","-107.188003540039","54.1716995239258","493","-16.64","-27.564","0.1819610136","2.40924885213305","0.814433065223666","9.18037925701884",
"2/19/2013","-107.188003540039","54.1716995239258","493","-16.924","-24.9","0.1682283168","4.98236136250926","0.800071893324973","7.857287199144",
"2/20/2013","-107.188003540039","54.1716995239258","493","-13.572","-19.043","1.1209491432","3.25017231712838","0.84546942794152","8.43980967612",
"2/21/2013","-107.188003540039","54.1716995239258","493","-9.178","-19.549","0.164794932","3.17303017999581","0.881735616429586","9.069901169688",
"2/22/2013","-107.188003540039","54.1716995239258","493","-3.89999999999998","-15.228","0.655746516","3.35295998295406","0.935741207130389","7.0321455799632",
"2/23/2013","-107.188003540039","54.1716995239258","493","-1.34199999999998","-6.50999999999999","1.419640056","2.49656805979349","0.977670348479572","4.780297787184",
"2/24/2013","-107.188003540039","54.1716995239258","493","-1.92700000000002","-5.78899999999999","0.4325866848","3.1680185395795","0.974189098489782","8.7629044116276",
"2/25/2013","-107.188003540039","54.1716995239258","493","-1.017","-6.75900000000001","0.1647949752","2.55551155789999","0.980671681380612","8.7389275858236",
"2/26/2013","-107.188003540039","54.1716995239258","493","-6.52300000000002","-9.745","0.501251328","1.53941213610651","0.954658116415721","8.120954841948",
"2/27/2013","-107.188003540039","54.1716995239258","493","-6.16899999999998","-12.663","0.4428864","3.06365258995351","0.945227827322913","7.56666910584",
"2/28/2013","-107.188003540039","54.1716995239258","493","-2.77800000000002","-8.21800000000002","0.696945168","2.81755410731669","0.967495714189409","7.2775623210624",
"3/1/2013","-107.188003540039","54.1716995239258","493","0.416999999999973","-7.69799999999998","0.3673553544","4.00996712020569","0.978128558466459","6.67678976655192",
"3/2/2013","-107.188003540039","54.1716995239258","493","-0.175999999999988","-7.00099999999998","0.024032592","2.18527727044806","0.974111848449782","11.082277337382",
"3/3/2013","-107.188003540039","54.1716995239258","493","-3.41500000000002","-8.39299999999997","0.849724056","3.00896268927586","0.970676623404165","8.498032553214",
"3/4/2013","-107.188003540039","54.1716995239258","493","-5.48599999999999","-11.65","0.583649064","1.84526532008935","0.940314370919077","9.23035131388512",
"3/5/2013","-107.188003540039","54.1716995239258","493","-4.23599999999999","-11.412","0.751877172","2.76144953342241","0.94016104909341","9.047083568616",
"3/6/2013","-107.188003540039","54.1716995239258","493","-6.00700000000001","-16.287","0.1991272104","2.32687452714515","0.924671984657697","11.2396530129156",
"3/7/2013","-107.188003540039","54.1716995239258","493","-11.299","-16.429","1.1999138688","2.89659292098383","0.916793857244132","7.864842212856",
"3/8/2013","-107.188003540039","54.1716995239258","493","-6.47199999999998","-21.491","0.8548739208","2.51370232195311","0.898635396850995","10.0572310998396",
"3/9/2013","-107.188003540039","54.1716995239258","493","-6.46899999999999","-13.133","0.696945456","2.52354521003043","0.939024553682063","10.151659320912",
"3/10/2013","-107.188003540039","54.1716995239258","493","0.514999999999986","-11.47","0.5287168944","3.91567718745734","0.96657007345654","5.896812664296",
"3/11/2013","-107.188003540039","54.1716995239258","493","-1.55200000000002","-9.50900000000001","2.53372176","4.5775190673293","0.954554787786355","9.324323018388",
"3/12/2013","-107.188003540039","54.1716995239258","493","-4.03500000000003","-23.138","0.1939772916","3.07072777526797","0.923312053542516","13.119677811936",
"3/13/2013","-107.188003540039","54.1716995239258","493","-2.86399999999998","-8.61200000000002","2.123451252","2.67472603405879","0.967369136121203","7.5126819811536",
"3/14/2013","-107.188003540039","54.1716995239258","493","-8.99000000000001","-17.163","1.1020661424","3.80531010751304","0.881675433512975","12.9505974370308",
"3/15/2013","-107.188003540039","54.1716995239258","493","-13.284","-20.394","3.877830936","2.347892316484","0.859306819995689","9.556608721824",
"3/16/2013","-107.188003540039","54.1716995239258","493","-16.374","-26.968","0.2883910248","2.19301708644607","0.816451268071235","14.659088052096",
"3/17/2013","-107.188003540039","54.1716995239258","493","-12.422","-24.77","1.074599964","2.15298126845282","0.847319140141114","13.1465119562676",
"3/18/2013","-107.188003540039","54.1716995239258","493","-8.86200000000002","-24.545","0.7141103568","2.11878248737584","0.870556694423007","13.4339717816244",
"3/19/2013","-107.188003540039","54.1716995239258","493","-7.524","-21.821","0.228309804","2.00920415964533","0.888509548828637","16.056795651336",
"3/20/2013","-107.188003540039","54.1716995239258","493","-8.334","-14.961","1.217079144","6.82753525053961","0.914290798431415","13.2366749942736",
"3/21/2013","-107.188003540039","54.1716995239258","493","-8.06200000000001","-12.643","4.847715","6.12500043972447","0.92925933948175","11.0925804808224",
"3/22/2013","-107.188003540039","54.1716995239258","493","-6.928","-9.77699999999999","6.1334622","2.26428868488862","0.948187266678","7.6788184892436",
"3/23/2013","-107.188003540039","54.1716995239258","493","-5.68200000000002","-12.232","0.865172844","1.58580951097523","0.94359180010868","12.3599767308804",
"3/24/2013","-107.188003540039","54.1716995239258","493","-4.18200000000002","-17.898","0.8205418584","1.12424789351936","0.929520545718506","13.0270075177752",
"3/25/2013","-107.188003540039","54.1716995239258","493","-3.72300000000001","-19.21","0.147628728","1.90215165355193","0.924198895583347","16.8830261876088",
"3/26/2013","-107.188003540039","54.1716995239258","493","-4.53399999999999","-12.221","0.848007072","2.49358791649679","0.953581262670054","12.8890333587708",
"3/27/2013","-107.188003540039","54.1716995239258","493","0.170000000000016","-7.53899999999999","0.696945132","3.10116836167917","0.977760631400496","10.3097337097896",
"3/28/2013","-107.188003540039","54.1716995239258","493","0.786000000000001","-0.732000000000028","0.757026","2.31828127616493","0.994109591154611","6.696946297098",
"3/29/2013","-107.188003540039","54.1716995239258","493","0.576999999999998","-1.46699999999998","0.8514408888","2.20370291963812","0.991588139684772","6.2838911285604",
"3/30/2013","-107.188003540039","54.1716995239258","493","-1.60399999999998","-8.209","0.707244588","2.7807853724518","0.965431447622038","13.154826516264",
"3/31/2013","-107.188003540039","54.1716995239258","493","-2.38900000000001","-16.456","1.5398028288","1.3630429209374","0.938299156629815","11.5554592403316",
"4/1/2013","-107.188003540039","54.1716995239258","493","-0.170999999999992","-11.636","0.5527495008","1.26585538010722","0.96007788809381","15.396240141324",
"4/2/2013","-107.188003540039","54.1716995239258","493","0.644000000000005","-12.997","0.5355832968","4.10356621748655","0.974231113615979","10.858740568092",
"4/3/2013","-107.188003540039","54.1716995239258","493","0.697999999999979","-5.35399999999999","1.841927976","4.77797461345441","0.952779025869124","10.601529304608",
"4/4/2013","-107.188003540039","54.1716995239258","493","-1.56099999999998","-8.07799999999997","0.5578992504","1.98424886688302","0.934465589670619","13.697150993964",
"4/5/2013","-107.188003540039","54.1716995239258","493","-0.918999999999983","-6.06999999999999","3.5568243","2.94521977745447","0.959336149186709","9.00294274962",
"4/6/2013","-107.188003540039","54.1716995239258","493","-2.70400000000001","-6.916","2.121734448","3.27197419070518","0.969039901454373","10.334520616536",
"4/7/2013","-107.188003540039","54.1716995239258","493","-7.54599999999999","-12.666","1.0711670904","3.24643143811865","0.919178547598774","17.73853375176",
"4/8/2013","-107.188003540039","54.1716995239258","493","-3.44200000000001","-16.566","0.8085247848","2.36056868220328","0.920347446244774","16.8011213407992",
"4/9/2013","-107.188003540039","54.1716995239258","493","-0.511000000000024","-6.97500000000002","1.0248186024","1.86530363991984","0.955607683803818","11.816281709964",
"4/10/2013","-107.188003540039","54.1716995239258","493","0.20999999999998","-7.94499999999999","1.7955800064","5.32628167048907","0.941007806855643","14.759150820156",
"4/11/2013","-107.188003540039","54.1716995239258","493","1.70299999999997","-3.51400000000001","4.557610188","2.69578499488126","0.988182467986597","10.913527302048",
"4/12/2013","-107.188003540039","54.1716995239258","493","1.56099999999998","-0.221000000000004","1.536368328","2.07086319009927","0.978853474537767","9.5829619965372",
"4/13/2013","-107.188003540039","54.1716995239258","493","1.17500000000001","-4.04500000000002","1.2651446952","3.64042226203113","0.956273882357577","9.512898762636",
"4/14/2013","-107.188003540039","54.1716995239258","493","0.711000000000013","-3.71600000000001","0.569915964","2.81427031775089","0.927028060138676","15.773327344872",
"4/15/2013","-107.188003540039","54.1716995239258","493","-0.463999999999999","-4.63999999999999","1.150131456","3.34318478812544","0.954413190809797","12.432952864728",
"4/16/2013","-107.188003540039","54.1716995239258","493","0.529999999999973","-4.29000000000002","1.115799696","1.42453447467627","0.961967463575585","12.266065762128",
"4/17/2013","-107.188003540039","54.1716995239258","493","1.96100000000001","-3.12","0.666045756","1.17457334891319","0.950818836220606","12.1923888969312",
"4/18/2013","-107.188003540039","54.1716995239258","493","0.795000000000016","-4.66800000000001","2.846145132","2.70015642671695","0.967370234250452","9.570718193436",
"4/19/2013","-107.188003540039","54.1716995239258","493","1.48700000000002","-2.14499999999998","0.8068086","3.52043639170675","0.961009009281502","12.501678456252",
"4/20/2013","-107.188003540039","54.1716995239258","493","1.47500000000002","-2.56700000000001","6.045913332","3.63369839836584","0.97709859379353","5.930603775792",
"4/21/2013","-107.188003540039","54.1716995239258","493","-2.64699999999999","-8.37099999999998","2.859879276","5.03978187303674","0.937736169674214","15.631389072072",
"4/22/2013","-107.188003540039","54.1716995239258","493","1.72300000000001","-6.45699999999999","0.938988036","3.27579663299106","0.95716249012775","16.357030034436",
"4/23/2013","-107.188003540039","54.1716995239258","493","2.04300000000001","-14.156","4.1816707704","2.86242924071354","0.960552989370805","14.377260632688",
"4/24/2013","-107.188003540039","54.1716995239258","493","2.34399999999999","-9.36399999999998","0.7587434808","3.00311351260401","0.926959068019645","17.236410948936",
"4/25/2013","-107.188003540039","54.1716995239258","493","7.39400000000001","-1.31700000000001","0.7621765632","3.58892525063048","0.978957535590787","7.472353770432",
"4/26/2013","-107.188003540039","54.1716995239258","493","12.106","1.40699999999998","2.17151622","3.12680849072498","0.963555476714694","12.4029972637272",
"4/27/2013","-107.188003540039","54.1716995239258","493","11.897","0.687999999999988","2.85988122","3.58368716787084","0.949510435950221","18.090711942192",
"4/28/2013","-107.188003540039","54.1716995239258","493","6.61399999999998","-2.50200000000001","0.669479076","4.97953942981305","0.796233175731164","22.048691263632",
"4/29/2013","-107.188003540039","54.1716995239258","493","2.94400000000002","-4.851","0.319290156","3.9191589010907","0.773787766467771","21.5181222002424",
"4/30/2013","-107.188003540039","54.1716995239258","493","2.53500000000003","-6.17000000000002","0.2643585048","3.04615337912658","0.762915254287195","18.83651911218",
"5/1/2013","-107.188003540039","54.1716995239258","493","6.55700000000002","-8.166","0.1235961504","2.55937486938771","0.665700379851375","26.270649848268",
"5/2/2013","-107.188003540039","54.1716995239258","493","13.298","-2.48399999999998","0.9201049128","4.39096327280131","0.818495986792758","16.014593656476",
"5/3/2013","-107.188003540039","54.1716995239258","493","13.184","2.637","0.466918704","2.76435393036505","0.891629736565252","22.492667104812",
"5/4/2013","-107.188003540039","54.1716995239258","493","14.758","5.78199999999998","0.5184170208","1.85730215343874","0.803339721076136","11.649078319824",
"5/5/2013","-107.188003540039","54.1716995239258","493","23.725","7.49000000000001","0","4.07192220770982","0.585364647282489","26.083795382928",
"5/6/2013","-107.188003540039","54.1716995239258","493","25.772","8.17599999999999","0","2.88451551109253","0.543674522375121","26.52257981736",
"5/7/2013","-107.188003540039","54.1716995239258","493","17.057","1.13200000000001","0.250625556","5.3188846265804","0.483079061557727","24.702545238732",
"5/8/2013","-107.188003540039","54.1716995239258","493","15.183","-3.233","0","1.92205373480901","0.390822370076395","27.9088656287508",
"5/9/2013","-107.188003540039","54.1716995239258","493","19.463","0.298999999999978","0.1716612984","2.50985399731038","0.488814399371758","15.688765201248",
"5/10/2013","-107.188003540039","54.1716995239258","493","9.666","-2.36200000000002","0.04119876","4.57765323407715","0.566831172651901","27.366657373872",
"5/11/2013","-107.188003540039","54.1716995239258","493","16.153","-3.01999999999998","0","2.67578196725692","0.365112368757287","28.6219858985784",
"5/12/2013","-107.188003540039","54.1716995239258","493","26.584","5.81799999999998","0.453186","3.96987052515409","0.408365996922002","21.776185522224",
"5/13/2013","-107.188003540039","54.1716995239258","493","22.777","12.232","0.1373290992","4.7098234664134","0.419961219303298","24.3533659086",
"5/14/2013","-107.188003540039","54.1716995239258","493","19.926","7.14400000000001","0.68664546","3.04888207359366","0.544751141508681","18.992285004708",
"5/15/2013","-107.188003540039","54.1716995239258","493","20.375","5.47199999999998","0.391387932","2.12288990549094","0.531779123066004","24.195097514304",
"5/16/2013","-107.188003540039","54.1716995239258","493","22.859","6.83999999999998","0.12016296","1.68185970015226","0.563009975310066","20.458670935824",
"5/17/2013","-107.188003540039","54.1716995239258","493","23.138","6.41500000000002","0","1.48247853427505","0.557410936835066","16.4550336258708",
"5/18/2013","-107.188003540039","54.1716995239258","493","22.44","8.20699999999999","0","1.90088975113548","0.4748208223491","18.985304338704",
"5/19/2013","-107.188003540039","54.1716995239258","493","23.543","10.098","0.0600814944","2.53505704994263","0.496155605451792","21.16052478936",
"5/20/2013","-107.188003540039","54.1716995239258","493","21.452","6.71800000000002","4.9266849312","1.24796075899783","0.701660356721178","20.7284194002744",
"5/21/2013","-107.188003540039","54.1716995239258","493","23.167","8.88999999999999","0.024032592","3.30792524194282","0.395825571584221","26.945501331168",
"5/22/2013","-107.188003540039","54.1716995239258","493","21.622","10.859","0","3.98512989880324","0.477049581782543","20.800574235252",
"5/23/2013","-107.188003540039","54.1716995239258","493","20.285","6.779","0.0017166132","3.59926890953584","0.32273171468927","29.9119694058",
"5/24/2013","-107.188003540039","54.1716995239258","493","19.199","7.71699999999998","4.943848212","5.52723188564924","0.505548901649163","23.841743040396",
"5/25/2013","-107.188003540039","54.1716995239258","493","17.023","7.68599999999998","2.5371546696","5.22679285219581","0.761201150557869","15.357556568952",
"5/26/2013","-107.188003540039","54.1716995239258","493","21.62","7.49000000000001","4.3842336264","2.42629142699074","0.765158445547381","20.687739066936",
"5/27/2013","-107.188003540039","54.1716995239258","493","21.939","6.73200000000003","0.26092548","1.7100789134367","0.669203339005262","26.062629996672",
"5/28/2013","-107.188003540039","54.1716995239258","493","22.699","6.92500000000001","0","2.01784223888695","0.528480128385768","25.123477623156",
"5/29/2013","-107.188003540039","54.1716995239258","493","23.348","10.633","0.0068664528","2.74641405250311","0.523163966559199","16.524502125768",
"5/30/2013","-107.188003540039","54.1716995239258","493","24.029","10.103","0","3.38927363437268","0.507280224256696","23.360465646864",
"5/31/2013","-107.188003540039","54.1716995239258","493","21.692","6.89299999999997","0","2.63101849235026","0.526954062462076","18.335018055384",
"6/1/2013","-107.188003540039","54.1716995239258","493","23.583","9.024","0","3.0002541639928","0.400443870207112","28.812438589446",
"6/2/2013","-107.188003540039","54.1716995239258","493","21.138","8.40600000000001","0","3.81564710940459","0.330694764954094","30.986820291204",
"6/3/2013","-107.188003540039","54.1716995239258","493","23.498","5.15600000000001","0","2.58328765358596","0.358882724571844","31.118703309612",
"6/4/2013","-107.188003540039","54.1716995239258","493","26.027","7.69799999999998","0.0343322964","2.12953180393326","0.354092036426442","25.7767689310056",
"6/5/2013","-107.188003540039","54.1716995239258","493","25.608","9.26100000000002","0","3.9189896605958","0.404882239509004","29.0329948289448",
"6/6/2013","-107.188003540039","54.1716995239258","493","20.381","9.767","4.2915328524","4.29603053566853","0.644700187499633","16.605599712516",
"6/7/2013","-107.188003540039","54.1716995239258","493","20.225","10.935","1.127815596","2.28964935694827","0.653572213028758","16.97412861414",
"6/8/2013","-107.188003540039","54.1716995239258","493","14.505","9.90800000000002","10.4962356","1.79492606045432","0.939530076427077","9.936364531104",
"6/9/2013","-107.188003540039","54.1716995239258","493","11.589","8.315","3.74393592","4.07996680976833","0.880944145729225","5.237349512292",
"6/10/2013","-107.188003540039","54.1716995239258","493","8.14800000000002","5.25599999999997","4.343894316","4.2806001133848","0.949032815936227","3.90356963892",
"6/11/2013","-107.188003540039","54.1716995239258","493","13.827","7.06","0.683212626","2.25273819774121","0.838698721098275","10.134595421604",
"6/12/2013","-107.188003540039","54.1716995239258","493","19.264","8.84699999999998","1.060867602","2.62900545815917","0.753031011011503","14.096408544864",
"6/13/2013","-107.188003540039","54.1716995239258","493","16.484","11.898","40.805585172","3.20993801207099","0.957743125474371","8.454698667828",
"6/14/2013","-107.188003540039","54.1716995239258","493","14.468","11.551","5.39446068","2.97723826418966","0.958883549410738","7.771119528348",
"6/15/2013","-107.188003540039","54.1716995239258","493","12.527","9.06799999999998","16.80736356","4.93890340373243","0.973841087266938","2.077661928744",
"6/16/2013","-107.188003540039","54.1716995239258","493","16.39","8.09100000000001","1.689148332","2.14001648088747","0.898400163169602","9.689847521652",
"6/17/2013","-107.188003540039","54.1716995239258","493","20.284","9.59300000000002","0.2248766064","1.70705949247703","0.759179156957711","13.796370852048",
"6/18/2013","-107.188003540039","54.1716995239258","493","24.635","10.305","0.0909805248","1.7941410484801","0.685791970474414","27.944341188912",
"6/19/2013","-107.188003540039","54.1716995239258","493","23.665","11.512","0.259208892","2.95683958709463","0.68563931058985","20.11687016454",
"6/20/2013","-107.188003540039","54.1716995239258","493","22.056","11.785","0.72956106","4.24585295982875","0.611855781026579","25.27859009232",
"6/21/2013","-107.188003540039","54.1716995239258","493","12.132","8.89499999999998","19.3788466704","3.21053496436036","0.934730181070145","7.6935245362848",
"6/22/2013","-107.188003540039","54.1716995239258","493","17.075","9.81999999999999","4.0254561","2.09585253853678","0.905045191634808","15.241984666416",
"6/23/2013","-107.188003540039","54.1716995239258","493","17.801","9.92899999999997","4.633138476","2.24814726586147","0.840911067535053","15.853120564482",
"6/24/2013","-107.188003540039","54.1716995239258","493","22.734","8.98599999999999","0.0952719084","1.68510919445436","0.748192686876232","18.979314349788",
"6/25/2013","-107.188003540039","54.1716995239258","493","23.441","11.062","8.318710872","2.95860366390949","0.816321673534537","17.514051763392",
"6/26/2013","-107.188003540039","54.1716995239258","493","17.85","12.544","6.81667596","1.70063976534115","0.961706348648757","9.595916570268",
"6/27/2013","-107.188003540039","54.1716995239258","493","24.243","12.378","0.1218797064","3.39923471290788","0.731510763325243","26.342498360772",
"6/28/2013","-107.188003540039","54.1716995239258","493","24.67","11.709","0","3.54067071018794","0.648354039978843","26.907069934836",
"6/29/2013","-107.188003540039","54.1716995239258","493","27.705","12.821","0","1.71320997173089","0.642663274238004","24.123376555488",
"6/30/2013","-107.188003540039","54.1716995239258","493","25.288","12.188","0.133896024","1.8824431673333","0.672432341299384","21.475456530984",
"7/1/2013","-107.188003540039","54.1716995239258","493","29.496","12.71","0","1.72602151261806","0.657713834674491","30.09380892966",
"7/2/2013","-107.188003540039","54.1716995239258","493","30.851","15.805","0","3.54688787450149","0.602675277560863","30.491406738396",
"7/3/2013","-107.188003540039","54.1716995239258","493","27.232","15.358","4.46663178","3.11770503946032","0.659265970699923","25.819333796304",
"7/4/2013","-107.188003540039","54.1716995239258","493","27.171","11.709","0","2.15127585157967","0.510741752573817","30.691027744668",
"7/5/2013","-107.188003540039","54.1716995239258","493","22.313","9.77199999999999","0.6042480264","2.66026550512891","0.684755166482681","11.272505214348",
"7/6/2013","-107.188003540039","54.1716995239258","493","14.653","10.479","8.5487386464","2.51490781756192","0.960745266263179","5.181792754356",
"7/7/2013","-107.188003540039","54.1716995239258","493","16.137","9.71699999999998","4.94213112","1.81623540456808","0.955047243278479","12.179298174516",
"7/8/2013","-107.188003540039","54.1716995239258","493","22.391","5.92099999999999","0.1098632412","2.12888525069365","0.710129871665707","29.0587324015476",
"7/9/2013","-107.188003540039","54.1716995239258","493","25.201","10.513","0","2.53532480334863","0.588876080850343","29.377883273688",
"7/10/2013","-107.188003540039","54.1716995239258","493","29.439","14.434","0","2.6058835529376","0.570680422797627","29.073562795728",
"7/11/2013","-107.188003540039","54.1716995239258","493","30.933","14.343","0.763893252","3.00573388204479","0.634571658687303","27.86653867014",
"7/12/2013","-107.188003540039","54.1716995239258","493","20.337","10.083","0.024032592","5.72133228624209","0.543421174683763","27.53466332706",
"7/13/2013","-107.188003540039","54.1716995239258","493","19.222","5.79000000000002","0","3.68676667609275","0.592907958002371","23.5020513264768",
"7/14/2013","-107.188003540039","54.1716995239258","493","22.029","0.637999999999977","0.5149838664","1.86353350603065","0.685424816679287","24.4324831276332",
"7/15/2013","-107.188003540039","54.1716995239258","493","20.374","9.476","3.84521472","3.40511514809273","0.906356340820553","7.575165603396",
"7/16/2013","-107.188003540039","54.1716995239258","493","18.49","8.75799999999998","0.240326064","2.94975100145876","0.714969166539333","14.940277855272",
"7/17/2013","-107.188003540039","54.1716995239258","493","26.622","10.565","0","3.26732234566909","0.560000522725786","27.95602950432",
"7/18/2013","-107.188003540039","54.1716995239258","493","26.667","10.925","0","3.46373787357765","0.611551666600614","25.565309761788",
"7/19/2013","-107.188003540039","54.1716995239258","493","19.088","9.66399999999999","3.6495199944","2.18295978578825","0.631077269712323","19.30802215032",
"7/20/2013","-107.188003540039","54.1716995239258","493","20.6","5.84699999999998","0","2.28422717356624","0.664474052541107","14.639278048092",
"7/21/2013","-107.188003540039","54.1716995239258","493","21.881","9.07100000000003","0","2.34548898594553","0.676446607777197","21.337711364016",
