"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/2013","-106.561996459961","53.2350006103516","480","-22.348","-37.191","0.0669479256","2.81975925385263","0.764678938008192","4.2363118835064",
"1/24/2013","-106.561996459961","53.2350006103516","480","-20.085","-27.541","9.025959888","3.38322909226385","0.789232560029357","4.2206347939716",
"1/25/2013","-106.561996459961","53.2350006103516","480","-15.678","-33.695","0.1407622716","2.5085469765655","0.814281254421325","4.9420469361996",
"1/26/2013","-106.561996459961","53.2350006103516","480","-5.78199999999998","-20.233","0.100421892","1.93305573345644","0.899209517878677","6.317249273532",
"1/27/2013","-106.561996459961","53.2350006103516","480","-7.697","-12.523","4.8648812544","1.80326643498135","0.934484712430298","2.24341207254",
"1/28/2013","-106.561996459961","53.2350006103516","480","-6.45400000000001","-17.23","0.810242316","1.1287683920771","0.943683904532002","4.6932715211904",
"1/29/2013","-106.561996459961","53.2350006103516","480","-8.22500000000002","-31.133","2.205848916","4.82082047824721","0.814880269778201","6.1174259523",
"1/30/2013","-106.561996459961","53.2350006103516","480","-27.454","-34.306","0.3913877484","3.535167701258","0.731138139242265","5.794394574996",
"1/31/2013","-106.561996459961","53.2350006103516","480","-23.301","-35.452","0.1356124572","2.95592412413494","0.739999021046759","7.1386040076552",
"2/1/2013","-106.561996459961","53.2350006103516","480","-13.451","-22.505","0.25749198","2.43795808576413","0.832716053034731","5.486784218388",
"2/2/2013","-106.561996459961","53.2350006103516","480","-3.993","-18.123","1.7715448584","4.50736251596466","0.908858366298929","6.2931913193052",
"2/3/2013","-106.561996459961","53.2350006103516","480","-16.148","-20.727","4.085542656","1.70304417569969","0.846531287474001","5.444480256696",
"2/4/2013","-106.561996459961","53.2350006103516","480","-5.49799999999999","-19.879","7.659531684","1.97780378135771","0.92103220395847","2.160025146936",
"2/5/2013","-106.561996459961","53.2350006103516","480","-4.13200000000001","-16.357","0.7518762","1.88736614366617","0.941210086882771","5.3728764201504",
"2/6/2013","-106.561996459961","53.2350006103516","480","-9.38999999999999","-18.868","1.641082932","2.53251039734788","0.873576310394887","6.03375997446",
"2/7/2013","-106.561996459961","53.2350006103516","480","-6.13299999999998","-16.512","0.84285756","2.49774843155478","0.934608989120304","5.603548353444",
"2/8/2013","-106.561996459961","53.2350006103516","480","-2.70299999999997","-6.14299999999997","0.825691068","2.4054251497566","0.979351043485848","5.017425725232",
"2/9/2013","-106.561996459961","53.2350006103516","480","0.214999999999975","-9.23099999999999","2.5114058208","3.4861699078281","0.969401320583792","3.79740225377628",
"2/10/2013","-106.561996459961","53.2350006103516","480","-5.90199999999999","-14.683","0.9922032288","4.17391638667999","0.938183835722874","6.069857355036",
"2/11/2013","-106.561996459961","53.2350006103516","480","0.297000000000025","-15.299","0.3158569728","5.01969862103985","0.948916164573485","4.514995851768",
"2/12/2013","-106.561996459961","53.2350006103516","480","0.22399999999999","-2.411","0.4514695704","4.10135777550408","0.980860273923996","5.63942262096",
"2/13/2013","-106.561996459961","53.2350006103516","480","-2.40300000000002","-5.428","8.88520176","2.38106610609195","0.983174434170337","2.542549860252",
"2/14/2013","-106.561996459961","53.2350006103516","480","-5.74900000000002","-12.709","1.01966868","3.14380367751596","0.941644693795968","6.953772008808",
"2/15/2013","-106.561996459961","53.2350006103516","480","0.439999999999998","-14.007","0.5252834448","3.45625794448075","0.94269836136328","6.35543384886",
"2/16/2013","-106.561996459961","53.2350006103516","480","0.451000000000022","0.0430000000000064","0.703811484","3.04870460733457","0.993174538859969","4.4271093106116",
"2/17/2013","-106.561996459961","53.2350006103516","480","-0.0299999999999727","-14.369","1.898575236","4.38309107563711","0.964101051190735","4.83404191362",
"2/18/2013","-106.561996459961","53.2350006103516","480","-15.75","-30.658","0.1613617128","2.3503853527371","0.80005549428684","9.81043091701884",
"2/19/2013","-106.561996459961","53.2350006103516","480","-19.077","-27.38","0.0137329056","5.35095300662543","0.78202700138541","8.625164045544",
"2/20/2013","-106.561996459961","53.2350006103516","480","-15.156","-20.56","0.5046847344","3.36184079830816","0.831808556155832","8.63010216612",
"2/21/2013","-106.561996459961","53.2350006103516","480","-12.408","-21.088","0.2300261688","2.93601770348593","0.863047185218274","9.755307329688",
"2/22/2013","-106.561996459961","53.2350006103516","480","-4.404","-15.499","0.993919572","3.34240670461823","0.941294892006544","7.0557066799632",
"2/23/2013","-106.561996459961","53.2350006103516","480","-0.255999999999972","-6.18400000000003","1.562118228","2.91985946822712","0.979859550227679","5.010860507184",
"2/24/2013","-106.561996459961","53.2350006103516","480","-1.339","-5.983","1.023101784","3.43163604120738","0.973776401216114","8.9895282636276",
"2/25/2013","-106.561996459961","53.2350006103516","480","-1.00799999999998","-7.267","0.2626419384","2.73466737215699","0.97947901641484","5.9146720018236",
"2/26/2013","-106.561996459961","53.2350006103516","480","-5.60399999999999","-13.073","0.367355376","2.28957077732958","0.95589459547539","8.163087405948",
"2/27/2013","-106.561996459961","53.2350006103516","480","-7.73000000000002","-12.108","0.357055776","3.27225716182581","0.944494893470044","9.00487396584",
"2/28/2013","-106.561996459961","53.2350006103516","480","-5.38200000000001","-8.899","1.067733864","2.74166064978101","0.963248720650071","8.0916622530624",
"3/1/2013","-106.561996459961","53.2350006103516","480","-0.803999999999974","-9.46800000000002","0.4394533032","3.69782820823786","0.971761554160227","7.65008141055192",
"3/2/2013","-106.561996459961","53.2350006103516","480","0.124000000000024","-6.42000000000002","0.00686646","2.38599840643843","0.971702540196238","12.123126005382",
"3/3/2013","-106.561996459961","53.2350006103516","480","-3.89299999999997","-8.65699999999998","0.8377077024","4.0423203264194","0.969246692301384","7.575747005214",
"3/4/2013","-106.561996459961","53.2350006103516","480","-7.27300000000002","-23.191","0.767326896","2.89437716338661","0.929286914130252","9.50783751388512",
"3/5/2013","-106.561996459961","53.2350006103516","480","-7.00299999999999","-26.465","0.2317428576","2.39998642862488","0.904180973290962","11.185201544616",
"3/6/2013","-106.561996459961","53.2350006103516","480","-10.486","-17.705","0.0652313484","2.65725795360044","0.890882524029671","13.2300039489156",
"3/7/2013","-106.561996459961","53.2350006103516","480","-9.084","-16.118","2.017020276","2.77502320593924","0.913287546342017","8.722655613828",
"3/8/2013","-106.561996459961","53.2350006103516","480","-9.49700000000001","-18.057","0.707244804","2.51519330171501","0.915473145941628","11.2687997598396",
"3/9/2013","-106.561996459961","53.2350006103516","480","-7.32299999999998","-20.424","0.4428861408","3.11811665863512","0.933766865630202","11.614268940912",
"3/10/2013","-106.561996459961","53.2350006103516","480","0.302000000000021","-19.097","0.3913880544","3.69773731480945","0.956192583533405","8.469230104296",
"3/11/2013","-106.561996459961","53.2350006103516","480","-0.927000000000021","-8.988","2.3826585456","5.32814529509841","0.956679593691213","10.578930254388",
"3/12/2013","-106.561996459961","53.2350006103516","480","-7.31599999999997","-26.997","0.446319504","2.95848627760432","0.918254601656607","12.106837971936",
"3/13/2013","-106.561996459961","53.2350006103516","480","-2.548","-9.678","2.21786424","2.25193787637533","0.971890444209136","6.2889678931536",
"3/14/2013","-106.561996459961","53.2350006103516","480","-3.459","-15.694","2.008437804","4.04031324514748","0.918490242482256","10.5086153770308",
"3/15/2013","-106.561996459961","53.2350006103516","480","-14.364","-20.74","4.820251716","2.49936101891381","0.855998732299333","10.151505697824",
"3/16/2013","-106.561996459961","53.2350006103516","480","-18.3","-25.843","0.1338959016","2.4132941868689","0.8093251716842","15.464925264096",
"3/17/2013","-106.561996459961","53.2350006103516","480","-13.254","-21.049","1.55525184","2.74038704455806","0.846489555546947","12.6798626762676",
"3/18/2013","-106.561996459961","53.2350006103516","480","-9.66899999999998","-26.253","0.7553099304","2.09886532928151","0.872916094672203","13.4883575216244",
"3/19/2013","-106.561996459961","53.2350006103516","480","-9.11200000000002","-20.366","0.1356125328","2.64821940165578","0.887548608409355","16.530141831336",
"3/20/2013","-106.561996459961","53.2350006103516","480","-10.073","-17.051","1.3269423924","6.87095411724978","0.907105078441197","13.6793662742736",
"3/21/2013","-106.561996459961","53.2350006103516","480","-9.423","-14.096","2.65731768","7.62576770541763","0.92749598841632","12.7649513368224",
"3/22/2013","-106.561996459961","53.2350006103516","480","-8.79000000000002","-13.328","5.40904932","2.65367613694533","0.937438028349476","9.3046122572436",
"3/23/2013","-106.561996459961","53.2350006103516","480","-5.00200000000001","-14.019","1.201628844","1.01011875655759","0.93881800219369","12.7248694908804",
"3/24/2013","-106.561996459961","53.2350006103516","480","-5.18000000000001","-14.518","0.7999423344","1.86617509231223","0.932646487201383","14.1653937577752",
"3/25/2013","-106.561996459961","53.2350006103516","480","-5.95400000000001","-19.793","0.15449526","2.15095432057381","0.91776231172317","16.9810113476088",
"3/26/2013","-106.561996459961","53.2350006103516","480","-6.62900000000002","-11.543","0.655746336","2.71134360761003","0.949378207940349","14.6795822787708",
"3/27/2013","-106.561996459961","53.2350006103516","480","-3.05700000000002","-8.87","0.552749652","3.45848253883311","0.971274473884408","13.3992666697896",
"3/28/2013","-106.561996459961","53.2350006103516","480","0.208000000000027","-4.06400000000002","0.791358336","2.55098146983872","0.989553651026953","9.666274141098",
"3/29/2013","-106.561996459961","53.2350006103516","480","0.475999999999999","-4.00200000000001","0.987052896","2.3725342252971","0.990930753518799","7.0337654045604",
"3/30/2013","-106.561996459961","53.2350006103516","480","0.396999999999991","-8.096","1.462555332","3.44831075793603","0.971887837393056","16.671640092264",
"3/31/2013","-106.561996459961","53.2350006103516","480","-4.07900000000001","-24.194","1.2805936848","1.7438637617342","0.934968556579611","16.6700413404756",
"4/1/2013","-106.561996459961","53.2350006103516","480","-0.336999999999989","-16.714","2.863311948","1.48659567007864","0.971272411140916","12.928329261324",
"4/2/2013","-106.561996459961","53.2350006103516","480","0.291999999999973","-8.93200000000002","2.2590616464","4.66088388713249","0.976341356504907","11.368365208092",
"4/3/2013","-106.561996459961","53.2350006103516","480","0.435000000000002","-4.98899999999998","2.1543505344","4.99131495644819","0.975113001169125","15.390200056608",
"4/4/2013","-106.561996459961","53.2350006103516","480","-3.38900000000001","-17.177","0.688361652","2.18620895620302","0.958616849210437","14.975377793964",
"4/5/2013","-106.561996459961","53.2350006103516","480","-1.57600000000002","-6.46199999999999","3.484725984","3.59737168865327","0.981232245622131","8.96525632962",
"4/6/2013","-106.561996459961","53.2350006103516","480","-1.12400000000002","-5.35399999999999","3.02467392","2.37698718123289","0.983404352183348","10.367367088536",
"4/7/2013","-106.561996459961","53.2350006103516","480","-4.03899999999999","-11.185","2.482224084","3.49523781414091","0.947724934137458","19.34452687176",
"4/8/2013","-106.561996459961","53.2350006103516","480","-4.73000000000002","-17.396","0.5424500016","2.81115812198409","0.923543079809216","18.4606648207992",
"4/9/2013","-106.561996459961","53.2350006103516","480","-1.33199999999999","-8.31599999999997","0.7724757168","2.36485685412261","0.968171297856005","15.383775689964",
"4/10/2013","-106.561996459961","53.2350006103516","480","-0.851999999999975","-10.22","1.0437004224","5.67631159147494","0.959536271982817","16.742074020156",
"4/11/2013","-106.561996459961","53.2350006103516","480","0.420000000000016","-4.012","8.21571660000001","2.68044284083099","0.989908046854676","9.168991422048",
"4/12/2013","-106.561996459961","53.2350006103516","480","0.668999999999983","-1.245","2.77404768","1.69261049107279","0.994300249371013","7.8082658565372",
"4/13/2013","-106.561996459961","53.2350006103516","480","-0.293999999999983","-3.99799999999999","2.401542972","4.81173939832299","0.978489076580873","9.424811982636",
"4/14/2013","-106.561996459961","53.2350006103516","480","-1.173","-4.05200000000002","1.534653324","3.55450703746846","0.972657991771013","13.513544560872",
"4/15/2013","-106.561996459961","53.2350006103516","480","-0.613","-5.87799999999999","0.758742768","4.29663776556749","0.976459661377155","16.306720444728",
"4/16/2013","-106.561996459961","53.2350006103516","480","-0.226999999999975","-5.28399999999999","0.796509072","1.75081673196886","0.97835382482091","18.011829562128",
"4/17/2013","-106.561996459961","53.2350006103516","480","0.576000000000022","-3.35599999999999","1.115799084","1.73992360903354","0.972148049024419","10.3139218569312",
"4/18/2013","-106.561996459961","53.2350006103516","480","-0.447999999999979","-10.196","3.9310474896","2.88428589945375","0.96668637166443","7.179023273436",
"4/19/2013","-106.561996459961","53.2350006103516","480","0.177999999999997","-11.818","0.5630491368","3.33168661547801","0.966256364637697","12.794009256252",
"4/20/2013","-106.561996459961","53.2350006103516","480","0.958000000000027","-3.536","6.77032488","3.89375861919163","0.981795010115416","5.762642067792",
"4/21/2013","-106.561996459961","53.2350006103516","480","-1.17399999999998","-8.29700000000003","1.452255084","5.95329658326786","0.936495913220241","18.602797392072",
"4/22/2013","-106.561996459961","53.2350006103516","480","0.716000000000008","-8.02199999999999","0.7965085824","3.4702154152856","0.961268970125202","15.790362314436",
"4/23/2013","-106.561996459961","53.2350006103516","480","2.13299999999998","-6.49000000000001","4.1507708184","2.85144105480587","0.965798892331723","17.810928392688",
"4/24/2013","-106.561996459961","53.2350006103516","480","0.694000000000017","-7.48399999999998","1.09863324","3.61688495886258","0.946406026975195","17.997138468936",
"4/25/2013","-106.561996459961","53.2350006103516","480","7.79199999999997","-3.46300000000002","1.0797493248","3.82874807496497","0.9875316785843","8.410493610432",
"4/26/2013","-106.561996459961","53.2350006103516","480","13.796","2.51499999999999","2.396392092","3.54577732315639","0.95065459171661","18.7258990237272",
"4/27/2013","-106.561996459961","53.2350006103516","480","9.947","4.868","21.75118182","2.89511348374754","0.98200798564962","12.117581232156",
"4/28/2013","-106.561996459961","53.2350006103516","480","7.517","-0.629999999999995","1.6582490568","5.23952417141751","0.811388474465284","22.370385193632",
"4/29/2013","-106.561996459961","53.2350006103516","480","0.230999999999995","-3.964","10.17952524","4.65308151321358","0.943088136272694","8.5959795302424",
"4/30/2013","-106.561996459961","53.2350006103516","480","1.43799999999999","-5.77199999999999","0.4411701828","3.28972667774731","0.910574088795127","17.84257018218",
"5/1/2013","-106.561996459961","53.2350006103516","480","2.315","-5.82999999999998","0.978470244","3.02031217185977","0.886839270937092","18.427481498268",
"5/2/2013","-106.561996459961","53.2350006103516","480","10.945","-4.54399999999998","0.6626124432","4.58424858297881","0.911197115825309","18.988477786476",
"5/3/2013","-106.561996459961","53.2350006103516","480","13.313","1.89600000000002","6.430436856","2.29550026745714","0.938513360558503","18.825902314812",
"5/4/2013","-106.561996459961","53.2350006103516","480","10.29","5.57999999999998","0.872039844","1.85984129792949","0.904133594383715","7.990803409824",
"5/5/2013","-106.561996459961","53.2350006103516","480","20.104","5.35300000000001","0","4.27381813765134","0.702903577446553","26.086267772928",
"5/6/2013","-106.561996459961","53.2350006103516","480","23.627","9.34399999999999","0","3.17940566269152","0.587677250450865","26.86705247736",
"5/7/2013","-106.561996459961","53.2350006103516","480","13.991","2.56","0.0789642504","5.57448101133167","0.514773649775536","25.462655898732",
"5/8/2013","-106.561996459961","53.2350006103516","480","12.912","-2.35000000000002","0","2.46725588285719","0.451028951090918","27.1062965687508",
"5/9/2013","-106.561996459961","53.2350006103516","480","18.817","1.21699999999998","0.8583075","3.09735698869642","0.497398731281333","24.270486241248",
"5/10/2013","-106.561996459961","53.2350006103516","480","10.291","-0.673999999999978","0.422287056","5.35179051889237","0.558501497732426","27.975894625872",
"5/11/2013","-106.561996459961","53.2350006103516","480","13.716","-3.87200000000001","0","2.91475400132692","0.402631470044257","28.8231893585784",
"5/12/2013","-106.561996459961","53.2350006103516","480","24.407","3.435","0.00686646","4.00824311277375","0.415831799937953","18.096936742224",
"5/13/2013","-106.561996459961","53.2350006103516","480","23.331","13.582","0.436019688","4.74513521787906","0.41348722804158","24.1666662366",
"5/14/2013","-106.561996459961","53.2350006103516","480","21.177","10.762","0.4154207904","3.55034668992972","0.425030695847137","21.190190578308",
"5/15/2013","-106.561996459961","53.2350006103516","480","20.357","7.12799999999999","0.0961304184","2.32433685582559","0.474337193223244","23.593215566304",
"5/16/2013","-106.561996459961","53.2350006103516","480","19.377","9.54500000000002","8.5006763064","1.6641514722991","0.605015734565196","13.954872415824",
"5/17/2013","-106.561996459961","53.2350006103516","480","21.799","5.66500000000002","0.3879554256","1.37415047954668","0.608401211078005","15.9925362258708",
"5/18/2013","-106.561996459961","53.2350006103516","480","21.203","12.025","1.5363693504","1.88872790723188","0.5183360154685","16.808427711504",
"5/19/2013","-106.561996459961","53.2350006103516","480","20.586","9.08199999999999","3.2169312","2.95907539172899","0.585091375113441","23.08394340936",
"5/20/2013","-106.561996459961","53.2350006103516","480","21.15","11.707","0","2.01562379488161","0.491364276560275","14.7822909366744",
"5/21/2013","-106.561996459961","53.2350006103516","480","21.417","7.51900000000001","0","3.52082138205218","0.376374740860053","25.477713759168",
"5/22/2013","-106.561996459961","53.2350006103516","480","20.89","9.553","0","4.54176278495511","0.493548664432839","20.106568683252",
"5/23/2013","-106.561996459961","53.2350006103516","480","19.087","4.97800000000001","0.0017166132","3.99052461848756","0.404737215042562","27.7127657658",
"5/24/2013","-106.561996459961","53.2350006103516","480","17.531","8.827","8.2569080664","6.60293813608832","0.587144788280585","16.740690912396",
"5/25/2013","-106.561996459961","53.2350006103516","480","16.317","7.89400000000001","4.885482276","5.17001835009882","0.84896661608765","15.852051031752",
"5/26/2013","-106.561996459961","53.2350006103516","480","20.408","7.68599999999998","3.3250806","2.69619448263734","0.762973221762854","23.556440646936",
"5/27/2013","-106.561996459961","53.2350006103516","480","20.386","8.99200000000002","3.47957604","1.87963793459185","0.751040929157377","25.066155576672",
"5/28/2013","-106.561996459961","53.2350006103516","480","20.727","8.04899999999998","0","2.32915563023474","0.601779272089044","18.616930323156",
"5/29/2013","-106.561996459961","53.2350006103516","480","21.604","11.615","0.738144","3.07539924998305","0.5928307697353","21.814858905768",
"5/30/2013","-106.561996459961","53.2350006103516","480","21.824","9.63299999999998","0","4.07954712219422","0.570922392431619","27.609829506864",
"5/31/2013","-106.561996459961","53.2350006103516","480","20.843","9.70600000000002","0","3.51943503801307","0.51226763995441","22.200906315384",
"6/1/2013","-106.561996459961","53.2350006103516","480","21.122","7.70299999999997","0","3.25614380095023","0.47801928447369","28.993448029446",
"6/2/2013","-106.561996459961","53.2350006103516","480","19.837","6.31","0","4.00407159147066","0.439364632214231","30.723905811204",
"6/3/2013","-106.561996459961","53.2350006103516","480","20.672","4.62","0","3.35036126037385","0.420680285042061","29.915802909612",
"6/4/2013","-106.561996459961","53.2350006103516","480","23.587","3.18200000000002","0","2.11450555154048","0.441103039201011","30.9945249790056",
"6/5/2013","-106.561996459961","53.2350006103516","480","23.251","7.12400000000002","0","4.21794464087081","0.430022431278867","29.8166120489448",
"6/6/2013","-106.561996459961","53.2350006103516","480","18.475","11.887","9.2027668932","4.8594923366741","0.638197571658711","22.730380872516",
"6/7/2013","-106.561996459961","53.2350006103516","480","17.459","11","3.7662492996","2.2186682460647","0.706263513544711","8.951640574176",
"6/8/2013","-106.561996459961","53.2350006103516","480","13.267","9.77300000000002","15.01607592","2.94960719031088","0.959257701327847","6.013438771104",
"6/9/2013","-106.561996459961","53.2350006103516","480","12.905","8.68000000000001","0.6969450492","4.65367928338978","0.867500992034163","7.189555298292",
"6/10/2013","-106.561996459961","53.2350006103516","480","8.53500000000003","6.36200000000002","1.59559326","4.95750318796079","0.852933674451203","6.79346908092",
"6/11/2013","-106.561996459961","53.2350006103516","480","13.878","6.24400000000003","0.5115507624","3.15534645458472","0.804530520831187","13.120898932548",
"6/12/2013","-106.561996459961","53.2350006103516","480","18.163","4.40499999999997","0.0617980932","2.89714625098519","0.73364363050589","23.918275584864",
"6/13/2013","-106.561996459961","53.2350006103516","480","15.55","12.332","38.8281294","3.33002532182165","0.966654833167612","3.133559547828",
"6/14/2013","-106.561996459961","53.2350006103516","480","14.406","11.025","9.09033156","3.04340543084281","0.963856931118105","6.681893898312",
"6/15/2013","-106.561996459961","53.2350006103516","480","12.003","9.48000000000002","25.56037764","6.19181554674256","0.962280023355849","2.004874104744",
"6/16/2013","-106.561996459961","53.2350006103516","480","13.038","8.375","2.595519936","2.84958501523191","0.930895326392531","7.029511227324",
"6/17/2013","-106.561996459961","53.2350006103516","480","18.378","7.26100000000002","0.3664968948","1.72718581483892","0.834482114261548","14.640734112048",
"6/18/2013","-106.561996459961","53.2350006103516","480","22.243","9.5","1.1003500692","2.06864038350511","0.761605512530039","19.314515148912",
"6/19/2013","-106.561996459961","53.2350006103516","480","18.561","12.791","22.7193696","3.49985232085319","0.896650844152254","10.01123106534",
"6/20/2013","-106.561996459961","53.2350006103516","480","14.928","10.269","13.457393856","5.32313557772949","0.909490926501402","7.48907874432",
"6/21/2013","-106.561996459961","53.2350006103516","480","10.759","9.07400000000001","24.17164452","3.40406624700716","0.976951926064421","2.6149951762848",
"6/22/2013","-106.561996459961","53.2350006103516","480","15.905","9.46300000000002","7.4432367","2.4885739916975","0.954702693839466","13.199492975616",
"6/23/2013","-106.561996459961","53.2350006103516","480","15.204","9.94799999999998","6.60725064","1.97511913299592","0.930802525321516","10.695173584338",
"6/24/2013","-106.561996459961","53.2350006103516","480","21.876","8.21800000000002","0.2411841348","2.04314399167574","0.7837343902983","21.027883261788",
"6/25/2013","-106.561996459961","53.2350006103516","480","19.329","11.464","7.7659613532","3.8258209100877","0.905485276180632","8.875175791248",
"6/26/2013","-106.561996459961","53.2350006103516","480","19.655","13.434","10.4026752","2.41858977742169","0.937413805582384","23.305724566812",
"6/27/2013","-106.561996459961","53.2350006103516","480","23.397","12.872","0.2128599864","4.53326324257768","0.688380378322852","30.91499588088",
"6/28/2013","-106.561996459961","53.2350006103516","480","25.141","12.61","0","3.73004060048131","0.621329865916932","28.517901202656",
"6/29/2013","-106.561996459961","53.2350006103516","480","24.808","9.86000000000001","0","1.58201723318136","0.699492406190512","24.812046475632",
"6/30/2013","-106.561996459961","53.2350006103516","480","24.073","11.396","0.748443492","2.5492777459873","0.743786080034235","22.476474510984",
"7/1/2013","-106.561996459961","53.2350006103516","480","28.616","11.564","0.08239752","1.46952921186537","0.699083839742111","30.16529430966",
"7/2/2013","-106.561996459961","53.2350006103516","480","27.993","14.901","0","3.1246071913355","0.677859013187236","30.736758906396",
"7/3/2013","-106.561996459961","53.2350006103516","480","27.108","15.984","3.33709992","3.49885739822033","0.712298705373609","24.949086716304",
"7/4/2013","-106.561996459961","53.2350006103516","480","25.936","12.955","0","2.22667377478826","0.583077109026931","30.817825144668",
"7/5/2013","-106.561996459961","53.2350006103516","480","26.532","11.509","1.568984904","2.03845519120281","0.685262724188885","18.693344442348",
"7/6/2013","-106.561996459961","53.2350006103516","480","14.378","12.22","30.5866116504","2.68966326015501","0.974883147131713","2.389315594356",
"7/7/2013","-106.561996459961","53.2350006103516","480","17.665","10.824","7.609743","2.8058970194705","0.943613898323995","19.028574305316",
"7/8/2013","-106.561996459961","53.2350006103516","480","21.248","8.61599999999999","0.135612342","2.32537377191272","0.726240957135341","26.3458476415476",
"7/9/2013","-106.561996459961","53.2350006103516","480","22.984","10.311","0","2.3752976930194","0.652859160367584","27.561063533688",
"7/10/2013","-106.561996459961","53.2350006103516","480","27.177","12.327","0","2.86703627696201","0.636635539771743","29.662997095728",
"7/11/2013","-106.561996459961","53.2350006103516","480","29.88","15.512","0.0480651912","4.86467479694201","0.610364750193591","29.82139537014",
"7/12/2013","-106.561996459961","53.2350006103516","480","20.278","11.111","0.0034332264","5.01662470966125","0.542620631784096","30.16930309506",
"7/13/2013","-106.561996459961","53.2350006103516","480","16.491","6.54599999999999","0.4222870848","2.62646973573398","0.708501334812835","12.5655246384768",
"7/14/2013","-106.561996459961","53.2350006103516","480","20.335","2.14800000000002","0.611114724","2.44409873762565","0.709787769215986","28.1279907676332",
"7/15/2013","-106.561996459961","53.2350006103516","480","22.764","10.042","4.6485899784","4.63211419450195","0.823265079131898","21.690543123396",
"7/16/2013","-106.561996459961","53.2350006103516","480","19.94","9.28899999999999","0.22315968","3.67756228522122","0.722471492147723","18.137922415272",
"7/17/2013","-106.561996459961","53.2350006103516","480","24.896","10.351","0","2.80647643153744","0.607826800782593","27.78672510432",
"7/18/2013","-106.561996459961","53.2350006103516","480","22.939","13.358","19.8251714664","2.76682751361643","0.806439399050637","24.748723903788",
"7/19/2013","-106.561996459961","53.2350006103516","480","16.38","8.63","4.368779784","2.0520911489706","0.812416055188831","9.55989972432",
"7/20/2013","-106.561996459961","53.2350006103516","480","18.857","6.65800000000002","0.00686646","2.58743548716064","0.735861716409958","20.198004388092",
"7/21/2013","-106.561996459961","53.2350006103516","480","20.334","10.56","3.3147821304","2.86714295679637","0.791319529835072","17.535828411216",
"7/22/2013","-106.561996459961","53.2350006103516","480","20.397","4.21800000000002","1.029968352","1.50493862049996","0.816973151265591","11.13083684568",
