"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-107.188003540039","49.8004989624023","762","23.352","10.209","0.391388148","2.54617461170746","0.667934828741895","25.20172015128",
"7/23/2013","-107.188003540039","49.8004989624023","762","24.12","12.614","2.8255466232","1.88887043496483","0.639238093826726","26.275088192148",
"7/24/2013","-107.188003540039","49.8004989624023","762","24.104","14.191","3.4950276","1.96214349925418","0.668577997331967","18.692502347916",
"7/25/2013","-107.188003540039","49.8004989624023","762","18.703","11.183","0.2231599104","3.06053550896934","0.705170191901854","25.1706764444688",
"7/26/2013","-107.188003540039","49.8004989624023","762","19.307","9.44299999999998","0.0017166132","4.30605185243217","0.597808057206268","19.535666308254",
"7/27/2013","-107.188003540039","49.8004989624023","762","24.58","10.876","0","6.11592845753528","0.550245367537575","27.613492576056",
"7/28/2013","-107.188003540039","49.8004989624023","762","19.26","11.61","6.9763194","1.31620448309204","0.793831980707261","8.034364628856",
"7/29/2013","-107.188003540039","49.8004989624023","762","19.951","9.89100000000002","0","3.8677443190453","0.621615241978824","28.038140228304",
"7/30/2013","-107.188003540039","49.8004989624023","762","20.278","10.569","0.2883911544","3.49419860457404","0.553453013382139","25.305861435948",
"7/31/2013","-107.188003540039","49.8004989624023","762","24.3","8.38299999999998","0","3.06478031026136","0.532868806418179","27.851460660918",
"8/1/2013","-107.188003540039","49.8004989624023","762","24.005","12.377","0","2.45107383128981","0.546884434600639","25.455554172",
"8/2/2013","-107.188003540039","49.8004989624023","762","21.833","13.615","0.0137329128","2.86127958055049","0.599477668734767","20.03984789868",
"8/3/2013","-107.188003540039","49.8004989624023","762","21.663","9.81700000000001","2.98347732","2.24365267364599","0.654313127464153","17.965073952",
"8/4/2013","-107.188003540039","49.8004989624023","762","23.15","13.224","1.0128025224","2.88013688486067","0.692403833399674","21.94068296376",
"8/5/2013","-107.188003540039","49.8004989624023","762","25.121","12.542","3.577425048","2.96763530946635","0.672298623013384","16.7376352284",
"8/6/2013","-107.188003540039","49.8004989624023","762","17.922","11.62","4.624552332","3.55150667266479","0.80738523726844","12.1281037056",
"8/7/2013","-107.188003540039","49.8004989624023","762","19.504","8.54700000000003","0.2849579424","1.51884526988002","0.717189570894993","11.9782921608",
"8/8/2013","-107.188003540039","49.8004989624023","762","20.018","8.767","4.130174124","2.07315920462512","0.752530926129137","16.93796353956",
"8/9/2013","-107.188003540039","49.8004989624023","762","20.178","10.453","0.10986336","2.04533284957865","0.671832722813853","22.78629299844",
"8/10/2013","-107.188003540039","49.8004989624023","762","22.297","12.72","5.6648285208","3.16370910336601","0.724389238014089","21.91799205",
"8/11/2013","-107.188003540039","49.8004989624023","762","24.712","10.001","0.02059938","2.34528668036357","0.694568110407075","25.618686656256",
"8/12/2013","-107.188003540039","49.8004989624023","762","26.934","13.226","2.32429608","3.09983327620013","0.634571074601114","24.17166767412",
"8/13/2013","-107.188003540039","49.8004989624023","762","26.448","14.182","0.0034332264","2.15191806982789","0.577765806180012","22.84547503788",
"8/14/2013","-107.188003540039","49.8004989624023","762","25.755","14.714","6.5368656","1.97393325981516","0.689303564131842","23.4578069316",
"8/15/2013","-107.188003540039","49.8004989624023","762","30.239","16.161","0","3.54961880673646","0.534839654243095","24.5165706594",
"8/16/2013","-107.188003540039","49.8004989624023","762","34.401","19.456","0.0034332264","3.7637082191063","0.357633015602396","24.7374287532",
"8/17/2013","-107.188003540039","49.8004989624023","762","29.959","19.126","0","2.66191934768668","0.418202382760027","19.6745819076",
"8/18/2013","-107.188003540039","49.8004989624023","762","29.301","18.628","0","3.32925267568889","0.388525348610744","24.06633420168",
"8/19/2013","-107.188003540039","49.8004989624023","762","30.926","18.832","0","4.15788879026232","0.3421938339799","24.0767748072",
"8/20/2013","-107.188003540039","49.8004989624023","762","26.169","15.961","0","2.93802656899975","0.44560220609031","20.37561730128",
"8/21/2013","-107.188003540039","49.8004989624023","762","23.644","11.505","0","2.38741495817923","0.378759052003136","24.1285542084",
"8/22/2013","-107.188003540039","49.8004989624023","762","28.088","12.12","0","3.87794270002","0.368893654085073","23.6769335172",
"8/23/2013","-107.188003540039","49.8004989624023","762","30.532","17.159","0","2.82080895607217","0.51741405720539","17.53224846768",
"8/24/2013","-107.188003540039","49.8004989624023","762","29.272","18.028","0","3.28542720993399","0.38028461763371","22.93539574212",
"8/25/2013","-107.188003540039","49.8004989624023","762","32.016","16.718","0.0308990304","3.02562957659544","0.329626324343217","22.06998452592",
"8/26/2013","-107.188003540039","49.8004989624023","762","31.872","17.987","0.1029968064","1.95320098650811","0.304977450082593","19.32746358024",
"8/27/2013","-107.188003540039","49.8004989624023","762","31.329","17.014","0","3.08359514426501","0.262426749644377","22.57406522352",
"8/28/2013","-107.188003540039","49.8004989624023","762","34.406","20.061","0.24032574","3.69499781069996","0.372611438821612","19.7707399488",
"8/29/2013","-107.188003540039","49.8004989624023","762","32.11","15.362","0.02059938","2.37976375170051","0.393251960321925","21.8722981464",
"8/30/2013","-107.188003540039","49.8004989624023","762","30.234","17.066","0","4.5266967149111","0.326883370265139","18.78243315372",
"8/31/2013","-107.188003540039","49.8004989624023","762","21.437","12.662","0","6.12080073716247","0.594055553500549","11.90340175824",
"9/1/2013","-107.188003540039","49.8004989624023","762","25.665","9.05900000000003","0.0017166132","2.27691474395676","0.587832344881668","21.5540876844",
"9/2/2013","-107.188003540039","49.8004989624023","762","34.073","15.695","0","2.72715590366277","0.343721173222427","19.8505412532",
"9/3/2013","-107.188003540039","49.8004989624023","762","29.76","21.651","0","4.28696890524696","0.333264647310659","18.6799554936",
"9/4/2013","-107.188003540039","49.8004989624023","762","31.011","18.091","1.9741074768","3.23596133353215","0.437365622153719","16.9623350064",
"9/5/2013","-107.188003540039","49.8004989624023","762","33.367","19.387","0","1.77857392442566","0.397723273315084","20.0038357404",
"9/6/2013","-107.188003540039","49.8004989624023","762","29.173","20.517","0","3.83695482613887","0.428114249722793","19.5661559196",
"9/7/2013","-107.188003540039","49.8004989624023","762","20.601","16.096","2.787781284","4.02856609113211","0.68218783916271","5.25482996436",
"9/8/2013","-107.188003540039","49.8004989624023","762","24.365","13.113","0.1888274592","1.51815836436815","0.67718882150338","17.0924495436",
"9/9/2013","-107.188003540039","49.8004989624023","762","21.661","15.737","3.9379077144","2.79533688403703","0.69499770045589","12.09191177664",
"9/10/2013","-107.188003540039","49.8004989624023","762","24.32","13.284","0.01373292","3.60407769843057","0.437144432779259","19.214381808",
"9/11/2013","-107.188003540039","49.8004989624023","762","22.935","12.029","0","2.51589738858661","0.374229225124693","19.276339172616",
"9/12/2013","-107.188003540039","49.8004989624023","762","22.742","10.691","0","3.07312302010536","0.394875954213856","19.3052388888",
"9/13/2013","-107.188003540039","49.8004989624023","762","28.111","13.474","0","2.69861576669673","0.524393873571284","18.2722825044",
"9/14/2013","-107.188003540039","49.8004989624023","762","22.137","11.733","0","4.87065448964475","0.411107304255055","18.6541235568",
"9/15/2013","-107.188003540039","49.8004989624023","762","21.88","7.97000000000003","0","4.03305302244194","0.469657961622026","18.6155482248",
"9/16/2013","-107.188003540039","49.8004989624023","762","27.594","12.485","0","5.43387926593575","0.51621921697622","17.4845097108",
"9/17/2013","-107.188003540039","49.8004989624023","762","24.498","14.825","0","3.48046821842703","0.441101981420551","17.3294182548",
"9/18/2013","-107.188003540039","49.8004989624023","762","17.406","7.74900000000002","8.93669436","5.13544136962528","0.680574988947991","2.486936737836",
"9/19/2013","-107.188003540039","49.8004989624023","762","15.283","5.02499999999998","0.930406572","4.67543707647727","0.652652419636622","17.2010229768",
"9/20/2013","-107.188003540039","49.8004989624023","762","19.047","5.44299999999998","0","3.47809798525019","0.560173548160945","17.1933344568",
"9/21/2013","-107.188003540039","49.8004989624023","762","24.856","9.65600000000001","0","4.18996086905002","0.484092183119015","16.89592610232",
"9/22/2013","-107.188003540039","49.8004989624023","762","18.988","11.527","0.2712249432","2.83093507095299","0.472732191585199","7.8801262272",
"9/23/2013","-107.188003540039","49.8004989624023","762","19.058","10.79","0.621414","5.43845341080515","0.443099766846005","16.2495929988",
"9/24/2013","-107.188003540039","49.8004989624023","762","18.361","8.59699999999998","8.3873720304","3.45640961440584","0.544028682968162","14.31122692788",
"9/25/2013","-107.188003540039","49.8004989624023","762","10.477","7.39999999999998","29.0107740312","5.77668661132541","0.834067732857062","2.8786756212",
"9/26/2013","-107.188003540039","49.8004989624023","762","7.81299999999999","4.63999999999999","14.8178151864","7.49295482478111","0.807622517264965","3.44402917128",
"9/27/2013","-107.188003540039","49.8004989624023","762","12.907","2.55399999999997","0","3.35218132636062","0.662691509905148","15.51140357688",
"9/28/2013","-107.188003540039","49.8004989624023","762","15.369","5.13","0","4.87971921011652","0.576808642295117","15.5353584924",
"9/29/2013","-107.188003540039","49.8004989624023","762","19.319","10.1","0.0102996792","7.56817788830906","0.458526019956471","13.90400395452",
"9/30/2013","-107.188003540039","49.8004989624023","762","16.909","7.25700000000001","0.017166132","6.94416760283614","0.475991494651133","11.1141112356",
"10/1/2013","-107.188003540039","49.8004989624023","762","15.42","7.05399999999997","0","6.74865650325437","0.398436704667746","15.10869448188",
"10/2/2013","-107.188003540039","49.8004989624023","762","12.006","3.839","0.0102996756","4.74220355095624","0.514478734518263","14.87189739258",
"10/3/2013","-107.188003540039","49.8004989624023","762","6.245","1.69999999999999","0.5733491328","3.23413688790405","0.717973525329693","5.1479203896",
"10/4/2013","-107.188003540039","49.8004989624023","762","9.053","-1.50799999999998","0","1.79762181207934","0.58802839920254","14.47099789428",
"10/5/2013","-107.188003540039","49.8004989624023","762","14.642","0.781999999999982","0.0017166132","3.68962419010983","0.502517477135471","11.1374442576",
"10/6/2013","-107.188003540039","49.8004989624023","762","18.55","7.911","0.0171661392","3.19273812103058","0.56978476054025","10.80948868812",
"10/7/2013","-107.188003540039","49.8004989624023","762","22.32","8.13400000000001","0","4.90789451089346","0.450880884252054","13.722720823908",
"10/8/2013","-107.188003540039","49.8004989624023","762","15.937","8.41699999999997","0.40855428","4.63623410975796","0.474120097919699","13.33981785312",
"10/9/2013","-107.188003540039","49.8004989624023","762","11.477","3.09399999999999","0.07553088","3.45805125862863","0.602622076449167","13.40007488568",
"10/10/2013","-107.188003540039","49.8004989624023","762","16.551","6.60899999999998","0.0377654904","4.53999029202081","0.603120458334905","12.4507045476",
"10/11/2013","-107.188003540039","49.8004989624023","762","10.192","4.60199999999998","0","6.35431241453172","0.5466549768524","10.3099414932",
"10/12/2013","-107.188003540039","49.8004989624023","762","9.738","1.30099999999999","0","3.9214109185801","0.52829491156231","12.5004576096",
"10/13/2013","-107.188003540039","49.8004989624023","762","9.62","0.281000000000006","0.127029492","1.21309917225363","0.484455403288403","9.8774351784",
"10/14/2013","-107.188003540039","49.8004989624023","762","10.024","0.0810000000000173","0.01373292","2.00390447794686","0.539239150474838","9.5973639282",
"10/15/2013","-107.188003540039","49.8004989624023","762","12.423","0.244000000000028","0","3.47602356131428","0.488180002419592","12.3906505919832",
"10/16/2013","-107.188003540039","49.8004989624023","762","7.64100000000002","1.75799999999998","0.961303356","4.6664349579579","0.625946611848574","4.0415476356",
"10/17/2013","-107.188003540039","49.8004989624023","762","7.40499999999997","-0.62700000000001","3.6323520048","4.6346347119538","0.688540710206496","5.490440874",
"10/18/2013","-107.188003540039","49.8004989624023","762","9.53399999999999","0.0430000000000064","0.288391104","4.99741144430377","0.634403082001811","10.4128291332",
"10/19/2013","-107.188003540039","49.8004989624023","762","12.126","4.12900000000002","0.501251292","6.68097243140092","0.593877232758533","6.72275211948",
"10/20/2013","-107.188003540039","49.8004989624023","762","6.41300000000001","2.18799999999999","0.77590926","4.59847254181173","0.67341270828987","7.6944487855068",
"10/21/2013","-107.188003540039","49.8004989624023","762","11.743","3.44499999999999","1.4093404128","5.46592972811495","0.795209309312232","4.379072669136",
"10/22/2013","-107.188003540039","49.8004989624023","762","7.80599999999998","3.303","3.6426562704","2.59536530751043","0.939200585073974","0.717936858",
"10/23/2013","-107.188003540039","49.8004989624023","762","7.387","-0.680000000000007","0.7175445408","3.4939712196489","0.817467728018146","4.8236479308",
"10/24/2013","-107.188003540039","49.8004989624023","762","9.09800000000001","-1.37599999999998","0","3.77485493191212","0.799752713544216","10.4026178772",
"10/25/2013","-107.188003540039","49.8004989624023","762","10.77","2.44099999999997","0","6.06143446476837","0.625477892355836","10.4861133036",
"10/26/2013","-107.188003540039","49.8004989624023","762","16.246","-0.100999999999999","0","3.82953058069923","0.5440897253793","10.20983832144",
"10/27/2013","-107.188003540039","49.8004989624023","762","6.80200000000002","-3.70100000000002","2.12860134","5.83439974921567","0.76112256152991","3.176274294",
"10/28/2013","-107.188003540039","49.8004989624023","762","-1.983","-6.95600000000002","0.0600815052","3.32862168749222","0.654387246764532","8.025892956",
"10/29/2013","-107.188003540039","49.8004989624023","762","0.0910000000000082","-7.63299999999998","0.0274658256","3.61807949529042","0.89371082394802","8.589952314",
"10/30/2013","-107.188003540039","49.8004989624023","762","4.42500000000001","-3.35899999999998","0.1476288216","4.62927166659337","0.902257079691102","9.5521894092",
"10/31/2013","-107.188003540039","49.8004989624023","762","6.69799999999998","0.512","0.849723876","5.36811397935466","0.872058144071188","5.0891551056",
"11/1/2013","-107.188003540039","49.8004989624023","762","9.32400000000001","2.45499999999998","0.13389588","6.52561027641508","0.709865242002823","9.384871842",
"11/2/2013","-107.188003540039","49.8004989624023","762","8.45699999999999","0.795999999999992","0.3793715928","4.10168632800534","0.717487900713643","5.0104485756",
"11/3/2013","-107.188003540039","49.8004989624023","762","5.22800000000001","-2.49900000000002","8.1882433584","7.52269832730294","0.799639739161808","3.8825066628",
"11/4/2013","-107.188003540039","49.8004989624023","762","-2.99200000000002","-8.33300000000003","1.019667996","8.5185433374415","0.783512765490627","8.95735293444",
"11/5/2013","-107.188003540039","49.8004989624023","762","0.774999999999977","-8.947","0.0240326064","2.53970128084309","0.835809447793747","8.89943760972",
"11/6/2013","-107.188003540039","49.8004989624023","762","2.15199999999999","-8.41800000000001","0","2.64268900918825","0.861030178958605","8.8369400232",
"11/7/2013","-107.188003540039","49.8004989624023","762","5.00099999999998","-3.923","0.74672712","4.58675122684438","0.697352882295961","7.910408232",
"11/8/2013","-107.188003540039","49.8004989624023","762","3.82299999999998","-0.815999999999974","4.303552788","6.65814701173476","0.892041079597128","2.124552312",
"11/9/2013","-107.188003540039","49.8004989624023","762","4.01999999999998","-2.483","0.3313065168","5.22402909526467","0.751541386114037","8.373799566",
"11/10/2013","-107.188003540039","49.8004989624023","762","0.115000000000009","-10.232","0.7741934604","4.24342098886129","0.723299367208855","4.71594780612",
"11/11/2013","-107.188003540039","49.8004989624023","762","-2.76100000000002","-10.934","0.0025749216","4.16235346732382","0.834535408219697","8.3004882912",
"11/12/2013","-107.188003540039","49.8004989624023","762","7.47899999999999","-5.822","0","7.05254183303689","0.804787585951502","7.9592384556",
"11/13/2013","-107.188003540039","49.8004989624023","762","8.94499999999999","3.12400000000002","0.1304627904","6.28086667915964","0.848083770242349","7.19656116084",
"11/14/2013","-107.188003540039","49.8004989624023","762","4.67099999999999","1.08300000000003","1.190471364","5.23955853549758","0.847289661549119","5.9373131256",
"11/15/2013","-107.188003540039","49.8004989624023","762","4.40600000000001","-0.382000000000005","1.6530989652","3.89683233227482","0.825073968347993","5.09426276652",
"11/16/2013","-107.188003540039","49.8004989624023","762","0.954000000000008","-4.55900000000003","7.59087072","4.13923560649314","0.944931483621618","1.37377991988",
"11/17/2013","-107.188003540039","49.8004989624023","762","-4.47000000000003","-13.414","2.78777952","2.6595887062743","0.927543568790466","5.6108691036",
"11/18/2013","-107.188003540039","49.8004989624023","762","1.57100000000003","-7.30000000000001","1.7732637288","3.82972908656595","0.950410156668026","5.28684771168",
"11/19/2013","-107.188003540039","49.8004989624023","762","2.13299999999998","-10.764","1.4265064476","4.72719994397572","0.928229806167746","4.5837911124",
"11/20/2013","-107.188003540039","49.8004989624023","762","-11.335","-17.962","0.844574472","4.97715630074755","0.831617547081862","5.56498519596",
"11/21/2013","-107.188003540039","49.8004989624023","762","-6.92599999999999","-16.963","0","5.55395103288573","0.833246288785489","7.246849392",
"11/22/2013","-107.188003540039","49.8004989624023","762","-8.89499999999998","-12.051","1.8882750132","2.86881231940861","0.897276502278466","5.9473422252",
"11/23/2013","-107.188003540039","49.8004989624023","762","-3.55900000000003","-10.735","0.1647949824","5.49227628643741","0.899367986146619","6.82636496256",
"11/24/2013","-107.188003540039","49.8004989624023","762","2.31099999999998","-2.97300000000001","0.0042915348","5.99144944841387","0.912221883886579","6.544585828332",
"11/25/2013","-107.188003540039","49.8004989624023","762","-1.916","-5.154","0.1682281404","5.99158327081133","0.904065555033588","4.73783357664",
"11/26/2013","-107.188003540039","49.8004989624023","762","-2.577","-9.10500000000002","0.005149836","4.59892449632183","0.900844949917847","6.1384772196",
"11/27/2013","-107.188003540039","49.8004989624023","762","-0.759000000000015","-4.40899999999999","0.0703811988","4.33486108832166","0.906399774049113","6.2106568992",
"11/28/2013","-107.188003540039","49.8004989624023","762","-0.884000000000015","-6.57900000000001","0.0695229156","4.9556129056962","0.846117697404526","6.2033241276",
"11/29/2013","-107.188003540039","49.8004989624023","762","1.62200000000001","-3.74400000000003","0.266075172","2.62264810212953","0.929055834967423","3.07498462452",
"11/30/2013","-107.188003540039","49.8004989624023","762","2.64299999999997","-3.98399999999998","4.092409332","2.38141328884985","0.838849241972257","6.028592004",
"12/1/2013","-107.188003540039","49.8004989624023","762","2.40300000000002","-2.22000000000003","1.8402125328","2.5937218577294","0.940070611303238","5.692871988",
"12/2/2013","-107.188003540039","49.8004989624023","762","0.526999999999987","-9.64100000000002","11.04469524","6.10279606437629","0.932264988029376","2.165004324",
"12/3/2013","-107.188003540039","49.8004989624023","762","-9.30200000000002","-16.006","4.792787064","6.22965249473512","0.872807098165971","4.46622684696",
"12/4/2013","-107.188003540039","49.8004989624023","762","-14.524","-19.368","1.423072656","5.55367582085176","0.819248212742952","4.7575928844",
"12/5/2013","-107.188003540039","49.8004989624023","762","-19.541","-24.467","0.449752356","5.47270546261261","0.774998040048145","5.6582521092",
"12/6/2013","-107.188003540039","49.8004989624023","762","-22.785","-28.234","0.257492052","4.91780895909569","0.750393960057546","5.50677021876",
"12/7/2013","-107.188003540039","49.8004989624023","762","-22.988","-29.912","0.0034332264","4.25004804955589","0.731873774987545","6.30354804588",
"12/8/2013","-107.188003540039","49.8004989624023","762","-17.977","-25.053","0.3639220092","6.00236417630807","0.772898268684394","5.00432491944",
"12/9/2013","-107.188003540039","49.8004989624023","762","-7.63900000000001","-23.565","1.615332852","6.74426635329436","0.849111743102637","3.153285091656",
"12/10/2013","-107.188003540039","49.8004989624023","762","-7.541","-22.929","1.4402380752","5.16958336955921","0.857388393482533","4.7881206936",
"12/11/2013","-107.188003540039","49.8004989624023","762","-5.70999999999998","-22.124","0.0308990448","4.58066930644329","0.863001188536593","5.44097865348",
"12/12/2013","-107.188003540039","49.8004989624023","762","-6.00599999999997","-13.597","0.477218916","3.52778829980146","0.924387977494764","4.176988836408",
"12/13/2013","-107.188003540039","49.8004989624023","762","-13.266","-17.412","0.702094788","3.32218521392651","0.869860553805343","4.8133643688",
"12/14/2013","-107.188003540039","49.8004989624023","762","-0.0779999999999745","-16.443","0.1510620192","2.65137480419788","0.912006578088875","3.7450601496",
"12/15/2013","-107.188003540039","49.8004989624023","762","1.791","0.0539999999999736","0.818825076","6.21841241941392","0.925718724880993","5.2535188872",
"12/16/2013","-107.188003540039","49.8004989624023","762","0.762999999999977","-4","0.4446028656","7.91226649314675","0.861071970427281","4.023518930856",
"12/17/2013","-107.188003540039","49.8004989624023","762","1.78500000000003","-5.78199999999998","0","5.28976602219826","0.877186546977926","5.34535682292",
"12/18/2013","-107.188003540039","49.8004989624023","762","1.42399999999998","-17.206","4.579927236","5.96964206189666","0.897356958196029","2.7981410436",
"12/19/2013","-107.188003540039","49.8004989624023","762","-14.583","-18.621","0.1888274448","4.33959339247892","0.817922421056003","5.53973396796",
"12/20/2013","-107.188003540039","49.8004989624023","762","-12.455","-18.234","0.0102996864","3.19624291779822","0.850850340121088","5.70727145628",
"12/21/2013","-107.188003540039","49.8004989624023","762","-17.256","-22.363","0.2197266336","2.38456134501374","0.812811943831048","5.2120095732",
"12/22/2013","-107.188003540039","49.8004989624023","762","-20.733","-28.5","0.0995636232","3.30496574379459","0.777694257594624","5.549265135",
"12/23/2013","-107.188003540039","49.8004989624023","762","-0.187999999999988","-23.812","0.0909805104","7.17664671741542","0.861268879647385","4.1601187296",
"12/24/2013","-107.188003540039","49.8004989624023","762","0.685000000000002","-4.19799999999998","0.2162932704","6.47463784787453","0.932920613989041","4.7303492976",
"12/25/2013","-107.188003540039","49.8004989624023","762","-0.430999999999983","-5.19799999999998","0.2746581048","5.66468078832253","0.925022225444945","5.1156019476",
"12/26/2013","-107.188003540039","49.8004989624023","762","1.81200000000001","-2.92500000000001","0.01373292","6.65598611610542","0.919348019400828","5.1350149116",
"12/27/2013","-107.188003540039","49.8004989624023","762","1.85700000000003","-1.57100000000003","0.0017166132","4.56516090188886","0.904821231275299","5.39899241868",
"12/28/2013","-107.188003540039","49.8004989624023","762","1.238","-19.76","3.5739937224","6.15342505921403","0.838933632164886","5.2722577188",
"12/29/2013","-107.188003540039","49.8004989624023","762","-6.05900000000003","-21.375","1.6307821584","3.24169522047116","0.879205579450155","3.2450978772",
"12/30/2013","-107.188003540039","49.8004989624023","762","-9.22000000000003","-19.877","1.54666872","3.42602146905302","0.863472211670407","4.5730349208",
"12/31/2013","-107.188003540039","49.8004989624023","762","-13.974","-19.127","3.80058336","3.97217524894224","0.846780725806508","3.666507192",
