"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.811996459961","50.1127014160156","668","23.667","12.218","0.0068664528","1.75180332019211","0.695918759317319","17.524494482868",
"7/24/2013","-102.811996459961","50.1127014160156","668","23.18","13.264","0.2437589628","3.47879610768717","0.741919330674199","25.899467264316",
"7/25/2013","-102.811996459961","50.1127014160156","668","17.307","9.31599999999997","1.4419554192","4.23022672133888","0.785302046490732","8.8230779761968",
"7/26/2013","-102.811996459961","50.1127014160156","668","19.136","6.50299999999999","0.0669478932","2.35806617959117","0.684294945186939","28.4749748095356",
"7/27/2013","-102.811996459961","50.1127014160156","668","19.955","7.67000000000002","0","3.93917659982159","0.59358297593131","28.838003407596",
"7/28/2013","-102.811996459961","50.1127014160156","668","20.54","10.785","0.3673554624","4.22257461900943","0.576757948417281","16.284942446616",
"7/29/2013","-102.811996459961","50.1127014160156","668","22.455","11.175","1.0746006264","3.26751361428521","0.63282379733366","24.579617797188",
"7/30/2013","-102.811996459961","50.1127014160156","668","18.899","9.10199999999998","0","3.31941272768273","0.649733111867773","16.907677398216",
"7/31/2013","-102.811996459961","50.1127014160156","668","21.309","8.29399999999998","0","3.64548483547353","0.56395358466703","27.102607739838",
"8/1/2013","-102.811996459961","50.1127014160156","668","23.09","10.493","0","3.23426528815534","0.592922793630797","26.86135453236",
"8/2/2013","-102.811996459961","50.1127014160156","668","22.605","10.433","0","1.51902315158127","0.618034779909761","19.53224609904",
"8/3/2013","-102.811996459961","50.1127014160156","668","23.004","10.413","0","2.22431145764879","0.563732125814335","23.4604764648",
"8/4/2013","-102.811996459961","50.1127014160156","668","21.304","12.461","1.5552517536","2.05021249182836","0.760576420958747","17.83668188376",
"8/5/2013","-102.811996459961","50.1127014160156","668","22.024","11.041","6.5917952856","1.87787989039789","0.785806188463658","12.7236359484",
"8/6/2013","-102.811996459961","50.1127014160156","668","18.129","12.044","6.166070928","2.75578933869784","0.798924670093691","10.6935076656",
"8/7/2013","-102.811996459961","50.1127014160156","668","18.497","11.172","0.034332264","2.33013688178569","0.658448406310878","14.3794932408",
"8/8/2013","-102.811996459961","50.1127014160156","668","18.122","9.52199999999999","0.0068664528","2.95031722177191","0.684370859538726","23.21096523156",
"8/9/2013","-102.811996459961","50.1127014160156","668","18.586","8.05399999999997","0.0017166132","2.43177015993357","0.726251840345893","15.33609415044",
"8/10/2013","-102.811996459961","50.1127014160156","668","21.095","9.63400000000001","2.6453042532","1.35922310244771","0.730718460678446","13.54439205",
"8/11/2013","-102.811996459961","50.1127014160156","668","23.725","7.87700000000001","0","0.985490396654832","0.630895624907459","25.766285936256",
"8/12/2013","-102.811996459961","50.1127014160156","668","24.778","9.83300000000003","0","1.88623798620601","0.586754563568008","20.64186767412",
"8/13/2013","-102.811996459961","50.1127014160156","668","23.996","13.435","0.0034332264","2.70427414116506","0.575773307160904","11.24087395788",
"8/14/2013","-102.811996459961","50.1127014160156","668","23.888","13.55","0","3.08267045202561","0.571707610410644","19.8236098116",
"8/15/2013","-102.811996459961","50.1127014160156","668","28.864","12.753","0","2.15892143663331","0.607333424450905","24.1565702994",
"8/16/2013","-102.811996459961","50.1127014160156","668","33.63","19.466","0","4.67747997306654","0.424558069031982","24.1704312732",
"8/17/2013","-102.811996459961","50.1127014160156","668","31.402","20.401","0.3501890496","3.09306399963108","0.423541850802515","18.8159833476",
"8/18/2013","-102.811996459961","50.1127014160156","668","31.73","15.799","0.030899052","1.92547993472806","0.488741011908238","21.42933168168",
"8/19/2013","-102.811996459961","50.1127014160156","668","32.429","17.75","0","3.52231500373892","0.367766847249304","23.7797769672",
"8/20/2013","-102.811996459961","50.1127014160156","668","26.174","16.879","0","3.32261742842108","0.46876330925786","23.40861622128",
"8/21/2013","-102.811996459961","50.1127014160156","668","23.763","12.332","0.0274658256","3.32137834825522","0.324483483657329","22.6813545684",
"8/22/2013","-102.811996459961","50.1127014160156","668","26.543","9.47500000000002","0","2.18411364226252","0.363553864707618","23.5671360372",
"8/23/2013","-102.811996459961","50.1127014160156","668","30.643","16.027","17.3583825984","3.79849829498469","0.62070105922079","15.51444817968",
"8/24/2013","-102.811996459961","50.1127014160156","668","28.64","17.8","0.8068092264","2.78295071309861","0.672738880943676","19.82859613812",
"8/25/2013","-102.811996459961","50.1127014160156","668","31.998","16.362","0","2.28816468336025","0.406695642374944","22.38858121392",
"8/26/2013","-102.811996459961","50.1127014160156","668","33.444","20.12","3.426360948","2.95971926947451","0.491428429081709","18.06926368824",
"8/27/2013","-102.811996459961","50.1127014160156","668","31.213","20.162","0.30212388","2.45514211581951","0.488571501759848","21.10346515152",
"8/28/2013","-102.811996459961","50.1127014160156","668","33.921","19.909","0","4.01953980028786","0.330897111990307","21.7237390128",
"8/29/2013","-102.811996459961","50.1127014160156","668","32.213","19.091","0.10643004","2.03964195326347","0.427634409142555","21.2512981464",
"8/30/2013","-102.811996459961","50.1127014160156","668","32.369","20.258","0.0205993656","4.2730630689421","0.371486542042384","21.09363452172",
"8/31/2013","-102.811996459961","50.1127014160156","668","22.972","15.929","1.32350922","4.10108752556771","0.559895080467345","12.73500208224",
"9/1/2013","-102.811996459961","50.1127014160156","668","22.624","13.675","0.3604886172","1.97360638173848","0.633710397716491","17.5004881164",
"9/2/2013","-102.811996459961","50.1127014160156","668","29.983","13.507","0","3.32526971070185","0.518684558885578","20.8117412532",
"9/3/2013","-102.811996459961","50.1127014160156","668","28.871","18.5","0.49781772","3.50917688687885","0.3988525281221","17.7835551336",
"9/4/2013","-102.811996459961","50.1127014160156","668","28.091","14.349","1.01966868","3.58965470534681","0.485679367326132","16.4961361224",
"9/5/2013","-102.811996459961","50.1127014160156","668","32.279","18.107","0","2.72917925722449","0.434276115711523","18.4684373244",
"9/6/2013","-102.811996459961","50.1127014160156","668","33.553","19.173","0","2.76529195281261","0.452909526323492","19.2169558836",
"9/7/2013","-102.811996459961","50.1127014160156","668","23.575","16.468","0.0068664528","3.84663392494724","0.508629594829332","11.10662861436",
"9/8/2013","-102.811996459961","50.1127014160156","668","22.395","14.868","0","2.6557169748193","0.638137837209341","15.328446948",
"9/9/2013","-102.811996459961","50.1127014160156","668","19.759","13.175","1.6633992384","1.46260279519191","0.806497150963075","9.4945103316",
"9/10/2013","-102.811996459961","50.1127014160156","668","24.634","12.64","0","3.73496501945651","0.630930080551775","17.4143803716",
"9/11/2013","-102.811996459961","50.1127014160156","668","21.648","11.837","0","3.7855282965708","0.435185235010226","19.141339547016",
"9/12/2013","-102.811996459961","50.1127014160156","668","22.401","7.048","0","2.02070660787548","0.447076858249122","19.0604381796",
"9/13/2013","-102.811996459961","50.1127014160156","668","28.351","12.661","0","4.01182812871071","0.46882728489585","18.3640850208",
"9/14/2013","-102.811996459961","50.1127014160156","668","22.045","11.077","0","4.5196903774363","0.490765305421307","18.2887224732",
"9/15/2013","-102.811996459961","50.1127014160156","668","19.12","5.40199999999999","0","2.9592991875244","0.491864647050313","18.5183475084",
"9/16/2013","-102.811996459961","50.1127014160156","668","23.62","8.72399999999999","0","6.33844958339677","0.493128857295416","17.9291104128",
"9/17/2013","-102.811996459961","50.1127014160156","668","28.016","15.563","0.1201629384","4.09748625411938","0.49229343402199","17.0414175276",
"9/18/2013","-102.811996459961","50.1127014160156","668","19.073","13.467","2.176666632","3.65505260475957","0.629566596342865","15.103136701836",
"9/19/2013","-102.811996459961","50.1127014160156","668","13.834","5.55200000000002","24.607677168","4.2453422561683","0.831467252020729","2.9990242008",
"9/20/2013","-102.811996459961","50.1127014160156","668","14.659","2.654","0","1.98270211114044","0.610994826534663","17.2527339024",
"9/21/2013","-102.811996459961","50.1127014160156","668","19.711","6.42899999999997","0","5.47515422879347","0.513217089486669","16.89412649832",
"9/22/2013","-102.811996459961","50.1127014160156","668","22.426","9.85700000000003","0.391387572","2.70015970929965","0.576813663846087","14.7219256512",
"9/23/2013","-102.811996459961","50.1127014160156","668","17.867","12.211","1.4041879416","2.68116677621454","0.687538761437702","6.0111935748",
"9/24/2013","-102.811996459961","50.1127014160156","668","20.107","9.74700000000001","0","3.88218160083405","0.42701203857611","16.23362771988",
"9/25/2013","-102.811996459961","50.1127014160156","668","19.359","11.011","4.408263648","4.23759988956751","0.667814951867679","7.5676754988",
"9/26/2013","-102.811996459961","50.1127014160156","668","11.945","7.66000000000003","40.0760514","5.31389331974605","0.907602291698603","1.95183084528",
"9/27/2013","-102.811996459961","50.1127014160156","668","9.15300000000002","6.73500000000001","0.638580168","2.8825317335782","0.869890563044069","2.95280423208",
"9/28/2013","-102.811996459961","50.1127014160156","668","14.942","3.35199999999998","0","3.25245185597724","0.688605166488602","15.2995584924",
"9/29/2013","-102.811996459961","50.1127014160156","668","21.902","8.99099999999999","0.0102996792","5.91384082343011","0.502464021167632","12.74840366652",
"9/30/2013","-102.811996459961","50.1127014160156","668","18.061","8.85700000000003","0.6694793064","5.57076357617683","0.491031025204758","12.1581130716",
"10/1/2013","-102.811996459961","50.1127014160156","668","16.303","7.94499999999999","0.04806504","6.93579597030759","0.432772059701958","14.29869476988",
"10/2/2013","-102.811996459961","50.1127014160156","668","14.31","6.118","0.329589504","3.40231359664002","0.503251147353559","14.45789721258",
"10/3/2013","-102.811996459961","50.1127014160156","668","7.44499999999999","3.48200000000003","0.3845214","2.91916294721076","0.714470572648303","4.4333204112",
"10/4/2013","-102.811996459961","50.1127014160156","668","6.803","0.940999999999974","0.0926971488","2.85758411906657","0.672926086685757","11.00959793388",
"10/5/2013","-102.811996459961","50.1127014160156","668","11.013","-2.50200000000001","0.0017166132","2.03064183243945","0.620979084121101","13.5422442792",
"10/6/2013","-102.811996459961","50.1127014160156","668","16.841","3.95800000000003","0","3.36008731964028","0.538232116034347","13.31688861612",
"10/7/2013","-102.811996459961","50.1127014160156","668","19.796","6.47500000000002","0","4.35809921930527","0.542543188136423","13.384320841908",
"10/8/2013","-102.811996459961","50.1127014160156","668","17.502","8.64100000000002","0","3.60472567609881","0.448640691005688","13.20121788552",
"10/9/2013","-102.811996459961","50.1127014160156","668","12.838","5.71699999999998","0","3.03929933502905","0.605710727937593","13.10487500448",
"10/10/2013","-102.811996459961","50.1127014160156","668","16.603","7.072","0","4.4372472014675","0.533692004911578","10.1431045476",
"10/11/2013","-102.811996459961","50.1127014160156","668","9.96899999999999","5.06","33.496285572","5.64842896375487","0.830750535085449","0.712338876",
"10/12/2013","-102.811996459961","50.1127014160156","668","9.47500000000002","1.83800000000002","0.25749216","5.80351194589701","0.661003673166538","12.6948579408",
"10/13/2013","-102.811996459961","50.1127014160156","668","9.48700000000002","0.737000000000023","0","1.91737245339147","0.584755406905111","12.3578369676",
"10/14/2013","-102.811996459961","50.1127014160156","668","9.14800000000002","1.399","0","2.35357895052077","0.58572933863149","8.992563939",
"10/15/2013","-102.811996459961","50.1127014160156","668","9.78699999999998","-0.978000000000009","0","2.86551026786996","0.634984704877278","11.8920488020632",
"10/16/2013","-102.811996459961","50.1127014160156","668","8.71800000000002","2.44099999999997","0.6179809032","4.43733647117412","0.706746582368756","4.8713487048",
"10/17/2013","-102.811996459961","50.1127014160156","668","6.41800000000001","-0.422000000000025","0.236892708","3.75248601579485","0.715134297858339","6.4426408848",
"10/18/2013","-102.811996459961","50.1127014160156","668","5.34100000000001","1.44999999999999","1.5380861472","4.20847352022402","0.785918135995565","3.6340312896",
"10/19/2013","-102.811996459961","50.1127014160156","668","4.58699999999999","-2.05399999999997","4.5524632968","2.73622407943035","0.815378920568497","2.80235282868",
"10/20/2013","-102.811996459961","50.1127014160156","668","2.24700000000001","-2.76100000000002","0.813675456","3.82238523653505","0.757986336150943","7.8888476479068",
"10/21/2013","-102.811996459961","50.1127014160156","668","0.742999999999995","-3.77999999999997","5.2957528596","2.24048143228447","0.864952554433951","2.165076438336",
"10/22/2013","-102.811996459961","50.1127014160156","668","1.86000000000001","-1.48899999999998","0.7553101104","2.00084739380481","0.884068401767703","5.943335202",
"10/23/2013","-102.811996459961","50.1127014160156","668","0.422000000000025","-1.14400000000001","1.5449517144","3.40928599286804","0.942448481232582","5.8442480748",
"10/24/2013","-102.811996459961","50.1127014160156","668","1.82100000000003","-1.95499999999998","0.470351988","3.22322663149083","0.860721518115794","9.5656171572",
"10/25/2013","-102.811996459961","50.1127014160156","668","5.66899999999998","-0.922000000000025","0.46005228","6.61928039600734","0.861063304970807","2.9801128356",
"10/26/2013","-102.811996459961","50.1127014160156","668","7.34100000000001","-2.62299999999999","0","4.08882202880828","0.759088684541568","8.73383832144",
"10/27/2013","-102.811996459961","50.1127014160156","668","2.85500000000002","-5.12900000000002","0.3501893304","5.43109075023942","0.765770853370453","5.24447415",
"10/28/2013","-102.811996459961","50.1127014160156","668","-1.89600000000002","-6.73599999999999","0.0085830732","2.09464849436006","0.599646977173732","9.784493892",
"10/29/2013","-102.811996459961","50.1127014160156","668","1.40300000000002","-6.95400000000001","0","3.94204809491708","0.671975953941092","9.486353538",
"10/30/2013","-102.811996459961","50.1127014160156","668","3.34899999999999","-3.58199999999999","0.175094532","3.8442718059609","0.891315456496923","4.9243901292",
"10/31/2013","-102.811996459961","50.1127014160156","668","5.56400000000002","-0.478000000000009","0.5167007784","3.70965598186332","0.900916064756697","6.9161538456",
"11/1/2013","-102.811996459961","50.1127014160156","668","4.59800000000001","1.47899999999998","3.95851212","5.44840388269264","0.898140383986574","2.118271482",
"11/2/2013","-102.811996459961","50.1127014160156","668","8.12099999999998","-1.21600000000001","0.118446516","3.35872216168824","0.788437896963677","8.7346501596",
"11/3/2013","-102.811996459961","50.1127014160156","668","7.32299999999998","2.85599999999999","5.2270914384","4.95744402316236","0.821921275580375","3.2021066628",
"11/4/2013","-102.811996459961","50.1127014160156","668","2.726","-4.48899999999998","2.74486392","8.15351725011657","0.803554039776308","4.27915149444",
"11/5/2013","-102.811996459961","50.1127014160156","668","-1.66300000000001","-6.44099999999997","0.4566194316","4.37459228201185","0.697455651565315","8.89403764572",
"11/6/2013","-102.811996459961","50.1127014160156","668","-2.44200000000001","-9.81900000000002","0.0051498396","2.22390256949014","0.837830554510274","8.8405396992",
"11/7/2013","-102.811996459961","50.1127014160156","668","0.838999999999999","-3.65100000000001","0.5613324192","3.84761952379073","0.881833433966889","5.016006792",
"11/8/2013","-102.811996459961","50.1127014160156","668","1.08699999999999","-1.34500000000003","5.9343330132","5.37472017398639","0.856606792124638","1.651152672",
"11/9/2013","-102.811996459961","50.1127014160156","668","-1.64999999999998","-4.57299999999998","1.088332308","5.83621153543868","0.903276917795638","4.581199926",
"11/10/2013","-102.811996459961","50.1127014160156","668","-0.476999999999975","-15.314","0.599098608","5.12844464780734","0.849356192253841","5.55834780612",
"11/11/2013","-102.811996459961","50.1127014160156","668","-7.98899999999998","-17.545","0.0008583084","3.17639067957972","0.732560947286448","8.3094883632",
"11/12/2013","-102.811996459961","50.1127014160156","668","2.85000000000002","-8.34100000000001","0.0343322784","5.72956928802052","0.885453453022135","7.7396384556",
"11/13/2013","-102.811996459961","50.1127014160156","668","7.66800000000001","1.596","7.88784372","5.28816973623182","0.886878837357128","7.38376044084",
"11/14/2013","-102.811996459961","50.1127014160156","668","3.22199999999998","-0.819000000000017","9.635350968","4.39345751794724","0.971200135760053","2.0637135576",
"11/15/2013","-102.811996459961","50.1127014160156","668","4.29500000000002","-0.399999999999977","0.556182792","4.68582497504684","0.904973459889643","6.70526276652",
"11/16/2013","-102.811996459961","50.1127014160156","668","0.63900000000001","-4.69400000000002","6.75229356","4.92430581578411","0.955742660828131","1.35217991988",
"11/17/2013","-102.811996459961","50.1127014160156","668","-5.00299999999999","-8.18700000000001","2.12516676","3.60398991541081","0.9292258475959","3.7262687256",
"11/18/2013","-102.811996459961","50.1127014160156","668","-0.98599999999999","-11.638","1.7560963224","4.01511196100669","0.959369686350204","3.23664878448",
"11/19/2013","-102.811996459961","50.1127014160156","668","1.06700000000001","-5.54899999999998","0.50468454","4.64029228135406","0.981187475061548","3.5109911268",
"11/20/2013","-102.811996459961","50.1127014160156","668","-6.673","-16.78","2.072811996","5.34368649914009","0.865335389143031","3.16918663956",
"11/21/2013","-102.811996459961","50.1127014160156","668","-8.44900000000001","-20.818","0.6626124612","4.58478864460415","0.859033514341867","6.676249032",
"11/22/2013","-102.811996459961","50.1127014160156","668","-9.31400000000002","-23.852","0.27465831","2.96057303323222","0.828190959128643","6.876141138",
"11/23/2013","-102.811996459961","50.1127014160156","668","-8.33199999999999","-22.861","0.0583648452","5.35121501661061","0.859617910806834","6.50236352976",
"11/24/2013","-102.811996459961","50.1127014160156","668","0.557000000000016","-8.25999999999999","1.387024812","6.85291416061061","0.946655502545243","2.948185828332",
"11/25/2013","-102.811996459961","50.1127014160156","668","-1.971","-8.13999999999999","1.92604014","7.33994907970197","0.930404956642879","3.91343350464",
"11/26/2013","-102.811996459961","50.1127014160156","668","-8.32600000000002","-12.431","0.3536223264","4.24101460826489","0.897238604920538","6.2608772196",
"11/27/2013","-102.811996459961","50.1127014160156","668","-4.36099999999999","-8.16800000000001","1.0196680104","5.7978468522367","0.929349996609174","3.4260579792",
"11/28/2013","-102.811996459961","50.1127014160156","668","-8.089","-15.686","0.1699447824","4.01854168200002","0.912475896201038","6.0935241276",
"11/29/2013","-102.811996459961","50.1127014160156","668","-3.42099999999999","-9.46800000000002","0.348472584","3.89610900318975","0.952631037010611","3.35398656852",
"11/30/2013","-102.811996459961","50.1127014160156","668","-4.59300000000002","-6.947","0.3647803464","2.2792349837911","0.957755303418799","3.717392004",
"12/1/2013","-102.811996459961","50.1127014160156","668","-3.16699999999997","-6.82499999999999","2.1080021328","4.95920627076311","0.964820975290862","1.983068028",
"12/2/2013","-102.811996459961","50.1127014160156","668","-5.07600000000002","-11.077","4.88204928","6.68261283951862","0.936868668230923","2.208204324",
"12/3/2013","-102.811996459961","50.1127014160156","668","-11.572","-17.617","0.652313268","5.50015079699774","0.86402170238664","4.87482691896",
"12/4/2013","-102.811996459961","50.1127014160156","668","-17.017","-21.091","0.971602992","5.43554668647516","0.824653174537236","5.0887929924",
"12/5/2013","-102.811996459961","50.1127014160156","668","-19.798","-23.213","0.841141152","6.26822629601047","0.780230944585313","4.5422521812",
"12/6/2013","-102.811996459961","50.1127014160156","668","-22.017","-24.855","0.57849894","5.34873767457109","0.769499563398078","4.42857036276",
"12/7/2013","-102.811996459961","50.1127014160156","668","-24.705","-27.637","0.2540588184","4.94684801399407","0.759080601806095","5.64294818988",
"12/8/2013","-102.811996459961","50.1127014160156","668","-20.433","-27.649","0.1613616408","5.83058374302286","0.765743428996144","5.08892481144",
"12/9/2013","-102.811996459961","50.1127014160156","668","-16.369","-25.991","1.1707304256","4.85141174187148","0.79305385469687","3.425086531656",
"12/10/2013","-102.811996459961","50.1127014160156","668","-15.032","-25.048","0.399971052","5.66030540655154","0.802979062130046","5.1535208376",
"12/11/2013","-102.811996459961","50.1127014160156","668","-14.611","-26.137","0.6557466276","3.77036560483583","0.816680304338084","3.53837861748",
"12/12/2013","-102.811996459961","50.1127014160156","668","-15.074","-20.291","1.1690142552","3.40748868029011","0.841990623862063","4.038388836408",
"12/13/2013","-102.811996459961","50.1127014160156","668","-18.356","-20.615","3.567127212","4.64448214135537","0.807953867418154","3.9889643688",
"12/14/2013","-102.811996459961","50.1127014160156","668","-17.781","-23.143","1.1724473952","2.73643304187119","0.808904880573026","3.8080601496",
"12/15/2013","-102.811996459961","50.1127014160156","668","0.279999999999973","-19.724","3.091621428","6.113087217346","0.864896534932987","2.5283199672",
"12/16/2013","-102.811996459961","50.1127014160156","668","-0.485000000000014","-5.07499999999999","1.2891764304","8.59480369946953","0.931542512334826","4.028918930856",
"12/17/2013","-102.811996459961","50.1127014160156","668","-2.99799999999999","-9.09500000000003","0.748443888","5.84440616400754","0.943994570816586","3.85855682292",
"12/18/2013","-102.811996459961","50.1127014160156","668","-0.363999999999976","-20.829","2.461622832","4.69756114350943","0.917374666028687","2.9493408564",
"12/19/2013","-102.811996459961","50.1127014160156","668","-20.46","-22.21","0.0823974696","3.67011837365321","0.795760934119332","5.19053396796",
"12/20/2013","-102.811996459961","50.1127014160156","668","-17.178","-24.737","0.0240325848","3.34348491670409","0.802832062269264","4.94227145628",
"12/21/2013","-102.811996459961","50.1127014160156","668","-20.291","-25.496","0.535583592","3.35718043784154","0.779958478450364","4.5874095732",
"12/22/2013","-102.811996459961","50.1127014160156","668","-20.077","-29.493","1.0540014336","1.99406788754869","0.781270491379473","4.723065135",
"12/23/2013","-102.811996459961","50.1127014160156","668","-13.161","-30.171","1.826478","6.67233304312976","0.789022507569158","4.9305187296",
"12/24/2013","-102.811996459961","50.1127014160156","668","-0.0590000000000259","-12.459","2.660751144","6.48550819802357","0.955849355243562","2.9555478576",
"12/25/2013","-102.811996459961","50.1127014160156","668","-4.30200000000002","-9.53500000000003","1.064300472","4.50434002293637","0.947766017077191","3.3948019476",
"12/26/2013","-102.811996459961","50.1127014160156","668","-0.125","-6.14800000000002","1.659965436","4.93349627622697","0.972826626968577","2.4764134716",
"12/27/2013","-102.811996459961","50.1127014160156","668","0.774000000000001","-0.187000000000012","0.7982254368","4.70850340155971","0.986866958161689","2.80519241868",
"12/28/2013","-102.811996459961","50.1127014160156","668","-1.19999999999999","-27.578","6.1248783024","6.66518125025569","0.830396058213331","4.3956577188",
"12/29/2013","-102.811996459961","50.1127014160156","668","-19.451","-28.599","0.1750947696","2.88756251090876","0.776696761476046","5.3096978772",
"12/30/2013","-102.811996459961","50.1127014160156","668","-21.177","-28.279","0.195693984","3.34228795901606","0.761785563083116","5.8600349208",
"12/31/2013","-102.811996459961","50.1127014160156","668","-24.305","-30.903","0.0034332264","2.12471635484214","0.742504226511192","4.336107552",
