"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-109.375","54.4838981628418","572","19.427","8.79500000000002","3.905295912","2.86473782317898","0.745979263415422","12.317234328918",
"8/1/2013","-109.375","54.4838981628418","572","21.5","8.21100000000001","0","2.50504020295467","0.678573138687746","27.098952732",
"8/2/2013","-109.375","54.4838981628418","572","22.667","6.67599999999999","0","2.26965823590342","0.674078017161222","26.81864537868",
"8/3/2013","-109.375","54.4838981628418","572","24.011","5.93799999999999","0","1.9448261060732","0.633820747619142","26.309875752",
"8/4/2013","-109.375","54.4838981628418","572","25.793","6.745","0","1.32697871631221","0.671237631058811","22.52208224376",
"8/5/2013","-109.375","54.4838981628418","572","22.671","9.06799999999998","0.696945024","2.25610512350403","0.691559245968512","21.1134366684",
"8/6/2013","-109.375","54.4838981628418","572","21.826","6.68900000000002","0.02059938","1.89628634202983","0.619805539420178","24.6813019056",
"8/7/2013","-109.375","54.4838981628418","572","19.247","10.483","0.0102996792","3.56010130046388","0.612453544811217","14.5594924128",
"8/8/2013","-109.375","54.4838981628418","572","15.225","6.86700000000002","0.068664564","1.089009471502","0.699790282465125","7.58876667156",
"8/9/2013","-109.375","54.4838981628418","572","20.25","2.887","0","1.61252598728091","0.682055524134158","24.90849343044",
"8/10/2013","-109.375","54.4838981628418","572","23.257","6.77999999999997","0","2.15054845150445","0.67837588600958","23.95739133",
"8/11/2013","-109.375","54.4838981628418","572","23.18","11.003","1.0677335904","2.89828185407261","0.749642166776898","18.749887016256",
"8/12/2013","-109.375","54.4838981628418","572","25.545","12.307","0.0137329056","3.08479251386121","0.616536372134905","18.40267091412",
"8/13/2013","-109.375","54.4838981628418","572","26.335","13.001","0.0034332264","2.83690680707366","0.589761064554553","23.60327575788",
"8/14/2013","-109.375","54.4838981628418","572","27.9","11.839","0","2.4671989921717","0.621790245612075","23.3534072916",
"8/15/2013","-109.375","54.4838981628418","572","30.842","13.829","0","2.76891502722439","0.59526650883939","19.5737706594",
"8/16/2013","-109.375","54.4838981628418","572","27.339","9.35599999999999","0.257492124","2.20772927571911","0.781998108447155","12.4380323532",
"8/17/2013","-109.375","54.4838981628418","572","26.422","11.731","0","2.04291029919052","0.666543822785511","22.0865819076",
"8/18/2013","-109.375","54.4838981628418","572","25.624","9.24900000000002","0.4222869048","2.49463837269982","0.688725046019885","20.23413132168",
"8/19/2013","-109.375","54.4838981628418","572","22.174","11.962","0.683212104","4.31547088106093","0.644581496494291","19.0979762472",
"8/20/2013","-109.375","54.4838981628418","572","19.1","10.196","0","5.70483607396424","0.54523865385932","21.80121730128",
"8/21/2013","-109.375","54.4838981628418","572","18.593","10.057","0.0205993656","3.61182769408195","0.683970932750132","10.1065509684",
"8/22/2013","-109.375","54.4838981628418","572","26.821","7.84500000000003","0","3.10865177153157","0.548527175842352","22.1415335172",
"8/23/2013","-109.375","54.4838981628418","572","27.176","8.38999999999999","0","1.94645591818837","0.5860426322543","19.45825037568",
"8/24/2013","-109.375","54.4838981628418","572","28.118","12.913","0","1.29325818481611","0.675133497874041","21.21999574212",
"8/25/2013","-109.375","54.4838981628418","572","28.795","12.659","0.0102996792","3.34848644616071","0.605177220770375","18.25398445392",
"8/26/2013","-109.375","54.4838981628418","572","22.001","9.21800000000002","0.1373290488","2.71563055719563","0.742799850618117","9.55886430024",
"8/27/2013","-109.375","54.4838981628418","572","24.396","12.209","0.53215002","1.70210072331324","0.760558837056745","13.12225928352",
"8/28/2013","-109.375","54.4838981628418","572","28.783","7.97699999999998","0.017166132","1.5984979037297","0.609309776773414","20.1973417488",
"8/29/2013","-109.375","54.4838981628418","572","25.424","12.849","0.2197266264","3.19567687224275","0.727906152188007","16.4686970664",
"8/30/2013","-109.375","54.4838981628418","572","18.618","14.469","3.285597096","2.98473281254655","0.915117673037107","5.17983160932",
"8/31/2013","-109.375","54.4838981628418","572","22.65","13.351","12.0025636812","2.85358767651591","0.801581245566401","15.10919959824",
"9/1/2013","-109.375","54.4838981628418","572","25.548","11.3","0.0017166132","2.84462397677265","0.680071697874315","19.3436876844",
"9/2/2013","-109.375","54.4838981628418","572","27.298","10.984","0","3.20820198905268","0.591137214602318","19.2565398132",
"9/3/2013","-109.375","54.4838981628418","572","22.574","6.39100000000002","0","1.99772855975389","0.636567988592901","19.0885554936",
"9/4/2013","-109.375","54.4838981628418","572","28.351","13.263","0","3.02257779536074","0.592384547738483","18.6723332064",
"9/5/2013","-109.375","54.4838981628418","572","26.402","13.316","0.0102996864","2.87321283938868","0.621732809398187","17.3434364604",
"9/6/2013","-109.375","54.4838981628418","572","22.717","11.682","0","2.86070852500677","0.607064549964078","17.3989544796",
"9/7/2013","-109.375","54.4838981628418","572","21","8.45999999999998","0","2.02651093979833","0.603231646322895","14.23142751636",
"9/8/2013","-109.375","54.4838981628418","572","24.18","7.57299999999998","0","2.05705763326594","0.68876505537891","17.6396491116",
"9/9/2013","-109.375","54.4838981628418","572","23.73","12.289","0.0034332264","3.24916439349782","0.687304523228199","14.59031249664",
"9/10/2013","-109.375","54.4838981628418","572","21.132","9.82799999999997","0","3.7439551945008","0.533949588996098","17.671782528",
"9/11/2013","-109.375","54.4838981628418","572","20.235","5.78300000000002","0","2.01918886287136","0.612043042050675","17.533938092616",
"9/12/2013","-109.375","54.4838981628418","572","26.615","8.52600000000001","0","3.19120835084535","0.46766163284391","17.1506396088",
"9/13/2013","-109.375","54.4838981628418","572","26.167","11.427","0","2.78226602530092","0.550383906742586","16.4560825044",
"9/14/2013","-109.375","54.4838981628418","572","17.878","7.291","0","2.36087218997716","0.600249573097022","16.8631235568",
"9/15/2013","-109.375","54.4838981628418","572","23.193","7.25999999999999","0","3.89163281224283","0.45982461702871","16.2989482248",
"9/16/2013","-109.375","54.4838981628418","572","24.977","12.063","0.81539136","4.18769373674384","0.569482354403891","15.7205097108",
"9/17/2013","-109.375","54.4838981628418","572","17.474","7.79399999999998","0.09956376","5.89364114737792","0.654431586714503","9.7514182548",
"9/18/2013","-109.375","54.4838981628418","572","9.44200000000001","5.11399999999998","0.096130332","3.33230307457885","0.671508694081688","8.308136629836",
"9/19/2013","-109.375","54.4838981628418","572","14.457","-0.221000000000004","0.0034332264","2.397967672986","0.713596048702276","15.3578229768",
"9/20/2013","-109.375","54.4838981628418","572","19.284","5.29300000000001","0","3.78891173072686","0.480308426118373","15.3177344568",
"9/21/2013","-109.375","54.4838981628418","572","23.045","8.34300000000002","0","3.37272115453535","0.443622356629944","14.78092610232",
"9/22/2013","-109.375","54.4838981628418","572","19.385","9.92000000000002","0","3.32991600575165","0.515739956997156","14.7381256152",
"9/23/2013","-109.375","54.4838981628418","572","19.227","8.78100000000001","0.0102996864","2.66200028964738","0.521636252155206","13.7223929268",
"9/24/2013","-109.375","54.4838981628418","572","15.406","5.74000000000001","0","3.30746273309433","0.598345483368521","14.32922692788",
"9/25/2013","-109.375","54.4838981628418","572","14.024","3.44400000000002","0","2.93335237467691","0.576873380841426","14.0584761252",
"9/26/2013","-109.375","54.4838981628418","572","8.71499999999998","4.73700000000002","0.5252835744","3.97261738278819","0.761428772045324","4.09922951688",
"9/27/2013","-109.375","54.4838981628418","572","15.294","1.55000000000001","0.185394096","2.42321784644975","0.653311333954205","13.77260343288",
"9/28/2013","-109.375","54.4838981628418","572","15.835","1.858","0","2.23505137152412","0.548518678155493","12.8569596804",
"9/29/2013","-109.375","54.4838981628418","572","15.724","6.18799999999999","2.5577538264","4.21708357302834","0.674581090684915","6.54380381052",
"9/30/2013","-109.375","54.4838981628418","572","10.723","5.048","0.4016877624","3.41478703079735","0.837341829961401","6.394510242",
"10/1/2013","-109.375","54.4838981628418","572","8.10599999999999","4.34800000000001","4.375649916","3.32688810953888","0.877500704282582","3.34029653028",
"10/2/2013","-109.375","54.4838981628418","572","4.14600000000002","-1.779","5.5292147784","3.05440094415229","0.918377018225237","4.58490058938",
"10/3/2013","-109.375","54.4838981628418","572","7.56400000000002","-1.40499999999997","0.4085542656","1.39292724868234","0.854237209953731","7.3907185752",
"10/4/2013","-109.375","54.4838981628418","572","10.125","0.0810000000000173","0.0686645424","2.8177273688835","0.751814855511691","11.81959753428",
"10/5/2013","-109.375","54.4838981628418","572","14.191","3.63999999999999","0.0120162852","4.09058317327152","0.655069124308911","8.6804460576",
"10/6/2013","-109.375","54.4838981628418","572","13.291","5.22699999999998","0.00686646","2.81853599507518","0.723013993966166","10.37388688812",
"10/7/2013","-109.375","54.4838981628418","572","14.849","4.97899999999999","0","3.70003259557224","0.723602101941361","10.421519761908",
"10/8/2013","-109.375","54.4838981628418","572","8.72500000000002","5.25799999999998","0.717544656","4.45147852464345","0.809551916902811","2.68201400472",
"10/9/2013","-109.375","54.4838981628418","572","7.88499999999999","2.97500000000002","0.2935410264","3.5665143754889","0.675994651955316","6.40707380712",
"10/10/2013","-109.375","54.4838981628418","572","10.98","3.51600000000002","0.394821144","2.5925355199101","0.694835613388274","6.4423052496",
"10/11/2013","-109.375","54.4838981628418","572","9.40100000000001","1.15699999999998","0.042915366","2.94907171660556","0.805388256545378","10.5835415256",
"10/12/2013","-109.375","54.4838981628418","572","8.55700000000002","-0.346000000000004","0.0034332264","2.97490465845073","0.784747222799052","10.542057624",
"10/13/2013","-109.375","54.4838981628418","572","9.62799999999999","0.341999999999985","0","2.35659936704084","0.742175649656149","10.1132351604",
"10/14/2013","-109.375","54.4838981628418","572","9.87200000000001","-0.865000000000009","0","2.54196386374849","0.639482647665085","10.2363639354",
"10/15/2013","-109.375","54.4838981628418","572","11.745","2.59300000000002","0.041198724","4.73608598593485","0.6775966982527","6.1284498719832",
"10/16/2013","-109.375","54.4838981628418","572","7.03300000000002","1.83800000000002","0.082397448","4.01016470298589","0.693546611107413","8.9069472756",
"10/17/2013","-109.375","54.4838981628418","572","7.32499999999999","-0.0500000000000114","0.2969741016","3.65542184909831","0.788961689946592","8.149042242",
"10/18/2013","-109.375","54.4838981628418","572","9.66000000000003","0.920000000000016","0.308990628","2.62644496454564","0.761916831453517","7.8478306524",
"10/19/2013","-109.375","54.4838981628418","572","6.71199999999999","2.80099999999999","4.998779928","3.69872891830787","0.896102454592659","1.21115301948",
"10/20/2013","-109.375","54.4838981628418","572","5.87900000000002","0.228999999999985","0.5321503728","2.17204282901126","0.856447172490867","5.5884480655068",
"10/21/2013","-109.375","54.4838981628418","572","8.42000000000002","3.84899999999999","0.3501891072","2.82912597324397","0.882861417197241","2.148872669136",
"10/22/2013","-109.375","54.4838981628418","572","9.71300000000002","2.09399999999999","0.9029393352","2.11079748077266","0.872009205217445","4.748135238",
"10/23/2013","-109.375","54.4838981628418","572","6.52300000000002","-0.918000000000006","0.017166132","1.9925425567729","0.838347251440946","8.0744461308",
"10/24/2013","-109.375","54.4838981628418","572","8.23500000000001","-2.245","0.0617980968","4.24897443763457","0.85348347604037","7.8772169772",
"10/25/2013","-109.375","54.4838981628418","572","5.46600000000001","-2.04199999999997","0","4.0362399861913","0.74907084579772","8.1965117556",
"10/26/2013","-109.375","54.4838981628418","572","8.66800000000001","-1.88200000000001","0.125312796","3.49090814980035","0.778207729545016","6.76644069744",
"10/27/2013","-109.375","54.4838981628418","572","1.42899999999997","-7.44499999999999","0.308990484","3.460301624957","0.634885405292627","8.000274294",
"10/28/2013","-109.375","54.4838981628418","572","-2.464","-10.052","0.0017166132","2.63263445363009","0.532282048481699","8.214892956",
"10/29/2013","-109.375","54.4838981628418","572","2.392","-6.67500000000001","0","4.18475181613257","0.604331584696212","7.497352278",
"10/30/2013","-109.375","54.4838981628418","572","6.851","-1.88900000000001","0","3.33590652902772","0.841969023088628","6.7279901292",
"10/31/2013","-109.375","54.4838981628418","572","6.04700000000003","-0.608000000000004","1.675415052","3.6962504196384","0.887447016543421","2.4701531256",
"11/1/2013","-109.375","54.4838981628418","572","5.70699999999999","1.55700000000002","1.3260847104","3.7839467424353","0.902696830626214","2.343273336",
"11/2/2013","-109.375","54.4838981628418","572","1.55500000000001","-0.612000000000023","0.4016874924","2.61234740340274","0.897546863949368","3.9970479528",
"11/3/2013","-109.375","54.4838981628418","572","-0.189999999999998","-4.952","3.666686688","5.77229416609692","0.801567595194232","2.9195062704",
"11/4/2013","-109.375","54.4838981628418","572","-4.74200000000002","-11.378","0.0240325884","4.02913154688839","0.619781357040797","6.65875149804",
"11/5/2013","-109.375","54.4838981628418","572","-4.71800000000002","-15.004","0","1.73984721683307","0.812633684925819","7.05263905692",
"11/6/2013","-109.375","54.4838981628418","572","-0.798000000000002","-9.88400000000001","0.2643586272","2.76579342588133","0.922438563961593","3.4027403688",
"11/7/2013","-109.375","54.4838981628418","572","-0.889999999999986","-8.411","0.0549316368","2.68986529251373","0.903900327470589","6.2202067956",
"11/8/2013","-109.375","54.4838981628418","572","-4.08699999999999","-10.38","3.9430616256","3.74704732899728","0.897272048952314","1.915754112",
"11/9/2013","-109.375","54.4838981628418","572","-2.49599999999998","-14.015","0.6128318304","3.07465943324812","0.892207283536366","3.81440007",
"11/10/2013","-109.375","54.4838981628418","572","-12.964","-19.507","0.0034332264","2.02192918313854","0.815870442591208","6.50694781692",
"11/11/2013","-109.375","54.4838981628418","572","-4.75299999999999","-17.446","0.3664973268","3.38123489693501","0.911786059605281","5.098286898",
"11/12/2013","-109.375","54.4838981628418","572","0.875999999999976","-8.82799999999997","0.3656386944","2.93272302981489","0.963082118077863","2.0858391288",
"11/13/2013","-109.375","54.4838981628418","572","1.78500000000003","-5.16199999999998","0.291824496","3.79027481280146","0.94345280787706","2.57956199604",
"11/14/2013","-109.375","54.4838981628418","572","1.79199999999997","-6.483","0.97932834","3.58188036200462","0.955251865189104","3.7503139176",
"11/15/2013","-109.375","54.4838981628418","572","1.06","-7.60700000000003","1.218795984","4.2695417769166","0.920629261053413","2.55626120412",
"11/16/2013","-109.375","54.4838981628418","572","-8.44999999999999","-11.684","0.4463194464","3.84903753999661","0.866788911934366","3.79117669428",
"11/17/2013","-109.375","54.4838981628418","572","-11.638","-16.931","1.9414894968","2.74461138240375","0.856658789096736","3.0494700036",
"11/18/2013","-109.375","54.4838981628418","572","-9.15699999999998","-16.219","2.0805349968","2.65052534556907","0.89275182529587","3.37344785568",
"11/19/2013","-109.375","54.4838981628418","572","-11.281","-18.342","4.806519336","4.32630687855385","0.877565512033736","2.2977894204",
"11/20/2013","-109.375","54.4838981628418","572","-18.712","-23.927","0.1072883124","2.51273811742641","0.797845830845623","5.01778501596",
"11/21/2013","-109.375","54.4838981628418","572","-17.323","-25.874","0.2832417072","1.96566018968991","0.799752157728016","4.892449428",
"11/22/2013","-109.375","54.4838981628418","572","-19.254","-32.545","0.0154495152","1.54066975450942","0.7745549092777","5.0491424052",
"11/23/2013","-109.375","54.4838981628418","572","-0.588000000000022","-18.788","0.6754878504","3.81653629498564","0.92124177623356","2.88616377456",
"11/24/2013","-109.375","54.4838981628418","572","0.822999999999979","-3.92500000000001","0.96902838","5.79533712298826","0.954702746637878","3.925585828332",
"11/25/2013","-109.375","54.4838981628418","572","-4.43400000000003","-15.935","0.343322784","3.06390019564163","0.923882029961681","3.80723357664",
"11/26/2013","-109.375","54.4838981628418","572","-1.82600000000002","-17.156","0.5064011424","2.98633948138544","0.933088153307882","1.9516746636",
"11/27/2013","-109.375","54.4838981628418","572","-4.02600000000001","-9.98500000000001","0.58879854","2.50223458195903","0.933849503804384","2.8284580512",
"11/28/2013","-109.375","54.4838981628418","572","-6.08300000000003","-10.276","0.988770276","3.59784638610549","0.934179635128859","2.0129224356",
"11/29/2013","-109.375","54.4838981628418","572","-0.875","-6.00999999999999","0.451469304","3.37290075370781","0.966636729693813","3.93718462452",
"11/30/2013","-109.375","54.4838981628418","572","-2.24799999999999","-10.669","0.4755023064","2.22515589007523","0.96702030192393","3.787592112",
"12/1/2013","-109.375","54.4838981628418","572","-1.40499999999997","-5.16800000000001","1.13639814","1.90746213810562","0.97329120475868","1.8174674808",
"12/2/2013","-109.375","54.4838981628418","572","-5.60399999999999","-11.029","1.47972042","3.87354489590633","0.930052538234429","2.375603964",
"12/3/2013","-109.375","54.4838981628418","572","-10.557","-17.954","1.215362664","2.72385591288764","0.867452131298399","3.19362539976",
"12/4/2013","-109.375","54.4838981628418","572","-15.295","-21.349","0.746728344","2.86094752865031","0.835988720528499","3.28339287",
"12/5/2013","-109.375","54.4838981628418","572","-21.173","-25.209","0.453186108","2.98904987223634","0.784777231707403","3.1598510112",
"12/6/2013","-109.375","54.4838981628418","572","-24.078","-28.523","0.0926971416","2.55943159490211","0.75756165060789","3.60237020436",
"12/7/2013","-109.375","54.4838981628418","572","-18.208","-29.779","0.4016877048","3.46128852605287","0.773974585657495","3.43614839148",
"12/8/2013","-109.375","54.4838981628418","572","-20.353","-24.318","0.12531276","3.30384939273297","0.784690727980366","3.63632493024",
"12/9/2013","-109.375","54.4838981628418","572","-10.035","-24.218","1.3818737304","3.88118285382605","0.865582928955222","2.775287878056",
"12/10/2013","-109.375","54.4838981628418","572","-12.614","-26.73","0.28839132","3.55375725079518","0.790404726145844","3.6055206756",
"12/11/2013","-109.375","54.4838981628418","572","-16.441","-26.083","0.2111434848","1.35099001173915","0.801730546591867","2.82377971908",
"12/12/2013","-109.375","54.4838981628418","572","-18.044","-23.156","1.829910096","2.73231709827261","0.79552497030706","2.691989408808",
"12/13/2013","-109.375","54.4838981628418","572","-20.706","-29.197","2.8186801452","2.54829243790031","0.77790899674157","1.6831619388",
"12/14/2013","-109.375","54.4838981628418","572","-17.429","-32.185","2.8839120264","3.30368281972372","0.797273500132707","1.6570601712",
"12/15/2013","-109.375","54.4838981628418","572","0.795999999999992","-16.951","3.7885660236","5.63923337485907","0.947862686308948","2.0891216484",
"12/16/2013","-109.375","54.4838981628418","572","-1.029","-8.65300000000002","0.6093975528","5.02286785667319","0.953880398676307","2.423319974856",
"12/17/2013","-109.375","54.4838981628418","572","-4.22699999999998","-15.094","4.181673096","3.38714648964023","0.946085127425718","0.82375977852",
"12/18/2013","-109.375","54.4838981628418","572","-8.5","-21.929","0.446319756","3.29948288280675","0.839243578777786","3.1041410436",
"12/19/2013","-109.375","54.4838981628418","572","-18.767","-27.282","0.0463485564","3.06533408662711","0.788864123968988","3.60473384196",
"12/20/2013","-109.375","54.4838981628418","572","-19.694","-25.396","0.4343030352","2.0501977103088","0.797301900432613","3.12607111428",
"12/21/2013","-109.375","54.4838981628418","572","-21.289","-25.611","1.002502224","1.86308225746945","0.78517336759748","2.7244093428",
"12/22/2013","-109.375","54.4838981628418","572","-23.422","-35.471","0.027465804","2.16412693964686","0.747748587396067","3.7960651818",
"12/23/2013","-109.375","54.4838981628418","572","0.0360000000000014","-25.263","4.095842904","5.22585460009226","0.898298516459907","2.1603183912",
"12/24/2013","-109.375","54.4838981628418","572","-3.22199999999998","-10.844","0.48065202","3.4723078638977","0.952364003600444","2.0897469",
"12/25/2013","-109.375","54.4838981628418","572","-3.11700000000002","-13.546","1.5003198864","2.1875844447401","0.94562245061779","2.2230000828",
"12/26/2013","-109.375","54.4838981628418","572","0.956000000000017","-2.21800000000002","1.350975096","3.3566825663549","0.993927402780725","1.3676131368",
"12/27/2013","-109.375","54.4838981628418","572","-2.74900000000002","-21.057","3.071021364","4.53586195527778","0.886530673147279","1.68199098228",
"12/28/2013","-109.375","54.4838981628418","572","-21.946","-30.365","0.209426904","2.59315066891368","0.751450959102296","3.7368575964",
"12/29/2013","-109.375","54.4838981628418","572","-20.242","-30.105","0.5012514648","2.06103595427109","0.771429495243994","2.298297618",
"12/30/2013","-109.375","54.4838981628418","572","-25.534","-33.408","0.0034332264","1.78175946679599","0.746365858016096","3.5938349676",
"12/31/2013","-109.375","54.4838981628418","572","-22.361","-32.449","0.0720977544","1.79084688499803","0.761578670448389","2.9015069184",
