"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-107.188003540039","51.0494003295898","602","22.501","8.83800000000002","0","1.9917718823789","0.681118272574055","26.57236327128",
"7/23/2013","-107.188003540039","51.0494003295898","602","23.794","12.784","0.264358332","2.50033107231733","0.625371684292811","21.955757252868",
"7/24/2013","-107.188003540039","51.0494003295898","602","24.307","11.988","1.44538812","2.33909316328403","0.734608092554899","21.303337277916",
"7/25/2013","-107.188003540039","51.0494003295898","602","18.544","10.961","0.2386092384","2.60931379814686","0.721394752956701","18.8171257244688",
"7/26/2013","-107.188003540039","51.0494003295898","602","20.682","8.12400000000002","0.0017166132","3.70980317049166","0.640175753882582","28.6095247015356",
"7/27/2013","-107.188003540039","51.0494003295898","602","24.422","11.77","0.0068664528","5.71810045579522","0.564398886075525","27.109668885876",
"7/28/2013","-107.188003540039","51.0494003295898","602","23.84","11.572","0.0034332264","1.56084194253631","0.657012933693127","21.527946188856",
"7/29/2013","-107.188003540039","51.0494003295898","602","19.099","10.641","0.0068664528","3.5524968820943","0.595451678498434","18.476370308304",
"7/30/2013","-107.188003540039","51.0494003295898","602","18.417","8.63600000000002","0","2.98786437844933","0.62769812804936","13.847057475948",
"7/31/2013","-107.188003540039","51.0494003295898","602","23.605","8.54199999999997","0","2.89276594335776","0.580040547282379","24.994641420918",
"8/1/2013","-107.188003540039","51.0494003295898","602","22.791","10.803","0","1.87103020497779","0.66259408072751","20.087954532",
"8/2/2013","-107.188003540039","51.0494003295898","602","23.033","12.258","0","2.86704854562798","0.561080695014587","21.12884681868",
"8/3/2013","-107.188003540039","51.0494003295898","602","23.706","11.186","0.1819611864","2.34950188907975","0.553153482049014","21.89987694",
"8/4/2013","-107.188003540039","51.0494003295898","602","20.92","13.142","3.247833348","1.76081357572819","0.836168075473022","15.05928515976",
"8/5/2013","-107.188003540039","51.0494003295898","602","19.395","10.702","2.420426952","1.98152612236473","0.837342980452899","8.1678373884",
"8/6/2013","-107.188003540039","51.0494003295898","602","18.869","13.605","0.6900789168","2.75821906532885","0.776414779238216","17.0529051456",
"8/7/2013","-107.188003540039","51.0494003295898","602","23.001","9.286","0.0034332264","1.73921497971012","0.670538663464369","17.5078936008",
"8/8/2013","-107.188003540039","51.0494003295898","602","20.159","10.524","0.199127124","2.5173616932223","0.670673915525678","17.33936847156",
"8/9/2013","-107.188003540039","51.0494003295898","602","20.605","6.79500000000002","0","2.05106355377979","0.637239863951749","25.32069379044",
"8/10/2013","-107.188003540039","51.0494003295898","602","23.284","12.497","0.5527493784","3.1426459283867","0.664386029480801","22.724392662",
"8/11/2013","-107.188003540039","51.0494003295898","602","24.93","10.718","0","2.60742060186647","0.605785973383831","24.970686656256",
"8/12/2013","-107.188003540039","51.0494003295898","602","26.925","13.702","0","3.72439733931804","0.50153276298081","24.40926659412",
"8/13/2013","-107.188003540039","51.0494003295898","602","26.668","14.231","0.0034332264","2.47158433102689","0.531910852833702","20.59007395788",
"8/14/2013","-107.188003540039","51.0494003295898","602","29.144","14.968","0","2.39306939472765","0.587785168293106","22.3832069316",
"8/15/2013","-107.188003540039","51.0494003295898","602","32.311","16.555","0","2.84364888227051","0.489355602416716","21.8165699394",
"8/16/2013","-107.188003540039","51.0494003295898","602","34.495","20.106","0","3.76624963477633","0.344949081036476","21.5928291132",
"8/17/2013","-107.188003540039","51.0494003295898","602","31.459","18.753","0.326156616","1.7810941905213","0.472515196502857","16.6919822676",
"8/18/2013","-107.188003540039","51.0494003295898","602","29.973","18.253","0.0068664528","2.96962448950682","0.404391725936743","23.61093420168",
"8/19/2013","-107.188003540039","51.0494003295898","602","30.245","18.512","0","3.24459233033606","0.401752264558668","23.2343748072",
"8/20/2013","-107.188003540039","51.0494003295898","602","22.928","13.373","0.061798104","2.98953277660464","0.391935456692778","15.60201517728",
"8/21/2013","-107.188003540039","51.0494003295898","602","22.79","12.219","0.39138786","2.36567341425815","0.38409321070884","23.7523542084",
"8/22/2013","-107.188003540039","51.0494003295898","602","29.325","11.708","0","3.06300731126863","0.331819273123055","23.2989335172",
"8/23/2013","-107.188003540039","51.0494003295898","602","28.903","16.562","1.0677334104","2.13144520423483","0.514197917693669","10.23505037568",
"8/24/2013","-107.188003540039","51.0494003295898","602","28.89","17.422","0.030899052","3.30182363241597","0.452854742378441","22.54479574212",
"8/25/2013","-107.188003540039","51.0494003295898","602","33.12","15.945","0","2.74013311731618","0.328235550382093","22.22298265392",
"8/26/2013","-107.188003540039","51.0494003295898","602","31.5","17.311","0.127029528","2.82517740651986","0.333160254943312","20.30666361624",
"8/27/2013","-107.188003540039","51.0494003295898","602","31.176","19.434","0","3.77931693573706","0.270680253885554","21.25646378352",
"8/28/2013","-107.188003540039","51.0494003295898","602","35.98","19.835","1.5518186784","2.16182317304536","0.311538236107895","20.5771390128",
"8/29/2013","-107.188003540039","51.0494003295898","602","31.538","17.501","1.428223176","2.61696151962592","0.484902090598108","21.2062981464",
"8/30/2013","-107.188003540039","51.0494003295898","602","29.534","18.27","0.9544373064","4.36679056336204","0.394469609985546","21.13143423372",
"8/31/2013","-107.188003540039","51.0494003295898","602","20.949","12.957","1.53808578","4.84285441336528","0.696721857976421","3.18059895024",
"9/1/2013","-107.188003540039","51.0494003295898","602","25.079","9.71800000000002","0.0085830732","1.93389377440762","0.61027074786482","20.7548877564",
"9/2/2013","-107.188003540039","51.0494003295898","602","33.508","15.613","0","2.08284866090232","0.353868253178437","19.6471412532",
"9/3/2013","-107.188003540039","51.0494003295898","602","26.965","19.047","0.53558352","4.01634203700934","0.405838338654656","17.8663551228",
"9/4/2013","-107.188003540039","51.0494003295898","602","31.402","17.65","0.1441955664","2.73312832797712","0.426776672809501","17.9289357264",
"9/5/2013","-107.188003540039","51.0494003295898","602","35.382","20.068","0.012016296","1.49809374995427","0.368935697664835","19.7158357404",
"9/6/2013","-107.188003540039","51.0494003295898","602","27.265","19.821","0.0068664528","4.4784187122811","0.418755784109601","16.9579530396",
"9/7/2013","-107.188003540039","51.0494003295898","602","19.339","14.853","1.5020362224","3.40669558580497","0.619157008402446","7.70822719236",
"9/8/2013","-107.188003540039","51.0494003295898","602","27.106","14.931","1.6170480576","1.484465722892","0.636230303275132","18.4604491116",
"9/9/2013","-107.188003540039","51.0494003295898","602","24.521","15.132","5.6390826132","1.99563876286978","0.5313382993895","13.82711249664",
"9/10/2013","-107.188003540039","51.0494003295898","602","24.98","14.966","0","3.57982829355183","0.401710056683323","18.775181808",
"9/11/2013","-107.188003540039","51.0494003295898","602","22.524","11.977","0","2.28925032985283","0.33928215213116","18.948739172616",
"9/12/2013","-107.188003540039","51.0494003295898","602","24.283","9.77600000000001","0","2.30455674015784","0.365870218550085","18.6734388888",
"9/13/2013","-107.188003540039","51.0494003295898","602","29.669","13.134","0","2.47377980006981","0.428154275416097","18.1714825044",
"9/14/2013","-107.188003540039","51.0494003295898","602","21.028","11.686","0","4.17364294851216","0.417001401143907","18.2113235568",
"9/15/2013","-107.188003540039","51.0494003295898","602","22.722","8.714","0","3.35071187124199","0.440562844727215","18.0719482248",
"9/16/2013","-107.188003540039","51.0494003295898","602","28.973","12.319","0","4.91994327430285","0.458864516636071","16.9949097108",
"9/17/2013","-107.188003540039","51.0494003295898","602","23.832","16.399","0","3.82471869770347","0.380482664791262","17.1350182548",
"9/18/2013","-107.188003540039","51.0494003295898","602","16.381","8.80700000000002","1.7681131224","3.94873933886745","0.513236707184386","2.423936737836",
"9/19/2013","-107.188003540039","51.0494003295898","602","16.582","5.53699999999998","0.0034332264","3.51434962933606","0.485591700845582","16.9904229768",
"9/20/2013","-107.188003540039","51.0494003295898","602","19.721","5.613","0","3.44043543467443","0.450261386625726","16.6713344568",
"9/21/2013","-107.188003540039","51.0494003295898","602","25.988","8.98000000000002","0","4.10976269457721","0.486137416392286","16.12912610232",
"9/22/2013","-107.188003540039","51.0494003295898","602","20.622","14.078","0.0892639008","3.1039141104522","0.410044303351915","8.1591265872",
"9/23/2013","-107.188003540039","51.0494003295898","602","19.861","11.466","0.0446319864","4.97289387716696","0.424656846758826","15.9417928548",
"9/24/2013","-107.188003540039","51.0494003295898","602","18.898","10.242","0.0480651264","3.67970908374594","0.384093867471524","14.25002685588",
"9/25/2013","-107.188003540039","51.0494003295898","602","13.5","8.846","4.82025276","4.65909645619261","0.628620440538911","11.1100759812",
"9/26/2013","-107.188003540039","51.0494003295898","602","9.685","7.31","6.2965354176","6.81589703243709","0.655099437452842","2.70243095688",
"9/27/2013","-107.188003540039","51.0494003295898","602","13.854","3.738","0.0171661392","2.88941331141374","0.585270858912603","15.32240357688",
"9/28/2013","-107.188003540039","51.0494003295898","602","16.768","5.35399999999999","0","3.76322948660141","0.496892265406989","15.0133584924",
"9/29/2013","-107.188003540039","51.0494003295898","602","20.179","12.019","0","6.44817834061458","0.457811365048002","9.59660510652",
"9/30/2013","-107.188003540039","51.0494003295898","602","18.2","8.59300000000002","1.284027372","6.53475700239328","0.443764056833628","10.0737130572",
"10/1/2013","-107.188003540039","51.0494003295898","602","15.561","7.44900000000001","1.45225476","6.05479062743631","0.500860383994215","13.24749453588",
"10/2/2013","-107.188003540039","51.0494003295898","602","9.11500000000001","5.11900000000003","0.37422162","4.58362529803566","0.669156202186862","5.89889728458",
"10/3/2013","-107.188003540039","51.0494003295898","602","7.13","1.38999999999999","0.545882976","2.42405242958245","0.70954407759891","4.6277202456",
"10/4/2013","-107.188003540039","51.0494003295898","602","10.662","-1.23899999999998","0","2.13283457887762","0.583311099789799","13.84459789428",
"10/5/2013","-107.188003540039","51.0494003295898","602","15.152","1.45999999999998","0.0017166132","3.5867890647347","0.482390197168173","11.7602460576",
"10/6/2013","-107.188003540039","51.0494003295898","602","17.59","6.93200000000002","0","2.55810713134592","0.549097409412478","12.52308724812",
"10/7/2013","-107.188003540039","51.0494003295898","602","22.831","8.88600000000002","0","5.5634316340502","0.44897148453182","13.078320823908",
"10/8/2013","-107.188003540039","51.0494003295898","602","16.287","8.13299999999998","1.6170477696","4.83293086462925","0.482687028260115","11.87281602792",
"10/9/2013","-107.188003540039","51.0494003295898","602","11.873","5.28800000000001","0.1373292","3.89058578358404","0.522881152001493","12.70527344928",
"10/10/2013","-107.188003540039","51.0494003295898","602","16.43","5.92399999999998","0","3.72576144042908","0.576414469103805","12.3409045476",
"10/11/2013","-107.188003540039","51.0494003295898","602","11.018","5.13200000000001","0","5.34689312154201","0.51161388558497","10.8229414932",
"10/12/2013","-107.188003540039","51.0494003295898","602","10.721","1.96499999999997","0","3.9969312949949","0.561733235619284","12.2340576096",
"10/13/2013","-107.188003540039","51.0494003295898","602","11.522","0.463000000000022","0","1.33157703782083","0.454431659513601","10.6910351748",
"10/14/2013","-107.188003540039","51.0494003295898","602","11.318","0.728999999999985","0","1.72339508520607","0.508120017109703","11.6367639282",
"10/15/2013","-107.188003540039","51.0494003295898","602","13.63","0.757999999999981","0","3.82266417802846","0.477021789416501","11.5590505811832",
"10/16/2013","-107.188003540039","51.0494003295898","602","8.74799999999999","2.15600000000001","0.0789642576","4.35259050333157","0.606664165915849","6.4823476284",
"10/17/2013","-107.188003540039","51.0494003295898","602","6.52800000000002","0.185999999999979","2.068519284","3.5088579790457","0.694315665981274","5.076442314",
"10/18/2013","-107.188003540039","51.0494003295898","602","10.183","2.827","0.6042479328","4.44841867444878","0.611080869946903","8.0422305804",
"10/19/2013","-107.188003540039","51.0494003295898","602","10.796","3.601","4.0477778064","5.46470712687016","0.702075463480512","3.98855355948",
"10/20/2013","-107.188003540039","51.0494003295898","602","5.92500000000001","1.17899999999997","1.1226652632","3.29040764898801","0.703688416794072","8.7096476335068",
"10/21/2013","-107.188003540039","51.0494003295898","602","9.18000000000001","3.98500000000001","2.156066172","4.27178837460636","0.807023362323021","2.206472597136",
"10/22/2013","-107.188003540039","51.0494003295898","602","6.76499999999999","3.41000000000003","5.1532749648","2.33352637005532","0.894435972637267","0.941136858",
"10/23/2013","-107.188003540039","51.0494003295898","602","4.88499999999999","-0.190999999999974","0.41542038","2.71366724636085","0.8520862320544","3.3584479308",
"10/24/2013","-107.188003540039","51.0494003295898","602","8.73500000000001","-2.137","0.0686645064","3.47528745991612","0.803505655532749","9.8698178772",
"10/25/2013","-107.188003540039","51.0494003295898","602","9.02100000000002","0.646000000000015","0.04463208","5.03690429773128","0.704334338570899","9.7535133036",
"10/26/2013","-107.188003540039","51.0494003295898","602","14.058","-1.83499999999998","0","3.80827092846973","0.618237579966915","9.38723832144",
"10/27/2013","-107.188003540039","51.0494003295898","602","6.226","-4.96100000000001","1.963806048","5.65552514173523","0.733564243737802","4.114074294",
"10/28/2013","-107.188003540039","51.0494003295898","602","-2.32900000000001","-7.73599999999999","0.0017166132","2.40354698502205","0.534526199620289","9.456892812",
"10/29/2013","-107.188003540039","51.0494003295898","602","1.85700000000003","-7.24400000000003","0","3.51173351337303","0.776433241102456","9.169552314",
"10/30/2013","-107.188003540039","51.0494003295898","602","3.75299999999999","-3.88299999999998","0.0137329056","3.68389720021281","0.874832323930212","8.6863894092",
"10/31/2013","-107.188003540039","51.0494003295898","602","7.73500000000001","-1.48000000000002","0.6299976384","4.69351466155225","0.853031656476543","5.1035538456",
"11/1/2013","-107.188003540039","51.0494003295898","602","9.44","2.387","0.1330375932","5.69098575947838","0.729012765290797","8.616271842",
"11/2/2013","-107.188003540039","51.0494003295898","602","8.56999999999999","0.372000000000014","2.827266462","3.21158553701609","0.773946125622458","5.2120478556",
"11/3/2013","-107.188003540039","51.0494003295898","602","5.70600000000002","-2.19099999999997","11.350256256","5.64002860519293","0.87563857994125","1.5623059068",
"11/4/2013","-107.188003540039","51.0494003295898","602","-2.98200000000003","-7.827","3.2066331876","7.09689595394404","0.881746462872216","4.62655149444",
"11/5/2013","-107.188003540039","51.0494003295898","602","-3.173","-10.203","0","2.35331352437303","0.890694517664911","8.62583760972",
"11/6/2013","-107.188003540039","51.0494003295898","602","-0.447000000000003","-9.39100000000002","0.12016296","3.09731703331605","0.937801957256815","4.6591400232",
"11/7/2013","-107.188003540039","51.0494003295898","602","2.05700000000002","-4.77100000000002","0.12359628","3.78975379568715","0.907585016729472","7.554008232",
"11/8/2013","-107.188003540039","51.0494003295898","602","1.65100000000001","-2.214","2.65731912","5.30561229654595","0.920132164385898","1.890554112",
"11/9/2013","-107.188003540039","51.0494003295898","602","2.07600000000002","-3.65899999999999","0.4806523152","3.96823609305045","0.88831624756581","7.637599566",
"11/10/2013","-107.188003540039","51.0494003295898","602","-2.79199999999997","-14.007","0.35190576","3.7036906169433","0.780201031800425","5.95434780612",
"11/11/2013","-107.188003540039","51.0494003295898","602","-2.245","-13.664","0.0102996828","3.22271310227951","0.848173461356303","7.5588882912",
"11/12/2013","-107.188003540039","51.0494003295898","602","5.91899999999998","-5.62099999999998","0","4.46239243347413","0.860561634724833","7.2968384556",
"11/13/2013","-107.188003540039","51.0494003295898","602","3.88799999999998","0.72199999999998","11.9493521172","4.48815614765607","0.965061048729704","0.75436548804",
"11/14/2013","-107.188003540039","51.0494003295898","602","3.911","0.937999999999988","4.209133824","4.70816665536412","0.918163275487456","5.7033145656",
"11/15/2013","-107.188003540039","51.0494003295898","602","2.74799999999999","-0.54000000000002","2.3191448436","3.97467014672388","0.922641308934882","2.84066167212",
"11/16/2013","-107.188003540039","51.0494003295898","602","-0.622000000000014","-5.25099999999998","3.56025672","6.26441347514251","0.911755740516079","2.39077957428",
"11/17/2013","-107.188003540039","51.0494003295898","602","-4.65300000000002","-7.74000000000001","2.257347636","2.86127494964414","0.892384215458068","3.3968689236",
"11/18/2013","-107.188003540039","51.0494003295898","602","-1.154","-7.84399999999999","1.143264888","3.52835446593811","0.968817181167024","2.44284713568",
"11/19/2013","-107.188003540039","51.0494003295898","602","-0.76600000000002","-11.087","3.26499948","4.32315587666064","0.952327437205235","2.8251901404",
"11/20/2013","-107.188003540039","51.0494003295898","602","-11.704","-19.522","0.491809608","3.93719231480478","0.834433891368073","5.76478519596",
"11/21/2013","-107.188003540039","51.0494003295898","602","-7.20800000000003","-19.067","0.3810879612","4.10264032466118","0.884112164494376","5.427049392",
"11/22/2013","-107.188003540039","51.0494003295898","602","-12.054","-17.826","0.8411402088","2.75611037952005","0.858589668579457","6.4495422252",
"11/23/2013","-107.188003540039","51.0494003295898","602","-2.19299999999998","-13.917","0.3810883464","4.14339906280629","0.928614718001639","5.67256496256",
"11/24/2013","-107.188003540039","51.0494003295898","602","0.951999999999998","-3.72899999999999","1.4059060848","5.64673248016415","0.960391065111153","3.434186188332",
"11/25/2013","-107.188003540039","51.0494003295898","602","-2.58999999999998","-7.80200000000002","1.35440784","4.85496204681945","0.938953858890143","3.05483177664",
"11/26/2013","-107.188003540039","51.0494003295898","602","-1.51299999999998","-13.628","0.018882756","3.51625498493488","0.922956469406415","5.3356772196",
"11/27/2013","-107.188003540039","51.0494003295898","602","-2.05099999999999","-6.38499999999999","0.5647661784","3.09440656017933","0.953386331546706","3.2586580512",
"11/28/2013","-107.188003540039","51.0494003295898","602","-2.96100000000001","-7.89699999999999","0.2017020744","4.11309484516734","0.941063116360813","3.8597242356",
"11/29/2013","-107.188003540039","51.0494003295898","602","-0.456999999999994","-9.41500000000002","0.2660750784","2.05773884994894","0.95084401846218","2.71678786452",
"11/30/2013","-107.188003540039","51.0494003295898","602","0.387","-8.07900000000001","0.511550892","2.54611860456503","0.923709044686342","5.609192112",
"12/1/2013","-107.188003540039","51.0494003295898","602","0.538999999999987","-2.05799999999999","3.77483418","2.91530238870927","0.977959379228841","2.456470908",
"12/2/2013","-107.188003540039","51.0494003295898","602","-2.45299999999997","-13.254","4.7344212","6.82422733119147","0.946537163779106","2.708603964",
"12/3/2013","-107.188003540039","51.0494003295898","602","-13.102","-16.503","2.15950032","4.76864254540209","0.873366300222685","4.77042684696",
"12/4/2013","-107.188003540039","51.0494003295898","602","-15.374","-19.046","1.103782608","3.5693733111177","0.832301927846818","4.1131928844",
"12/5/2013","-107.188003540039","51.0494003295898","602","-17.36","-22.289","0.66604608","4.36935567939682","0.792825946753114","4.4792521092",
"12/6/2013","-107.188003540039","51.0494003295898","602","-22.537","-26.297","0.308990484","4.13473582585475","0.76304140483302","4.60137021876",
"12/7/2013","-107.188003540039","51.0494003295898","602","-23.185","-29.038","0.0343322856","5.00033771583397","0.751965209335967","5.59254804588",
"12/8/2013","-107.188003540039","51.0494003295898","602","-20.047","-24.384","0.235176048","5.09857710963957","0.780945228342997","4.66592491944",
"12/9/2013","-107.188003540039","51.0494003295898","602","-9.61599999999999","-24.642","1.5363693864","5.75896922404937","0.850960620280426","3.525885091656",
"12/10/2013","-107.188003540039","51.0494003295898","602","-10.789","-24.571","0.633430404","4.52274275352037","0.834696518137356","4.7305206936",
"12/11/2013","-107.188003540039","51.0494003295898","602","-9.822","-24.331","0.353622348","3.14487023488896","0.865642738691661","4.26017865348",
"12/12/2013","-107.188003540039","51.0494003295898","602","-13.737","-18.267","2.264213232","5.57416222104516","0.877836988225328","3.051987756408",
"12/13/2013","-107.188003540039","51.0494003295898","602","-16.52","-20.488","1.903724316","3.7712323527015","0.825568676174597","3.1753632888",
"12/14/2013","-107.188003540039","51.0494003295898","602","-14.287","-21.391","1.1621473128","2.96744047367571","0.846018648056004","2.1430608696",
"12/15/2013","-107.188003540039","51.0494003295898","602","1.38099999999997","-13.447","2.083969116","5.05211562777965","0.947332647589652","2.5247212992",
"12/16/2013","-107.188003540039","51.0494003295898","602","-0.249000000000024","-6.03199999999998","0","7.50096538276934","0.904186915949614","5.026118930856",
"12/17/2013","-107.188003540039","51.0494003295898","602","0.913999999999987","-8.92099999999999","0.0034332264","4.13292508922508","0.926054037319946","4.45255682292",
"12/18/2013","-107.188003540039","51.0494003295898","602","1.23399999999998","-19.077","10.37521548","4.81190666325459","0.897398475651324","3.0177408564",
"12/19/2013","-107.188003540039","51.0494003295898","602","-16.284","-21.159","0.137329092","3.75214374099176","0.818405161821743","4.85033396796",
"12/20/2013","-107.188003540039","51.0494003295898","602","-15.539","-21.332","0.109863288","3.20054059470965","0.827097459444977","4.78927145628",
"12/21/2013","-107.188003540039","51.0494003295898","602","-20.342","-24.699","0.714111228","2.71562108219958","0.79250029399816","3.7198095732",
"12/22/2013","-107.188003540039","51.0494003295898","602","-21.63","-30.728","0.367355232","2.0795896117699","0.776613975537116","4.939065135",
"12/23/2013","-107.188003540039","51.0494003295898","602","-0.353000000000009","-25.88","0.6008148144","5.57564486514935","0.868641117013594","2.7165183696",
"12/24/2013","-107.188003540039","51.0494003295898","602","-0.173000000000002","-3.28199999999998","1.1037828744","6.8861899074299","0.949662098631842","3.8627492976",
"12/25/2013","-107.188003540039","51.0494003295898","602","-1.923","-6.048","0.4669186968","5.06764395913245","0.964264483150327","4.2858019476",
"12/26/2013","-107.188003540039","51.0494003295898","602","1.04399999999998","-3.76600000000002","0.401687712","6.5682007154784","0.952637611163612","4.6670149116",
"12/27/2013","-107.188003540039","51.0494003295898","602","1.05799999999999","-10.211","0.2420426772","3.99155718848532","0.963365849502508","4.77619241868",
"12/28/2013","-107.188003540039","51.0494003295898","602","-13.25","-27.62","9.022523436","4.99742975111427","0.810557802557499","4.6494577188",
"12/29/2013","-107.188003540039","51.0494003295898","602","-14.904","-30.474","3.6941513328","3.0014660722058","0.807649134907629","3.0344982372",
"12/30/2013","-107.188003540039","51.0494003295898","602","-18.847","-25.502","0.7553099736","2.58234682898558","0.79914908221504","4.8808349208",
"12/31/2013","-107.188003540039","51.0494003295898","602","-19.89","-24.167","1.287460404","4.30416216845202","0.791490167831113","3.502707552",
