"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.061996459961","49.8004989624023","569","25.669","14.237","0.1579284864","1.05829183605812","0.644758505408728","14.458710362868",
"7/24/2013","-104.061996459961","49.8004989624023","569","24.808","13.923","0.0377654904","3.2965396786349","0.661622327381365","26.528673644316",
"7/25/2013","-104.061996459961","49.8004989624023","569","19.024","10.208","0.1373291064","4.33227080719921","0.675718929695842","21.5617388161968",
"7/26/2013","-104.061996459961","49.8004989624023","569","20.434","6.43299999999999","0.0017166132","2.34391842294154","0.647963796518678","28.5256541695356",
"7/27/2013","-104.061996459961","49.8004989624023","569","21.992","9.339","0","4.75038532181591","0.500299538012937","28.685232007596",
"7/28/2013","-104.061996459961","49.8004989624023","569","19.035","11.871","1.843642476","3.21535828734801","0.615604885944057","8.940772634616",
"7/29/2013","-104.061996459961","49.8004989624023","569","21.849","11.41","0.377654796","3.31460390440681","0.652879149592934","23.606769547188",
"7/30/2013","-104.061996459961","49.8004989624023","569","20.856","9.92899999999997","0.065231316","3.37257873090341","0.591699102269756","24.472572678216",
"7/31/2013","-104.061996459961","49.8004989624023","569","22.634","10.308","0","3.16162901829535","0.536927759251611","27.765002339838",
"8/1/2013","-104.061996459961","49.8004989624023","569","24.025","12.343","0","2.67942687278023","0.550046204990267","23.866154532",
"8/2/2013","-104.061996459961","49.8004989624023","569","22.136","12.422","0","1.97127964047222","0.564002626408457","15.76124789868",
"8/3/2013","-104.061996459961","49.8004989624023","569","22.166","10.199","0.0343322784","2.66894907602972","0.55540480224401","17.012874672",
"8/4/2013","-104.061996459961","49.8004989624023","569","24.253","14.517","6.526572336","1.8276831712793","0.762459961524826","17.63688512376",
"8/5/2013","-104.061996459961","49.8004989624023","569","24.59","12.75","14.543155332","2.21049009529313","0.731057614861788","20.4672370644",
"8/6/2013","-104.061996459961","49.8004989624023","569","17.406","14.325","12.277224216","3.14074259562118","0.844549998154845","8.0367059376",
"8/7/2013","-104.061996459961","49.8004989624023","569","22.745","9.137","0.0034332264","1.5642021342792","0.605446890289821","23.7610921608",
"8/8/2013","-104.061996459961","49.8004989624023","569","19.521","9.64800000000002","0","2.66950786674357","0.667329738671203","24.23156415156",
"8/9/2013","-104.061996459961","49.8004989624023","569","19.804","8.45499999999998","0","2.24646672825715","0.668062154323379","21.56589559044",
"8/10/2013","-104.061996459961","49.8004989624023","569","18.915","11.211","1.256563008","2.3083563261529","0.769788762550973","9.03539241",
"8/11/2013","-104.061996459961","49.8004989624023","569","23.467","7.44200000000001","0","1.58771966807138","0.623974054944627","25.809485936256",
"8/12/2013","-104.061996459961","49.8004989624023","569","25.993","10.607","0","2.31659246518999","0.481596749539938","25.19946767412",
"8/13/2013","-104.061996459961","49.8004989624023","569","24.355","14.79","0.137329092","2.98570200185848","0.565138780109691","14.12087251788",
"8/14/2013","-104.061996459961","49.8004989624023","569","26.743","13.833","0.3879544824","2.56871613863586","0.580969259017966","23.6252105316",
"8/15/2013","-104.061996459961","49.8004989624023","569","31.555","14.639","0","1.82271752623291","0.585470566863042","22.6373724594",
"8/16/2013","-104.061996459961","49.8004989624023","569","35.059","20.827","0.051498432","4.41618024674227","0.387330979643163","24.1254301932",
"8/17/2013","-104.061996459961","49.8004989624023","569","31.946","20.989","0","2.87706196343141","0.368600245646745","20.5421822676",
"8/18/2013","-104.061996459961","49.8004989624023","569","32.767","17.866","0","2.29345674128124","0.404533962190558","22.63893168168",
"8/19/2013","-104.061996459961","49.8004989624023","569","32.731","19.883","0","3.68562034329594","0.321246578497184","23.8823769672",
"8/20/2013","-104.061996459961","49.8004989624023","569","27.264","17.709","0","3.3571462026059","0.418233104088843","23.59761622128",
"8/21/2013","-104.061996459961","49.8004989624023","569","24.912","14.125","0","2.73062850477019","0.325996549823622","23.6317545684",
"8/22/2013","-104.061996459961","49.8004989624023","569","27.821","12.482","0","3.23890519287601","0.337225722735333","23.5113360372",
"8/23/2013","-104.061996459961","49.8004989624023","569","30.327","16.757","13.4582490864","3.12213546290405","0.692301897948587","11.38705037568",
"8/24/2013","-104.061996459961","49.8004989624023","569","30.103","18.358","0.05493168","2.79833129624214","0.581478141096956","20.14719610212",
"8/25/2013","-104.061996459961","49.8004989624023","569","33.205","17.792","0","2.80489174186017","0.359085270609399","22.23558265392",
"8/26/2013","-104.061996459961","49.8004989624023","569","34.35","20.464","0.0583648488","2.38156686414476","0.488555775111883","16.94966217624",
"8/27/2013","-104.061996459961","49.8004989624023","569","32.757","21.224","0","2.30075115550478","0.329069354589686","22.19786522352",
"8/28/2013","-104.061996459961","49.8004989624023","569","34.915","21.27","0","4.29244902941114","0.367051515244727","21.6607400928",
"8/29/2013","-104.061996459961","49.8004989624023","569","32.209","19.823","0.0034332264","2.21173311264414","0.406299912242652","21.3682981464",
"8/30/2013","-104.061996459961","49.8004989624023","569","32.681","20.32","0.1544952672","3.79190736023669","0.305961599554991","21.09543452172",
"8/31/2013","-104.061996459961","49.8004989624023","569","24.347","17.656","0.1836774972","5.17865581219746","0.523794547367576","7.86780208224",
"9/1/2013","-104.061996459961","49.8004989624023","569","23.999","12.114","0.0909806724","2.20844701481513","0.601937596972188","20.7494864244",
"9/2/2013","-104.061996459961","49.8004989624023","569","33.206","13.947","0","3.06930962031519","0.489630991776203","20.8189412532",
"9/3/2013","-104.061996459961","49.8004989624023","569","30.441","21.537","0.9235386","3.21208944466318","0.356240562409681","15.8161554936",
"9/4/2013","-104.061996459961","49.8004989624023","569","31.006","17.521","1.4728554","3.60286742471257","0.444601793181902","18.6615357624",
"9/5/2013","-104.061996459961","49.8004989624023","569","35.38","18.859","0","1.98065344328855","0.421545386254684","19.5358357404",
"9/6/2013","-104.061996459961","49.8004989624023","569","33.413","20.505","0","2.95451342748527","0.388571514680493","19.4905559196",
"9/7/2013","-104.061996459961","49.8004989624023","569","21.928","15.737","6.5677608","3.12638642682005","0.565090953829176","4.40162821836",
"9/8/2013","-104.061996459961","49.8004989624023","569","22.817","14.368","0.0926971344","1.91817860883272","0.703654854447136","11.114648748",
"9/9/2013","-104.061996459961","49.8004989624023","569","19.726","15.214","3.287315628","1.71389533195485","0.782809695220998","5.7901117716",
"9/10/2013","-104.061996459961","49.8004989624023","569","24.875","14.181","0.02059938","3.90654168036364","0.550665396021018","18.8849818116",
"9/11/2013","-104.061996459961","49.8004989624023","569","22.542","12.551","0","3.48517822163296","0.397686061285905","19.256539187016",
"9/12/2013","-104.061996459961","49.8004989624023","569","23.197","8.59500000000003","0","1.94082322542429","0.424546761393182","19.2224388996",
"9/13/2013","-104.061996459961","49.8004989624023","569","28.81","13.304","0","3.32860732744351","0.505598559090573","18.2344850208",
"9/14/2013","-104.061996459961","49.8004989624023","569","22.963","12.571","0","4.23352929628172","0.470229526106638","18.3985224732",
"9/15/2013","-104.061996459961","49.8004989624023","569","20.597","8.39800000000002","0","3.52036113945663","0.483600767907411","18.4175475084",
"9/16/2013","-104.061996459961","49.8004989624023","569","24.975","10.347","0","5.85187552585061","0.500238141672327","17.7635104128",
"9/17/2013","-104.061996459961","49.8004989624023","569","27.781","16.354","0.0858307248","3.40989343443456","0.477306348808245","17.0702175276",
"9/18/2013","-104.061996459961","49.8004989624023","569","19.915","11.831","3.1877534088","3.25911076609489","0.57522266080007","6.335336413836",
"9/19/2013","-104.061996459961","49.8004989624023","569","12.834","6.98599999999999","11.346817896","4.79227324610886","0.735345092148278","5.304823074",
"9/20/2013","-104.061996459961","49.8004989624023","569","17.949","4.16899999999998","0","1.97933979592543","0.501254883775028","17.4183337368",
"9/21/2013","-104.061996459961","49.8004989624023","569","21.317","7.851","0","5.04660552054607","0.518805456805843","16.98052588632",
"9/22/2013","-104.061996459961","49.8004989624023","569","19.989","10.455","0.2986906392","2.665628990881","0.635570400927443","9.2697257232",
"9/23/2013","-104.061996459961","49.8004989624023","569","19.437","11.814","0.0583648848","3.06197538137502","0.576961529301729","7.4673938268",
"9/24/2013","-104.061996459961","49.8004989624023","569","20.598","10.595","0","3.91979982196615","0.388822280150699","16.23182663988",
"9/25/2013","-104.061996459961","49.8004989624023","569","17.349","9.21600000000001","1.9947055464","4.025196910074","0.671886746303442","7.3984774212",
"9/26/2013","-104.061996459961","49.8004989624023","569","9.58100000000002","6.55200000000002","10.272219012","5.50431571927463","0.866343535497555","1.58643086688",
"9/27/2013","-104.061996459961","49.8004989624023","569","12.083","6.06299999999999","0.1304626464","2.94560939797367","0.742553457217301","8.88200390808",
"9/28/2013","-104.061996459961","49.8004989624023","569","16.153","4.74900000000002","0","3.70185822013434","0.595092436012338","15.3427583844",
"9/29/2013","-104.061996459961","49.8004989624023","569","22.175","11.358","0.0549316224","6.38942586639326","0.454028475360112","10.76840363052",
"9/30/2013","-104.061996459961","49.8004989624023","569","18.909","9.39600000000002","0.2746584","5.4001636679671","0.44968431152243","9.6345130716",
"10/1/2013","-104.061996459961","49.8004989624023","569","16.963","8.24200000000002","0","6.58597855652779","0.382988767037762","14.96469476988",
"10/2/2013","-104.061996459961","49.8004989624023","569","14.605","6.76799999999997","0","3.80873820885785","0.44882773518219","14.75129724858",
"10/3/2013","-104.061996459961","49.8004989624023","569","7.43200000000002","3.654","0.09956358","3.4231747144105","0.684412039527969","5.3513185968",
"10/4/2013","-104.061996459961","49.8004989624023","569","7.81799999999998","1.327","0.240325776","2.60047626381073","0.649037707446989","11.53519764228",
"10/5/2013","-104.061996459961","49.8004989624023","569","13.775","-1.30500000000001","0.0017166132","2.20363920484583","0.571177253484464","14.0678442576",
"10/6/2013","-104.061996459961","49.8004989624023","569","18.082","6.34899999999999","0","3.37866628474384","0.500852460084486","13.29708861612",
"10/7/2013","-104.061996459961","49.8004989624023","569","23.324","8.38600000000002","0","4.22602916019364","0.498019022356843","13.632720852708",
"10/8/2013","-104.061996459961","49.8004989624023","569","17.92","10.123","0","3.93606448356649","0.394112750787615","13.41361789632",
"10/9/2013","-104.061996459961","49.8004989624023","569","13.245","5.85399999999999","0.00686646","3.02185972704965","0.582657425516751","13.20387497208",
"10/10/2013","-104.061996459961","49.8004989624023","569","18.603","7.45800000000003","0.0068664528","4.74665741429514","0.528618616586885","10.650704544",
"10/11/2013","-104.061996459961","49.8004989624023","569","10.575","7.32900000000001","3.3748616664","6.19372996653884","0.602966218050425","3.010940046",
"10/12/2013","-104.061996459961","49.8004989624023","569","11.051","3.46300000000002","0","5.24250287849765","0.522030139633894","12.7722579588",
"10/13/2013","-104.061996459961","49.8004989624023","569","11.467","1.77999999999997","0","1.99726721326452","0.45202455774569","12.4874369676",
"10/14/2013","-104.061996459961","49.8004989624023","569","10.935","1.709","0","2.59358111731862","0.492101224297732","11.030163939",
"10/15/2013","-104.061996459961","49.8004989624023","569","11.851","-0.0579999999999927","0","2.99113881537758","0.508931191704382","12.1170488020632",
"10/16/2013","-104.061996459961","49.8004989624023","569","9.79399999999998","2.24599999999998","0.3364564392","4.65328034964235","0.625025310965064","5.9171487048",
"10/17/2013","-104.061996459961","49.8004989624023","569","7.48500000000001","-1.44200000000001","0.841140756","3.74211448237475","0.698880687358805","6.2302408848",
"10/18/2013","-104.061996459961","49.8004989624023","569","7.63799999999998","0.853999999999985","0.3330227448","4.40262621803653","0.673665181247392","4.9030305696",
"10/19/2013","-104.061996459961","49.8004989624023","569","9.39400000000001","0.810999999999979","4.288104324","3.76645271271268","0.730455971959428","3.45395354868",
"10/20/2013","-104.061996459961","49.8004989624023","569","4.63600000000002","-1.65499999999997","1.9569397104","3.94712745460343","0.734480084644656","7.2552487135068",
"10/21/2013","-104.061996459961","49.8004989624023","569","2.08699999999999","-3.113","2.7465812928","1.85944635846236","0.863106750545738","1.349676438336",
"10/22/2013","-104.061996459961","49.8004989624023","569","2.745","-1.10199999999998","1.733779512","2.43352522313988","0.944275601069438","3.173134842",
"10/23/2013","-104.061996459961","49.8004989624023","569","3.60700000000003","-0.651999999999987","1.781845092","2.59339742834099","0.922004570999653","8.4254479308",
"10/24/2013","-104.061996459961","49.8004989624023","569","5.23099999999999","-2.209","0","2.85470567619293","0.789964933779179","10.6474178772",
"10/25/2013","-104.061996459961","49.8004989624023","569","9.78699999999998","1.25999999999999","0.0240326064","6.60658250307467","0.74184155932791","9.8705118636",
"10/26/2013","-104.061996459961","49.8004989624023","569","12.033","-1.75","0","4.05089446532438","0.662627705021471","9.83903832144",
"10/27/2013","-104.061996459961","49.8004989624023","569","5.95100000000002","-3.74200000000002","0.339889464","5.29613422517225","0.708147131267111","4.681074294",
"10/28/2013","-104.061996459961","49.8004989624023","569","-1.34699999999998","-5.322","0.0257491944","2.48540990282854","0.590418581656609","8.744092812",
"10/29/2013","-104.061996459961","49.8004989624023","569","2.80799999999999","-5.471","0.0205993656","3.56367846499102","0.684495516680907","7.727753898",
"10/30/2013","-104.061996459961","49.8004989624023","569","6.17099999999999","-2.12799999999999","0.1750946328","3.57345032891272","0.826093480020243","8.6683901292",
"10/31/2013","-104.061996459961","49.8004989624023","569","7.58199999999999","1.75200000000001","0.5235671016","4.57423020308701","0.826316420252874","8.0771538456",
"11/1/2013","-104.061996459961","49.8004989624023","569","7.55099999999999","3.303","1.866817548","6.23742710029625","0.782047355189513","2.424269682",
"11/2/2013","-104.061996459961","49.8004989624023","569","10.615","0.0769999999999982","0.5956647732","3.81988258157457","0.653695688353976","8.5240501596",
"11/3/2013","-104.061996459961","49.8004989624023","569","9.56299999999999","2.61200000000002","3.5327913012","5.3511773647396","0.724305366808329","8.1953063028",
"11/4/2013","-104.061996459961","49.8004989624023","569","2.625","-4.608","1.555252308","8.76570434572466","0.739507664733099","5.29255149444",
"11/5/2013","-104.061996459961","49.8004989624023","569","0.637999999999977","-7.44900000000001","0.1270293768","3.37243325592373","0.699667407939079","8.37923764572",
"11/6/2013","-104.061996459961","49.8004989624023","569","-0.589999999999975","-9.50900000000001","0","2.06834980897699","0.868104640077528","8.8891400592",
"11/7/2013","-104.061996459961","49.8004989624023","569","4.92500000000001","-4.04399999999998","0.12016296","4.04546890872067","0.767653437880446","8.459408232",
"11/8/2013","-104.061996459961","49.8004989624023","569","3.55700000000002","-0.0950000000000273","4.945565556","6.00042786279904","0.893651601936317","1.103954112",
"11/9/2013","-104.061996459961","49.8004989624023","569","0.538000000000011","-2.94","0.7776260568","5.65887912848469","0.780510475816306","5.477599926",
"11/10/2013","-104.061996459961","49.8004989624023","569","1.35199999999998","-13.06","0.1682281368","5.26434445612228","0.704321670970027","5.01834780612",
"11/11/2013","-104.061996459961","49.8004989624023","569","-3.31299999999999","-14.498","0.0008583084","2.87615465430844","0.60014511820838","8.2356882912",
"11/12/2013","-104.061996459961","49.8004989624023","569","6.86599999999999","-6.23000000000002","0","5.66807827230388","0.790413674013135","8.0438384556",
"11/13/2013","-104.061996459961","49.8004989624023","569","10.095","3.55900000000003","5.24768526","5.71438684242109","0.813309200904907","7.28476044084",
"11/14/2013","-104.061996459961","49.8004989624023","569","5.23000000000002","0.29000000000002","1.668548844","4.56225572515589","0.902179094606218","1.8657128376",
"11/15/2013","-104.061996459961","49.8004989624023","569","6.11900000000003","1.35399999999998","0.5338666944","4.52874821543059","0.814274300389151","7.12106276652",
"11/16/2013","-104.061996459961","49.8004989624023","569","1.73899999999998","-3.42399999999998","3.67870284","4.02148477872625","0.93846766715878","1.73017991988",
"11/17/2013","-104.061996459961","49.8004989624023","569","-3.09100000000001","-6.786","1.531219572","2.96070083374048","0.894537225898555","3.6884687256",
"11/18/2013","-104.061996459961","49.8004989624023","569","0.916999999999973","-7.39400000000001","0.9647372304","3.68130038562468","0.945568982839569","4.91604770448",
"11/19/2013","-104.061996459961","49.8004989624023","569","4.41800000000001","-5.24099999999999","0.2231597772","3.86313681940871","0.937124952448494","6.7545911268",
"11/20/2013","-104.061996459961","49.8004989624023","569","-6.44299999999998","-16.554","1.827334908","5.44083801046787","0.837272591450793","3.20158663956",
"11/21/2013","-104.061996459961","49.8004989624023","569","-6.79199999999997","-18.911","0.04119876","4.44419663323559","0.822144392879233","7.110049032",
"11/22/2013","-104.061996459961","49.8004989624023","569","-9.08300000000003","-19.529","0.5956648092","2.82488515486875","0.83166329035279","6.930142218",
"11/23/2013","-104.061996459961","49.8004989624023","569","-6.17200000000003","-18.392","0.0051498396","5.04238687293681","0.875097876676864","6.54376496976",
"11/24/2013","-104.061996459961","49.8004989624023","569","2.10399999999999","-5.64299999999997","0.1021384872","6.51725542960224","0.911470248012571","5.880385821132",
"11/25/2013","-104.061996459961","49.8004989624023","569","-0.973000000000013","-6.779","1.4677038","7.08423678143476","0.898688356925805","3.30503170464",
"11/26/2013","-104.061996459961","49.8004989624023","569","-5.42599999999999","-13.105","0.0326156328","4.14418788843943","0.880069068452444","6.6604772196",
"11/27/2013","-104.061996459961","49.8004989624023","569","-3.44200000000001","-5.99900000000002","0.6935119992","5.47059052680055","0.911044452502536","3.1974580512",
"11/28/2013","-104.061996459961","49.8004989624023","569","-4.97500000000002","-8.67700000000002","0.12788775","4.01643583702207","0.900158849891701","5.8451241276",
"11/29/2013","-104.061996459961","49.8004989624023","569","-1.34800000000001","-7.94200000000001","0.0755309952","3.31653869704105","0.948120104339131","3.53578656852",
"11/30/2013","-104.061996459961","49.8004989624023","569","-2.10700000000003","-6.02100000000002","0.0137329056","2.40176686690822","0.952293920038964","5.238392004",
"12/1/2013","-104.061996459961","49.8004989624023","569","0.730999999999995","-4.375","1.5947337024","3.86400843566348","0.973250991173237","1.943467308",
"12/2/2013","-104.061996459961","49.8004989624023","569","-1.29899999999998","-9.899","8.15391036","5.69346583754665","0.947761669413891","1.857206484",
"12/3/2013","-104.061996459961","49.8004989624023","569","-9.39400000000001","-17.543","1.405906308","5.36335716970429","0.876232748815302","4.76142691896",
"12/4/2013","-104.061996459961","49.8004989624023","569","-17.214","-20.3","1.11064842","5.62396598970858","0.825105425385428","4.9555929924",
"12/5/2013","-104.061996459961","49.8004989624023","569","-19.972","-23.55","0.762176412","5.72283832164035","0.783952704423893","4.9472521812",
"12/6/2013","-104.061996459961","49.8004989624023","569","-22.814","-25.962","0.3089904912","5.09585316466387","0.762234632943145","5.13957036276",
"12/7/2013","-104.061996459961","49.8004989624023","569","-23.56","-29.352","0.151062048","4.63882051773042","0.746495636659002","6.11994818988",
"12/8/2013","-104.061996459961","49.8004989624023","569","-19.533","-26.846","0.2008438596","5.90005801414997","0.760540356682156","5.23832481144",
"12/9/2013","-104.061996459961","49.8004989624023","569","-11.677","-25.204","1.3441083624","5.89478892144988","0.80973024373175","3.331486531656",
"12/10/2013","-104.061996459961","49.8004989624023","569","-11.602","-24.974","0.508117968","5.70020404996888","0.823120762054969","5.5027206936",
"12/11/2013","-104.061996459961","49.8004989624023","569","-9.58699999999999","-25.943","0.3124234008","3.64523137267947","0.839374787860153","3.91097865348",
"12/12/2013","-104.061996459961","49.8004989624023","569","-12.764","-16.687","0.86173992","2.95068017377877","0.891385710931662","3.863788836408",
"12/13/2013","-104.061996459961","49.8004989624023","569","-15.121","-18.559","2.913093396","4.30833309271744","0.839672958453908","3.9349643688",
"12/14/2013","-104.061996459961","49.8004989624023","569","-14.327","-22.819","1.0763167608","3.04653180420561","0.835879386235999","3.8890601496",
"12/15/2013","-104.061996459961","49.8004989624023","569","1.53399999999999","-15.676","3.2718654","5.15798608241984","0.932307324548561","2.6651199672",
"12/16/2013","-104.061996459961","49.8004989624023","569","0.98599999999999","-5.76400000000001","1.58100102","8.10063337673315","0.912001556683274","3.857918930856",
"12/17/2013","-104.061996459961","49.8004989624023","569","-1.06299999999999","-9.01799999999997","0.0171661392","5.19793435014208","0.933275550661358","5.50375682292",
"12/18/2013","-104.061996459961","49.8004989624023","569","0.730999999999995","-19.954","2.7362804184","5.36865802414736","0.902598269994946","2.9925408564",
"12/19/2013","-104.061996459961","49.8004989624023","569","-18.173","-21.773","0.082397448","3.79237493834337","0.801929643959439","5.28953396796",
"12/20/2013","-104.061996459961","49.8004989624023","569","-15.409","-25.337","0.00686646","2.9568267532013","0.803577340273536","5.28607145628",
"12/21/2013","-104.061996459961","49.8004989624023","569","-19.102","-25.636","1.4076231192","2.74239640954119","0.792587313477362","4.2850095732",
"12/22/2013","-104.061996459961","49.8004989624023","569","-19.744","-32.178","0.6076808784","2.31163051315426","0.781989775683074","4.825665135",
"12/23/2013","-104.061996459961","49.8004989624023","569","-8.803","-32.65","0.4566196584","6.48937619800704","0.800457971814302","4.8441187296",
"12/24/2013","-104.061996459961","49.8004989624023","569","-0.0240000000000009","-7.74200000000002","0.5475998952","6.66157251735313","0.949415507338908","3.3479492976",
"12/25/2013","-104.061996459961","49.8004989624023","569","-1.45600000000002","-4.70800000000003","1.249694604","4.8465594669755","0.956247841900186","2.8152023076",
"12/26/2013","-104.061996459961","49.8004989624023","569","1.21899999999999","-2.76900000000001","0.369071892","5.58125572391619","0.947870574464386","5.4896149116",
"12/27/2013","-104.061996459961","49.8004989624023","569","1.37","-1.94900000000001","0.0017166132","4.25339848031338","0.95181275430136","5.42059241868",
"12/28/2013","-104.061996459961","49.8004989624023","569","0.0729999999999791","-25.285","4.1439049416","5.88690201453519","0.843947311974545","4.7808577188",
"12/29/2013","-104.061996459961","49.8004989624023","569","-12.845","-29.255","0.7793427528","2.40558820763121","0.820672702906741","4.8974978772",
"12/30/2013","-104.061996459961","49.8004989624023","569","-15.025","-25.776","1.0746001584","3.30290111203872","0.790541222407792","5.8456349208",
"12/31/2013","-104.061996459961","49.8004989624023","569","-21.824","-25.489","0.1270294344","2.23496526053065","0.772183669018488","4.046307552",
