"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/24/2013","-106.25","54.796199798584","521","-4.62200000000001","-16.949","0.698661468","1.27853713177967","0.936200866937856","13.9133339977752",
"3/25/2013","-106.25","54.796199798584","521","-3.77800000000002","-13.119","0.6523132968","1.82972085391023","0.952558987800529","14.1988323476088",
"3/26/2013","-106.25","54.796199798584","521","-4.95600000000002","-12.516","0.6832119384","3.11717370801794","0.943326072632305","13.1610569187708",
"3/27/2013","-106.25","54.796199798584","521","-0.596000000000004","-8.82499999999999","0.968170356","3.74632386448108","0.968305606703436","10.7086641097896",
"3/28/2013","-106.25","54.796199798584","521","0.779999999999973","-0.5","1.62563328","2.69208184665759","0.993868112456286","5.351502709098",
"3/29/2013","-106.25","54.796199798584","521","0.449999999999989","-3.74000000000001","0.8634562488","2.88346848835693","0.98815411366331","6.7027828085604",
"3/30/2013","-106.25","54.796199798584","521","-4.27999999999997","-10.039","0.563049108","2.99807683940761","0.947923920571548","14.056738474968",
"3/31/2013","-106.25","54.796199798584","521","-3.33800000000002","-18.276","0.6917955552","1.38691796908611","0.925032565354457","16.0568063608356",
"4/1/2013","-106.25","54.796199798584","521","-0.834000000000003","-18.012","0.642013668","1.743988019724","0.936174191721888","14.704869321324",
"4/2/2013","-106.25","54.796199798584","521","0.454000000000008","-5.68200000000002","2.006721252","5.15293663144739","0.97260510099282","6.718120900092",
"4/3/2013","-106.25","54.796199798584","521","0.605999999999995","-6.18000000000001","2.109719088","5.54680488687747","0.959858082553199","11.107894936608",
"4/4/2013","-106.25","54.796199798584","521","-2.71499999999998","-9.10500000000002","0.849723408","1.95373273477369","0.943598348097244","15.460253513964",
"4/5/2013","-106.25","54.796199798584","521","-1.25299999999999","-7.62200000000001","3.108786336","3.00812749386077","0.960476018540873","11.52304930962",
"4/6/2013","-106.25","54.796199798584","521","-2.78899999999999","-11.604","2.156065704","3.58421009726217","0.952912121273758","13.299959308536",
"4/7/2013","-106.25","54.796199798584","521","-8.20999999999998","-18.275","0.5870822904","3.0212645494073","0.8952732585636","17.87370187176",
"4/8/2013","-106.25","54.796199798584","521","-4.00900000000001","-17.286","0.6814956168","2.95581359732799","0.9205579461409","16.9229559607992",
"4/9/2013","-106.25","54.796199798584","521","-0.87299999999999","-9.14800000000002","0.53558352","2.00452795720461","0.962683936104438","14.604257969964",
"4/10/2013","-106.25","54.796199798584","521","-0.204000000000008","-8.37400000000002","0.2677916304","5.3046296957375","0.946940187498989","14.693170416156",
"4/11/2013","-106.25","54.796199798584","521","0.567999999999984","-4.75400000000002","6.136898148","3.39695038210838","0.980798692955495","12.367140378048",
"4/12/2013","-106.25","54.796199798584","521","0.980000000000018","-1.26999999999998","2.67963444","1.43380823831231","0.990283422342152","7.8967552965372",
"4/13/2013","-106.25","54.796199798584","521","0.586999999999989","-5.06999999999999","0.863456688","3.20039696558375","0.973534464060927","9.792404922636",
"4/14/2013","-106.25","54.796199798584","521","-0.105999999999995","-4.38799999999998","0.73127754","3.19763413483161","0.947657428808251","13.880734480872",
"4/15/2013","-106.25","54.796199798584","521","-1.37299999999999","-5.76499999999999","0.81710766","3.67011529015231","0.965337009575946","14.570451244728",
"4/16/2013","-106.25","54.796199798584","521","0.119000000000028","-5.34199999999998","0.652313016","1.49770435467306","0.966992727310669","14.464537882128",
"4/17/2013","-106.25","54.796199798584","521","1.084","-3.75299999999999","0.913238928","1.23957030565246","0.974477865771884","13.5201142569312",
"4/18/2013","-106.25","54.796199798584","521","1.10000000000002","-4.13099999999997","1.4333724864","2.86149858247333","0.977379069568749","11.743038113436",
"4/19/2013","-106.25","54.796199798584","521","1.37900000000002","-3.72300000000001","0.769042944","2.69129503599707","0.97849938807013","11.625249816252",
"4/20/2013","-106.25","54.796199798584","521","0.192000000000007","-3.68799999999999","7.0072244424","3.47808834390473","0.971655992815732","8.166649167792",
"4/21/2013","-106.25","54.796199798584","521","-2.553","-8.78300000000002","3.79028556","5.36808627889364","0.951604761687604","16.099783272072",
"4/22/2013","-106.25","54.796199798584","521","0.682000000000016","-6.52499999999998","1.3269429","3.4582219594402","0.974645870174673","14.664419114436",
"4/23/2013","-106.25","54.796199798584","521","0.963000000000022","-13.464","3.0246742944","3.21440819856153","0.958517378918784","16.706410592688",
"4/24/2013","-106.25","54.796199798584","521","0.747000000000014","-10.79","0.7226943264","3.44771802626842","0.951388350289079","18.476269489044",
"4/25/2013","-106.25","54.796199798584","521","4.74900000000002","-1.625","2.626419024","4.139728146962","0.990491026273613","5.55642207036",
"4/26/2013","-106.25","54.796199798584","521","6.44600000000003","0.0960000000000036","6.00643224","1.71976205483295","0.996322341822285","4.6682913335472",
"4/27/2013","-106.25","54.796199798584","521","11.026","2.48599999999999","4.6863539064","3.53593167692234","0.976612991515306","12.444056052156",
"4/28/2013","-106.25","54.796199798584","521","4.57299999999998","-6.38099999999997","1.596452904","5.8977253341716","0.906573647177246","21.140648683632",
"4/29/2013","-106.25","54.796199798584","521","1.70499999999998","-5.90199999999999","0.058364856","4.10659060784261","0.759666533071204","23.1099484202424",
"4/30/2013","-106.25","54.796199798584","521","2.71899999999999","-7.04199999999997","0.3725048664","3.12578703138461","0.7607339104511","20.56828138218",
"5/1/2013","-106.25","54.796199798584","521","1.58300000000003","-5.71699999999998","1.826476092","2.39981752500983","0.898017349837178","19.065017108268",
"5/2/2013","-106.25","54.796199798584","521","7.41199999999998","-3.618","0.7381435104","4.78183255337009","0.946055812211888","11.600821216476",
"5/3/2013","-106.25","54.796199798584","521","6.976","1.20600000000002","3.1929030864","2.06363157355549","0.986276909660705","6.365523634812",
"5/4/2013","-106.25","54.796199798584","521","12.054","2.35399999999999","0.655746912","2.23829614528314","0.897168994116884","10.370011369824",
"5/5/2013","-106.25","54.796199798584","521","22.622","7.017","0","4.23629369738019","0.675746149098864","25.790797938528",
"5/6/2013","-106.25","54.796199798584","521","23.691","8.33199999999999","0","2.86033947963925","0.605503482346609","26.34364902456",
"5/7/2013","-106.25","54.796199798584","521","15.926","0.454999999999984","0.374221908","5.87013398348603","0.533374686928152","24.248325318732",
"5/8/2013","-106.25","54.796199798584","521","14.322","-2.79500000000002","0","1.81407975107013","0.440125548886275","27.6075443687508",
"5/9/2013","-106.25","54.796199798584","521","14.636","-1.47500000000002","0.650596644","2.77848855766209","0.573914246212861","17.058281989248",
"5/10/2013","-106.25","54.796199798584","521","6.71499999999998","-4.34800000000001","0.2197264968","4.68559246373246","0.650058286972762","22.758428233872",
"5/11/2013","-106.25","54.796199798584","521","14.081","-4.47000000000003","0","2.64015926380923","0.39884992100444","28.4760092465784",
"5/12/2013","-106.25","54.796199798584","521","19.469","5.34899999999999","0.2643588504","5.07304972553124","0.446672789772916","14.566624390224",
"5/13/2013","-106.25","54.796199798584","521","22.013","11.691","0.07553088","5.26552097189713","0.436890404103311","26.9216273286",
"5/14/2013","-106.25","54.796199798584","521","18.415","7.11099999999999","1.2496938624","3.59314762119268","0.567338466516109","21.092041344708",
"5/15/2013","-106.25","54.796199798584","521","18.922","5.74000000000001","1.02310164","2.22318711076782","0.690028443937883","19.608134366304",
"5/16/2013","-106.25","54.796199798584","521","21.314","6","0.274658328","1.77070178788806","0.568683567780102","19.523340427824",
"5/17/2013","-106.25","54.796199798584","521","21.033","7.53199999999998","0.0360488988","1.75997088681909","0.571634132736988","16.1521139658708",
"5/18/2013","-106.25","54.796199798584","521","22.294","5.30200000000002","0","1.84772054147994","0.499387006364842","22.808606218704",
"5/19/2013","-106.25","54.796199798584","521","22.267","9.447","0.0051498396","2.54267346401213","0.516492651863209","19.24797366936",
"5/20/2013","-106.25","54.796199798584","521","21.664","9.76799999999997","4.878616752","1.83274220210952","0.655276893357374","21.5487629202744",
"5/21/2013","-106.25","54.796199798584","521","23.239","10.638","0.1476286992","3.28260026362227","0.425726474009136","26.956976979168",
"5/22/2013","-106.25","54.796199798584","521","19.776","9.245","0","4.90587433839238","0.487806061281955","28.857265443252",
"5/23/2013","-106.25","54.796199798584","521","19.697","5.81999999999999","0.0017166132","3.30546527326985","0.353815763637366","30.4991159058",
"5/24/2013","-106.25","54.796199798584","521","18.987","7.05500000000001","0.23002614","5.24681107087203","0.392654580220828","27.562230540396",
"5/25/2013","-106.25","54.796199798584","521","18.063","6.572","4.35677022","4.88756128357526","0.68722549125754","17.496233732952",
"5/26/2013","-106.25","54.796199798584","521","22.167","8.78300000000002","1.9294721064","2.74695977647935","0.689620421928084","17.923838994936",
"5/27/2013","-106.25","54.796199798584","521","22.904","11.146","2.79464796","1.61415164401918","0.660534333512293","26.757423048672",
"5/28/2013","-106.25","54.796199798584","521","22.426","9.00700000000001","0","2.36915476860058","0.443552499253585","24.329512743156",
"5/29/2013","-106.25","54.796199798584","521","22.549","12.18","0.0720977904","2.16125006334248","0.513698278223793","14.101754145768",
"5/30/2013","-106.25","54.796199798584","521","23.387","10.484","0","3.1914907454382","0.479917436055419","20.809597986864",
"5/31/2013","-106.25","54.796199798584","521","21.538","9.61399999999998","0","2.89107051833445","0.527203617063997","23.65627057542",
"6/1/2013","-106.25","54.796199798584","521","22.535","8.41000000000003","0","3.01098975228987","0.382951586172422","28.828457149734",
"6/2/2013","-106.25","54.796199798584","521","21.455","8.53399999999999","0","3.43179989580655","0.328440849197969","30.437043771708",
"6/3/2013","-106.25","54.796199798584","521","23.688","5.90699999999998","0","2.07555713329316","0.388038927715498","31.022349308856",
"6/4/2013","-106.25","54.796199798584","521","25.459","9.08800000000002","0.384521616","1.8376115447481","0.399849485779102","21.7435352124456",
"6/5/2013","-106.25","54.796199798584","521","25.44","10.677","0","4.34992225921033","0.339086936320251","30.2468169103848",
"6/6/2013","-106.25","54.796199798584","521","19.205","8.87799999999999","2.7036702252","4.16055784892973","0.672570258882831","20.145921432516",
"6/7/2013","-106.25","54.796199798584","521","22.028","10.937","0.2248767","2.05106706268445","0.545198962632067","17.32917267486",
"6/8/2013","-106.25","54.796199798584","521","14.236","10.748","18.78490008","1.29920544223254","0.950406419461736","5.518043671104",
"6/9/2013","-106.25","54.796199798584","521","11.907","8.524","5.578994844","3.69476093492913","0.884191601616559","6.830298518292",
"6/10/2013","-106.25","54.796199798584","521","7.959","6.31","4.9721706","3.30525140845438","0.938527646153796","4.94425456092",
"6/11/2013","-106.25","54.796199798584","521","17.132","6.50299999999999","0.4858014888","1.37620296265535","0.822947703638588","11.284788052404",
"6/12/2013","-106.25","54.796199798584","521","19.135","8.09300000000002","0.2986903944","3.35734603420233","0.771038209058192","18.811046448864",
"6/13/2013","-106.25","54.796199798584","521","14.356","10.747","29.99954448","3.48253119759201","0.968293448522284","3.770761167936",
"6/14/2013","-106.25","54.796199798584","521","16.25","12.288","27.96449004","2.58393618034746","0.966288115919267","6.408240708348",
"6/15/2013","-106.25","54.796199798584","521","13.027","8.38200000000001","6.92138952","4.22802189167325","0.967459970908737","3.814098564888",
"6/16/2013","-106.25","54.796199798584","521","18.213","7.86399999999998","0.6711960204","2.31263853067232","0.839813322593159","15.762658145652",
"6/17/2013","-106.25","54.796199798584","521","19.13","7.57100000000003","0.1536370776","2.15183515754458","0.773518068350425","16.964538432408",
"6/18/2013","-106.25","54.796199798584","521","22.603","8.993","0.116729748","2.34642906129945","0.685394325870768","30.529073508912",
"6/19/2013","-106.25","54.796199798584","521","22.19","11.358","0.008583084","3.79980858967675","0.627228652513791","27.8252560431",
"6/20/2013","-106.25","54.796199798584","521","21.29","11.22","0","4.48028553770918","0.503359012712778","30.64929113196",
"6/21/2013","-106.25","54.796199798584","521","12.754","8.13499999999999","6.384944772","1.34138220869591","0.869169551483171","8.5751278162848",
"6/22/2013","-106.25","54.796199798584","521","20.708","9.59899999999999","6.4132690932","1.65257990910777","0.850039424857099","23.377423785336",
"6/23/2013","-106.25","54.796199798584","521","17.219","9.69799999999998","0.9578704284","2.23076764190345","0.838958836749602","15.029514256122",
"6/24/2013","-106.25","54.796199798584","521","21.588","9.56299999999999","0.5252834664","1.74327262795275","0.799911751648079","18.723771120708",
"6/25/2013","-106.25","54.796199798584","521","23.606","11.174","0.628280676","3.86038691657553","0.753776353497206","25.911277340832",
"6/26/2013","-106.25","54.796199798584","521","16.215","12.156","9.55810872","2.71061100401763","0.952208727910704","8.735684650668",
"6/27/2013","-106.25","54.796199798584","521","20.6","11.558","3.86924724","2.51800749130901","0.86352359209752","18.531901928772",
"6/28/2013","-106.25","54.796199798584","521","21.488","12.245","0.9492869916","3.39299203800941","0.78662435336183","25.000525955196",
"6/29/2013","-106.25","54.796199798584","521","27.666","12.014","0","1.49069265895893","0.639870433187294","27.713087935488",
"6/30/2013","-106.25","54.796199798584","521","24.802","15.062","0.417137076","2.3976167395092","0.659404878700286","20.109864643884",
"7/1/2013","-106.25","54.796199798584","521","29.151","14.129","0.030899052","2.5904970654384","0.644707385188971","28.99997592966",
"7/2/2013","-106.25","54.796199798584","521","30.28","16.913","0","3.89639454122454","0.559908073747881","30.324903604884",
"7/3/2013","-106.25","54.796199798584","521","27.014","16.982","4.494096","3.17476408712717","0.656803062245963","27.06521351454",
"7/4/2013","-106.25","54.796199798584","521","25.49","12.109","0","2.6835635540117","0.528928200971911","28.917980944488",
"7/5/2013","-106.25","54.796199798584","521","24.93","10.06","1.80587772","2.35911850216382","0.700549405884683","16.809304782312",
"7/6/2013","-106.25","54.796199798584","521","13.057","10.427","43.68093696","3.87537960670746","0.951435557753493","2.581185370248",
"7/7/2013","-106.25","54.796199798584","521","12.725","6.971","20.88776196","2.54997962455815","0.963121849902843","5.023616417316",
"7/8/2013","-106.25","54.796199798584","521","20.735","6.70499999999998","0.2557753488","2.96483668754962","0.742016129292846","26.3036025415476",
"7/9/2013","-106.25","54.796199798584","521","23.598","13.482","0","2.4440864320966","0.595940346597805","27.500545373688",
"7/10/2013","-106.25","54.796199798584","521","27.853","13.76","0","2.38529656099841","0.626672603925616","24.699496015728",
"7/11/2013","-106.25","54.796199798584","521","30.288","14.255","4.12502508","3.34217610627213","0.689279974113555","26.80233529014",
"7/12/2013","-106.25","54.796199798584","521","19.612","9.70800000000003","0.27122508","6.38774445987459","0.612694825565919","26.41056854706",
"7/13/2013","-106.25","54.796199798584","521","17.002","6.09899999999999","0","4.72330132292477","0.62236381471004","26.8665773064768",
"7/14/2013","-106.25","54.796199798584","521","20.394","3.41199999999998","0","1.5611660047084","0.689086084725306","23.0022634996332",
"7/15/2013","-106.25","54.796199798584","521","19.629","9.08100000000002","3.6907204464","3.38065884464897","0.886224511447118","10.801548711396",
"7/16/2013","-106.25","54.796199798584","521","17.903","5.67200000000003","0.453186","3.53492972936649","0.739288643033546","21.114004003272",
"7/17/2013","-106.25","54.796199798584","521","26.239","8.98200000000003","0","4.00225377248789","0.564733642850773","26.92367269632",
"7/18/2013","-106.25","54.796199798584","521","24.45","13.729","0.0068664528","4.20621985598603","0.551711509586886","26.498383861788",
"7/19/2013","-106.25","54.796199798584","521","17.133","8.45600000000002","0","2.93898806481288","0.538860114735228","23.15794392432",
"7/20/2013","-106.25","54.796199798584","521","20.664","4.73899999999998","0","2.16972285377417","0.637238223970322","19.616611048092",
"7/21/2013","-106.25","54.796199798584","521","21.404","8.01900000000001","0","2.45741054140759","0.674260231826575","22.480426064016",
"7/22/2013","-106.25","54.796199798584","521","21.757","6.243","0.034332264","1.88511767060354","0.717355389641317","15.91968435768",
"7/23/2013","-106.25","54.796199798584","521","20.137","11.405","3.697587756","1.88609681665568","0.829779402803943","18.952518722868",
"7/24/2013","-106.25","54.796199798584","521","20.779","8.94299999999998","5.3678490264","2.07072523361667","0.841816231855777","20.394004997916",
"7/25/2013","-106.25","54.796199798584","521","19.906","8.82299999999998","0.10643004","1.75130320119481","0.613109333551352","23.1613728025968",
"7/26/2013","-106.25","54.796199798584","521","20.444","8.01100000000002","0.0017166132","3.61545317049897","0.573845618476442","28.0406646895356",
"7/27/2013","-106.25","54.796199798584","521","21.539","9.892","1.24626204","4.87824388437829","0.633543442071106","25.650993967596",
"7/28/2013","-106.25","54.796199798584","521","19.778","10.285","0.398254356","3.89826799568504","0.719536482734895","20.920221554616",
"7/29/2013","-106.25","54.796199798584","521","12.116","10.252","0.9441370584","4.22228165926609","0.82151564175076","5.302739468304",
"7/30/2013","-106.25","54.796199798584","521","15.557","4.80700000000002","5.2528397832","3.92983363763649","0.824151328728301","9.144055546056",
"7/31/2013","-106.25","54.796199798584","521","18.097","8.11599999999999","5.0193759168","3.30487474217753","0.842778577135001","10.058004719838",
"8/1/2013","-106.25","54.796199798584","521","15.716","7.803","0.0034332264","3.17197756814959","0.759775937969353","23.05975273236",
"8/2/2013","-106.25","54.796199798584","521","17.562","4.82999999999998","0.1064300184","2.07838144158899","0.745654655611092","16.47944609904",
"8/3/2013","-106.25","54.796199798584","521","22.548","7.036","0","2.09142263607852","0.691940839226524","26.3458750248",
