"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/2013","-107.811996459961","54.4838981628418","458","-5.09500000000003","-18.177","0.3931047432","1.31518872745251","0.920095029635673","4.64140537254",
"1/28/2013","-107.811996459961","54.4838981628418","458","-5.24599999999998","-13.52","1.354408776","1.85587423945301","0.950599479699197","3.8636920211904",
"1/29/2013","-107.811996459961","54.4838981628418","458","-15.352","-32.38","1.8711090288","4.34857470832298","0.767568374166655","5.4928239723",
"1/30/2013","-107.811996459961","54.4838981628418","458","-28.071","-33.494","0.4085541288","2.58371948546778","0.729079789708631","6.120642054996",
"1/31/2013","-107.811996459961","54.4838981628418","458","-22.813","-36.292","0.1150131384","1.75633343951613","0.74283574312621","6.3173552676552",
"2/1/2013","-107.811996459961","54.4838981628418","458","-11.304","-23.809","0.7038114912","1.8401229792459","0.829669939523599","4.576430798388",
"2/2/2013","-107.811996459961","54.4838981628418","458","-6.30099999999999","-20.894","1.1844632664","3.18737165306194","0.883866063049702","5.7903704993052",
"2/3/2013","-107.811996459961","54.4838981628418","458","-15.172","-19.845","2.571488172","1.7969958075572","0.845649956325697","5.052642036696",
"2/4/2013","-107.811996459961","54.4838981628418","458","-12.881","-15.974","7.817451912","2.4090682386226","0.890889443922426","1.868593338936",
"2/5/2013","-107.811996459961","54.4838981628418","458","-5.47300000000001","-15.396","1.07974998","1.87195247762037","0.9381482529043","4.7058659001504",
"2/6/2013","-107.811996459961","54.4838981628418","458","-12.215","-21.88","0.7347108024","2.50432568699409","0.867720635016515","5.283336734496",
"2/7/2013","-107.811996459961","54.4838981628418","458","-5.56599999999997","-13.876","1.546668468","2.11142811029796","0.944021354248272","4.965054513444",
"2/8/2013","-107.811996459961","54.4838981628418","458","-3.94400000000002","-9.63600000000002","0.643730364","2.37607431305274","0.968375451041675","4.755524645628",
"2/9/2013","-107.811996459961","54.4838981628418","458","-0.0989999999999895","-8.84899999999999","4.305268116","3.67147970624263","0.972588488210936","3.21155733680028",
"2/10/2013","-107.811996459961","54.4838981628418","458","-9.48200000000003","-13.221","0.463485852","3.28082716417084","0.919361034662265","6.484987864404",
"2/11/2013","-107.811996459961","54.4838981628418","458","0.440999999999974","-12.75","0.4634855352","4.66631887605117","0.966368491101944","4.786626778488",
"2/12/2013","-107.811996459961","54.4838981628418","458","0.110000000000014","-1.96199999999999","0.6128309664","3.46610259657462","0.975674977318147","6.46461461376",
"2/13/2013","-107.811996459961","54.4838981628418","458","-1.62900000000002","-7.40199999999999","4.9884786","2.72352207426771","0.978518286104067","4.006456020252",
"2/14/2013","-107.811996459961","54.4838981628418","458","-6.5","-15.998","0.64544652","2.00982568566497","0.92283615894512","6.259481243208",
"2/15/2013","-107.811996459961","54.4838981628418","458","0.488999999999976","-12.688","0.8033749344","3.24833310469173","0.956503358804754","4.63277767446",
"2/16/2013","-107.811996459961","54.4838981628418","458","0.488","0.202999999999975","0.8857727784","2.58830676090588","0.994886900437862","2.8775893942116",
"2/17/2013","-107.811996459961","54.4838981628418","458","0.307999999999993","-15.699","2.059936416","3.82736579176472","0.952224999725095","4.95340399602",
"2/18/2013","-107.811996459961","54.4838981628418","458","-16.537","-24.826","0.1853942904","2.25808051653385","0.818512783175525","9.01617542701884",
"2/19/2013","-107.811996459961","54.4838981628418","458","-16.116","-24.476","0.5252837832","4.12379837437851","0.81086400415621","7.638025793544",
"2/20/2013","-107.811996459961","54.4838981628418","458","-13.567","-19.357","1.3664247192","2.64898918845092","0.848438278735151","8.25131584692",
"2/21/2013","-107.811996459961","54.4838981628418","458","-8.64100000000002","-20.683","0.2677915584","2.52283259441986","0.880794489464323","8.935795121688",
"2/22/2013","-107.811996459961","54.4838981628418","458","-4.20699999999999","-14.408","0.873756792","2.7807956242999","0.937962516745825","6.8417390959632",
"2/23/2013","-107.811996459961","54.4838981628418","458","-1.28899999999999","-6.95600000000002","1.409340276","2.19067883176767","0.973374430502267","6.332793719184",
"2/24/2013","-107.811996459961","54.4838981628418","458","-2.54399999999998","-6.53800000000001","0.525283848","3.15879298184087","0.97161772483122","8.5784063556276",
"2/25/2013","-107.811996459961","54.4838981628418","458","-1.80200000000002","-7.351","0.1579285224","2.65039651846657","0.971708324397295","9.3926114458236",
"2/26/2013","-107.811996459961","54.4838981628418","458","-6.59699999999998","-10.919","0.319290264","1.60030740146776","0.949535646447594","8.299939713948",
"2/27/2013","-107.811996459961","54.4838981628418","458","-5.88999999999999","-13.698","0.6729123384","2.52700831980512","0.941775781556888","7.35151546584",
"2/28/2013","-107.811996459961","54.4838981628418","458","-2.536","-8.63900000000001","0.758742804","2.49218629964764","0.967967746046367","7.0068289650624",
"3/1/2013","-107.811996459961","54.4838981628418","458","0.416999999999973","-6.70600000000002","0.7106778","3.69837872093836","0.977875421267509","4.88595849855192",
"3/2/2013","-107.811996459961","54.4838981628418","458","-0.216999999999985","-8.07499999999999","0.1098633024","2.05772253828811","0.96618578221492","10.489626077382",
"3/3/2013","-107.811996459961","54.4838981628418","458","-2.81799999999998","-7.303","0.849724272","2.97336677595588","0.969844832607484","9.336319769214",
"3/4/2013","-107.811996459961","54.4838981628418","458","-4.26799999999997","-10.256","1.239395436","1.23080401274446","0.950192359089651","8.43486723388512",
"3/5/2013","-107.811996459961","54.4838981628418","458","-4.185","-10.194","0.6797789064","2.85434396549992","0.948634299673621","8.972611700616",
"3/6/2013","-107.811996459961","54.4838981628418","458","-6.07299999999998","-16.241","0.5132677104","2.06127862978367","0.929757127193449","10.7150134209156",
"3/7/2013","-107.811996459961","54.4838981628418","458","-9.18700000000001","-17.726","0.781059492","3.29380823053432","0.903797469202552","11.205584504856",
"3/8/2013","-107.811996459961","54.4838981628418","458","-6.36399999999998","-23.45","0.7793428608","2.47817936921753","0.889104749169237","9.7290654303996",
"3/9/2013","-107.811996459961","54.4838981628418","458","-6.65800000000002","-11.308","0.59051502","2.2172094597665","0.933178088950171","10.973815224912",
"3/10/2013","-107.811996459961","54.4838981628418","458","0.52800000000002","-11.004","0.5733489312","3.79888936606521","0.967255974894401","6.066854596296",
"3/11/2013","-107.811996459961","54.4838981628418","458","-1.298","-11.886","1.531219716","4.34173077574507","0.943405229197372","10.233210518388",
"3/12/2013","-107.811996459961","54.4838981628418","458","-3.15300000000002","-20.37","0.3931042644","2.74103278657706","0.922233784410318","12.332340949536",
"3/13/2013","-107.811996459961","54.4838981628418","458","-3.98200000000003","-10.73","2.74829904","2.82717939860642","0.960646110602397","7.4245922959536",
"3/14/2013","-107.811996459961","54.4838981628418","458","-11.453","-18.559","0.7347108384","3.97943845497921","0.860616340641378","13.3749526570308",
"3/15/2013","-107.811996459961","54.4838981628418","458","-13.722","-19.679","3.5842896","2.54105976632859","0.846389730191671","9.791446261824",
"3/16/2013","-107.811996459961","54.4838981628418","458","-16.595","-27.029","0.4394529432","2.31734694427962","0.811151119504961","14.452256460096",
"3/17/2013","-107.811996459961","54.4838981628418","458","-12.242","-25.447","0.82397394","1.98337668079353","0.840123894853606","13.1793639362676",
"3/18/2013","-107.811996459961","54.4838981628418","458","-8.75900000000001","-25.255","0.7347105504","2.12180139447544","0.859076275738627","12.8268035216244",
"3/19/2013","-107.811996459961","54.4838981628418","458","-7.37","-22.069","0.199127124","2.03221680386013","0.880347787696189","15.700171371336",
"3/20/2013","-107.811996459961","54.4838981628418","458","-7.77199999999999","-14.571","2.6607503592","6.45298559710378","0.923619023028158","11.8590551462736",
"3/21/2013","-107.811996459961","54.4838981628418","458","-8.12099999999998","-11.914","8.57963664","5.39280040539434","0.935628555669761","9.5892435568224",
"3/22/2013","-107.811996459961","54.4838981628418","458","-7.17200000000003","-12.078","5.95836612","2.24183616502561","0.94601398751841","8.0734648892436",
"3/23/2013","-107.811996459961","54.4838981628418","458","-5.86900000000003","-14.503","0.6900792552","1.42714055039302","0.92530640002154","13.5984832908804",
"3/24/2013","-107.811996459961","54.4838981628418","458","-4.40600000000001","-19.15","0.71754462","1.50397813802587","0.92489666748365","13.0898334217752",
"3/25/2013","-107.811996459961","54.4838981628418","458","-3.952","-24.32","0.1579284288","1.65152354278894","0.911523706042609","16.9890544676088",
"3/26/2013","-107.811996459961","54.4838981628418","458","-4.56400000000002","-12.35","0.8445744","2.20046108737041","0.953563460151722","13.2684423987708",
"3/27/2013","-107.811996459961","54.4838981628418","458","0.0190000000000055","-6.34800000000001","1.0574343","2.79964749747653","0.978268738299832","9.8284572697896",
"3/28/2013","-107.811996459961","54.4838981628418","458","0.742999999999995","-0.281000000000006","1.072883268","2.22641818354615","0.993823916630031","5.886326593098",
"3/29/2013","-107.811996459961","54.4838981628418","458","0.480000000000018","-1.27699999999999","0.904655844","2.12257292638615","0.989816931791276","8.5254603605604",
"3/30/2013","-107.811996459961","54.4838981628418","458","-1.33999999999997","-7.79700000000003","0.6317140392","2.65282432170997","0.961015837575495","14.517542148264",
"3/31/2013","-107.811996459961","54.4838981628418","458","-2.77999999999997","-17.485","2.3294451096","1.6583959991508","0.942359265354138","8.9383146803316",
"4/1/2013","-107.811996459961","54.4838981628418","458","0.129999999999995","-6.63900000000001","1.393890336","1.26536481246516","0.971822717456381","14.92255754154",
"4/2/2013","-107.811996459961","54.4838981628418","458","0.680999999999983","-7.20999999999998","1.6685486064","3.74661481048687","0.980332510090299","7.282816468092",
"4/3/2013","-107.811996459961","54.4838981628418","458","0.817999999999984","-5.35599999999999","1.0454180112","4.5841279333587","0.944920003650418","12.446866797408",
"4/4/2013","-107.811996459961","54.4838981628418","458","-1.64800000000002","-9.423","0.6437299968","2.10751264026091","0.936621958148678","14.475770513964",
"4/5/2013","-107.811996459961","54.4838981628418","458","-1.12900000000002","-5.80000000000001","3.79028304","3.16249408883746","0.959829605614177","9.14092462962",
"4/6/2013","-107.811996459961","54.4838981628418","458","-2.73599999999999","-8.28899999999999","1.96380684","3.68038737057386","0.955565815903867","11.638229008536",
"4/7/2013","-107.811996459961","54.4838981628418","458","-7.79399999999998","-13.385","0.731277","3.54920099352522","0.908248334232831","18.61558177176",
"4/8/2013","-107.811996459961","54.4838981628418","458","-3.08100000000002","-14.845","0.4823686224","2.27559918415322","0.916611673769771","18.3997454407992",
"4/9/2013","-107.811996459961","54.4838981628418","458","-0.593000000000018","-7.37700000000001","0.590515416","1.99923309208308","0.946910752327472","13.039222769964",
"4/10/2013","-107.811996459961","54.4838981628418","458","0.24799999999999","-8.43900000000002","3.9653803584","4.30917468479296","0.943163302088911","11.706631080156",
"4/11/2013","-107.811996459961","54.4838981628418","458","1.57600000000002","-2.363","4.990194684","2.29542158227532","0.989147830475252","7.980538902048",
"4/12/2013","-107.811996459961","54.4838981628418","458","1.14999999999998","-0.70999999999998","2.008438452","2.3634792062661","0.974602225169494","10.1959712565372",
"4/13/2013","-107.811996459961","54.4838981628418","458","1.12700000000001","-2.887","1.532936412","3.79875438423014","0.953129709593529","9.684915222636",
"4/14/2013","-107.811996459961","54.4838981628418","458","0.302999999999997","-3.95299999999997","1.0608679008","2.70651383986036","0.943203390338564","13.074450004872",
"4/15/2013","-107.811996459961","54.4838981628418","458","-0.680999999999983","-4.22000000000003","0.854873676","3.41858992748429","0.957024819911114","14.502272644728",
"4/16/2013","-107.811996459961","54.4838981628418","458","0.154999999999973","-4.346","1.1020662","1.63359542194071","0.960781031511685","11.670492994128",
"4/17/2013","-107.811996459961","54.4838981628418","458","1.70400000000001","-3.53800000000001","0.81367452","1.29985575253052","0.958347536778803","11.8586544969312",
"4/18/2013","-107.811996459961","54.4838981628418","458","0.740000000000009","-3.95299999999997","4.313848464","2.88708204589521","0.96665808534508","10.030334009436",
"4/19/2013","-107.811996459961","54.4838981628418","458","1.471","-2.52999999999997","1.1569973904","3.66882983229988","0.960759933629789","11.161295136252",
"4/20/2013","-107.811996459961","54.4838981628418","458","1.11200000000002","-3.92099999999999","10.004427","3.54217873815187","0.976004089174752","5.925258387792",
"4/21/2013","-107.811996459961","54.4838981628418","458","-2.334","-8.32799999999997","1.85737536","4.72475500443734","0.924653011313392","17.155317312072",
"4/22/2013","-107.811996459961","54.4838981628418","458","2.255","-5.42500000000001","1.1312483472","3.26146251873839","0.947826691702142","17.242131434436",
"4/23/2013","-107.811996459961","54.4838981628418","458","2.24599999999998","-8.33199999999999","3.9928445784","2.88660719900812","0.946086899543937","13.556460272688",
"4/24/2013","-107.811996459961","54.4838981628418","458","2.738","-8.29899999999998","0.4360199256","3.17845982984051","0.928302446597319","18.088596828936",
"4/25/2013","-107.811996459961","54.4838981628418","458","6.97000000000003","0.384000000000015","1.364708124","3.54858663914002","0.971075624376027","7.292691090432",
"4/26/2013","-107.811996459961","54.4838981628418","458","11.778","0.995000000000005","2.293395984","2.94143769616148","0.967731829102903","12.8285946637272",
"4/27/2013","-107.811996459961","54.4838981628418","458","12.126","3.58100000000002","3.5362245024","3.51824590429764","0.94943270456455","14.862081462192",
"4/28/2013","-107.811996459961","54.4838981628418","458","6.529","-2.303","0.7175443464","4.82173304564147","0.7508355027471","22.636894543632",
"4/29/2013","-107.811996459961","54.4838981628418","458","3.072","-5.01100000000002","0.312423876","4.3209933224945","0.747453428820051","23.8294395602424",
"4/30/2013","-107.811996459961","54.4838981628418","458","1.56599999999997","-5.66899999999998","0.36048906","2.92068676561588","0.76277606715091","18.30483790218",
"5/1/2013","-107.811996459961","54.4838981628418","458","5.76999999999998","-8.61000000000001","0","2.13573449670468","0.639234953372619","25.594522868268",
"5/2/2013","-107.811996459961","54.4838981628418","458","13.206","-1.88200000000001","1.455688512","4.1857659001541","0.819743138215126","18.475921036476",
"5/3/2013","-107.811996459961","54.4838981628418","458","10.858","3.25099999999998","1.2119287176","2.71388697977291","0.903492621893392","18.214075744812",
"5/4/2013","-107.811996459961","54.4838981628418","458","16.296","5.58999999999998","0.439452576","2.04198056793154","0.77329864143059","13.871633989824",
"5/5/2013","-107.811996459961","54.4838981628418","458","24.389","7.53300000000002","0","3.92837187380717","0.556403101930247","26.123686802928",
"5/6/2013","-107.811996459961","54.4838981628418","458","25.634","9.73200000000003","0","3.28319993643495","0.508628262502285","26.53985549736",
"5/7/2013","-107.811996459961","54.4838981628418","458","17.694","1.71600000000001","0.67634568","5.18101221294786","0.48244994599205","26.335604598732",
"5/8/2013","-107.811996459961","54.4838981628418","458","14.79","-2.34399999999999","0","1.98507666937922","0.385947178403043","27.7846732607508",
"5/9/2013","-107.811996459961","54.4838981628418","458","17.322","1.07799999999997","0.82054134","2.15648905308225","0.522756477678736","13.397760492048",
"5/10/2013","-107.811996459961","54.4838981628418","458","9.62","0.35899999999998","0.16136172","4.34898800659718","0.560224623782795","28.203316093872",
"5/11/2013","-107.811996459961","54.4838981628418","458","16.196","-2.40899999999999","0","2.59447659939852","0.374708331976438","28.5073425665784",
"5/12/2013","-107.811996459961","54.4838981628418","458","26.78","5.40199999999999","0.1647949248","3.26034557981047","0.449460313930418","19.133334895824",
"5/13/2013","-107.811996459961","54.4838981628418","458","22.278","12.39","0.0686646","5.00319245986331","0.402324048157715","25.6456541286",
"5/14/2013","-107.811996459961","54.4838981628418","458","19.434","8.464","1.91230812","2.59083871078855","0.556566049939293","18.613443252708",
"5/15/2013","-107.811996459961","54.4838981628418","458","20.35","5.68900000000002","0.528717132","1.87897891568287","0.540924794805609","19.931284874304",
"5/16/2013","-107.811996459961","54.4838981628418","458","22.034","6.33999999999998","0.04119876","1.19456145632929","0.580347984796233","19.998319495824",
"5/17/2013","-107.811996459961","54.4838981628418","458","21.154","5.31","0.027465804","1.18556507541954","0.55190582368807","19.9932633858708",
"5/18/2013","-107.811996459961","54.4838981628418","458","21.236","11.277","0.0308990592","1.91190719271667","0.458549884282418","17.336785318704",
"5/19/2013","-107.811996459961","54.4838981628418","458","22.363","11.191","0.4995345528","2.05644415972447","0.513668801118471","15.85423962936",
"5/20/2013","-107.811996459961","54.4838981628418","458","21.113","9.70100000000002","3.10020462","1.85806743956689","0.788316796749398","18.8729489802744",
"5/21/2013","-107.811996459961","54.4838981628418","458","22.609","8.654","0.0892638","3.07611403509343","0.505409953775703","25.885869771168",
"5/22/2013","-107.811996459961","54.4838981628418","458","21.036","10.459","0","4.00535072046171","0.510884600281612","23.635972143252",
"5/23/2013","-107.811996459961","54.4838981628418","458","19.976","6.79500000000002","0.0017166132","3.3239603580962","0.343516552732953","29.9669891058",
"5/24/2013","-107.811996459961","54.4838981628418","458","19.21","7.06299999999999","4.0100166","5.21269132794745","0.496498063162746","24.467575572396",
"5/25/2013","-107.811996459961","54.4838981628418","458","17.059","7.05099999999999","5.276871252","5.10117833880696","0.810705576849538","13.730974483752",
"5/26/2013","-107.811996459961","54.4838981628418","458","18.913","6.53500000000003","3.943060164","2.47614714257411","0.822137559984311","15.985008306936",
"5/27/2013","-107.811996459961","54.4838981628418","458","21.167","5.29300000000001","0.4600536264","1.63487444902392","0.666477539281404","24.581005428672",
"5/28/2013","-107.811996459961","54.4838981628418","458","22.726","8.572","0","1.78300368306988","0.514622681793027","24.637146963156",
"5/29/2013","-107.811996459961","54.4838981628418","458","23.098","9.36599999999999","0.0034332264","2.27357285769697","0.541127165050907","16.937436345768",
"5/30/2013","-107.811996459961","54.4838981628418","458","23.392","9.137","0","3.19066675340399","0.534092094027253","22.592151486864",
"5/31/2013","-107.811996459961","54.4838981628418","458","21.559","8.03199999999998","0","2.27728176947883","0.539713440736149","19.032348675384",
"6/1/2013","-107.811996459961","54.4838981628418","458","23.45","9.04300000000001","0","2.87244554317808","0.439226233691316","27.453659449446",
"6/2/2013","-107.811996459961","54.4838981628418","458","21.109","9.45400000000001","0","3.64363221493482","0.354050737424088","30.793834371204",
"6/3/2013","-107.811996459961","54.4838981628418","458","23.395","4.34300000000002","0","2.31128438851123","0.385191022559353","31.249938141612",
"6/4/2013","-107.811996459961","54.4838981628418","458","24.469","7.65300000000002","0.0017166132","2.14552013215809","0.402008778236406","23.6009100310056",
"6/5/2013","-107.811996459961","54.4838981628418","458","25.132","8.78399999999999","0.0017166132","4.04599393169237","0.462695589195499","29.5322572289448",
"6/6/2013","-107.811996459961","54.4838981628418","458","20.299","9.45800000000003","1.055717712","4.3235917353029","0.637789389598179","12.402377232516",
"6/7/2013","-107.811996459961","54.4838981628418","458","18.215","11.176","0.9673114464","2.02596791667471","0.658039451225116","9.09681615414",
"6/8/2013","-107.811996459961","54.4838981628418","458","14.695","9.74000000000001","9.96923484","1.48405360414948","0.923961620542946","11.163179385504",
"6/9/2013","-107.811996459961","54.4838981628418","458","11.602","7.05099999999999","2.47535892","4.39769169320197","0.843557669542337","7.594954016292",
"6/10/2013","-107.811996459961","54.4838981628418","458","8.17700000000002","4.14400000000001","8.45174628","3.69663799633427","0.962964330139955","3.75000640092",
"6/11/2013","-107.811996459961","54.4838981628418","458","16.26","7.375","0.8548742952","1.49326791266984","0.83476776996277","11.151648352404",
"6/12/2013","-107.811996459961","54.4838981628418","458","19.355","9.35399999999999","1.548384822","2.5252234768371","0.791965959733396","15.021656604864",
"6/13/2013","-107.811996459961","54.4838981628418","458","17.789","11.477","36.424843344","2.39302362528011","0.942943328748516","12.131871687828",
"6/14/2013","-107.811996459961","54.4838981628418","458","14.988","10.399","4.232313144","2.59529863968552","0.941086129204628","10.416728928348",
"6/15/2013","-107.811996459961","54.4838981628418","458","12.437","9.02100000000002","18.37120248","4.82084419544689","0.963784883277841","2.527605480744",
"6/16/2013","-107.811996459961","54.4838981628418","458","17.557","8.33300000000003","1.2359616696","2.08514229483377","0.88977403741951","9.860570141652",
"6/17/2013","-107.811996459961","54.4838981628418","458","21.596","6.80599999999998","0.1939774896","1.6625673312409","0.74265829858394","19.725841932048",
"6/18/2013","-107.811996459961","54.4838981628418","458","24.829","10.346","0.1098632664","1.77906264649351","0.668010619614957","26.757573648912",
"6/19/2013","-107.811996459961","54.4838981628418","458","23.085","11.877","0","3.90008375884851","0.638876455290524","23.21473478454",
"6/20/2013","-107.811996459961","54.4838981628418","458","22.112","11.926","0","4.26286482229809","0.539316961817589","25.47253721232",
"6/21/2013","-107.811996459961","54.4838981628418","458","13.46","7.45600000000002","5.7455065116","2.5565305256075","0.91077868235356","7.1225924218848",
"6/22/2013","-107.811996459961","54.4838981628418","458","16.01","7.363","3.531076524","1.99438164540046","0.923510524292157","12.706398275616",
"6/23/2013","-107.811996459961","54.4838981628418","458","17.445","10.316","9.1787346","2.27555759703398","0.837256841331006","14.647179060738",
"6/24/2013","-107.811996459961","54.4838981628418","458","21.483","9.19900000000001","0.0626563044","1.63713976551562","0.750719988740598","16.020399649788",
"6/25/2013","-107.811996459961","54.4838981628418","458","23.593","10.668","10.342592856","2.69323416908058","0.824612651894674","17.326285771392",
"6/26/2013","-107.811996459961","54.4838981628418","458","17.19","12.01","7.65781668","2.01637639312426","0.961885401653193","6.039906698412",
"6/27/2013","-107.811996459961","54.4838981628418","458","24.362","11.843","0.3295899972","3.1931517095044","0.742725953938878","24.381950780772",
"6/28/2013","-107.811996459961","54.4838981628418","458","25.307","11.707","0","3.16239677108011","0.649091372336224","25.385213782836",
"6/29/2013","-107.811996459961","54.4838981628418","458","27.207","12.776","0.075530988","1.70996022787641","0.67263238942771","20.664784375632",
"6/30/2013","-107.811996459961","54.4838981628418","458","24.113","12.362","1.0419849864","1.46263555864866","0.714526736159997","15.630279450984",
"7/1/2013","-107.811996459961","54.4838981628418","458","29.059","12.56","0","2.24189770425764","0.646960170254816","25.96151400966",
"7/2/2013","-107.811996459961","54.4838981628418","458","31.079","16.258","0","3.66908062498698","0.586084219427137","30.246887358396",
"7/3/2013","-107.811996459961","54.4838981628418","458","27.139","16.167","3.634072092","3.1298466284034","0.649771413792112","26.410682216304",
"7/4/2013","-107.811996459961","54.4838981628418","458","27.357","12.311","0","2.12275494869625","0.506930020398554","29.057253604668",
"7/5/2013","-107.811996459961","54.4838981628418","458","19.957","11.516","1.963803744","2.14783050661451","0.729281251316247","9.481619082348",
"7/6/2013","-107.811996459961","54.4838981628418","458","14.571","10.421","1.362991212","2.6553569553156","0.928073564675346","6.613240234356",
"7/7/2013","-107.811996459961","54.4838981628418","458","16.972","8.483","4.363634088","1.5016953757299","0.945921234739699","11.631475014516",
"7/8/2013","-107.811996459961","54.4838981628418","458","23.169","5.93299999999999","0.0532150308","2.11929777979697","0.674829606637901","28.7503695415476",
"7/9/2013","-107.811996459961","54.4838981628418","458","25.444","11.11","0","2.72301536258269","0.587205738201589","26.264901533688",
"7/10/2013","-107.811996459961","54.4838981628418","458","28.937","14.874","0.10643004","2.4107515655442","0.601592231956155","28.740614912928",
"7/11/2013","-107.811996459961","54.4838981628418","458","28.23","13.788","1.175881878","2.89856699363934","0.687768612238025","23.24099162214",
"7/12/2013","-107.811996459961","54.4838981628418","458","19.143","9.49200000000002","0.0789642","6.11063719029187","0.568048435374814","25.81470115506",
"7/13/2013","-107.811996459961","54.4838981628418","458","19.269","5.34699999999998","0","3.95321293974929","0.58758204414012","29.0264088264768",
"7/14/2013","-107.811996459961","54.4838981628418","458","20.224","2.10500000000002","0.1132965504","1.66737721744152","0.711521982878179","17.7409284796332",
"7/15/2013","-107.811996459961","54.4838981628418","458","13.725","7.70400000000001","3.6838510992","2.93602012254055","0.955880484261781","4.482146151396",
"7/16/2013","-107.811996459961","54.4838981628418","458","18.375","9.22399999999999","0.068664672","2.75405538443405","0.694854699174174","16.082096515272",
"7/17/2013","-107.811996459961","54.4838981628418","458","26.392","10.537","0","3.58117612440748","0.554493474174527","28.34876653632",
"7/18/2013","-107.811996459961","54.4838981628418","458","26.095","13.396","0","3.28716468866544","0.608398033988108","23.688749281788",
"7/19/2013","-107.811996459961","54.4838981628418","458","18.73","9.702","4.097552724","2.21615875422772","0.640967657394526","19.65755857032",
"7/20/2013","-107.811996459961","54.4838981628418","458","18.245","6.66500000000002","0","2.28127733008061","0.664170141028933","13.133906263692",
"7/21/2013","-107.811996459961","54.4838981628418","458","21.909","9.137","0","2.09419574194103","0.684302230807834","24.281439572016",
"7/22/2013","-107.811996459961","54.4838981628418","458","15.549","7.57299999999998","6.035613552","1.0433496624564","0.891216839096399","4.95261268128",
