"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/2013","-109.688003540039","51.0494003295898","668","1.63299999999998","-0.519999999999982","0.4368783492","5.9133310423708","0.919621246029034","4.1423772787344",
"1/19/2013","-109.688003540039","51.0494003295898","668","-0.874000000000024","-12.789","0.7089617592","3.36022857679473","0.89642755214518","4.523400361476",
"1/20/2013","-109.688003540039","51.0494003295898","668","-11.11","-25.394","0.410271228","3.61901471559532","0.778902344012081","6.947264795508",
"1/21/2013","-109.688003540039","51.0494003295898","668","-13.482","-25.121","2.4152756904","2.07585872438601","0.846905896259555","3.817731781728",
"1/22/2013","-109.688003540039","51.0494003295898","668","-10.577","-19.28","0.2386094904","2.41205360445217","0.886844168302467","5.63126223762",
"1/23/2013","-109.688003540039","51.0494003295898","668","-12.172","-17.088","0.096130368","5.56287138156669","0.862395055407823","3.7972803635064",
"1/24/2013","-109.688003540039","51.0494003295898","668","-5.84500000000003","-16.58","0.755309952","4.74670117649316","0.924202860483616","5.4186426139716",
"1/25/2013","-109.688003540039","51.0494003295898","668","-1.35399999999998","-14.774","0.0017166132","2.87402487856845","0.921185809262804","7.0868565561996",
"1/26/2013","-109.688003540039","51.0494003295898","668","-1.15699999999998","-13.975","0.240325668","1.72097999667789","0.947873044516285","6.203573873532",
"1/27/2013","-109.688003540039","51.0494003295898","668","-3.87700000000001","-12.062","0.296974224","2.83512791278236","0.931754781158928","7.19909269254",
"1/28/2013","-109.688003540039","51.0494003295898","668","-6.815","-14.905","0.0034332264","2.36370925435532","0.877897818646306","7.4627904011904",
"1/29/2013","-109.688003540039","51.0494003295898","668","-8.75599999999997","-29.68","0.4463196624","6.06713368556693","0.79519513497756","6.87882864924",
"1/30/2013","-109.688003540039","51.0494003295898","668","-19.345","-27.734","1.7217643464","2.80244594971375","0.763188307892244","5.828366332044",
"1/31/2013","-109.688003540039","51.0494003295898","668","-6.39299999999997","-26.584","0.60339006","2.67353246898808","0.844399040428296","6.0786903882312",
"2/1/2013","-109.688003540039","51.0494003295898","668","0.821000000000026","-5.142","2.832412284","4.25855887325963","0.957072947045775","3.828371496696",
"2/2/2013","-109.688003540039","51.0494003295898","668","0.435999999999979","-4.32600000000002","1.0591505064","5.25004478870158","0.943258036618112","4.938355253556",
"2/3/2013","-109.688003540039","51.0494003295898","668","0.466999999999985","-9.01299999999998","0.3227231304","4.05828050154641","0.932335364729491","5.024407788792",
"2/4/2013","-109.688003540039","51.0494003295898","668","0.685000000000002","-4.488","0.2162933568","4.78466182862515","0.919849640026841","8.157062275776",
"2/5/2013","-109.688003540039","51.0494003295898","668","-1.70600000000002","-14.343","0.017166132","3.0692340023999","0.933900207283453","8.5885747172424",
"2/6/2013","-109.688003540039","51.0494003295898","668","-0.949000000000012","-4.24000000000001","0.669479292","2.17579444492609","0.967597633757413","5.06260931958",
"2/7/2013","-109.688003540039","51.0494003295898","668","-0.98399999999998","-10.722","0.2111434776","2.61836535098066","0.948365855813923","7.6893571485",
"2/8/2013","-109.688003540039","51.0494003295898","668","-2.26799999999997","-10.531","0","2.94686149217862","0.903811445227475","9.078669802296",
"2/9/2013","-109.688003540039","51.0494003295898","668","0.47199999999998","-6.86099999999999","0.7638931728","4.53609616645219","0.928421472672419","6.66119793500028",
"2/10/2013","-109.688003540039","51.0494003295898","668","-2.06799999999998","-13.657","0.8686064088","4.62710494364163","0.912068760157445","7.586360309916",
"2/11/2013","-109.688003540039","51.0494003295898","668","0.757999999999981","-12.87","0.0034332264","4.65911450308453","0.89781897499638","9.571762794168",
"2/12/2013","-109.688003540039","51.0494003295898","668","-0.903999999999996","-4.49099999999999","0.2334595104","3.74040896716695","0.907577342542033","9.02550913416",
"2/13/2013","-109.688003540039","51.0494003295898","668","1.149","-4.19499999999999","2.0015717688","7.99157901318088","0.91756521882192","9.004543196652",
"2/14/2013","-109.688003540039","51.0494003295898","668","-4.95999999999998","-13.209","0","3.80624924639466","0.907567920201061","10.268756196408",
"2/15/2013","-109.688003540039","51.0494003295898","668","1.26799999999997","-17.031","0.2094270552","3.94197328361678","0.921288551288533","6.70339763046",
"2/16/2013","-109.688003540039","51.0494003295898","668","1.09199999999998","-2.69299999999998","0.0274658184","4.01914163518376","0.941292431337886","10.0337173642116",
"2/17/2013","-109.688003540039","51.0494003295898","668","0.612000000000023","-3.36099999999999","1.445389308","5.42496178651956","0.962703763101382","6.83401349682",
"2/18/2013","-109.688003540039","51.0494003295898","668","-4.06099999999998","-15.556","0.4188540384","4.04846869232673","0.924385296354148","9.30800761621884",
"2/19/2013","-109.688003540039","51.0494003295898","668","-7.762","-17.412","1.325225808","6.10133380202356","0.899979080833153","7.371571397544",
"2/20/2013","-109.688003540039","51.0494003295898","668","-10.006","-15.668","0.492668244","2.16348188274359","0.907738235612415","10.58484841092",
"2/21/2013","-109.688003540039","51.0494003295898","668","-2.76499999999999","-15.472","0.4737852648","3.11618607870081","0.937421552473742","9.919381685688",
"2/22/2013","-109.688003540039","51.0494003295898","668","0.850000000000023","-12.344","0.1424789496","4.06782635388936","0.941148584630507","11.5307986039632",
"2/23/2013","-109.688003540039","51.0494003295898","668","0.370999999999981","-4.52199999999999","0.3227231448","4.35915373418178","0.938625286725657","9.478746743184",
"2/24/2013","-109.688003540039","51.0494003295898","668","0.130999999999972","-7.51299999999998","0.0068664528","3.84381283158721","0.941450927110962","11.9773065756276",
"2/25/2013","-109.688003540039","51.0494003295898","668","-0.189999999999998","-6.30200000000002","0.236892708","3.10613560261547","0.947298626061637","8.6394221818236",
"2/26/2013","-109.688003540039","51.0494003295898","668","-2.53399999999999","-8.27600000000001","1.610183412","3.77478597822951","0.954003052499821","9.750288633948",
"2/27/2013","-109.688003540039","51.0494003295898","668","-0.235000000000014","-10.81","0.1716613776","3.86074657530932","0.949082028005754","9.91302717384",
"2/28/2013","-109.688003540039","51.0494003295898","668","-1.09699999999998","-11.493","0.3124237248","1.30861514504799","0.970097599438483","7.9825993530624",
"3/1/2013","-109.688003540039","51.0494003295898","668","0.937000000000012","-3.67599999999999","0.2334595176","2.88629642259074","0.963529434386609","9.49935687855192",
"3/2/2013","-109.688003540039","51.0494003295898","668","-0.324999999999989","-4.86200000000002","0.3707885592","2.43707960096513","0.979563756219259","9.667533533382",
"3/3/2013","-109.688003540039","51.0494003295898","668","-3.12400000000002","-5.75999999999999","8.44402374","6.92961308579102","0.960760242104174","3.868367789214",
"3/4/2013","-109.688003540039","51.0494003295898","668","-4.39499999999998","-17.854","1.148415444","2.95382465035086","0.922663504725698","9.77553005788512",
"3/5/2013","-109.688003540039","51.0494003295898","668","-6.98700000000002","-12.849","0.1750946184","2.99083949476411","0.927115932886841","14.240536664616",
"3/6/2013","-109.688003540039","51.0494003295898","668","-5.66399999999999","-15.934","0.4085537544","3.60055553137563","0.919012793496492","11.8631904009156",
"3/7/2013","-109.688003540039","51.0494003295898","668","-6.68299999999999","-13.079","3.476143008","2.78825007814431","0.936052607499479","10.087898192856",
"3/8/2013","-109.688003540039","51.0494003295898","668","-4.60199999999998","-14.708","0.2368927152","2.30490557779238","0.931337710749088","12.3011570703996",
"3/9/2013","-109.688003540039","51.0494003295898","668","-2.21100000000001","-10.299","0.5046844176","3.31756502022284","0.955732290973839","11.920834499472",
"3/10/2013","-109.688003540039","51.0494003295898","668","0.0869999999999891","-8.89100000000002","0.2677918824","2.60744082567129","0.955952592572079","12.105518032116",
"3/11/2013","-109.688003540039","51.0494003295898","668","-1.04599999999999","-9.32799999999997","0.1029968352","5.38601629435914","0.931860429770995","13.192074926388",
"3/12/2013","-109.688003540039","51.0494003295898","668","0.413000000000011","-15.536","0.0532150164","4.35564820597285","0.931787936616691","14.553996925536",
"3/13/2013","-109.688003540039","51.0494003295898","668","1.19200000000001","-3","0.6299977716","3.22469815813268","0.979882212528817","6.1948604479536",
"3/14/2013","-109.688003540039","51.0494003295898","668","0.11099999999999","-9.39100000000002","2.73284928","4.16124606899813","0.964908674569155","9.7573993342308",
"3/15/2013","-109.688003540039","51.0494003295898","668","-8.47899999999999","-11.793","4.09927536","3.5773264022902","0.921651163084381","13.470874105824",
"3/16/2013","-109.688003540039","51.0494003295898","668","-9.33100000000002","-15.845","1.1810299392","4.37169973111504","0.896921698385651","12.794015100096",
"3/17/2013","-109.688003540039","51.0494003295898","668","-9.041","-17.941","3.549957408","5.03936903971235","0.889458588812052","11.7133758962676",
"3/18/2013","-109.688003540039","51.0494003295898","668","-7.43400000000003","-27.874","0.202560444","2.30894065387704","0.876920688274554","15.8120471816244",
"3/19/2013","-109.688003540039","51.0494003295898","668","0.0149999999999864","-23.701","0.0308990448","2.65119773821716","0.891852167877815","17.203286211336",
"3/20/2013","-109.688003540039","51.0494003295898","668","0.814999999999998","-7.25099999999998","0.2231597664","7.1066066460065","0.964691139615978","12.0899593262736",
"3/21/2013","-109.688003540039","51.0494003295898","668","1.15499999999997","-6.928","0.5081179752","5.95265195776238","0.959266780344025","10.8347274208224",
"3/22/2013","-109.688003540039","51.0494003295898","668","-6.29300000000001","-9.76499999999999","0.65402964","5.35931543195629","0.932864270241949","14.0230897772436",
"3/23/2013","-109.688003540039","51.0494003295898","668","-6.03899999999999","-11.256","1.93290768","3.25402617093813","0.922221661404929","13.9881827508804",
"3/24/2013","-109.688003540039","51.0494003295898","668","-5.423","-23.586","0.065231316","1.77625025740052","0.888326757996159","18.8286321217752",
"3/25/2013","-109.688003540039","51.0494003295898","668","-1.03800000000001","-13.828","0.175094712","2.67569158503576","0.921254697928816","18.6204219356088",
"3/26/2013","-109.688003540039","51.0494003295898","668","-1.27800000000002","-7.11599999999999","0.961303032","1.96429745693279","0.975988486130633","10.7457435147708",
"3/27/2013","-109.688003540039","51.0494003295898","668","0.449999999999989","-10.251","0.48065184","1.98658931811173","0.963984265348499","11.5918924297896",
"3/28/2013","-109.688003540039","51.0494003295898","668","0.814999999999998","-9.97000000000003","0.683212518","2.00126209569693","0.987924440124149","9.921086821098",
"3/29/2013","-109.688003540039","51.0494003295898","668","1.53100000000001","-6.37900000000002","0.8789063076","1.75471933161379","0.991004115293875","6.8730011405604",
"3/30/2013","-109.688003540039","51.0494003295898","668","2.38799999999998","-1.55700000000002","0.9372710448","3.14356068843482","0.974665419404232","7.613072052264",
"3/31/2013","-109.688003540039","51.0494003295898","668","1.923","-2.084","2.0118711672","1.85292864419864","0.96382148385137","10.6389276803316",
"4/1/2013","-109.688003540039","51.0494003295898","668","3.20299999999997","-4.964","0.0205993728","1.61762091153623","0.933116361448517","19.65442094154",
"4/2/2013","-109.688003540039","51.0494003295898","668","7.07400000000001","-4.34300000000002","0.4669188408","4.03289881381598","0.991088333089158","11.957192728632",
"4/3/2013","-109.688003540039","51.0494003295898","668","3.10599999999999","-1.21899999999999","1.0591505496","4.05280906036221","0.944469829046926","12.795730522236",
"4/4/2013","-109.688003540039","51.0494003295898","668","1.19499999999999","-4.25700000000001","0.4772183544","4.12387588475048","0.987151027655505","16.014759006204",
"4/5/2013","-109.688003540039","51.0494003295898","668","2.61500000000001","0.23399999999998","4.821966324","3.15801622549407","0.993717281437648","4.944785570136",
"4/6/2013","-109.688003540039","51.0494003295898","668","1.89999999999998","-1.90899999999999","0.916671276","2.82656465635709","0.960374942085409","11.026057100616",
"4/7/2013","-109.688003540039","51.0494003295898","668","-0.399000000000001","-5.58600000000001","2.770614936","4.67007086378245","0.921839901997395","11.60210732256",
"4/8/2013","-109.688003540039","51.0494003295898","668","-4.11700000000002","-14.177","0.6282803448","2.97410736840093","0.846888595856177","18.6610248007992",
"4/9/2013","-109.688003540039","51.0494003295898","668","0","-18.811","0.010299672","2.54810515905592","0.872466519783406","22.994569889964",
"4/10/2013","-109.688003540039","51.0494003295898","668","7.31","-6.43700000000001","0.9235381104","4.7462944921505","0.839605826858605","17.129691420156",
"4/11/2013","-109.688003540039","51.0494003295898","668","3.31700000000001","0.5","5.04856224","4.68832688282165","0.940943281743603","6.530357050848",
"4/12/2013","-109.688003540039","51.0494003295898","668","4.40899999999999","-0.192999999999984","0.4600526904","3.31478703072116","0.869326323892791","14.7707239965372",
"4/13/2013","-109.688003540039","51.0494003295898","668","0.757999999999981","-1.00200000000001","12.73899852","7.68905598572469","0.948508087348994","4.500017418636",
"4/14/2013","-109.688003540039","51.0494003295898","668","-1.09500000000003","-5.00700000000001","9.3761442","5.1984529246748","0.961878104792962","13.850305012872",
"4/15/2013","-109.688003540039","51.0494003295898","668","-1.20400000000001","-5.97800000000001","1.325225844","4.27942646232912","0.963902897381189","14.558862484728",
"4/16/2013","-109.688003540039","51.0494003295898","668","-0.295999999999992","-3.77800000000002","0.84800682","3.05775996302168","0.963211070299431","14.691781654128",
"4/17/2013","-109.688003540039","51.0494003295898","668","0.27600000000001","-4.50099999999998","0.4119871968","1.61087352539889","0.966475982186222","18.8373698049312",
"4/18/2013","-109.688003540039","51.0494003295898","668","4.64800000000002","-6.339","0.1012802112","3.66943597160022","0.954374271158261","18.765402233436",
"4/19/2013","-109.688003540039","51.0494003295898","668","1.60000000000002","-1.733","2.073669372","4.31614840642471","0.95224048997444","7.737408612252",
"4/20/2013","-109.688003540039","51.0494003295898","668","3.553","-2.27499999999998","9.3418123104","3.55955907901322","0.959379496839942","8.574295707792",
"4/21/2013","-109.688003540039","51.0494003295898","668","-0.0160000000000196","-5.904","0.3021240456","5.09598228831945","0.820618952213595","21.059182548072",
"4/22/2013","-109.688003540039","51.0494003295898","668","5.73099999999999","-6.56900000000002","0.0308990592","2.60385028154809","0.710538574251412","25.397080034436",
"4/23/2013","-109.688003540039","51.0494003295898","668","5.64400000000001","-2.697","2.0187403344","4.2737622922687","0.784266775968217","21.260070032688",
"4/24/2013","-109.688003540039","51.0494003295898","668","9.80599999999998","-2.27499999999998","1.747512756","2.40348243709684","0.810732428994826","22.718707308936",
"4/25/2013","-109.688003540039","51.0494003295898","668","15.01","1.23599999999999","4.760169552","3.18694284709832","0.768023546573982","24.839094690432",
"4/26/2013","-109.688003540039","51.0494003295898","668","21.224","5.44600000000003","0.0034332264","4.15720831596848","0.626480679960696","24.6242153437272",
"4/27/2013","-109.688003540039","51.0494003295898","668","19.747","8.19600000000003","0","5.60282021990359","0.509245261154495","24.615766572192",
"4/28/2013","-109.688003540039","51.0494003295898","668","14.22","3.31099999999998","0.068664528","3.38233616554476","0.560289803590732","18.9926293937112",
"4/29/2013","-109.688003540039","51.0494003295898","668","9.05799999999999","0.0339999999999918","0.8754732576","4.2242951054428","0.670327674737161","15.6094522803504",
"4/30/2013","-109.688003540039","51.0494003295898","668","2.60199999999998","-5.23500000000001","1.2788770248","4.27052002544257","0.748697128814274","19.399349591856",
"5/1/2013","-109.688003540039","51.0494003295898","668","7.82499999999999","-7.74000000000001","0.0137329056","1.62398721493369","0.637064229643824","26.148468008772",
"5/2/2013","-109.688003540039","51.0494003295898","668","17.473","-0.514999999999986","0","3.36369654260593","0.528060472624577","26.560399275072",
"5/3/2013","-109.688003540039","51.0494003295898","668","16.096","8.399","3.076171848","3.85540603384925","0.646873736519999","21.26282754456",
"5/4/2013","-109.688003540039","51.0494003295898","668","17.983","6.072","0.1510620264","2.00949400862633","0.696326656554211","21.59863222824",
"5/5/2013","-109.688003540039","51.0494003295898","668","20.514","6.678","0","3.91999706638265","0.509476671966094","27.336324571992",
"5/6/2013","-109.688003540039","51.0494003295898","668","23.973","8.11500000000001","0","3.30905034087483","0.404426182927137","27.865494027036",
"5/7/2013","-109.688003540039","51.0494003295898","668","15.69","7.798","0","5.4099616711019","0.48147465128633","26.657121499812",
"5/8/2013","-109.688003540039","51.0494003295898","668","16.169","3.85599999999999","0","3.6934237501513","0.456725248665898","26.9432247533508",
"5/9/2013","-109.688003540039","51.0494003295898","668","23.481","4.53699999999998","0","2.49763985496148","0.402525358942","27.745675062048",
"5/10/2013","-109.688003540039","51.0494003295898","668","16.306","6.57900000000001","0","4.72577302050305","0.38492026974468","27.208487946672",
"5/11/2013","-109.688003540039","51.0494003295898","668","21.874","3.53699999999998","0","3.83917210567933","0.367374556741231","28.3112605457784",
"5/12/2013","-109.688003540039","51.0494003295898","668","31.023","10.281","0","3.95424553221541","0.385869126179775","25.910954005824",
"5/13/2013","-109.688003540039","51.0494003295898","668","25.645","13.518","0","4.10525418944439","0.327462160184004","25.4817412794",
"5/14/2013","-109.688003540039","51.0494003295898","668","19.757","10.524","3.5602553808","4.43954738334778","0.586024659991914","17.205954209388",
"5/15/2013","-109.688003540039","51.0494003295898","668","18.495","6.851","1.76811264","2.20055758294545","0.555903044076414","19.753875779904",
"5/16/2013","-109.688003540039","51.0494003295898","668","21.521","6.81999999999999","7.96165452","1.89831056096888","0.65579669096797","18.224878578624",
"5/17/2013","-109.688003540039","51.0494003295898","668","19.154","7.88999999999999","1.428222744","2.23311108004382","0.678113799281923","28.1617170222708",
"5/18/2013","-109.688003540039","51.0494003295898","668","21.378","9.35500000000002","0.880622208","1.64112105084325","0.640135525418722","28.024279731504",
"5/19/2013","-109.688003540039","51.0494003295898","668","19.568","10.686","14.7079468584","2.36018519524367","0.759805797945983","16.93423729296",
"5/20/2013","-109.688003540039","51.0494003295898","668","19.761","11.384","2.233316196","1.90939762188957","0.751853394683449","25.9648418766744",
"5/21/2013","-109.688003540039","51.0494003295898","668","19.588","8.71600000000001","0.010299672","4.13375969524042","0.541686248286879","30.487446579168",
"5/22/2013","-109.688003540039","51.0494003295898","668","20.114","8.85700000000003","0","6.29488951053308","0.470224099507608","28.991425102452",
"5/23/2013","-109.688003540039","51.0494003295898","668","17.413","10.749","3.34568124","6.58733648129483","0.672801064460145","12.8304230094",
"5/24/2013","-109.688003540039","51.0494003295898","668","12.14","8.29500000000002","22.33313928","5.48460066790056","0.875629737382564","7.022602555596",
"5/25/2013","-109.688003540039","51.0494003295898","668","19.2","6.05200000000002","0","3.65324895489335","0.634528230084329","30.331024472952",
"5/26/2013","-109.688003540039","51.0494003295898","668","19.976","7.02199999999999","0.0240325776","1.72142501506192","0.622512577686305","30.582459054936",
"5/27/2013","-109.688003540039","51.0494003295898","668","17.569","10.787","2.4684915456","2.27672455050833","0.740860230893004","15.769164216672",
"5/28/2013","-109.688003540039","51.0494003295898","668","19.823","8.52699999999999","1.65138246","1.94208063127479","0.734903331429006","28.895999883156",
"5/29/2013","-109.688003540039","51.0494003295898","668","18.653","10.68","3.50532576","1.6759271321091","0.802453319653107","20.300230185768",
"5/30/2013","-109.688003540039","51.0494003295898","668","17.103","12.314","6.63300108","2.87158350384022","0.828674000710811","18.176579954064",
"5/31/2013","-109.688003540039","51.0494003295898","668","17.177","9.97800000000001","0","3.23469980649932","0.681679296737007","15.809954475384",
"6/1/2013","-109.688003540039","51.0494003295898","668","20.929","12.228","0.8943560208","2.38714342890894","0.715999727768383","21.258396254646",
"6/2/2013","-109.688003540039","51.0494003295898","668","17.617","12.098","11.55108996","2.78399618022613","0.84688856329472","24.699708482004",
"6/3/2013","-109.688003540039","51.0494003295898","668","14.424","9.28800000000001","8.8920576","3.82596888357524","0.779093189360399","18.968647498812",
"6/4/2013","-109.688003540039","51.0494003295898","668","20.857","6.59199999999998","0","1.89185160391825","0.61077520243524","31.0547633110056",
"6/5/2013","-109.688003540039","51.0494003295898","668","21.367","8.52699999999999","0.0017166132","4.47965280288648","0.583956094135928","30.6633507689448",
"6/6/2013","-109.688003540039","51.0494003295898","668","20.965","10.186","0.0532150596","2.85830713954953","0.610391290232193","31.222617972516",
"6/7/2013","-109.688003540039","51.0494003295898","668","22.33","12.839","8.168498964","3.31470506708407","0.743756910898357","25.006401634176",
"6/8/2013","-109.688003540039","51.0494003295898","668","19.412","12.078","1.7449390224","4.79833535822157","0.727703922447562","26.690661405504",
"6/9/2013","-109.688003540039","51.0494003295898","668","17.217","9.90800000000002","4.5970910892","2.94524398041526","0.773189312785382","14.843503598292",
"6/10/2013","-109.688003540039","51.0494003295898","668","17.093","7.58100000000002","0.2317428","4.29094179012198","0.68892899708461","30.48591346092",
"6/11/2013","-109.688003540039","51.0494003295898","668","10.903","6.91399999999999","0.95701212","1.79205064196494","0.814468335265538","5.974005592548",
"6/12/2013","-109.688003540039","51.0494003295898","668","19.51","9.47699999999998","7.1857497132","2.11431120923315","0.86582196495015","15.765852907008",
"6/13/2013","-109.688003540039","51.0494003295898","668","18.312","9.22000000000003","2.725982316","2.24196053107719","0.885328414514463","13.730099971428",
"6/14/2013","-109.688003540039","51.0494003295898","668","16.527","9.03399999999999","1.2187961172","4.45447303057836","0.773924298822245","18.629734008312",
"6/15/2013","-109.688003540039","51.0494003295898","668","16.36","11.669","0.925255296","6.22436064646651","0.766825264429542","13.792624248744",
"6/16/2013","-109.688003540039","51.0494003295898","668","15.577","11.762","4.595375016","3.81762190117203","0.834951977470706","13.279280751324",
"6/17/2013","-109.688003540039","51.0494003295898","668","23.911","7.63999999999999","0.0008583084","1.76298387409293","0.718241143208572","30.46364365194",
"6/18/2013","-109.688003540039","51.0494003295898","668","24.995","12.924","1.7011654956","3.21301603068422","0.712631198390711","25.4900923090308",
"6/19/2013","-109.688003540039","51.0494003295898","668","22.508","14.575","11.235238056","6.00815516580487","0.844558551218555","20.43552811734",
"6/20/2013","-109.688003540039","51.0494003295898","668","20.506","12.308","11.4352182","5.475080072059","0.798598165648256","22.62836835792",
"6/21/2013","-109.688003540039","51.0494003295898","668","18.203","8.05500000000001","1.544951988","1.69588249314764","0.761324941683979","26.3044034818848",
"6/22/2013","-109.688003540039","51.0494003295898","668","16.928","10.419","1.728629064","2.86102763376457","0.797329049854515","27.195320158416",
"6/23/2013","-109.688003540039","51.0494003295898","668","19.833","8.82900000000001","1.4711372892","2.37275308631757","0.749693366586758","31.058172976338",
"6/24/2013","-109.688003540039","51.0494003295898","668","23.725","8.90600000000001","1.2454042284","2.03272792988221","0.75534140081658","27.973468489788",
"6/25/2013","-109.688003540039","51.0494003295898","668","23.441","13.539","8.6706171864","1.91835641501864","0.785228921260927","24.174275528448",
"6/26/2013","-109.688003540039","51.0494003295898","668","22.415","12.128","2.985190632","2.62138809765354","0.695581185176516","30.961806734412",
"6/27/2013","-109.688003540039","51.0494003295898","668","24.448","12.884","0.7810588728","2.66317603767809","0.626776067711367","31.18567314888",
"6/28/2013","-109.688003540039","51.0494003295898","668","28.46","14.172","0","1.73222155622416","0.530323323674533","31.055105602656",
"6/29/2013","-109.688003540039","51.0494003295898","668","27.905","16.522","0","3.43677614968755","0.554121892171782","30.021412255632",
"6/30/2013","-109.688003540039","51.0494003295898","668","25.441","15.696","4.451176548","2.91600243335225","0.698543668634495","24.850050882984",
"7/1/2013","-109.688003540039","51.0494003295898","668","29.591","15.082","0","1.55868843826591","0.658937130375887","31.05607499766",
"7/2/2013","-109.688003540039","51.0494003295898","668","32.742","17.631","0","3.14164643206448","0.536022313386148","30.876659838396",
"7/3/2013","-109.688003540039","51.0494003295898","668","25.055","17.583","0.7450106976","4.39037484710216","0.623124771409226","21.250199576304",
"7/4/2013","-109.688003540039","51.0494003295898","668","28.887","13.211","0","1.81479391584094","0.498596177337665","30.523913044668",
"7/5/2013","-109.688003540039","51.0494003295898","668","24.598","14.702","2.947429512","3.28804370058021","0.602854493728573","30.223691274348",
"7/6/2013","-109.688003540039","51.0494003295898","668","21.556","13.607","5.3695693944","3.63734377757782","0.68638838333732","26.724019414356",
"7/7/2013","-109.688003540039","51.0494003295898","668","20.543","10.845","0.32100678","2.38387399270098","0.724853415335692","13.113156174516",
"7/8/2013","-109.688003540039","51.0494003295898","668","22.145","11.28","2.9508575292","2.05724431594432","0.76013146307229","18.8820382015476",
"7/9/2013","-109.688003540039","51.0494003295898","668","24.595","11.118","0.0755310168","2.1124157804634","0.657155263086754","30.337224845688",
"7/10/2013","-109.688003540039","51.0494003295898","668","30.316","14.886","0","3.15778634311585","0.430834652925769","30.363424615728",
"7/11/2013","-109.688003540039","51.0494003295898","668","30.671","18.247","0","5.03764783807372","0.378654399174951","30.79969400214",
"7/12/2013","-109.688003540039","51.0494003295898","668","25.569","11.909","0","2.65778370549593","0.487118336830062","28.63553119506",
"7/13/2013","-109.688003540039","51.0494003295898","668","17.012","10.054","2.4341588856","3.08057937032332","0.654575713135115","11.6996692920768",
"7/14/2013","-109.688003540039","51.0494003295898","668","24.496","8.31599999999997","0","3.54240617238592","0.559152878064068","22.7347512040332",
"7/15/2013","-109.688003540039","51.0494003295898","668","23.966","11.771","0.0171661392","4.86652877020228","0.582357228138019","29.620548797796",
"7/16/2013","-109.688003540039","51.0494003295898","668","25.567","9.541","0","1.99883694917525","0.5388492661524","30.463369416072",
"7/17/2013","-109.688003540039","51.0494003295898","668","27.532","12.89","0.0137328984","3.36032659118642","0.470573519911322","24.23891680992",
"7/18/2013","-109.688003540039","51.0494003295898","668","25.816","16.04","1.054000944","4.12899633204839","0.602787541800891","27.873580639788",
"7/19/2013","-109.688003540039","51.0494003295898","668","28.292","16.467","0.072097776","3.67288725109847","0.508415979653502","26.73707425632",
"7/20/2013","-109.688003540039","51.0494003295898","668","28.612","15.566","0.5012511768","1.19077755614535","0.590688406891284","24.860289493692",
"7/21/2013","-109.688003540039","51.0494003295898","668","23.927","16.45","0.71926164","4.41008369428288","0.571374075414683","28.802023371216",
