"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-105.311996459961","51.9860992431641","555","22.218","11.425","2.2315989168","2.74643077219159","0.734460210377127","22.774766342868",
"7/24/2013","-105.311996459961","51.9860992431641","555","22.186","11.535","3.083036544","2.87289076640654","0.821152862908056","26.642301272316",
"7/25/2013","-105.311996459961","51.9860992431641","555","17.832","9.67700000000002","0.0686644128","2.98430362500004","0.766038739956214","18.1033698361968",
"7/26/2013","-105.311996459961","51.9860992431641","555","19.233","8.45999999999998","0.0017166132","3.30516350823389","0.700051212200489","28.2540752095356",
"7/27/2013","-105.311996459961","51.9860992431641","555","20.65","9.88799999999998","0.02059938","5.82507534799477","0.573993298327874","27.854582407596",
"7/28/2013","-105.311996459961","51.9860992431641","555","22.88","11.685","0","2.5819264193787","0.586772834811038","22.834871834616",
"7/29/2013","-105.311996459961","51.9860992431641","555","16.291","9.017","0.0274658328","3.54103922571385","0.714488158822883","15.259384747188",
"7/30/2013","-105.311996459961","51.9860992431641","555","17.191","8.16000000000003","0","3.60793837430726","0.679885936074478","15.417954198216",
"7/31/2013","-105.311996459961","51.9860992431641","555","20.886","9.13499999999999","0","3.61298780523078","0.636875225564629","21.861341819838",
"8/1/2013","-105.311996459961","51.9860992431641","555","21.615","10.317","0","3.06709552101072","0.69412291157635","24.20095273236",
"8/2/2013","-105.311996459961","51.9860992431641","555","20.188","9.40199999999999","0","2.39516619746329","0.709988678912032","24.24464537868",
"8/3/2013","-105.311996459961","51.9860992431641","555","23.016","8.262","0","1.96992561302072","0.623303909762507","27.092874672",
"8/4/2013","-105.311996459961","51.9860992431641","555","23.35","11.235","0.0034332264","2.10264626689839","0.601759739562856","23.76408296376",
"8/5/2013","-105.311996459961","51.9860992431641","555","24.462","11.365","5.13610794","2.04672692012501","0.757756464430728","18.4764363084",
"8/6/2013","-105.311996459961","51.9860992431641","555","18.627","11.925","1.332094428","2.48859051143921","0.766740367216744","12.8247076296",
"8/7/2013","-105.311996459961","51.9860992431641","555","19.889","9.19","1.0402677864","2.13551901215968","0.674991665288435","19.2556911528",
"8/8/2013","-105.311996459961","51.9860992431641","555","16.989","6.88999999999999","0.0205993584","2.5726115903757","0.666169572660386","24.23516523156",
"8/9/2013","-105.311996459961","51.9860992431641","555","18.955","7.97899999999999","0","1.45004757695797","0.729667582782298","12.65589343044",
"8/10/2013","-105.311996459961","51.9860992431641","555","22.763","6.94499999999999","0","1.27021748166789","0.666442757029957","25.21559097",
"8/11/2013","-105.311996459961","51.9860992431641","555","24.904","10.595","0","1.63552764974725","0.577292857635616","24.592685936256",
"8/12/2013","-105.311996459961","51.9860992431641","555","25.014","11.882","0","2.73052553210705","0.554397849881776","20.84526767412",
"8/13/2013","-105.311996459961","51.9860992431641","555","24.588","12.016","0.0034332264","3.15345983283483","0.572121713630088","21.27047503788",
"8/14/2013","-105.311996459961","51.9860992431641","555","25.985","13.909","0","2.73163619703936","0.591143814296578","23.9960062116",
"8/15/2013","-105.311996459961","51.9860992431641","555","29.765","14.243","0","2.96451748032964","0.534422799265898","23.2259702994",
"8/16/2013","-105.311996459961","51.9860992431641","555","35.067","19.864","0","2.43981354058301","0.401177085842317","22.9734312732",
"8/17/2013","-105.311996459961","51.9860992431641","555","28.377","17.909","0","3.29933555806862","0.459771108415398","23.5427822676",
"8/18/2013","-105.311996459961","51.9860992431641","555","29.87","16.669","0.85487364","2.15021123203065","0.467238368066899","22.24113348168",
"8/19/2013","-105.311996459961","51.9860992431641","555","27.839","16.981","0.0120162888","3.16140963393811","0.462626701245341","21.3353751672",
"8/20/2013","-105.311996459961","51.9860992431641","555","23.239","13.309","0.005149836","3.43803178113599","0.419938080956184","22.23141730128",
"8/21/2013","-105.311996459961","51.9860992431641","555","21.505","10.988","0","4.44244643338864","0.431557115879732","21.8623549284",
"8/22/2013","-105.311996459961","51.9860992431641","555","27.727","9.81900000000002","0","2.74085480200797","0.416746645927385","23.1297360372",
"8/23/2013","-105.311996459961","51.9860992431641","555","30.428","16.66","0.2712249864","3.04373267521621","0.462442169901734","16.90765037568",
"8/24/2013","-105.311996459961","51.9860992431641","555","29.317","17.903","0.47550204","2.90478074202044","0.596502810041816","21.96339610212",
"8/25/2013","-105.311996459961","51.9860992431641","555","31.744","15.898","0","2.36147053792903","0.423209686003406","21.31938229392",
"8/26/2013","-105.311996459961","51.9860992431641","555","28.627","16.997","0.415420308","3.24523722379965","0.505550792813722","18.27626217624",
"8/27/2013","-105.311996459961","51.9860992431641","555","28.446","16.935","0","3.99749008462722","0.438964320665341","21.82526522352",
"8/28/2013","-105.311996459961","51.9860992431641","555","33.345","16.852","0.0034332264","3.05394924783847","0.346477394397603","20.8489390128",
"8/29/2013","-105.311996459961","51.9860992431641","555","30.05","17.04","3.1173678","2.65618710420354","0.578197795764446","20.6176981464",
"8/30/2013","-105.311996459961","51.9860992431641","555","29.675","19.275","0","3.77241633198871","0.455809805090912","19.56003452172",
"8/31/2013","-105.311996459961","51.9860992431641","555","18.963","10.814","0.5630493024","4.06764583334734","0.730903094533302","6.33959985024",
"9/1/2013","-105.311996459961","51.9860992431641","555","23.312","8.512","0.0017166132","1.96742506567191","0.64581885884825","20.3642877924",
"9/2/2013","-105.311996459961","51.9860992431641","555","31.047","14.621","0","3.0285724981311","0.443752683828943","19.9261412532",
"9/3/2013","-105.311996459961","51.9860992431641","555","24.154","15.814","0","3.05156364894022","0.482790054836686","19.6447551336",
"9/4/2013","-105.311996459961","51.9860992431641","555","29.756","14.406","0","3.28044690133295","0.446454087678726","19.0737357264",
"9/5/2013","-105.311996459961","51.9860992431641","555","32.798","19.275","0","1.95156847236946","0.426412449362801","19.3666357404",
"9/6/2013","-105.311996459961","51.9860992431641","555","24.87","17.952","0","4.11167703517054","0.483645302496453","14.9005559196",
"9/7/2013","-105.311996459961","51.9860992431641","555","20.834","14.212","0.1630782396","3.54823732039861","0.568006305154159","7.78922749836",
"9/8/2013","-105.311996459961","51.9860992431641","555","24.969","14.599","2.154351348","2.04090913268699","0.638411897786306","15.5192477076",
"9/9/2013","-105.311996459961","51.9860992431641","555","25.177","15.641","5.9154498396","2.49657503861894","0.617466178385515","11.0875124916",
"9/10/2013","-105.311996459961","51.9860992431641","555","24.249","14.732","0","3.99011123996582","0.439053501187269","18.0371825316",
"9/11/2013","-105.311996459961","51.9860992431641","555","20.768","11.33","0","3.06338220028426","0.435621364003995","18.414139187016",
"9/12/2013","-105.311996459961","51.9860992431641","555","23.295","7.85300000000001","0","2.35062502708013","0.431820272716165","18.2108388996",
"9/13/2013","-105.311996459961","51.9860992431641","555","28.935","12.642","0","3.30666425254404","0.415542580337187","17.8564843008",
"9/14/2013","-105.311996459961","51.9860992431641","555","19.565","9.97399999999999","0","3.93610531919762","0.447926722480432","17.8873224768",
"9/15/2013","-105.311996459961","51.9860992431641","555","20.394","7.10500000000002","0","3.52703347840565","0.512867103126157","17.6345475084",
"9/16/2013","-105.311996459961","51.9860992431641","555","25.116","10.257","0","5.83980541103867","0.451401616179094","16.9787104128",
"9/17/2013","-105.311996459961","51.9860992431641","555","24.223","15.388","0","4.31951444251632","0.425403686102387","16.7084182548",
"9/18/2013","-105.311996459961","51.9860992431641","555","15.187","9.505","0.1150132248","3.26377266343443","0.530755902966636","4.954736017836",
"9/19/2013","-105.311996459961","51.9860992431641","555","14.426","5.68400000000003","0.0034332264","4.13320953549612","0.550764348573828","13.9916229768",
"9/20/2013","-105.311996459961","51.9860992431641","555","17.088","2.20999999999998","0","2.48378724651619","0.493644919685852","16.4049344568",
"9/21/2013","-105.311996459961","51.9860992431641","555","21.57","7.90199999999999","0","5.4176653579988","0.465935792043123","16.00132595832",
"9/22/2013","-105.311996459961","51.9860992431641","555","21.106","12.089","0.0446319792","3.13605647209027","0.529198034603555","8.2491256152",
"9/23/2013","-105.311996459961","51.9860992431641","555","20.656","10.498","0.0308990664","3.4688104550461","0.513237453830799","11.3643931068",
"9/24/2013","-105.311996459961","51.9860992431641","555","20.424","10.544","0.0858306384","3.04071218029976","0.434444294235284","15.13742663988",
"9/25/2013","-105.311996459961","51.9860992431641","555","13.914","8.94600000000003","8.435433564","4.7010472751198","0.721379508230431","2.5132736772",
"9/26/2013","-105.311996459961","51.9860992431641","555","9.51999999999998","7.76799999999997","14.175793332","6.93268151507812","0.83632647273618","1.45323092808",
"9/27/2013","-105.311996459961","51.9860992431641","555","11.142","6.41500000000002","0.3398896224","3.14965322322186","0.777202119506307","7.67240344008",
"9/28/2013","-105.311996459961","51.9860992431641","555","16.141","4.08199999999999","0","2.22468151360069","0.629690705505353","14.5777583844",
"9/29/2013","-105.311996459961","51.9860992431641","555","21.294","8.51600000000002","0","5.60310392564946","0.579257893787851","9.85220492652",
"9/30/2013","-105.311996459961","51.9860992431641","555","17.417","8.48200000000003","0.0137329128","4.74381576068932","0.478400112211298","11.0133129996",
"10/1/2013","-105.311996459961","51.9860992431641","555","11.876","6.87200000000001","0.6523133904","5.48143545332559","0.671692266673682","3.88029667788",
"10/2/2013","-105.311996459961","51.9860992431641","555","9.57600000000002","3.99799999999999","0.18882756","4.25112598627109","0.723223029027711","6.52529719818",
"10/3/2013","-105.311996459961","51.9860992431641","555","7.553","1.39299999999997","0.0583648848","2.65785755619715","0.679093568958698","8.0981189496",
"10/4/2013","-105.311996459961","51.9860992431641","555","9.79300000000001","-1.81299999999999","0","2.01161080166741","0.653100837876762","13.22359764228",
"10/5/2013","-105.311996459961","51.9860992431641","555","13.357","1.85599999999999","0.0017166132","4.22511848023772","0.496267688411719","11.6918459856",
"10/6/2013","-105.311996459961","51.9860992431641","555","15.678","6.97899999999999","0","3.30405729820321","0.529617560614783","12.28368721212",
"10/7/2013","-105.311996459961","51.9860992431641","555","20.851","6.89999999999998","0","4.53735063634134","0.503991917218721","12.595920661908",
"10/8/2013","-105.311996459961","51.9860992431641","555","16.076","8.72500000000002","0.74157696","4.27937287730318","0.526901381866836","11.97721784952",
"10/9/2013","-105.311996459961","51.9860992431641","555","11.243","4.92599999999999","0.034332264","4.18360271116914","0.578023145947551","11.54247207768",
"10/10/2013","-105.311996459961","51.9860992431641","555","15.933","5.09300000000002","0.2265930144","3.7973827295967","0.634496419079529","5.416305264",
"10/11/2013","-105.311996459961","51.9860992431641","555","10.624","5.45299999999997","0.02059938","5.55690386601229","0.630209970729834","8.7457414752",
"10/12/2013","-105.311996459961","51.9860992431641","555","9.30099999999999","1.98599999999999","0.01373292","4.43441781258964","0.684835648425175","11.3574575988",
"10/13/2013","-105.311996459961","51.9860992431641","555","10.42","0.237000000000023","0","2.73914025651744","0.564577349822289","10.4480351676",
"10/14/2013","-105.311996459961","51.9860992431641","555","10.761","0.788000000000011","0","1.79851808253078","0.491270052430528","11.411763939",
"10/15/2013","-105.311996459961","51.9860992431641","555","13.142","1.61000000000001","0","4.58882062465084","0.467920302960176","11.0568506020632",
"10/16/2013","-105.311996459961","51.9860992431641","555","8.618","1","0.04806522","4.64345676975486","0.702092301976792","5.9801476248",
"10/17/2013","-105.311996459961","51.9860992431641","555","6.92200000000003","-0.211000000000013","0.3364560504","3.7695106987375","0.665037321437415","7.787240874",
"10/18/2013","-105.311996459961","51.9860992431641","555","6.66399999999999","2.858","0.5596163712","3.84005520442416","0.699753814986011","4.8868313724",
"10/19/2013","-105.311996459961","51.9860992431641","555","5.94499999999999","1.346","4.700087424","3.77558298919647","0.798140012563912","1.60355319948",
"10/20/2013","-105.311996459961","51.9860992431641","555","2.58499999999998","-4.67200000000003","1.3423922352","2.15644450315898","0.806091851854121","6.0960480655068",
"10/21/2013","-105.311996459961","51.9860992431641","555","0.627999999999986","-3.13499999999999","4.373928468","2.55961475487503","0.932097228429732","1.598076197136",
"10/22/2013","-105.311996459961","51.9860992431641","555","3.93799999999999","-6.09500000000003","3.920747436","1.39897093412838","0.934287617105067","6.069335202",
"10/23/2013","-105.311996459961","51.9860992431641","555","4.77100000000002","-2.14699999999999","1.122664392","3.08024645000154","0.917601868668125","9.5324462748",
"10/24/2013","-105.311996459961","51.9860992431641","555","4.71199999999999","-3.00999999999999","0.0343322928","3.48079428345614","0.810516308362467","9.5350178772",
"10/25/2013","-105.311996459961","51.9860992431641","555","6.27699999999999","-0.475000000000023","0.0068664528","6.22594928820148","0.798950910698509","8.9309117556",
"10/26/2013","-105.311996459961","51.9860992431641","555","9.79899999999998","-2.35000000000002","0.0034332264","4.08436191396414","0.750349671488569","7.52063940144",
"10/27/2013","-105.311996459961","51.9860992431641","555","3.214","-5.47500000000002","0.425720484","5.06655282413605","0.663150176315431","7.751874294",
"10/28/2013","-105.311996459961","51.9860992431641","555","-3.493","-8.59699999999998","0.0017166132","1.67209937787198","0.506639518493458","9.478493892",
"10/29/2013","-105.311996459961","51.9860992431641","555","1.798","-7.77800000000002","0","4.36938342598159","0.684970934583449","8.715952458",
"10/30/2013","-105.311996459961","51.9860992431641","555","3.64699999999999","-2.94200000000001","0.1201629456","3.9845133584241","0.852419380136597","6.6109894092",
"10/31/2013","-105.311996459961","51.9860992431641","555","6.69900000000001","-1.45299999999997","0.635146596","3.99785815027887","0.842192678494604","6.5309551056",
"11/1/2013","-105.311996459961","51.9860992431641","555","6.15100000000001","2.35399999999999","1.679707044","4.72224006201067","0.877601847678218","1.916670042",
"11/2/2013","-105.311996459961","51.9860992431641","555","7.28899999999999","-0.622000000000014","0.31242366","3.39477031630323","0.757388513364988","7.3594485756",
"11/3/2013","-105.311996459961","51.9860992431641","555","4.04399999999998","0.588999999999999","19.63290852","5.26004329337529","0.941294203839437","0.8531059824",
"11/4/2013","-105.311996459961","51.9860992431641","555","0.01400000000001","-6.37400000000002","11.65924224","7.89051134576454","0.94916583978361","2.70955181844",
"11/5/2013","-105.311996459961","51.9860992431641","555","-6.54599999999999","-16.47","0.175094784","2.70869584775292","0.907683702051719","8.29103760972",
"11/6/2013","-105.311996459961","51.9860992431641","555","-0.375","-16.606","0.2660752692","2.33172170784226","0.90569315724289","7.7659400232",
"11/7/2013","-105.311996459961","51.9860992431641","555","-0.494000000000028","-3.548","0.775909656","3.60989576065236","0.97211152377951","2.962207512",
"11/8/2013","-105.311996459961","51.9860992431641","555","0.226999999999975","-4.28800000000001","5.66311122","4.71770134676066","0.973809526720016","2.016552672",
"11/9/2013","-105.311996459961","51.9860992431641","555","-0.867000000000019","-6.005","3.1070712384","4.06848342459126","0.954018812538275","6.868999926",
"11/10/2013","-105.311996459961","51.9860992431641","555","-5.41899999999998","-20.935","0.4961015244","3.66663509577957","0.865562138707569","7.09734636612",
"11/11/2013","-105.311996459961","51.9860992431641","555","-6.42700000000002","-20.96","0.0008583084","3.72750410116641","0.871348846498727","7.2816882912",
"11/12/2013","-105.311996459961","51.9860992431641","555","2.31200000000001","-6.75","0","4.98203456486468","0.947253954133573","7.1024384556",
"11/13/2013","-105.311996459961","51.9860992431641","555","4.46800000000002","0.0289999999999964","0.218009952","5.19773491170421","0.954966169430351","5.29396116084",
"11/14/2013","-105.311996459961","51.9860992431641","555","1.65699999999998","-1.84500000000003","2.181816468","3.52692427785374","0.947466332234567","3.0663138456",
"11/15/2013","-105.311996459961","51.9860992431641","555","2.07400000000001","-0.694999999999993","1.6857148536","4.57294380978419","0.951891377835176","3.22586167212",
"11/16/2013","-105.311996459961","51.9860992431641","555","-1.49099999999999","-6.84199999999998","1.339817508","5.7252418493671","0.886250438286967","3.65437657188",
"11/17/2013","-105.311996459961","51.9860992431641","555","-6.94","-10.497","1.620483156","3.04113401260914","0.859184690756745","3.1520701836",
"11/18/2013","-105.311996459961","51.9860992431641","555","-4.221","-10.518","0.839424168","3.83793204931517","0.936034356351622","2.84064771168",
"11/19/2013","-105.311996459961","51.9860992431641","555","-3.072","-11.395","4.070093724","4.55156321002676","0.956138073786503","2.2311872604",
"11/20/2013","-105.311996459961","51.9860992431641","555","-12.122","-20.669","0.4222873368","4.5098627896764","0.833619080727503","4.69378519596",
"11/21/2013","-105.311996459961","51.9860992431641","555","-10.421","-21.522","0.3913882344","3.96443885344939","0.855201051719143","4.631449392",
"11/22/2013","-105.311996459961","51.9860992431641","555","-18.153","-24.816","0.0497817756","1.81714247729252","0.793905161545411","6.1651422252",
"11/23/2013","-105.311996459961","51.9860992431641","555","-6.07600000000002","-21.251","0.1167296868","5.21008141178529","0.883729902263479","3.88156485456",
"11/24/2013","-105.311996459961","51.9860992431641","555","0.733000000000004","-6.15100000000001","1.3466843172","6.6081760680467","0.954590527421938","2.235385468332",
"11/25/2013","-105.311996459961","51.9860992431641","555","-2.42399999999998","-10.749","0.88062282","6.13225886079897","0.927269494636792","3.58223357664",
"11/26/2013","-105.311996459961","51.9860992431641","555","-4.49599999999998","-15.224","0.0686645172","4.29458877222964","0.909238121589614","4.3330772196",
"11/27/2013","-105.311996459961","51.9860992431641","555","-3.58499999999998","-8.44600000000003","0.92182212","4.27248705776282","0.943659270922049","3.1722580512",
"11/28/2013","-105.311996459961","51.9860992431641","555","-6.61500000000001","-12.286","0.34246458","4.50219568179506","0.923817182779355","4.3547242356",
"11/29/2013","-105.311996459961","51.9860992431641","555","-2.10300000000001","-6.82799999999997","0.4686356124","3.34016836035419","0.961596487764312","4.02538462452",
"11/30/2013","-105.311996459961","51.9860992431641","555","-2.07100000000003","-6.05500000000001","0.502968204","2.72850733596353","0.958471679179271","3.443792112",
"12/1/2013","-105.311996459961","51.9860992431641","555","-4.39600000000002","-5.89999999999998","0.95100408","4.63229853786004","0.958728080234638","2.416870908",
"12/2/2013","-105.311996459961","51.9860992431641","555","-5.69200000000001","-16.006","3.704453172","6.71511883124459","0.915416426216506","2.165004324",
"12/3/2013","-105.311996459961","51.9860992431641","555","-16.323","-18.743","0.40168764","3.5499848506476","0.837926827872086","4.73982684696",
"12/4/2013","-105.311996459961","51.9860992431641","555","-16.635","-21.24","0.5407329024","3.6663140500821","0.819427101084345","4.5829928844",
"12/5/2013","-105.311996459961","51.9860992431641","555","-18.377","-22.421","0.552749256","4.68807097967946","0.785991935618712","4.5404521092",
"12/6/2013","-105.311996459961","51.9860992431641","555","-22.418","-24.949","0.729560268","4.85875194745259","0.76592084498744","3.60777021876",
"12/7/2013","-105.311996459961","51.9860992431641","555","-22.005","-28.436","0.1373291136","5.72333705488715","0.750280556215975","5.02734804588",
"12/8/2013","-105.311996459961","51.9860992431641","555","-21.58","-25.127","0.1768111488","4.90397467334766","0.775764031701117","4.57052491944",
"12/9/2013","-105.311996459961","51.9860992431641","555","-16.058","-25.677","0.7347110976","4.70876400046981","0.798926048166299","3.596085091656",
"12/10/2013","-105.311996459961","51.9860992431641","555","-13.357","-25.423","0.5218506576","5.50672235781113","0.792767590215716","4.5577206936",
"12/11/2013","-105.311996459961","51.9860992431641","555","-15.722","-25.997","0.1459121904","3.07807375117574","0.800964040360256","3.89117865348",
"12/12/2013","-105.311996459961","51.9860992431641","555","-18.564","-21.589","1.385306532","3.58518140154122","0.791293780125255","3.615388836408",
"12/13/2013","-105.311996459961","51.9860992431641","555","-18.95","-24.988","1.8917077824","3.69678695087454","0.778361798484278","3.1933632888",
"12/14/2013","-105.311996459961","51.9860992431641","555","-18.791","-27.302","1.6874317872","3.46421974770047","0.78032558013101","2.2798608696",
"12/15/2013","-105.311996459961","51.9860992431641","555","0.812999999999988","-18.397","4.482081","6.66541365176008","0.893048767224898","2.3555199672",
"12/16/2013","-105.311996459961","51.9860992431641","555","-1.48500000000001","-5.43400000000003","0.437736528","8.36770734352837","0.924050065572754","3.418718930856",
"12/17/2013","-105.311996459961","51.9860992431641","555","-3.87299999999999","-14.746","0.4634859456","4.84215774279594","0.945247273259004","3.15655790292",
"12/18/2013","-105.311996459961","51.9860992431641","555","-1.99799999999999","-22.864","0.2454758208","5.05261611574317","0.872441830483259","3.9429404964",
"12/19/2013","-105.311996459961","51.9860992431641","555","-18.514","-25.046","0.0617980608","4.22635937599523","0.789066142431907","4.71893396796",
"12/20/2013","-105.311996459961","51.9860992431641","555","-18.621","-25.388","0.0291824316","2.69738191523138","0.790205968500435","4.60567145628",
"12/21/2013","-105.311996459961","51.9860992431641","555","-22.256","-27.458","0.0755309664","2.47330244424018","0.761889551931177","4.2094095732",
"12/22/2013","-105.311996459961","51.9860992431641","555","-23.391","-31.053","0.391387752","1.84827634980953","0.762077750925314","4.568265135",
"12/23/2013","-105.311996459961","51.9860992431641","555","-7.45400000000001","-27.618","0.6626125944","6.92614103512102","0.821342065109656","2.6211183696",
"12/24/2013","-105.311996459961","51.9860992431641","555","-0.482000000000028","-9.49099999999999","0.59051502","5.35614808390726","0.94339476233249","3.2291489376",
"12/25/2013","-105.311996459961","51.9860992431641","555","-5.71600000000001","-12.332","2.708816508","4.04760442345049","0.939280773159954","4.4154019476",
"12/26/2013","-105.311996459961","51.9860992431641","555","0.63900000000001","-4.96600000000001","0.575066088","4.74790144126963","0.965575351366443","3.8300149116",
"12/27/2013","-105.311996459961","51.9860992431641","555","0.958000000000027","-15.721","3.6529536384","6.33180962774362","0.946537699916663","1.87819098228",
"12/28/2013","-105.311996459961","51.9860992431641","555","-16.563","-29.868","1.6719811992","5.17453146376336","0.766043003742899","4.5072577188",
"12/29/2013","-105.311996459961","51.9860992431641","555","-22.234","-30.592","0.1304626464","2.87519883099594","0.745526308694775","4.0532978772",
"12/30/2013","-105.311996459961","51.9860992431641","555","-24.541","-30.822","0.02059938","2.87127806924799","0.721186822492015","5.0842349208",
"12/31/2013","-105.311996459961","51.9860992431641","555","-24.474","-33.937","0.0137329056","2.0568933102739","0.733457849642671","3.499107552",
