"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-106.875","54.4838981628418","481","18.342","8.51999999999998","0","3.12190645330199","0.720671010610333","26.87215273236",
"8/2/2013","-106.875","54.4838981628418","481","19.055","4.14600000000002","0","2.1202701780686","0.704536566604122","25.21844609904",
"8/3/2013","-106.875","54.4838981628418","481","23.904","7.34399999999999","0","1.92176788743185","0.665795569805134","26.4016750248",
"8/4/2013","-106.875","54.4838981628418","481","26.352","9.21199999999999","0","1.55520717901908","0.620883175050179","24.16188296376",
"8/5/2013","-106.875","54.4838981628418","481","21.28","10.281","1.5380856","2.81448254157512","0.649938346485504","20.6274348684",
"8/6/2013","-106.875","54.4838981628418","481","21.073","5.661","0","2.36191616673983","0.646398179062115","24.9171033456",
"8/7/2013","-106.875","54.4838981628418","481","17.44","7.30700000000002","0.0034332264","3.02145390110292","0.642966348113252","19.8046914408",
"8/8/2013","-106.875","54.4838981628418","481","15.866","2.10899999999998","0","1.84552244057264","0.733852223107701","12.16436415156",
"8/9/2013","-106.875","54.4838981628418","481","17.631","7.58699999999999","0.0137329128","1.09080989758131","0.740057249216719","9.59949307044",
"8/10/2013","-106.875","54.4838981628418","481","24.491","7.245","0","1.22616308512092","0.662725114346358","24.81419097",
"8/11/2013","-106.875","54.4838981628418","481","27.122","9.95600000000002","0","1.98493122794295","0.555620423752992","21.467885216256",
"8/12/2013","-106.875","54.4838981628418","481","24.166","15.868","0","2.35955792895106","0.590017804897386","8.92207235412",
"8/13/2013","-106.875","54.4838981628418","481","24.905","11.59","0.0034332264","2.83786194435134","0.55622871793205","23.62847503788",
"8/14/2013","-106.875","54.4838981628418","481","26.616","11.812","0","2.70035260941037","0.587332893575738","23.4002065716",
"8/15/2013","-106.875","54.4838981628418","481","30.782","14.456","0","3.38242851048204","0.571069507521307","22.7363710194",
"8/16/2013","-106.875","54.4838981628418","481","29.165","13.812","0","2.35188141679231","0.682318889948081","21.9132287532",
"8/17/2013","-106.875","54.4838981628418","481","26.143","12.094","0","2.24382823724876","0.637976714943997","22.8659822676",
"8/18/2013","-106.875","54.4838981628418","481","27.683","14.401","0.0068664528","2.25979715885273","0.521392022981915","20.67333240168",
"8/19/2013","-106.875","54.4838981628418","481","23.321","14.154","0","4.1319450423123","0.564906705473816","21.7727762472",
"8/20/2013","-106.875","54.4838981628418","481","20.333","11.987","0","5.46601574585865","0.513829299700307","21.21801694128",
"8/21/2013","-106.875","54.4838981628418","481","16.612","9.839","0.0789642504","3.98885834794545","0.651967467771589","7.5325484484",
"8/22/2013","-106.875","54.4838981628418","481","26.711","9.66899999999998","0","3.83745801474965","0.52079961035114","22.1811335172",
"8/23/2013","-106.875","54.4838981628418","481","28.237","8.80200000000002","0","2.00680598968315","0.519874483842018","20.72005037568",
"8/24/2013","-106.875","54.4838981628418","481","25.528","13.483","7.5805651152","2.17389504098734","0.740118609335695","19.97619574212",
"8/25/2013","-106.875","54.4838981628418","481","28.861","12.018","0","2.8215400981877","0.601851129966574","20.24298229392",
"8/26/2013","-106.875","54.4838981628418","481","24.008","12.893","0.4634857728","2.4802993669796","0.746939420275095","16.93886217624",
"8/27/2013","-106.875","54.4838981628418","481","16.46","12.233","1.3423915224","2.3312504852287","0.915336693266455","6.14726072352",
"8/28/2013","-106.875","54.4838981628418","481","27.296","11.393","0","1.8916992940248","0.688031154712843","20.1667400928",
"8/29/2013","-106.875","54.4838981628418","481","25.885","13.753","4.8648828528","2.98616374243422","0.731581517316379","18.2128981464",
"8/30/2013","-106.875","54.4838981628418","481","22.31","14.607","6.5025336672","3.51673281069853","0.893663921585542","15.15003279372",
"8/31/2013","-106.875","54.4838981628418","481","19.379","10.381","8.7272612928","3.02643925260005","0.878320009887388","9.95760096624",
"9/1/2013","-106.875","54.4838981628418","481","24.351","10.901","0.0017166132","3.29724940660129","0.704772190441461","19.1708876844",
"9/2/2013","-106.875","54.4838981628418","481","27.119","12.158","0","3.48983027038947","0.568534975896886","19.2331398132",
"9/3/2013","-106.875","54.4838981628418","481","18.973","7.536","0","2.10779582834846","0.654194373113868","19.3297554936",
"9/4/2013","-106.875","54.4838981628418","481","29.605","11.644","0","3.2981521054542","0.588227468175461","18.3771357264",
"9/5/2013","-106.875","54.4838981628418","481","28.421","14.133","0","2.41964712773613","0.642889131524364","15.4480357404",
"9/6/2013","-106.875","54.4838981628418","481","22.684","13.029","0","3.12387621209381","0.613262136394298","16.9345548396",
"9/7/2013","-106.875","54.4838981628418","481","21.057","9.786","0","2.59485595297072","0.605319265730704","16.49222749836",
"9/8/2013","-106.875","54.4838981628418","481","23.701","10.544","0","2.65386093934398","0.654985264244762","17.492047668",
"9/9/2013","-106.875","54.4838981628418","481","26.366","12.296","0.0617981184","3.21659573005224","0.651879316074685","17.0599128516",
"9/10/2013","-106.875","54.4838981628418","481","20.894","11.721","0.00686646","3.90085819964753","0.500743758440381","17.6285818116",
"9/11/2013","-106.875","54.4838981628418","481","18.254","6.99099999999999","0","2.72317908674181","0.650330974180716","17.415138092616",
"9/12/2013","-106.875","54.4838981628418","481","24.209","7.89800000000002","0","3.5974379031227","0.507498674641909","17.1056396088",
"9/13/2013","-106.875","54.4838981628418","481","25.322","13.181","0","3.5905285236636","0.484487352662332","16.3480825044",
"9/14/2013","-106.875","54.4838981628418","481","15.331","6.93099999999998","0","2.75865336006838","0.594054895142726","16.7731235568",
"9/15/2013","-106.875","54.4838981628418","481","20.956","5.37400000000002","0","3.62015282468716","0.579635668126702","16.3547482248",
"9/16/2013","-106.875","54.4838981628418","481","22.479","11.378","0","4.91322274538738","0.548890439309874","16.1129093508",
"9/17/2013","-106.875","54.4838981628418","481","20.416","9.493","0","5.16870991249778","0.574835169194749","15.5708182548",
"9/18/2013","-106.875","54.4838981628418","481","9.26600000000002","6.95800000000003","0.219726612","2.56422208288625","0.684571979276332","3.503936017836",
"9/19/2013","-106.875","54.4838981628418","481","11.864","0.904999999999973","0.1270293696","2.71977588299543","0.671007235842468","14.8826223648",
"9/20/2013","-106.875","54.4838981628418","481","17.629","2.57499999999999","0","3.41912498478104","0.563047559234197","15.1647344568",
"9/21/2013","-106.875","54.4838981628418","481","20.788","7.35300000000001","0","5.08573622693553","0.469125087935149","14.81872610232",
"9/22/2013","-106.875","54.4838981628418","481","19.781","8.45100000000002","0","3.74805587666172","0.528160758481747","14.7057255072",
"9/23/2013","-106.875","54.4838981628418","481","20.814","9.81599999999997","0.048065184","3.0773860071245","0.522948104814405","13.4883921348",
"9/24/2013","-106.875","54.4838981628418","481","17.176","7.31799999999998","0.559616508","3.54719637339851","0.590305121918412","14.24282681988",
"9/25/2013","-106.875","54.4838981628418","481","13.824","3.56299999999999","0","2.55934788002398","0.589032831479221","10.4872777812",
"9/26/2013","-106.875","54.4838981628418","481","9.29599999999999","6.35899999999998","2.7397161432","4.95774939588782","0.84819390979371","1.82763095688",
"9/27/2013","-106.875","54.4838981628418","481","13.53","4.79899999999998","0.1098633168","3.07804214062992","0.708646917308934","12.38660296488",
"9/28/2013","-106.875","54.4838981628418","481","16.008","2.94400000000002","0","2.32290974061366","0.500826993183278","13.3645583844",
"9/29/2013","-106.875","54.4838981628418","481","18.574","6.56799999999998","1.45225656","4.62898527167887","0.655093988828804","11.61080348652",
"9/30/2013","-106.875","54.4838981628418","481","13.235","6.71100000000001","0.6179809464","3.56659097783412","0.820778329515802","7.8237102276",
"10/1/2013","-106.875","54.4838981628418","481","8.49700000000001","4.368","3.525924852","2.6884380572748","0.901953091978163","2.98389743388",
"10/2/2013","-106.875","54.4838981628418","481","4.16500000000002","0.000999999999976353","7.5582519912","3.65217625006243","0.946557770098761","3.72270069738",
"10/3/2013","-106.875","54.4838981628418","481","7.363","-2.31999999999999","0.089263944","1.69252783948248","0.889859157502172","10.4471203896",
"10/4/2013","-106.875","54.4838981628418","481","8.88299999999998","-2.52999999999997","0.0377655192","2.2783045686477","0.781524768155018","5.79679908228",
"10/5/2013","-106.875","54.4838981628418","481","13.545","3.48000000000002","0.1407623076","4.2990462926318","0.667613496789054","7.9712460576",
"10/6/2013","-106.875","54.4838981628418","481","10.703","4.57299999999998","0.0703811808","3.30743084865675","0.787947786026978","10.67268721212",
"10/7/2013","-106.875","54.4838981628418","481","14.571","4.25900000000001","0.0205993728","3.99394587062276","0.773859980234474","10.570919599908",
"10/8/2013","-106.875","54.4838981628418","481","10.407","3.90100000000001","1.150130484","3.66543736662153","0.856637017347758","1.95481471032",
"10/9/2013","-106.875","54.4838981628418","481","7.28300000000002","4.04700000000003","0.9922025304","3.91158196784525","0.734896358667598","4.43067387768",
"10/10/2013","-106.875","54.4838981628418","481","12.791","3.202","0","3.00293102227066","0.668068504195927","10.7353045548",
"10/11/2013","-106.875","54.4838981628418","481","9.34100000000001","2.21800000000002","0","3.31443511741663","0.755532233161858","10.412541504",
"10/12/2013","-106.875","54.4838981628418","481","6.452","0.668000000000006","0.4669185744","3.11349610312223","0.856223736881694","2.9136592476",
"10/13/2013","-106.875","54.4838981628418","481","10.124","0.117000000000019","0.0171661464","2.51865751003161","0.770690493725546","9.812635164",
"10/14/2013","-106.875","54.4838981628418","481","9.726","1.08199999999999","0.0411987528","2.27957078648934","0.693337718121223","10.1589639462",
"10/15/2013","-106.875","54.4838981628418","481","12.437","2.726","0","4.82039712071261","0.657448799759802","9.1308505876632",
"10/16/2013","-106.875","54.4838981628418","481","7.14800000000002","3.06700000000001","0.6935120136","4.11947329635425","0.725007750916763","4.0415475168",
"10/17/2013","-106.875","54.4838981628418","481","6.84199999999998","0.0269999999999868","0.6660457488","3.37272864533222","0.824737573048108","6.012442242",
"10/18/2013","-106.875","54.4838981628418","481","4.62200000000001","1.214","0.6145479936","2.78717765699669","0.786145288748409","3.6250313724",
"10/19/2013","-106.875","54.4838981628418","481","4.70600000000002","0.874000000000024","4.095842832","3.29397824955511","0.911663573389441","2.32715276748",
"10/20/2013","-106.875","54.4838981628418","481","3.16699999999997","-5.52300000000002","0.2677917168","1.82369581873746","0.72028367957259","9.2982476335068",
"10/21/2013","-106.875","54.4838981628418","481","1.774","-0.579000000000008","4.382512884","2.04208593984015","0.920512764203539","3.101072597136",
"10/22/2013","-106.875","54.4838981628418","481","7.31999999999999","-2.221","2.8839087","1.24490596543299","0.911685036204555","6.326735202",
"10/23/2013","-106.875","54.4838981628418","481","4.416","-1.38799999999998","0.36048888","2.71716312855597","0.919312902814534","4.0244479308",
"10/24/2013","-106.875","54.4838981628418","481","5.81900000000002","-3.48500000000001","0.168228144","3.77127827732063","0.818753397324694","8.1418171572",
"10/25/2013","-106.875","54.4838981628418","481","6.03699999999998","-2.33800000000002","0.4943845944","5.22157832416972","0.814685957511549","3.6083128356",
"10/26/2013","-106.875","54.4838981628418","481","6.94299999999998","-2.60500000000002","0.3124234584","3.71177776061198","0.795846615208366","5.49924069744",
"10/27/2013","-106.875","54.4838981628418","481","0.132000000000005","-7.459","0.312423624","3.6147260457557","0.636941085390328","8.205473574",
"10/28/2013","-106.875","54.4838981628418","481","-2.82499999999999","-9.41399999999999","0.0017166132","2.52578011231027","0.509295616763129","8.261692956",
"10/29/2013","-106.875","54.4838981628418","481","2.452","-6.38200000000001","0","4.9286453792657","0.51722051945478","7.466752278",
"10/30/2013","-106.875","54.4838981628418","481","6.142","-1.54500000000002","0.0343322712","3.36246806417204","0.846368664801592","7.1653894092",
"10/31/2013","-106.875","54.4838981628418","481","4.63999999999999","-1.08600000000001","1.5398025624","2.7843245339251","0.912640041775236","2.2073560056",
"11/1/2013","-106.875","54.4838981628418","481","4.28399999999999","2.20299999999997","1.866816936","3.08332736658616","0.911177907003732","2.134472616",
"11/2/2013","-106.875","54.4838981628418","481","3.33300000000003","0.201000000000022","0.6008148072","2.26427825720901","0.920167133058272","2.6362497528",
"11/3/2013","-106.875","54.4838981628418","481","0.202999999999975","-4.06200000000001","7.772827068","6.40193665453137","0.880746775039914","2.2877059104",
"11/4/2013","-106.875","54.4838981628418","481","-4.363","-9.15300000000002","4.840856064","5.66367280485853","0.863454809392376","4.17115149804",
"11/5/2013","-106.875","54.4838981628418","481","-5.92700000000002","-12.427","0","1.84090722902901","0.875812399393464","7.03103904972",
"11/6/2013","-106.875","54.4838981628418","481","-1.786","-11.235","0.2609253288","2.61395494370822","0.897804580823021","4.0741414632",
"11/7/2013","-106.875","54.4838981628418","481","-2","-6.33499999999998","0.3982540608","2.59945277183414","0.923139202030567","3.6966069036",
"11/8/2013","-106.875","54.4838981628418","481","-4.73000000000002","-8.90199999999999","7.94792538","4.01028412165484","0.933469995947657","1.246154148",
"11/9/2013","-106.875","54.4838981628418","481","-2.15800000000002","-16.134","1.1501314128","3.27652731495036","0.913315820570831","2.946798126",
"11/10/2013","-106.875","54.4838981628418","481","-11.8","-18.48","0.1974106656","2.7516731074685","0.833659725091716","5.63574781692",
"11/11/2013","-106.875","54.4838981628418","481","-5.90100000000001","-18.59","0.18110268","4.1078336430461","0.899333202665584","4.675286862",
"11/12/2013","-106.875","54.4838981628418","481","0.468000000000018","-6.28300000000002","0.822258324","3.38633892909731","0.967971919496168","2.2640376888",
"11/13/2013","-106.875","54.4838981628418","481","1.654","-4.72899999999999","0.7690434984","3.94680326750573","0.948823748261538","2.15296307604",
"11/14/2013","-106.875","54.4838981628418","481","1.589","-5.243","0.91495602","3.24651091090877","0.938042388327076","3.2553146376",
"11/15/2013","-106.875","54.4838981628418","481","1.637","-7.66899999999998","0.6849288072","4.45330078798104","0.914103933695031","3.22046228412",
"11/16/2013","-106.875","54.4838981628418","481","-7.98599999999999","-12.086","0.3845215224","3.83673907436893","0.869449442938202","3.92437669428",
"11/17/2013","-106.875","54.4838981628418","481","-11.455","-14.004","0.813674844","2.90596797323424","0.84723600238783","2.8280700036",
"11/18/2013","-106.875","54.4838981628418","481","-8.608","-13.602","0.731277468","1.81471689465003","0.899356004577232","3.54444785568",
"11/19/2013","-106.875","54.4838981628418","481","-10.721","-14.372","7.22865816","4.77348251708932","0.892485833807289","1.6695887004",
"11/20/2013","-106.875","54.4838981628418","481","-14.632","-22.218","0.521850456","3.31537959947229","0.828209952782991","4.38418501596",
"11/21/2013","-106.875","54.4838981628418","481","-16.321","-22.586","0.7038120384","2.33641339158785","0.815731857991089","3.355249428",
"11/22/2013","-106.875","54.4838981628418","481","-19.073","-27.623","0.0858306852","1.70439658549044","0.792754111258625","4.8727424052",
"11/23/2013","-106.875","54.4838981628418","481","-3.39600000000002","-20.945","0.429153228","4.70230463996018","0.892019488730415","3.35956377456",
"11/24/2013","-106.875","54.4838981628418","481","0.524999999999977","-5.18299999999999","2.07967788","5.2401299116872","0.957845529949564","2.238985828332",
"11/25/2013","-106.875","54.4838981628418","481","-5.93900000000002","-12.558","0.6505972848","4.15146684798809","0.921519409989375","3.38243357664",
"11/26/2013","-106.875","54.4838981628418","481","-5.84699999999998","-17.338","0.36735516","3.36589824727079","0.914934069266813","2.5150779036",
"11/27/2013","-106.875","54.4838981628418","481","-4.77300000000002","-11.645","1.139831964","3.18105261715115","0.937006592480128","2.5026569712",
"11/28/2013","-106.875","54.4838981628418","481","-9.30700000000002","-13.063","1.812744252","3.76875508502296","0.91542992656491","2.5619245956",
"11/29/2013","-106.875","54.4838981628418","481","-1.45600000000002","-10.066","1.671981336","3.77560994167352","0.958870738179899","1.90318642452",
"11/30/2013","-106.875","54.4838981628418","481","-3.25999999999999","-6.30599999999998","0.996493608","2.56134314596489","0.961964892147858","2.300792112",
"12/1/2013","-106.875","54.4838981628418","481","-5.15199999999999","-7.11099999999999","2.712249576","3.09431155183604","0.963821944955476","1.2648674808",
"12/2/2013","-106.875","54.4838981628418","481","-7.44200000000001","-16.37","0.882338976","3.92008715431185","0.919261267337721","2.539403964",
"12/3/2013","-106.875","54.4838981628418","481","-14.842","-20.218","0.6763453992","2.19679018642876","0.853249655826857","2.72742468696",
"12/4/2013","-106.875","54.4838981628418","481","-15.56","-19.306","0.841140972","2.92183485825417","0.846714211129016","2.7865921644",
"12/5/2013","-106.875","54.4838981628418","481","-19.582","-22.789","0.638580204","3.5034609151563","0.804677241005631","2.9762510292",
"12/6/2013","-106.875","54.4838981628418","481","-23.207","-26.833","0.276374772","2.92725474855443","0.771446015687703","3.06236877876",
"12/7/2013","-106.875","54.4838981628418","481","-18.104","-28.35","0.707244984","4.41638892909065","0.785535938984986","3.42174840588",
"12/8/2013","-106.875","54.4838981628418","481","-19.411","-23.711","0.3330232056","3.48747860441667","0.79795979158764","3.35372385024",
"12/9/2013","-106.875","54.4838981628418","481","-15.865","-23.626","1.0711669824","3.18211413958376","0.833337067141609","3.005686546056",
"12/10/2013","-106.875","54.4838981628418","481","-17.165","-25.442","0.387954756","4.23643159051762","0.794571674222781","3.0493206756",
"12/11/2013","-106.875","54.4838981628418","481","-19.343","-26.06","0.0257491944","2.42640569648708","0.789853100078272","3.50777863908",
"12/12/2013","-106.875","54.4838981628418","481","-21.806","-24.794","0.4137038712","2.32869068911073","0.783256772757623","3.131187752808",
"12/13/2013","-106.875","54.4838981628418","481","-21.353","-28.732","1.9517899464","2.11646800861589","0.780554880436824","1.8595619388",
"12/14/2013","-106.875","54.4838981628418","481","-20.279","-31.081","1.9363400784","3.34334489243315","0.783968711355532","1.7578601712",
"12/15/2013","-106.875","54.4838981628418","481","0.75200000000001","-20.113","9.05170356","5.88605261323791","0.914875768761718","1.1279212884",
"12/16/2013","-106.875","54.4838981628418","481","-2.65699999999998","-14.125","0.906372288","5.21784916290365","0.946373230633484","2.117320010856",
"12/17/2013","-106.875","54.4838981628418","481","-11.922","-30.216","5.1155070192","3.28993541317305","0.86598442853024","1.03255992252",
"12/18/2013","-106.875","54.4838981628418","481","-13.074","-23.644","0.894356064","3.59377140078382","0.833230123997983","3.0825410436",
"12/19/2013","-106.875","54.4838981628418","481","-19.865","-26.258","0.0892639296","3.36287815039414","0.79171904522514","3.05753506596",
"12/20/2013","-106.875","54.4838981628418","481","-20.368","-32.622","0.5853652776","1.6579144151322","0.785992710834374","3.33487147428",
"12/21/2013","-106.875","54.4838981628418","481","-21.29","-35.21","0.3845211768","1.90148484656363","0.76646991801126","3.3400091988",
"12/22/2013","-106.875","54.4838981628418","481","-22.735","-31.572","0.10643022","2.21179222000569","0.764059358388064","3.7456651458",
"12/23/2013","-106.875","54.4838981628418","481","-3.83600000000001","-25.085","3.6924378264","5.72929286595217","0.869505611355581","0.8625177792",
"12/24/2013","-106.875","54.4838981628418","481","-3.75","-16.488","0.6334305984","3.41411461761102","0.924199211276188","2.55054798",
"12/25/2013","-106.875","54.4838981628418","481","-8.03500000000003","-14.547","2.9285412408","2.72614885693009","0.92613880667451","3.0996022428",
"12/26/2013","-106.875","54.4838981628418","481","0.331999999999994","-10.531","4.243472568","1.98587538796061","0.982218939476486","1.1228131368",
"12/27/2013","-106.875","54.4838981628418","481","-6.96199999999999","-21.725","2.750014476","4.31466591482052","0.881227206907107","2.18239386228",
"12/28/2013","-106.875","54.4838981628418","481","-22.637","-30.486","0.2197267344","3.17720274039787","0.754740925953456","3.6954575964",
"12/29/2013","-106.875","54.4838981628418","481","-23.738","-30.918","0.0240325848","2.09961567325059","0.760245666031919","2.645697618",
"12/30/2013","-106.875","54.4838981628418","481","-28.118","-32.923","0.0720977976","2.53606270073172","0.74374865968258","3.5200349676",
"12/31/2013","-106.875","54.4838981628418","481","-26.338","-38.88","0.0720977832","1.07112089715898","0.726642748209589","3.2543072784",
