"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-101.561996459961","51.3615989685059","479","23.033","7.08499999999998","1.589585832","1.3954329777689","0.743943524569029","27.114225610068",
"7/24/2013","-101.561996459961","51.3615989685059","479","21.001","12.966","2.0908355184","3.13271012831782","0.88875789082204","17.064726077916",
"7/25/2013","-101.561996459961","51.3615989685059","479","17.194","8.36099999999999","3.436660152","4.24907277835539","0.804467906828969","16.0199832361968",
"7/26/2013","-101.561996459961","51.3615989685059","479","18.19","5.73000000000002","0.0017166132","2.05437368557242","0.708158721096842","23.6765132095356",
"7/27/2013","-101.561996459961","51.3615989685059","479","19.933","6.59899999999999","0","2.74489953486547","0.684497392078084","28.657101967596",
"7/28/2013","-101.561996459961","51.3615989685059","479","21.385","9.25400000000002","0.39482172","3.95679573720474","0.648832756586631","23.205151706616",
"7/29/2013","-101.561996459961","51.3615989685059","479","22.282","11.921","5.8055856984","2.70519522017512","0.784110998713369","18.001505180304",
"7/30/2013","-101.561996459961","51.3615989685059","479","19.401","8.55500000000001","1.28746008","3.57250050359987","0.748400663771666","18.938588958216",
"7/31/2013","-101.561996459961","51.3615989685059","479","20.034","8.70800000000003","0.06523128","3.70511649731386","0.701667010666985","23.214375539838",
"8/1/2013","-101.561996459961","51.3615989685059","479","20.786","10.3","0.0738143928","3.59351467875229","0.745889584328249","21.79255452876",
"8/2/2013","-101.561996459961","51.3615989685059","479","19.653","8.32799999999997","0","2.17648742284739","0.688938240272718","21.29084788104",
"8/3/2013","-101.561996459961","51.3615989685059","479","21.51","8.48599999999999","0","2.24584868773856","0.692771147427738","19.9540746648",
"8/4/2013","-101.561996459961","51.3615989685059","479","25.011","13.079","0","1.76789824634359","0.643104766662439","23.87748008376",
"8/5/2013","-101.561996459961","51.3615989685059","479","23.737","9.67599999999999","2.653886592","2.303560514199","0.700115196710797","18.6384373884",
"8/6/2013","-101.561996459961","51.3615989685059","479","19.099","10.656","0.604249056","2.81507360952101","0.676346242798623","15.7299033456",
"8/7/2013","-101.561996459961","51.3615989685059","479","14.944","10.838","0.1304626032","2.14212815818176","0.688057164028687","8.5762928808",
"8/8/2013","-101.561996459961","51.3615989685059","479","15.516","9.95600000000002","0.1373291568","3.41595055229291","0.678812416381994","15.54656343156",
"8/9/2013","-101.561996459961","51.3615989685059","479","16.483","9.11000000000001","4.5747761688","3.11490658449264","0.867178845341455","9.0972929988",
"8/10/2013","-101.561996459961","51.3615989685059","479","20.171","11.639","0.1424789424","1.43477599001635","0.765587856956149","14.17619313",
"8/11/2013","-101.561996459961","51.3615989685059","479","23.681","9.30200000000002","0.133895808","2.37921178600427","0.705753183697832","25.197485934816",
"8/12/2013","-101.561996459961","51.3615989685059","479","23.957","11.093","0.01373292","2.65509156802192","0.63137245352451","23.39766767412",
"8/13/2013","-101.561996459961","51.3615989685059","479","24.783","7.868","0.0034332264","1.42290299894508","0.642376840073812","23.69327179788",
"8/14/2013","-101.561996459961","51.3615989685059","479","26.459","9.21499999999998","0","0.871671262284674","0.662329363633638","24.0590105316",
"8/15/2013","-101.561996459961","51.3615989685059","479","26.183","11.94","0","2.41968609160185","0.608374036653666","24.1439702994",
"8/16/2013","-101.561996459961","51.3615989685059","479","33.88","17.318","0","3.64549162881406","0.497688938365812","23.5872312732",
"8/17/2013","-101.561996459961","51.3615989685059","479","30.069","20.296","0.0137329056","3.3655927947579","0.443812598318361","18.3875822676",
"8/18/2013","-101.561996459961","51.3615989685059","479","31.468","14.093","0","1.39486032281333","0.504708219188012","22.24293024168",
"8/19/2013","-101.561996459961","51.3615989685059","479","31.124","17.781","0","3.12641675909209","0.453942545811254","23.2163769672",
"8/20/2013","-101.561996459961","51.3615989685059","479","23.781","15.271","0.1150130772","2.47277903950191","0.50358378399961","7.84401838128",
"8/21/2013","-101.561996459961","51.3615989685059","479","22.288","9.88299999999998","0","4.34198060214025","0.437045686575697","19.9741552884",
"8/22/2013","-101.561996459961","51.3615989685059","479","25.666","7.11900000000003","0","2.0581396549279","0.511143826897088","23.3421360372",
"8/23/2013","-101.561996459961","51.3615989685059","479","30.42","15.554","0.120163032","3.08819962478368","0.514308784935306","19.11624799968",
"8/24/2013","-101.561996459961","51.3615989685059","479","30.737","17.817","0.0823974768","2.45766328661789","0.682013745702603","17.51019541812",
"8/25/2013","-101.561996459961","51.3615989685059","479","30.616","15.483","0","2.16551272959709","0.445274500270341","21.26358085392",
"8/26/2013","-101.561996459961","51.3615989685059","479","34.102","19.224","4.70695518","3.02450589043245","0.479251760522172","20.39306037624",
"8/27/2013","-101.561996459961","51.3615989685059","479","31.014","15.428","0.58365","2.82836305128322","0.588879251593974","21.50486522352",
"8/28/2013","-101.561996459961","51.3615989685059","479","34.406","16.778","0.0034332264","3.03078803512126","0.343846606513454","21.1873404528",
"8/29/2013","-101.561996459961","51.3615989685059","479","29.238","19.322","0.0068664528","2.90250475724168","0.54196969059041","14.5192974264",
"8/30/2013","-101.561996459961","51.3615989685059","479","32.826","17.227","0.63686376","4.22580139030401","0.519132089210865","19.58883452172",
"8/31/2013","-101.561996459961","51.3615989685059","479","21.806","13.744","9.8276107464","3.73870266324526","0.733723117706139","12.96180215424",
"9/1/2013","-101.561996459961","51.3615989685059","479","21.669","9.64699999999999","0.1716612012","1.77017521073752","0.677587852591271","20.3390864244",
"9/2/2013","-101.561996459961","51.3615989685059","479","29.249","12.457","0","3.2883661695371","0.553588623126654","20.2159412532",
"9/3/2013","-101.561996459961","51.3615989685059","479","23.82","12.523","0","3.10392504859172","0.534078373148124","19.9291550976",
"9/4/2013","-101.561996459961","51.3615989685059","479","23.709","9.28699999999998","0","3.11441438850367","0.533199538637675","18.1791357624",
"9/5/2013","-101.561996459961","51.3615989685059","479","32.504","17.033","0","2.63151457323058","0.446827606246953","19.0498357404",
"9/6/2013","-101.561996459961","51.3615989685059","479","29.464","17.626","0","3.01549749792541","0.558701380301628","17.2693528596",
"9/7/2013","-101.561996459961","51.3615989685059","479","23.567","14.126","0","3.41159735495006","0.560521246961326","14.90102836236",
"9/8/2013","-101.561996459961","51.3615989685059","479","22.747","11.595","0.0034332264","1.60052066668367","0.54699661553715","11.63484864",
"9/9/2013","-101.561996459961","51.3615989685059","479","25.114","12.134","0.0034332264","1.24433465035852","0.653426793979029","12.0649114836",
"9/10/2013","-101.561996459961","51.3615989685059","479","24.294","13.118","1.9191762","3.20073359593233","0.678700616588614","11.4959809836",
"9/11/2013","-101.561996459961","51.3615989685059","479","20.518","10.065","0","3.70709776075898","0.506076180003054","14.121136019016",
"9/12/2013","-101.561996459961","51.3615989685059","479","21.895","6.68900000000002","0","1.72721688834705","0.5846917752947","18.3872381796",
"9/13/2013","-101.561996459961","51.3615989685059","479","29.197","11.153","0","3.37830403690051","0.439405668282768","17.9320850208",
"9/14/2013","-101.561996459961","51.3615989685059","479","19.21","6.96199999999999","0","4.34334008648789","0.547312912767742","17.8765224732",
"9/15/2013","-101.561996459961","51.3615989685059","479","18.244","2.23399999999998","0","2.2617843712928","0.55618394763265","18.0359474724",
"9/16/2013","-101.561996459961","51.3615989685059","479","23.103","6.52100000000002","0","5.64565361159777","0.460737480572406","17.5025103408",
"9/17/2013","-101.561996459961","51.3615989685059","479","28.5","15.19","0.0377654976","4.26764493343523","0.490491419024009","16.5374172396",
"9/18/2013","-101.561996459961","51.3615989685059","479","16.619","11.592","13.7758441752","2.78602435569671","0.711751769128152","3.973738019436",
"9/19/2013","-101.561996459961","51.3615989685059","479","11.207","7.125","12.869451864","4.0062136493911","0.810630567084339","3.5840240568",
"9/20/2013","-101.561996459961","51.3615989685059","479","13.196","3.03300000000002","0","2.40737043887856","0.680510272227325","16.3185340464",
"9/21/2013","-101.561996459961","51.3615989685059","479","17.323","3.279","0","4.77554496329902","0.660877511782466","16.18312643352",
"9/22/2013","-101.561996459961","51.3615989685059","479","20.386","8.73000000000002","0.034332264","3.63948246138535","0.596109820598691","14.9397256188",
"9/23/2013","-101.561996459961","51.3615989685059","479","19.871","11.404","2.351758284","2.10369632148723","0.783721682760161","4.0563938628",
"9/24/2013","-101.561996459961","51.3615989685059","479","21.273","10.165","0","3.65323494401449","0.485543890143147","15.61982773068",
"9/25/2013","-101.561996459961","51.3615989685059","479","20.771","10.69","14.7045170664","3.16008304046785","0.68572196300729","7.2076773168",
"9/26/2013","-101.561996459961","51.3615989685059","479","14.88","9.63200000000001","34.9297182","3.8633048705197","0.910006493639079","2.87163012528",
"9/27/2013","-101.561996459961","51.3615989685059","479","11.774","8.57400000000001","0.4360199904","2.95187453452329","0.80803867484474","5.98220377488",
"9/28/2013","-101.561996459961","51.3615989685059","479","15.88","4.02800000000002","0.017166132","1.61617801371723","0.732989010232013","14.7145584924",
"9/29/2013","-101.561996459961","51.3615989685059","479","22.05","7.69999999999999","0.0446319648","4.40584100848491","0.614457907745567","9.73160507052",
"9/30/2013","-101.561996459961","51.3615989685059","479","18.971","9.52100000000002","2.3517614664","4.5336307874052","0.537716303660377","13.799713032",
"10/1/2013","-101.561996459961","51.3615989685059","479","13.394","7.243","0.7295605992","5.25964174878589","0.655988171537136","5.29509620268",
"10/2/2013","-101.561996459961","51.3615989685059","479","13.599","4.75999999999999","0","3.51874621229285","0.646587132024508","13.83689719818",
"10/3/2013","-101.561996459961","51.3615989685059","479","6.66800000000001","3.74700000000001","0.6488796816","3.05528126893499","0.740663475317316","3.5387203464",
"10/4/2013","-101.561996459961","51.3615989685059","479","7.65199999999999","0.0830000000000268","0.099563616","2.64335170264132","0.667664279955666","11.84299792308",
"10/5/2013","-101.561996459961","51.3615989685059","479","10.298","-1.493","0.0017166132","2.54216737067859","0.670070127492052","12.962644236",
"10/6/2013","-101.561996459961","51.3615989685059","479","15.84","4.61399999999998","0","3.58370975341159","0.614726275479676","11.81028682692",
"10/7/2013","-101.561996459961","51.3615989685059","479","16.582","1.98399999999998","0","3.88090849067641","0.734093688506028","12.603120823908",
"10/8/2013","-101.561996459961","51.3615989685059","479","17.824","8.78500000000003","0","3.7000748112149","0.520124619710486","12.75481786392",
"10/9/2013","-101.561996459961","51.3615989685059","479","12.544","4.83999999999998","0","2.94720063626934","0.6794401097815","12.28767499008",
"10/10/2013","-101.561996459961","51.3615989685059","479","14.953","4.608","0","3.6214423728909","0.573617658721886","6.5701046916",
"10/11/2013","-101.561996459961","51.3615989685059","479","9.50799999999998","5.72800000000001","29.877668604","4.94060220441341","0.873889211813619","0.622338912",
"10/12/2013","-101.561996459961","51.3615989685059","479","9.30799999999999","3.28100000000001","1.6342171704","6.75950394749401","0.720420011218327","11.6382575808",
"10/13/2013","-101.561996459961","51.3615989685059","479","9.70800000000003","0.302999999999997","0","2.88981174501238","0.715617352571713","11.8304369676",
"10/14/2013","-101.561996459961","51.3615989685059","479","9.64400000000001","0.762999999999977","0","2.10877112582749","0.660730489758364","10.871763939",
"10/15/2013","-101.561996459961","51.3615989685059","479","10.658","0.204999999999984","0","3.2811559083419","0.657923696299434","11.1918488020632",
"10/16/2013","-101.561996459961","51.3615989685059","479","8.197","4.02300000000002","0.7381436544","4.57242707180113","0.717701360398011","2.7455500368",
"10/17/2013","-101.561996459961","51.3615989685059","479","6.89800000000002","2.50900000000001","0.5458832496","3.59908028898329","0.713231219344879","6.0808408848",
"10/18/2013","-101.561996459961","51.3615989685059","479","5.21899999999999","1.80500000000001","0.7450103592","4.02134315275865","0.755423816927505","4.2172312896",
"10/19/2013","-101.561996459961","51.3615989685059","479","3.94400000000002","-1.94900000000001","2.7328500936","2.2380119345971","0.782595502711185","5.40335210868",
"10/20/2013","-101.561996459961","51.3615989685059","479","0.987000000000023","-3.21100000000001","0.401687568","3.62142273888531","0.770666560540835","5.8890487279068",
"10/21/2013","-101.561996459961","51.3615989685059","479","-0.942000000000007","-6.69799999999998","0.199127196","1.44449037376878","0.815603951357876","5.601272478336",
"10/22/2013","-101.561996459961","51.3615989685059","479","0.576999999999998","-7.255","0.3227233608","1.3661734771982","0.877942202101556","6.267335202",
"10/23/2013","-101.561996459961","51.3615989685059","479","2.08800000000002","-1.84800000000001","0.5115511368","3.818570514758","0.887219687442587","9.0590469948",
"10/24/2013","-101.561996459961","51.3615989685059","479","1.10599999999999","-2.30799999999999","0.4634855784","3.55514353223996","0.819192437271277","7.1428175172",
"10/25/2013","-101.561996459961","51.3615989685059","479","5.08100000000002","-0.322999999999979","1.1535644664","6.69357252551265","0.849196277822576","2.1719157156",
"10/26/2013","-101.561996459961","51.3615989685059","479","5.17399999999998","-2.50099999999998","0.2008437768","4.11559267487311","0.774277098414383","7.18943832144",
"10/27/2013","-101.561996459961","51.3615989685059","479","2.55799999999999","-5.28699999999998","0.4325864328","5.4128359343531","0.723190180893441","6.20927415",
"10/28/2013","-101.561996459961","51.3615989685059","479","-2.98500000000001","-7.38799999999998","0.0051498396","1.42682675121955","0.599510022450796","9.665693892",
"10/29/2013","-101.561996459961","51.3615989685059","479","1.827","-8.29700000000003","0","3.84749164603324","0.633388979614207","8.967953538",
"10/30/2013","-101.561996459961","51.3615989685059","479","3.18299999999999","-2.77999999999997","0.1338959088","4.0121420607278","0.853119784391681","4.2691902732",
"10/31/2013","-101.561996459961","51.3615989685059","479","5.95299999999997","-1.053","0.5355829728","2.721055090209","0.884031061035853","5.2529538456",
"11/1/2013","-101.561996459961","51.3615989685059","479","4.75700000000001","1.67399999999998","1.1509895916","4.45711033451978","0.876877405091351","4.130673642",
"11/2/2013","-101.561996459961","51.3615989685059","479","7.39499999999998","1.95499999999998","0.15621192","2.28610346391506","0.860152884376278","7.8130485756",
"11/3/2013","-101.561996459961","51.3615989685059","479","4.21499999999998","2.32299999999998","8.9555725944","4.69698212693524","0.920538329034713","0.8099060868",
"11/4/2013","-101.561996459961","51.3615989685059","479","3.14499999999998","-3.05799999999999","3.713036328","5.54886533692553","0.881259907764818","1.57915581444",
"11/5/2013","-101.561996459961","51.3615989685059","479","-2.41899999999998","-8.20100000000002","0.521850456","5.11736127825309","0.727553816496533","7.78883760972",
"11/6/2013","-101.561996459961","51.3615989685059","479","-4.779","-10.79","0","1.8559453665569","0.84548682342007","8.3599396992",
"11/7/2013","-101.561996459961","51.3615989685059","479","-0.175000000000011","-7.23599999999999","0.3862381104","2.83878740152212","0.866943086652017","4.044006792",
"11/8/2013","-101.561996459961","51.3615989685059","479","0.396999999999991","-1.71499999999997","2.1097179864","3.9848838502422","0.878977590211328","2.360352672",
"11/9/2013","-101.561996459961","51.3615989685059","479","-0.399999999999977","-3.69600000000003","1.301193","5.10614337693973","0.901739241505857","4.464199926",
"11/10/2013","-101.561996459961","51.3615989685059","479","-1.202","-15.122","2.7603141372","5.5555574668774","0.854226251114744","7.44834636612",
"11/11/2013","-101.561996459961","51.3615989685059","479","-9.64499999999998","-18.086","0.0145912212","3.42381934530012","0.83097663065239","7.7748882912",
"11/12/2013","-101.561996459961","51.3615989685059","479","1.38400000000001","-9.31799999999998","0","4.83576070018349","0.927128742029866","7.3616384556",
"11/13/2013","-101.561996459961","51.3615989685059","479","5.041","0.77600000000001","0.3381724728","5.11173347041567","0.932750351507739","5.09776116084",
"11/14/2013","-101.561996459961","51.3615989685059","479","0.805999999999983","-1.88","1.79214516","3.01656321970838","0.901025133264112","3.2409138456",
"11/15/2013","-101.561996459961","51.3615989685059","479","3.017","0.326999999999998","3.294182052","4.84729736472116","0.938219794257996","3.78386168652",
"11/16/2013","-101.561996459961","51.3615989685059","479","0.175000000000011","-5.52999999999997","4.552461612","4.78035915040452","0.940239810322537","2.74717945188",
"11/17/2013","-101.561996459961","51.3615989685059","479","-5.97699999999998","-8.988","2.0685186","3.7558087104322","0.913165631665755","4.3706687256",
"11/18/2013","-101.561996459961","51.3615989685059","479","-5.613","-12.554","0.84629034","3.17787188076675","0.930325225980224","5.65764842448",
"11/19/2013","-101.561996459961","51.3615989685059","479","0.136000000000024","-6.41899999999998","1.589584716","4.72342259010604","0.96400399084883","2.2113896868",
"11/20/2013","-101.561996459961","51.3615989685059","479","-7.62599999999998","-15.27","1.118374128","5.09202659712629","0.868341938593047","4.06738519956",
"11/21/2013","-101.561996459961","51.3615989685059","479","-9.24900000000002","-21.35","0.7501597488","3.93037386758609","0.851299726158969","4.548649392",
"11/22/2013","-101.561996459961","51.3615989685059","479","-14.88","-23.446","0.1047134448","3.44732281691873","0.809736814916098","6.370341138",
"11/23/2013","-101.561996459961","51.3615989685059","479","-10.309","-24.525","0.0944137692","4.56261751727819","0.831431930368021","6.07396352976",
"11/24/2013","-101.561996459961","51.3615989685059","479","0.434000000000026","-9.774","1.567268712","6.05223662001396","0.951667424253306","2.469387268332",
"11/25/2013","-101.561996459961","51.3615989685059","479","-2.31","-9.363","1.105499664","6.90766077469315","0.908808774138637","3.98543350464",
"11/26/2013","-101.561996459961","51.3615989685059","479","-9.89999999999998","-14.017","0.1888276824","3.64400874154747","0.901955892447751","4.9990772196",
"11/27/2013","-101.561996459961","51.3615989685059","479","-4.97800000000001","-12.28","0.7656106464","5.06039079201102","0.921459814420367","3.3450579792",
"11/28/2013","-101.561996459961","51.3615989685059","479","-11.327","-19.797","0.1424789316","3.13331215743443","0.876835812439888","5.6147241276",
"11/29/2013","-101.561996459961","51.3615989685059","479","-4.815","-10.955","0.762176376","4.1226296345834","0.928307280082679","3.37378656852",
"11/30/2013","-101.561996459961","51.3615989685059","479","-2.91399999999999","-8.59399999999999","0.50039316","2.50012891909422","0.940070010128243","3.848792004",
"12/1/2013","-101.561996459961","51.3615989685059","479","-5.50299999999999","-7.80599999999998","2.331161316","4.43707017539126","0.940697304308828","2.670669072",
"12/2/2013","-101.561996459961","51.3615989685059","479","-6.04700000000003","-12.79","2.186965404","5.73305154059636","0.918907653630985","3.36200418",
"12/3/2013","-101.561996459961","51.3615989685059","479","-13.432","-17.353","0.425720232","4.42950130840821","0.854355274517771","4.45722691896",
"12/4/2013","-101.561996459961","51.3615989685059","479","-16.56","-20.469","0.502967808","4.9017867523779","0.810163033212721","4.2823929924",
"12/5/2013","-101.561996459961","51.3615989685059","479","-19.112","-21.045","1.225662732","6.34663802501749","0.785060488325942","4.3802521812",
"12/6/2013","-101.561996459961","51.3615989685059","479","-19.384","-22.053","0.971602668","4.7168885936514","0.779658397761254","3.68337021876",
"12/7/2013","-101.561996459961","51.3615989685059","479","-22.222","-25.76","0.1407622824","4.69660581707749","0.763488604903048","5.07954818988",
"12/8/2013","-101.561996459961","51.3615989685059","479","-20.099","-25.711","0.1081466244","4.59514204999192","0.764047932045834","4.60112491944",
"12/9/2013","-101.561996459961","51.3615989685059","479","-20.459","-26.056","0.2437591392","3.4514141023386","0.772187204629296","4.087485091656",
"12/10/2013","-101.561996459961","51.3615989685059","479","-19.902","-25.02","0.3244398768","5.53115975993567","0.772190381081105","4.5721208376",
"12/11/2013","-101.561996459961","51.3615989685059","479","-18.335","-26.348","0.029182446","3.48349963814541","0.780590899596366","4.14137865348",
"12/12/2013","-101.561996459961","51.3615989685059","479","-19.592","-22.343","0.1613617128","2.95547916499881","0.773424914425674","4.612588836408",
"12/13/2013","-101.561996459961","51.3615989685059","479","-20.668","-25.877","0.8960720544","3.06583980892446","0.76252234291074","4.5757643328",
"12/14/2013","-101.561996459961","51.3615989685059","479","-20.501","-27.557","0.6797787696","1.82034892176432","0.772716349096251","4.7278601496",
"12/15/2013","-101.561996459961","51.3615989685059","479","-5.64600000000002","-22.088","2.5131234816","6.98122431319108","0.821436361306731","1.8227214072",
"12/16/2013","-101.561996459961","51.3615989685059","479","-0.925000000000011","-6.928","1.7217639288","7.63140803987814","0.930284727736225","3.083920010856",
"12/17/2013","-101.561996459961","51.3615989685059","479","-8.25700000000001","-17.719","0.2162935224","4.67439800710033","0.874054266160617","4.80175682292",
"12/18/2013","-101.561996459961","51.3615989685059","479","-6.56999999999999","-22.376","0.712394424","4.21987449516883","0.890172738372815","3.0249408564",
"12/19/2013","-101.561996459961","51.3615989685059","479","-21.067","-23.803","0.0308990376","3.58386838272268","0.780023208983612","4.76753396796",
"12/20/2013","-101.561996459961","51.3615989685059","479","-18.463","-25.337","0.0532150272","2.83231446612661","0.792118530742327","4.75147145628",
"12/21/2013","-101.561996459961","51.3615989685059","479","-23.057","-28.304","0","1.99856907841176","0.751626446426365","4.9240095732",
"12/22/2013","-101.561996459961","51.3615989685059","479","-22.874","-29.242","0.1029968424","1.63617451585988","0.761113791267003","4.795065135",
"12/23/2013","-101.561996459961","51.3615989685059","479","-15.131","-29.027","0.57334932","6.08575885513076","0.767823316882489","4.6371187296",
"12/24/2013","-101.561996459961","51.3615989685059","479","-4.79000000000002","-14.355","1.368143118","4.76863879437862","0.920265861527448","3.6863492976",
"12/25/2013","-101.561996459961","51.3615989685059","479","-6.82400000000001","-17.974","0.9544373424","3.16781637722079","0.891957850822501","2.5974019476",
"12/26/2013","-101.561996459961","51.3615989685059","479","-0.528999999999996","-13.218","1.189613844","3.25350684791383","0.947257760040653","2.8688134716",
"12/27/2013","-101.561996459961","51.3615989685059","479","0.58499999999998","-13.36","4.547312676","5.08486786715765","0.952026359578632","2.56759241868",
"12/28/2013","-101.561996459961","51.3615989685059","479","-13.985","-29.747","5.47256556","5.73525870974482","0.780546848193068","4.7016577188",
"12/29/2013","-101.561996459961","51.3615989685059","479","-23.967","-28.28","0","2.47615106082485","0.752939686307554","5.0468978772",
"12/30/2013","-101.561996459961","51.3615989685059","479","-24.512","-29.57","0","3.64967104023965","0.740133064824279","5.2930349208",
"12/31/2013","-101.561996459961","51.3615989685059","479","-27.699","-33.611","0","2.06289332604139","0.723170891559152","5.115507192",
