"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/2013","-105.311996459961","51.673900604248","506","-2.63799999999998","-11.526","0.745010388","4.13310310372294","0.949997114739169","6.495564596364",
"2/8/2013","-105.311996459961","51.673900604248","506","-2.75099999999998","-8.88499999999999","0.7467265584","3.90958109384149","0.967085104425977","5.950616141232",
"2/9/2013","-105.311996459961","51.673900604248","506","0.490999999999985","-9.66500000000002","1.3647076128","4.54938355902636","0.937920519973502","5.78741750417628",
"2/10/2013","-105.311996459961","51.673900604248","506","-1.31","-10.584","2.629851984","5.48996761664534","0.946190917679461","6.437452829436",
"2/11/2013","-105.311996459961","51.673900604248","506","0.187999999999988","-14.901","0.1956940416","5.68575602675567","0.920548724426178","8.730938219688",
"2/12/2013","-105.311996459961","51.673900604248","506","0.365000000000009","-3.56200000000001","1.091766528","5.64670063031769","0.965865660913171","5.07698274816",
"2/13/2013","-105.311996459961","51.673900604248","506","-1.30000000000001","-6.41000000000003","10.90392912","2.69311518269816","0.974462015336436","4.049879360652",
"2/14/2013","-105.311996459961","51.673900604248","506","-6.28500000000003","-8.77199999999999","1.716613668","4.34401020020043","0.940278897656916","7.774240286808",
"2/15/2013","-105.311996459961","51.673900604248","506","0.206000000000017","-16.506","0.7827760224","4.01646992752112","0.936323673169577","8.39162498886",
"2/16/2013","-105.311996459961","51.673900604248","506","0.600999999999999","-0.238","1.187896644","3.70346856428349","0.99477211263774","4.6572825934116",
"2/17/2013","-105.311996459961","51.673900604248","506","-0.144000000000005","-10.347","5.098341708","5.16664187987664","0.962349141175726","5.50128130362",
"2/18/2013","-105.311996459961","51.673900604248","506","-11.559","-28.457","0.192260664","3.05218170355602","0.804196321314079","10.8852575370188",
"2/19/2013","-105.311996459961","51.673900604248","506","-18.741","-26.444","0","7.01922074760902","0.751057153859653","10.258153205544",
"2/20/2013","-105.311996459961","51.673900604248","506","-14.209","-20.209","0.3587722884","5.37272832977453","0.836044104153228","9.61064946612",
"2/21/2013","-105.311996459961","51.673900604248","506","-10.553","-22.532","0.1750946256","3.55383600601009","0.869799936106961","10.979696489688",
"2/22/2013","-105.311996459961","51.673900604248","506","-2.78300000000002","-9.76100000000002","1.041983856","4.71200050822862","0.958758231456687","8.2918663999632",
"2/23/2013","-105.311996459961","51.673900604248","506","0.185000000000002","-4.19","0.7020949464","5.04029653972236","0.975775249225397","5.836952867184",
"2/24/2013","-105.311996459961","51.673900604248","506","-0.598000000000013","-6.51799999999997","0.590515092","4.37351928568756","0.957699157955468","10.6701166956276",
"2/25/2013","-105.311996459961","51.673900604248","506","-1.35500000000002","-6.95600000000002","1.90544184","2.99847234021731","0.963006053570004","10.0735156258236",
"2/26/2013","-105.311996459961","51.673900604248","506","-2.94999999999999","-8.93799999999999","7.735065048","5.08783381124265","0.963224394917995","6.926821413948",
"2/27/2013","-105.311996459961","51.673900604248","506","-4.68099999999998","-12.446","0.521850528","2.94927634480144","0.944531426543932","9.80367515784",
"2/28/2013","-105.311996459961","51.673900604248","506","-5.06","-15.767","0.858306744","2.80259317424645","0.945772362679995","9.5201355210624",
"3/1/2013","-105.311996459961","51.673900604248","506","0.396000000000015","-16.885","0.2849580504","3.79976397004051","0.95278795590387","10.3152737665519",
"3/2/2013","-105.311996459961","51.673900604248","506","0.355999999999995","-4.87599999999998","0.3810882024","1.91599662663067","0.980705520532866","8.878516817382",
"3/3/2013","-105.311996459961","51.673900604248","506","-3.42700000000002","-7.45400000000001","0.933837444","6.18204491544597","0.96749709730283","8.521602329214",
"3/4/2013","-105.311996459961","51.673900604248","506","-7.87799999999999","-14.652","0.7518769632","4.99169935108774","0.929025106068509","11.1853240421371",
"3/5/2013","-105.311996459961","51.673900604248","506","-10.263","-23.249","0.3913880472","1.79738256607878","0.883673625625119","12.264022256256",
"3/6/2013","-105.311996459961","51.673900604248","506","-8.858","-17.491","0.2042770032","4.28214229510386","0.900559407029364","13.5916331289156",
"3/7/2013","-105.311996459961","51.673900604248","506","-7.44999999999999","-11.009","1.975822596","3.8613347225478","0.93781017047984","7.752898989828",
"3/8/2013","-105.311996459961","51.673900604248","506","-8.51999999999998","-16.099","0.4394530008","2.37461255854618","0.92389923203063","12.0292365798396",
"3/9/2013","-105.311996459961","51.673900604248","506","-6.63200000000001","-16.9","0.391388076","4.15458659120098","0.935076946961437","12.574406004912",
"3/10/2013","-105.311996459961","51.673900604248","506","-0.492000000000019","-18.224","0.2128601448","3.28218592031794","0.946281165891279","13.538090933496",
"3/11/2013","-105.311996459961","51.673900604248","506","-1.12200000000001","-9.036","2.9010791304","6.28399436863155","0.957251815545702","6.657571930788",
"3/12/2013","-105.311996459961","51.673900604248","506","-6.72500000000002","-20.004","0.3055571604","3.2508046632867","0.928780860480155","14.430414159936",
"3/13/2013","-105.311996459961","51.673900604248","506","0.47199999999998","-8.62400000000002","2.31571026","3.85878653588668","0.981998826880069","6.5240332411536",
"3/14/2013","-105.311996459961","51.673900604248","506","-0.711999999999989","-12.155","1.761245748","4.02546038722136","0.961590620164754","10.6322032690308",
"3/15/2013","-105.311996459961","51.673900604248","506","-12.279","-17.658","5.704307892","3.9250285628559","0.89056633852428","11.122653973824",
"3/16/2013","-105.311996459961","51.673900604248","506","-15.669","-22.472","0.1544952312","2.94840059208268","0.830407002360659","15.785049504096",
"3/17/2013","-105.311996459961","51.673900604248","506","-12.756","-16.533","3.03840576","4.96336591232962","0.886680924857791","9.5740743842676",
"3/18/2013","-105.311996459961","51.673900604248","506","-11.196","-21.118","0.4652024184","2.33821714534311","0.861362798418409","15.4593047096244",
"3/19/2013","-105.311996459961","51.673900604248","506","-10.217","-20.14","0.0223159788","3.08091559192771","0.861076647497447","17.607659883336",
"3/20/2013","-105.311996459961","51.673900604248","506","-7.80900000000003","-15.808","0.0343322784","7.8406959748574","0.906246645108892","15.5970316982736",
"3/21/2013","-105.311996459961","51.673900604248","506","-7.95600000000002","-12.805","0.9750365496","8.45991263371753","0.916263376951378","13.0376572768224",
"3/22/2013","-105.311996459961","51.673900604248","506","-6.286","-10.58","4.72927104","3.90867701730429","0.941478189992414","11.1056253692436",
"3/23/2013","-105.311996459961","51.673900604248","506","-7.13099999999997","-14.164","1.500320736","2.46046645505955","0.92518154219739","14.5001766948804",
"3/24/2013","-105.311996459961","51.673900604248","506","-6.18599999999998","-14.997","0.468635724","2.20107636516531","0.927248535308089","16.2709963177752",
"3/25/2013","-105.311996459961","51.673900604248","506","-5.27800000000002","-17.834","0.25749216","2.8652743375527","0.929694815837368","17.3421964676088",
"3/26/2013","-105.311996459961","51.673900604248","506","-4.46899999999999","-10.077","0.573349068","2.72818737922292","0.95128201241541","15.5434724787708",
"3/27/2013","-105.311996459961","51.673900604248","506","-1.09300000000002","-13.203","0.243759204","2.95614270582674","0.958157744611029","14.8838137897896",
"3/28/2013","-105.311996459961","51.673900604248","506","-0.15100000000001","-3.66699999999997","0.561332556","3.37191185442873","0.98538513624484","11.459806021098",
"3/29/2013","-105.311996459961","51.673900604248","506","0.579999999999984","-3.154","1.139830848","3.28855045836419","0.989977863465402","8.9624073725964",
"3/30/2013","-105.311996459961","51.673900604248","506","0.487000000000023","-6.98099999999999","1.943207532","4.11262765923604","0.977160863498339","10.640733214968",
"3/31/2013","-105.311996459961","51.673900604248","506","-4.37700000000001","-12.216","0.3364564176","1.69614371978215","0.940356579877675","18.6490355008356",
"4/1/2013","-105.311996459961","51.673900604248","506","0.154999999999973","-8.73700000000002","1.2599949888","2.60318191870096","0.972614337272488","12.895867704924",
"4/2/2013","-105.311996459961","51.673900604248","506","0.310000000000002","-13.315","0.5046842664","4.94738081455126","0.95984226720156","14.193968686092",
"4/3/2013","-105.311996459961","51.673900604248","506","0.615999999999985","-2.92399999999998","1.2496944384","5.25469785441675","0.977707358589378","17.077311969408",
"4/4/2013","-105.311996459961","51.673900604248","506","-1.44799999999998","-14.337","0.671195448","2.98741298024759","0.953340589393543","16.499750633964",
"4/5/2013","-105.311996459961","51.673900604248","506","-0.213000000000022","-4.84100000000001","3.563691984","4.72419714994938","0.977099384088132","7.70667184962",
"4/6/2013","-105.311996459961","51.673900604248","506","-0.360000000000014","-5.53500000000003","1.441956528","2.31179819532638","0.974615338552977","12.838879228536",
"4/7/2013","-105.311996459961","51.673900604248","506","-3.72399999999999","-10.531","5.33523834","4.43988625693102","0.964173565802743","12.30281149176",
"4/8/2013","-105.311996459961","51.673900604248","506","-6.50299999999999","-16.593","0.4428862704","3.27725465840352","0.908758445408647","19.4363733607992",
"4/9/2013","-105.311996459961","51.673900604248","506","-2.75400000000002","-11.326","0.4480359912","2.74289009376103","0.951266821597416","18.150995249964",
"4/10/2013","-105.311996459961","51.673900604248","506","-0.872000000000014","-10.987","0.2197264104","5.84041193585582","0.954667341388792","21.193137456156",
"4/11/2013","-105.311996459961","51.673900604248","506","0.49799999999999","-3.17000000000002","6.777189864","4.2878790894933","0.985661215186334","7.439751258048",
"4/12/2013","-105.311996459961","51.673900604248","506","0.528999999999996","-8.21600000000001","0.8514399744","1.30048808616959","0.990477267461318","9.8932969365372",
"4/13/2013","-105.311996459961","51.673900604248","506","0.00200000000000955","-2.584","1.388739924","5.63676642065375","0.973661976385957","11.549040042636",
"4/14/2013","-105.311996459961","51.673900604248","506","-1.209","-6.03500000000003","1.366423812","5.10055461096515","0.965091598897558","14.409427240872",
"4/15/2013","-105.311996459961","51.673900604248","506","-2.52199999999999","-4.93299999999999","2.05993548","4.93835853591095","0.96990302387547","13.745433124728",
"4/16/2013","-105.311996459961","51.673900604248","506","-1.036","-4.46300000000002","0.978469344","3.14087502626417","0.963609772279323","14.226268282128",
"4/17/2013","-105.311996459961","51.673900604248","506","-0.286999999999978","-10.567","0.5424502464","1.93990725524184","0.965808379592939","15.0304215369312",
"4/18/2013","-105.311996459961","51.673900604248","506","0.410000000000025","-12.022","2.925109944","2.7574996082265","0.977126102930241","11.812723673436",
"4/19/2013","-105.311996459961","51.673900604248","506","0.235000000000014","-8.21699999999998","0.7209774504","3.87943475910783","0.975852176885902","17.098821936252",
"4/20/2013","-105.311996459961","51.673900604248","506","1.03899999999999","-3.70999999999998","2.7809161128","4.49725703470909","0.983439259203558","8.513266095792",
"4/21/2013","-105.311996459961","51.673900604248","506","0.103999999999985","-5.44900000000001","2.77748028","6.56224021021306","0.956061422065925","14.465105712072",
"4/22/2013","-105.311996459961","51.673900604248","506","0.0729999999999791","-7.31099999999998","1.0471347144","3.80198521170427","0.957092603548853","17.765303594436",
"4/23/2013","-105.311996459961","51.673900604248","506","0.651999999999987","-6.13200000000001","2.7706148064","3.12727110876031","0.9790204860036","10.282596872688",
"4/24/2013","-105.311996459961","51.673900604248","506","-0.367000000000019","-5.71300000000002","2.092551696","4.51700525574798","0.944274858323801","21.182464548936",
"4/25/2013","-105.311996459961","51.673900604248","506","3.21800000000002","-4.67599999999999","0.8771896584","3.72807398526052","0.989278291751061","8.675369730432",
"4/26/2013","-105.311996459961","51.673900604248","506","15.436","2.03399999999999","0.660896208","3.2675538617232","0.948696314531154","18.9046599037272",
"4/27/2013","-105.311996459961","51.673900604248","506","15.604","3.15699999999998","18.17550108","2.97426159976348","0.948380290282369","12.084059292156",
"4/28/2013","-105.311996459961","51.673900604248","506","9.221","1.46199999999999","0.205993476","5.74204805923954","0.803179082129894","24.173196613632",
"4/29/2013","-105.311996459961","51.673900604248","506","3.69099999999997","-2.03899999999999","5.9326244568","5.26106285242817","0.94370627300256","5.8298333102424",
"4/30/2013","-105.311996459961","51.673900604248","506","-0.565999999999974","-6.09100000000001","5.8828364064","5.14859782874","0.94966961415393","13.98027526182",
"5/1/2013","-105.311996459961","51.673900604248","506","1.88","-5.33999999999998","1.10549862","3.50219186127183","0.90286037417567","20.038373678268",
"5/2/2013","-105.311996459961","51.673900604248","506","12.354","-2.76299999999998","0","4.5884376578669","0.679936520013262","25.314231646476",
"5/3/2013","-105.311996459961","51.673900604248","506","9.51999999999998","4.01400000000001","2.9216766744","3.49110629393301","0.818475596265067","9.985150744812",
"5/4/2013","-105.311996459961","51.673900604248","506","10.267","2.90100000000001","0.745009992","1.28040969961881","0.906655231241253","9.446220319824",
"5/5/2013","-105.311996459961","51.673900604248","506","18.653","4.84399999999999","0","4.09995757913979","0.694025855628548","27.104397542928",
"5/6/2013","-105.311996459961","51.673900604248","506","22.824","8.012","0","4.02717778041977","0.499212046601846","27.51882293736",
"5/7/2013","-105.311996459961","51.673900604248","506","16.542","6.20299999999997","0","5.49683508126979","0.505038383358929","27.231215478732",
"5/8/2013","-105.311996459961","51.673900604248","506","12.904","0.836999999999989","0","3.19398014596156","0.479567982724311","27.9652852607508",
"5/9/2013","-105.311996459961","51.673900604248","506","17.558","0.884999999999991","0","3.41207005584837","0.438327122320158","27.817272841248",
"5/10/2013","-105.311996459961","51.673900604248","506","11.834","2.54199999999997","0","5.92145438723768","0.487021213688566","28.380839293872",
"5/11/2013","-105.311996459961","51.673900604248","506","13.667","-1.97300000000001","0","2.57361141143509","0.380545343639681","29.2769562185784",
"5/12/2013","-105.311996459961","51.673900604248","506","26.855","3.65699999999998","0","4.21206309467464","0.352617678418138","27.541648882224",
"5/13/2013","-105.311996459961","51.673900604248","506","25.646","15.199","0.00686646","4.41480205878959","0.383409283650874","25.5998093166",
"5/14/2013","-105.311996459961","51.673900604248","506","21.167","11.045","5.39703468","5.28537142246958","0.556503346438976","24.640511309388",
"5/15/2013","-105.311996459961","51.673900604248","506","20.07","8.72199999999998","0","2.74647454350393","0.472599697884617","28.810515494304",
"5/16/2013","-105.311996459961","51.673900604248","506","21.136","10.474","15.4769868","2.63536901833109","0.61445522180911","12.990861355824",
"5/17/2013","-105.311996459961","51.673900604248","506","18.846","10.472","9.5357925","1.40166991182301","0.853692173361985","23.4461729622708",
"5/18/2013","-105.311996459961","51.673900604248","506","19.801","10.181","0.017166132","3.0828679533664","0.739656977675167","28.608888238704",
"5/19/2013","-105.311996459961","51.673900604248","506","19.37","10.506","0.9424209528","3.91895064328795","0.730343426097327","25.24484700936",
"5/20/2013","-105.311996459961","51.673900604248","506","18.445","8.34300000000002","0","3.19202212131058","0.505696389581753","23.8405565802744",
"5/21/2013","-105.311996459961","51.673900604248","506","20.219","8.24000000000001","0","4.04956666697771","0.476606770897089","27.765395859168",
"5/22/2013","-105.311996459961","51.673900604248","506","20.527","8.42000000000002","0","5.04017794584433","0.48401315973803","22.255538535252",
"5/23/2013","-105.311996459961","51.673900604248","506","19.303","6.03100000000001","0","4.92847187127905","0.475532405655031","26.1186402258",
"5/24/2013","-105.311996459961","51.673900604248","506","15.08","9.53300000000002","3.8211813864","6.29539754031727","0.690809791399776","8.545009212396",
"5/25/2013","-105.311996459961","51.673900604248","506","15.163","8.56900000000002","12.2394551184","4.15837530934864","0.887215883427549","7.024058372952",
"5/26/2013","-105.311996459961","51.673900604248","506","21.79","9.57600000000002","4.4202817728","2.35207888037811","0.774743718436587","28.024257006936",
"5/27/2013","-105.311996459961","51.673900604248","506","18.497","11.437","4.918099212","2.80581899980917","0.819034532083562","25.240371888672",
"5/28/2013","-105.311996459961","51.673900604248","506","19.135","9.21100000000001","6.6741972984","2.19600620409605","0.793289383285673","22.895085010356",
"5/29/2013","-105.311996459961","51.673900604248","506","18.895","10.467","0.29354112","3.08110550245766","0.756628436134195","20.273504685768",
"5/30/2013","-105.311996459961","51.673900604248","506","18.676","9.87900000000002","0.1441955664","4.7000685396634","0.684528317415814","20.919782646864",
"5/31/2013","-105.311996459961","51.673900604248","506","18.54","9.41300000000001","0","5.36862421217087","0.541829899599332","25.569776955384",
"6/1/2013","-105.311996459961","51.673900604248","506","19.807","7.80500000000001","0","2.6915996325136","0.525329558233309","28.343085709446",
"6/2/2013","-105.311996459961","51.673900604248","506","17.983","7.05599999999998","0.436019832","4.01526257936144","0.611322006576507","19.201147851204",
"6/3/2013","-105.311996459961","51.673900604248","506","18.438","7.66500000000002","0","4.15448544837817","0.48976339081519","24.044368041612",
"6/4/2013","-105.311996459961","51.673900604248","506","21.003","4.08199999999999","0","1.69911086413307","0.427402169897029","31.9225357510056",
"6/5/2013","-105.311996459961","51.673900604248","506","21.972","9.22800000000001","0","3.81483161833862","0.458274302528628","31.2892935689448",
"6/6/2013","-105.311996459961","51.673900604248","506","20.116","10.754","0.4514694048","5.01917816664138","0.577997548602068","24.587756592516",
"6/7/2013","-105.311996459961","51.673900604248","506","22.379","8.66500000000002","3.4418112372","2.49982321970211","0.632250636278315","20.457909814176",
"6/8/2013","-105.311996459961","51.673900604248","506","13.763","11.33","12.949272936","3.82295271271827","0.916232959890947","4.559882445504",
"6/9/2013","-105.311996459961","51.673900604248","506","18.024","9.904","1.170730404","4.37069373130196","0.826334409868189","24.021249638292",
"6/10/2013","-105.311996459961","51.673900604248","506","12.188","7.43599999999998","0.5939483328","4.17286367210314","0.821606059739647","10.97295964092",
"6/11/2013","-105.311996459961","51.673900604248","506","15.604","5.82799999999997","0.3519059868","2.97645848224081","0.808762336079604","19.669249612548",
"6/12/2013","-105.311996459961","51.673900604248","506","22.619","6.04300000000001","0","1.81878270032709","0.706175212196411","28.968231205008",
"6/13/2013","-105.311996459961","51.673900604248","506","21.121","14.731","13.3552570248","4.63693013845567","0.800421635709973","11.335485127428",
"6/14/2013","-105.311996459961","51.673900604248","506","15.696","11.02","8.7770481192","3.66053258624754","0.925449219776563","11.252828460312",
"6/15/2013","-105.311996459961","51.673900604248","506","12.849","10.683","10.93998528","6.95074199067085","0.932375679953654","4.410517023144",
"6/16/2013","-105.311996459961","51.673900604248","506","12.476","9.89699999999999","7.374578292","4.17831819446928","0.953811520161395","3.927378411324",
"6/17/2013","-105.311996459961","51.673900604248","506","18.321","10.195","1.594734336","1.03848539450864","0.882746472091484","11.19593119194",
"6/18/2013","-105.311996459961","51.673900604248","506","24.214","10.743","2.2933946052","2.31107455308144","0.784830011790126","25.0351423090308",
"6/19/2013","-105.311996459961","51.673900604248","506","20.815","14.338","3.0057898716","5.22339763349751","0.883803416618744","16.89554462454",
"6/20/2013","-105.311996459961","51.673900604248","506","14.728","11.023","13.36212018","5.33934608514622","0.922784199242114","5.20752449232",
"6/21/2013","-105.311996459961","51.673900604248","506","20.732","10.272","1.404190044","1.87683247776277","0.86056302293978","20.6830562362848",
"6/22/2013","-105.311996459961","51.673900604248","506","20.119","11.23","2.5234232904","1.88567287399124","0.790849941550454","25.227646126416",
"6/23/2013","-105.311996459961","51.673900604248","506","16.291","9.81099999999998","0.0326156544","2.98393953640522","0.833574929217372","19.781851144338",
"6/24/2013","-105.311996459961","51.673900604248","506","23.687","9.048","0.0068664564","2.37978580453787","0.752112332278236","29.271155269788",
"6/25/2013","-105.311996459961","51.673900604248","506","22.07","14.099","18.23902164","3.59602176972847","0.853895214930022","11.126138179248",
"6/26/2013","-105.311996459961","51.673900604248","506","21.799","13.433","6.2853810732","3.38332231828222","0.826112419710032","30.453133754412",
"6/27/2013","-105.311996459961","51.673900604248","506","22.977","14.482","0.255775626","3.83532103012111","0.740491418395117","31.02884138088",
"6/28/2013","-105.311996459961","51.673900604248","506","24.205","13.37","0","3.39363269852627","0.693404439992748","31.061918602656",
"6/29/2013","-105.311996459961","51.673900604248","506","22.295","12.05","0","2.09418732455796","0.730495138857031","30.245967655632",
"6/30/2013","-105.311996459961","51.673900604248","506","24.31","12.284","0","2.68499882003092","0.741797234466821","26.099146410984",
"7/1/2013","-105.311996459961","51.673900604248","506","26.608","15.32","0.33302322","1.75325591180726","0.748196692954315","29.92606800966",
"7/2/2013","-105.311996459961","51.673900604248","506","28.595","16.272","0","2.05515692398128","0.689591555194483","30.593892438396",
"7/3/2013","-105.311996459961","51.673900604248","506","27.338","17.655","0.0034332264","4.08307835912926","0.654662121305971","29.817246116304",
"7/4/2013","-105.311996459961","51.673900604248","506","24.986","13.656","0","2.29384438094291","0.61896444671871","31.005692944668",
"7/5/2013","-105.311996459961","51.673900604248","506","25.606","13.215","0.8445725424","1.76237144123954","0.627586571302938","16.884903054348",
"7/6/2013","-105.311996459961","51.673900604248","506","16.916","13.314","40.199669424","3.93747354768396","0.944306826976476","4.389732904356",
"7/7/2013","-105.311996459961","51.673900604248","506","21.28","9.29300000000001","0.2162934864","3.5264062524849","0.78713790998736","26.787416874516",
"7/8/2013","-105.311996459961","51.673900604248","506","18.935","10.53","0.0291824316","2.53382562472399","0.771775262717206","27.4139901415476",
"7/9/2013","-105.311996459961","51.673900604248","506","21.925","11.86","2.8427133384","1.68450185174652","0.762500633688297","28.724366165688",
"7/10/2013","-105.311996459961","51.673900604248","506","26.4","12.265","0","2.40933889995724","0.640156783831905","30.088530595728",
"7/11/2013","-105.311996459961","51.673900604248","506","30.4","16.919","0","4.48628355766007","0.595218120692796","27.73333640214",
"7/12/2013","-105.311996459961","51.673900604248","506","21.41","11.228","0","3.16489080923906","0.644553766382272","27.62961469506",
"7/13/2013","-105.311996459961","51.673900604248","506","15.382","7.06900000000002","17.23136778","2.67728213096762","0.837391784800033","9.1177373184768",
"7/14/2013","-105.311996459961","51.673900604248","506","20.181","4.97199999999998","0","2.18057712036984","0.764349520915282","29.7407964196332",
"7/15/2013","-105.311996459961","51.673900604248","506","24.565","11.587","3.99284316","4.82137827867441","0.756095605101354","26.189306343396",
"7/16/2013","-105.311996459961","51.673900604248","506","21.808","9.73200000000003","0.0034332264","3.7632129801593","0.700641804784659","29.948679835272",
"7/17/2013","-105.311996459961","51.673900604248","506","24.361","10.405","0","1.7395841830886","0.64287149804668","29.74309290432",
"7/18/2013","-105.311996459961","51.673900604248","506","22.604","13.882","4.19540868","3.54329966276628","0.789871513878273","22.994343121788",
"7/19/2013","-105.311996459961","51.673900604248","506","21.786","11.824","1.7080307424","3.31485364175644","0.785788465970729","22.70557879632",
"7/20/2013","-105.311996459961","51.673900604248","506","18.559","8.34500000000003","0.09613044","2.47809750461077","0.79416038146127","20.076614620092",
"7/21/2013","-105.311996459961","51.673900604248","506","19.007","11.533","6.9059304864","3.08757609166377","0.881516927237487","10.077751431216",
"7/22/2013","-105.311996459961","51.673900604248","506","21.1","8.05799999999999","0.0171661392","1.71512467205545","0.709413439674136","25.05001166568",
"7/23/2013","-105.311996459961","51.673900604248","506","22.046","10.753","1.5586855848","2.56475700487587","0.734701869799459","21.927751502868",
"7/24/2013","-105.311996459961","51.673900604248","506","22.219","11.694","2.320861896","3.03675300691264","0.816208408049076","25.099485092316",
"7/25/2013","-105.311996459961","51.673900604248","506","17.547","9.476","0.1750946832","3.23852690352722","0.775526942078661","16.9947978961968",
