"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-108.438003540039","53.8595008850098","740","20.894","9.49599999999998","0.104713452","2.44696145883136","0.720342535082113","25.472131472016",
"7/22/2013","-108.438003540039","53.8595008850098","740","16.106","6.14499999999998","2.147483376","1.88114531153302","0.87487586017851","5.44204520568",
"7/23/2013","-108.438003540039","53.8595008850098","740","20.925","11.51","3.0246711912","2.37528567406554","0.835809550636635","25.067750072868",
"7/24/2013","-108.438003540039","53.8595008850098","740","19.262","8.97300000000001","4.0906904904","2.39206159193523","0.83002443519784","21.189774212316",
"7/25/2013","-108.438003540039","53.8595008850098","740","19.174","3.42500000000001","0","1.59602370933915","0.664392300969577","19.8081924025968",
"7/26/2013","-108.438003540039","53.8595008850098","740","19.666","7.98899999999998","0.0017166132","3.61095591849613","0.605660636723445","28.1857360495356",
"7/27/2013","-108.438003540039","53.8595008850098","740","19.031","9.36200000000002","7.9170259464","3.71343976603095","0.760243335092581","18.438106111596",
"7/28/2013","-108.438003540039","53.8595008850098","740","19.24","7.76499999999999","1.6015991328","3.41736828370445","0.788424751045742","26.450219750616",
"7/29/2013","-108.438003540039","53.8595008850098","740","16.656","8.85899999999998","0.8789056128","3.74727462809786","0.770395990575407","10.767138068304",
"7/30/2013","-108.438003540039","53.8595008850098","740","16.752","4.52100000000002","0","3.40817218287875","0.705446400893812","17.436492018216",
"7/31/2013","-108.438003540039","53.8595008850098","740","17.802","8.35700000000003","3.40404354","2.83919425920553","0.799164028433103","11.747477340918",
"8/1/2013","-108.438003540039","53.8595008850098","740","20.47","8.512","0.010299672","2.48512221947178","0.717872866939752","27.237552732",
"8/2/2013","-108.438003540039","53.8595008850098","740","21.389","6.5","0","1.96166659398985","0.698507218341761","27.07244537868",
"8/3/2013","-108.438003540039","53.8595008850098","740","23.14","7.64100000000002","0","1.65384881852365","0.689797606896717","26.709475752",
"8/4/2013","-108.438003540039","53.8595008850098","740","25.452","8.87900000000002","0","1.45090926980793","0.677859553197481","19.63488188376",
"8/5/2013","-108.438003540039","53.8595008850098","740","21.662","11.486","0.8411406264","2.36733401173545","0.703296461921037","18.6096366684",
"8/6/2013","-108.438003540039","53.8595008850098","740","21.06","6.74599999999998","0.024032592","1.97590453922423","0.64817747199519","25.6029033456",
"8/7/2013","-108.438003540039","53.8595008850098","740","19.295","9.63299999999998","0.0308990448","3.13901283797484","0.65419476052802","15.7006913328",
"8/8/2013","-108.438003540039","53.8595008850098","740","15.06","5.05500000000001","0.0068664528","1.9986650880245","0.684895980330553","14.59076523156",
"8/9/2013","-108.438003540039","53.8595008850098","740","19.341","2.88400000000001","0","1.25623424749439","0.730139313756637","19.55709343044",
"8/10/2013","-108.438003540039","53.8595008850098","740","22.515","7.39699999999999","0","1.82079698628502","0.699221652356525","25.01579097",
"8/11/2013","-108.438003540039","53.8595008850098","740","22.196","10.973","0.1235962152","2.66886859440241","0.687823403487076","9.785887016256",
"8/12/2013","-108.438003540039","53.8595008850098","740","25.009","11.999","0.0171661392","2.52672159913757","0.603860815007559","16.97167091412",
"8/13/2013","-108.438003540039","53.8595008850098","740","24.456","13.274","0.0034332264","2.63380693585874","0.610528947031826","23.32247575788",
"8/14/2013","-108.438003540039","53.8595008850098","740","26.87","12.32","0","2.2126834127936","0.637361983184148","23.6126072916",
"8/15/2013","-108.438003540039","53.8595008850098","740","30.169","15.446","0","3.11901290697588","0.59246404862975","21.6419699394",
"8/16/2013","-108.438003540039","53.8595008850098","740","27.091","12.954","0.102996972","2.2087241639978","0.71106380023654","16.8228298332",
"8/17/2013","-108.438003540039","53.8595008850098","740","25.965","12.157","0.02746584","1.6337074640171","0.690593362436171","23.0783819076",
"8/18/2013","-108.438003540039","53.8595008850098","740","26.406","11.224","0.892638684","1.64400973527016","0.684132155108216","22.04133420168",
"8/19/2013","-108.438003540039","53.8595008850098","740","20.917","12.077","0.137329164","3.17057039942307","0.653535090324975","20.3777748072",
"8/20/2013","-108.438003540039","53.8595008850098","740","19.137","10.586","0","4.84227949556742","0.547824236638683","21.70401694128",
"8/21/2013","-108.438003540039","53.8595008850098","740","17.54","8.21499999999998","0.0377655048","3.38273015079848","0.668143539329606","9.1291506084",
"8/22/2013","-108.438003540039","53.8595008850098","740","26.235","9.69999999999999","0","3.30551929750943","0.484936654400913","22.7085335172",
"8/23/2013","-108.438003540039","53.8595008850098","740","27.685","8.51900000000001","0.08926398","2.26734120987201","0.541472678783511","21.45984857568",
"8/24/2013","-108.438003540039","53.8595008850098","740","25.603","14.138","2.0084400936","1.89169545140999","0.740041288225735","21.33699574212",
"8/25/2013","-108.438003540039","53.8595008850098","740","28.957","14.374","0","3.2621780824624","0.561010347188064","20.68578445392",
"8/26/2013","-108.438003540039","53.8595008850098","740","21.413","11.829","0.3570554664","2.87883724772828","0.7030388875635","12.38126286024",
"8/27/2013","-108.438003540039","53.8595008850098","740","24.271","11.66","2.9319754536","1.783886535272","0.786168086530981","13.81526072352",
"8/28/2013","-108.438003540039","53.8595008850098","740","27.955","10.591","0","1.98301451390938","0.655703495451307","20.5897399488",
"8/29/2013","-108.438003540039","53.8595008850098","740","26.435","12.409","1.6204842","2.49716324079071","0.719755255496004","16.5298967064",
"8/30/2013","-108.438003540039","53.8595008850098","740","24.686","14.203","5.0725951056","3.02001769160876","0.789738282083688","16.41723279372",
"8/31/2013","-108.438003540039","53.8595008850098","740","17.744","12.302","7.1342496","3.06108309030996","0.911296848661828","5.06159987184",
"9/1/2013","-108.438003540039","53.8595008850098","740","23.826","11.016","0.0017166132","3.21597614197404","0.693297358146014","19.7450876844",
"9/2/2013","-108.438003540039","53.8595008850098","740","27.367","12.3","0","2.99722948782051","0.526950640464708","19.6201398132",
"9/3/2013","-108.438003540039","53.8595008850098","740","21.401","8.08300000000003","0","2.26233649064443","0.643846504174015","19.2955554936",
"9/4/2013","-108.438003540039","53.8595008850098","740","29.6","14.641","0","3.72015920002783","0.54645091145155","18.8145339264",
"9/5/2013","-108.438003540039","53.8595008850098","740","28.448","12.783","0","2.09870818419047","0.637606157807121","18.4774364604",
"9/6/2013","-108.438003540039","53.8595008850098","740","22.942","13.031","0","2.68413695664779","0.608173541166645","16.8463544796",
"9/7/2013","-108.438003540039","53.8595008850098","740","20.593","10.18","0","2.17414147049999","0.61727371867618","14.46902751636",
"9/8/2013","-108.438003540039","53.8595008850098","740","23.906","10.81","0","2.60335301496577","0.662337600436973","17.8268491116",
"9/9/2013","-108.438003540039","53.8595008850098","740","24.779","12.388","0.0034332264","3.30458651876586","0.649667444382627","17.6917124916",
"9/10/2013","-108.438003540039","53.8595008850098","740","20.845","10.014","0","3.46428001920223","0.52586498144543","16.111183968",
"9/11/2013","-108.438003540039","53.8595008850098","740","19.723","6.834","0","2.04232937725097","0.611383864374197","17.848938092616",
"9/12/2013","-108.438003540039","53.8595008850098","740","25.01","9.05900000000003","0","3.68984265225699","0.437060327454439","17.4278396088",
"9/13/2013","-108.438003540039","53.8595008850098","740","26.351","13.755","0","3.49293436614887","0.484334344318243","16.8070825044",
"9/14/2013","-108.438003540039","53.8595008850098","740","17.221","8.29500000000002","0","2.56555396435053","0.582736492736328","17.2159235568",
"9/15/2013","-108.438003540039","53.8595008850098","740","21.808","7.72899999999999","0","3.91339661212456","0.463760347652642","16.7039482248",
"9/16/2013","-108.438003540039","53.8595008850098","740","24.686","13.175","0","4.82685490019907","0.51493345434822","16.1615097108",
"9/17/2013","-108.438003540039","53.8595008850098","740","19.621","8.368","0","5.09284523143773","0.547879443154106","16.1450164548",
"9/18/2013","-108.438003540039","53.8595008850098","740","9.45100000000002","4.35599999999999","0","3.14618239635607","0.684692624347235","8.518738609836",
"9/19/2013","-108.438003540039","53.8595008850098","740","13.629","0.834000000000003","0.0034332264","2.63951110061235","0.68769506800014","15.8546229768",
"9/20/2013","-108.438003540039","53.8595008850098","740","18.542","5.32100000000003","0","3.89177494862303","0.450739719600951","15.6453344568",
"9/21/2013","-108.438003540039","53.8595008850098","740","23.474","8.67899999999997","0","4.41480110051055","0.414937793315855","15.22372610232",
"9/22/2013","-108.438003540039","53.8595008850098","740","19.946","10.613","0","3.56849239277729","0.481408915005062","15.0243255072",
"9/23/2013","-108.438003540039","53.8595008850098","740","20.027","8.93700000000001","0.7621764984","2.85729557121447","0.515371679577422","13.8447925668",
"9/24/2013","-108.438003540039","53.8595008850098","740","16.098","6.45299999999997","0.11672964","3.11980438301163","0.609641557627508","14.59562681988",
"9/25/2013","-108.438003540039","53.8595008850098","740","13.766","2.70999999999998","0","2.93500210419652","0.544449649933373","13.5148779252",
"9/26/2013","-108.438003540039","53.8595008850098","740","8.98599999999999","4.89299999999997","0.9853361208","4.79581908605351","0.760852101543351","7.59483081288",
"9/27/2013","-108.438003540039","53.8595008850098","740","14.376","2.38799999999998","0.216293256","2.90670215884357","0.604582330285206","14.09300347608",
"9/28/2013","-108.438003540039","53.8595008850098","740","15.755","2.34300000000002","0","2.22968853715441","0.444605001034365","13.0135596804",
"9/29/2013","-108.438003540039","53.8595008850098","740","19.407","7.58499999999998","0.9166720104","4.89403363745837","0.619417070219158","7.77860492652",
"9/30/2013","-108.438003540039","53.8595008850098","740","15.69","3.87400000000002","1.651381632","3.29358354314346","0.711604123266248","11.8989112356",
"10/1/2013","-108.438003540039","53.8595008850098","740","7.77499999999998","5.26100000000002","6.013302444","3.508029846451","0.891428514462434","1.44489824388",
"10/2/2013","-108.438003540039","53.8595008850098","740","4.95299999999997","0.461999999999989","8.0680806","3.28507261153867","0.950230894444431","2.72550069738",
"10/3/2013","-108.438003540039","53.8595008850098","740","6.36399999999998","-2.61700000000002","0.4291535592","1.51361517130075","0.895876713338688","4.9787178696",
"10/4/2013","-108.438003540039","53.8595008850098","740","8.93299999999999","-2.61200000000002","1.80931176","2.79286841237658","0.802599809953949","12.33259764228",
"10/5/2013","-108.438003540039","53.8595008850098","740","14.66","2.70600000000002","0.0188827524","4.28784095894982","0.634421320681699","10.5560459856",
"10/6/2013","-108.438003540039","53.8595008850098","740","13.109","5.70800000000003","0","2.86869098510477","0.726246495663196","10.47828687732",
"10/7/2013","-108.438003540039","53.8595008850098","740","15.967","5.36000000000001","0","3.6629347146135","0.684838276370283","10.896719743908",
"10/8/2013","-108.438003540039","53.8595008850098","740","9.29399999999998","5.625","0.896071608","4.14075333667811","0.840498072440563","1.78741508472",
"10/9/2013","-108.438003540039","53.8595008850098","740","8.065","3.16399999999999","0.3381730704","4.11174740354609","0.674869327688753","7.25847387912",
"10/10/2013","-108.438003540039","53.8595008850098","740","11.209","3.86200000000002","0.0034332264","3.20288024279112","0.633250696428508","9.4555045296",
"10/11/2013","-108.438003540039","53.8595008850098","740","9.68599999999998","1.38600000000002","0.753593472","3.18146178548974","0.76752176526341","10.9813415112",
"10/12/2013","-108.438003540039","53.8595008850098","740","7.97500000000002","0.175000000000011","0.0961305264","3.1344104960161","0.805196734478334","9.6294590532",
"10/13/2013","-108.438003540039","53.8595008850098","740","9.52600000000001","0.218999999999994","0","2.42467710175273","0.691136746555052","9.3104355348",
"10/14/2013","-108.438003540039","53.8595008850098","740","9.38400000000001","-1.06200000000001","0","2.47653056738602","0.637479157707773","10.5459639282",
"10/15/2013","-108.438003540039","53.8595008850098","740","13.207","2.22199999999998","0.017166132","5.27616155505161","0.639527190525474","9.2784505811832",
"10/16/2013","-108.438003540039","53.8595008850098","740","6.40199999999999","1.39600000000002","0.343322712","4.13700628166203","0.700640429113566","7.1555475204",
"10/17/2013","-108.438003540039","53.8595008850098","740","6.66699999999997","-1.37","0.411986736","3.5773067331371","0.807512383218204","6.086242242",
"10/18/2013","-108.438003540039","53.8595008850098","740","7.98000000000002","2.21100000000001","0.7621762032","2.65331530579229","0.780376322579896","6.2998313724",
"10/19/2013","-108.438003540039","53.8595008850098","740","5.858","1.26400000000001","6.155779644","4.16932532189714","0.918240656252502","0.84755301948",
"10/20/2013","-108.438003540039","53.8595008850098","740","4.65899999999999","-3.44200000000001","0.7312772088","1.87867411905748","0.845341871540459","4.8648479935068",
"10/21/2013","-108.438003540039","53.8595008850098","740","7.27199999999999","2.53699999999998","1.026535032","3.12738127525039","0.925745851114017","2.436871517136",
"10/22/2013","-108.438003540039","53.8595008850098","740","6.84699999999998","0.663000000000011","3.4263601848","2.05619122082245","0.934863034874144","2.001334878",
"10/23/2013","-108.438003540039","53.8595008850098","740","5.661","-0.476999999999975","0.319289904","2.28017510521234","0.849952701649509","6.4202461308",
"10/24/2013","-108.438003540039","53.8595008850098","740","6.32100000000003","-2.31700000000001","0.0789642504","4.46977964681045","0.8632136263402","8.1382173372",
"10/25/2013","-108.438003540039","53.8595008850098","740","5.09899999999999","-2.56700000000001","0","4.3520454117585","0.783798335208646","8.5655117556",
"10/26/2013","-108.438003540039","53.8595008850098","740","8.20699999999999","-2.05200000000002","0.08754732","4.19527252209676","0.780128257458931","6.89783925744",
"10/27/2013","-108.438003540039","53.8595008850098","740","1.5","-7.21100000000001","0.514983636","4.12230698412591","0.66284922675594","8.257674294",
"10/28/2013","-108.438003540039","53.8595008850098","740","-3.089","-10.08","0.0017166132","2.59736874416845","0.522834439119578","8.578492956",
"10/29/2013","-108.438003540039","53.8595008850098","740","2.08300000000003","-6.97899999999999","0","5.77716797698355","0.566808533177254","7.808752278",
"10/30/2013","-108.438003540039","53.8595008850098","740","6.12","-3.10899999999998","0.0137329128","3.74145151200501","0.860357510793887","6.9817894092",
"10/31/2013","-108.438003540039","53.8595008850098","740","6.13900000000001","-1.57900000000001","2.169799812","3.91512236438924","0.883042350360466","2.6573531256",
"11/1/2013","-108.438003540039","53.8595008850098","740","4.96499999999998","1.315","1.543235724","3.79015639927934","0.924286244697971","1.441470096",
"11/2/2013","-108.438003540039","53.8595008850098","740","1.654","-1.08699999999999","1.1793152268","2.89833964095708","0.936579488533642","3.7414478556",
"11/3/2013","-108.438003540039","53.8595008850098","740","-1.16899999999998","-5.37799999999999","16.01429688","7.5238034517963","0.934704063796325","1.5137059104",
"11/4/2013","-108.438003540039","53.8595008850098","740","-5.40800000000002","-10.116","1.720047708","4.85144967185673","0.760735541776072","5.32315149804",
"11/5/2013","-108.438003540039","53.8595008850098","740","-5.08300000000003","-13.037","0","1.92432739685007","0.826649149512609","7.40003760972",
"11/6/2013","-108.438003540039","53.8595008850098","740","-0.615000000000009","-10.279","0.2763748368","3.31222359235953","0.922751813137516","4.3081414488",
"11/7/2013","-108.438003540039","53.8595008850098","740","-1.44099999999997","-4.334","0.2866744944","2.92696025926893","0.944375537359048","5.0610069036",
"11/8/2013","-108.438003540039","53.8595008850098","740","-4.37","-6.44099999999997","6.76002438","4.11360301781261","0.949455548089034","2.086754112",
"11/9/2013","-108.438003540039","53.8595008850098","740","-2.755","-14.298","0.9613032768","2.97207541726327","0.935178320418899","3.205998126",
"11/10/2013","-108.438003540039","53.8595008850098","740","-14.032","-20.46","0.00686646","2.15750327384513","0.822555688500261","6.84354781692",
"11/11/2013","-108.438003540039","53.8595008850098","740","-5.767","-17.905","0.2557754424","4.74881392485688","0.912270567772149","5.157686862",
"11/12/2013","-108.438003540039","53.8595008850098","740","1.10500000000002","-5.851","0.73642752","4.27365158595246","0.976670524916324","2.3432376888",
"11/13/2013","-108.438003540039","53.8595008850098","740","0.940999999999974","-4.39699999999999","0.3021238944","3.92683090786016","0.962376003407168","2.58676199604",
"11/14/2013","-108.438003540039","53.8595008850098","740","1.52100000000002","-6.48899999999998","0.8068083984","3.66378854847863","0.962028337120377","3.9915146376",
"11/15/2013","-108.438003540039","53.8595008850098","740","1.005","-4.69499999999999","1.6256330064","4.48305270569481","0.932514138471766","4.48406228412",
"11/16/2013","-108.438003540039","53.8595008850098","740","-5.80599999999998","-12.295","0.7510195008","4.55119159621503","0.89112877263883","3.71917669428",
"11/17/2013","-108.438003540039","53.8595008850098","740","-11.046","-15.316","1.950072732","2.56360118631215","0.874755544696254","3.0422700036",
"11/18/2013","-108.438003540039","53.8595008850098","740","-8.084","-15.227","1.1432650104","2.64689350365866","0.911169992118978","3.48684785568",
"11/19/2013","-108.438003540039","53.8595008850098","740","-10.424","-16.93","5.66997408","4.68529020768125","0.900738525931809","2.3859902844",
"11/20/2013","-108.438003540039","53.8595008850098","740","-17.929","-23.81","0.1673700264","3.04589727682959","0.804371050133224","5.10778501596",
"11/21/2013","-108.438003540039","53.8595008850098","740","-16.721","-26.245","0.3261567744","2.65322647683216","0.818721814650317","4.782649428",
"11/22/2013","-108.438003540039","53.8595008850098","740","-19.186","-32.718","0.0102996792","1.71695208857511","0.773936703948647","5.4109424052",
"11/23/2013","-108.438003540039","53.8595008850098","740","-2.84800000000001","-18.775","0.4677771744","5.29416131997104","0.919915799752478","4.13356485456",
"11/24/2013","-108.438003540039","53.8595008850098","740","0.675000000000011","-3.75","1.2325285224","5.92780951538783","0.961019680631627","4.589785936332",
"11/25/2013","-108.438003540039","53.8595008850098","740","-4.16000000000003","-14.843","0.415420524","3.6040248541694","0.940861212596942","3.21683357664",
"11/26/2013","-108.438003540039","53.8595008850098","740","-2.517","-16.275","0.1939773168","3.90149030721087","0.935154020891654","3.0964786236",
"11/27/2013","-108.438003540039","53.8595008850098","740","-2.78500000000003","-9.94799999999998","0.686646252","2.87280948019013","0.949258507673315","2.8410580512",
"11/28/2013","-108.438003540039","53.8595008850098","740","-6.81799999999998","-10.292","0.575065404","4.02438764183725","0.935373611442192","2.6123245956",
"11/29/2013","-108.438003540039","53.8595008850098","740","-0.555000000000007","-6.512","0.25062597","3.49124318391149","0.967953642511133","4.39438462452",
"11/30/2013","-108.438003540039","53.8595008850098","740","-2.93599999999998","-5.46600000000001","0.5433088968","2.76201831107389","0.974247015126035","3.200790672",
"12/1/2013","-108.438003540039","53.8595008850098","740","-2.91899999999998","-6.35700000000003","1.290893112","2.51983037994935","0.974423733622409","1.9398674808",
"12/2/2013","-108.438003540039","53.8595008850098","740","-6.83999999999998","-14.612","1.845360396","4.80791944315862","0.926847300199659","2.415203964",
"12/3/2013","-108.438003540039","53.8595008850098","740","-13.017","-17.402","0.993919536","2.85959804435204","0.871169255399207","3.28002540696",
"12/4/2013","-108.438003540039","53.8595008850098","740","-16.669","-21.671","0.76732632","2.7854932100802","0.837893983357071","3.1843928844",
"12/5/2013","-108.438003540039","53.8595008850098","740","-21.118","-25.252","0.521850528","3.09775569923721","0.790274530147061","3.3182510292",
"12/6/2013","-108.438003540039","53.8595008850098","740","-25.121","-29.059","0.1098632664","2.7618848915267","0.759267966992105","3.71577020436",
"12/7/2013","-108.438003540039","53.8595008850098","740","-19.617","-30.474","0.3570560064","4.55325680341503","0.767396075493648","4.00314803148",
"12/8/2013","-108.438003540039","53.8595008850098","740","-20.849","-24.89","0.209426976","3.69884397632773","0.788647490298461","3.75512493024",
"12/9/2013","-108.438003540039","53.8595008850098","740","-10.732","-24.677","1.553535252","4.41024360763003","0.858908739441623","2.976886546056",
"12/10/2013","-108.438003540039","53.8595008850098","740","-11.837","-27.013","0.7759095696","3.96671498289956","0.799603831625926","3.6595206756",
"12/11/2013","-108.438003540039","53.8595008850098","740","-17.361","-26.771","0.1974105936","1.92393386544034","0.796803718115357","3.09017971908",
"12/12/2013","-108.438003540039","53.8595008850098","740","-19.661","-23.359","2.051353224","3.18533403399661","0.792086994024846","3.152787608808",
"12/13/2013","-108.438003540039","53.8595008850098","740","-21.028","-27.379","3.040123644","2.6539605434897","0.781790858288129","1.6057619388",
"12/14/2013","-108.438003540039","53.8595008850098","740","-18.445","-32.03","2.1045685464","3.45255729329803","0.78975677547116","1.7164601712",
"12/15/2013","-108.438003540039","53.8595008850098","740","0.855999999999995","-17.848","4.368783132","6.57254235065359","0.935972058280136","3.5075187684",
"12/16/2013","-108.438003540039","53.8595008850098","740","-1.048","-8.69200000000001","1.2943268568","5.99240170397159","0.958361251179055","2.488119974856",
"12/17/2013","-108.438003540039","53.8595008850098","740","-0.648000000000025","-12.036","3.3920300664","3.73485950271844","0.95753088172197","0.97495992252",
"12/18/2013","-108.438003540039","53.8595008850098","740","-2.91899999999998","-24.686","0.5905152144","3.89811711445363","0.848288000022653","3.4461406836",
"12/19/2013","-108.438003540039","53.8595008850098","740","-19.845","-27.634","0.0944137872","3.82524733818491","0.790899595381355","3.90353398596",
"12/20/2013","-108.438003540039","53.8595008850098","740","-20.99","-26.468","0.214576686","2.17005378182462","0.794012980848114","3.65167147428",
"12/21/2013","-108.438003540039","53.8595008850098","740","-21.73","-26.303","1.194762852","2.31970227637731","0.784737646353136","2.8486093428",
"12/22/2013","-108.438003540039","53.8595008850098","740","-24.278","-36.193","0.0789642","2.49961598671149","0.742565593494579","4.1038651458",
"12/23/2013","-108.438003540039","53.8595008850098","740","-0.932000000000016","-24.804","1.3235091984","7.05569924783526","0.882289392036615","2.1369195792",
"12/24/2013","-108.438003540039","53.8595008850098","740","-2.93299999999999","-9.35199999999998","0.7604598744","4.00079437346569","0.959235842442352","1.94574474",
"12/25/2013","-108.438003540039","53.8595008850098","740","-1.97000000000003","-11.699","1.8058766328","2.80171011697931","0.956336982551456","3.1644022428",
"12/26/2013","-108.438003540039","53.8595008850098","740","0.819000000000017","-1.935","0.801658404","3.94339406462803","0.989657134722445","1.9994127768",
"12/27/2013","-108.438003540039","53.8595008850098","740","0.646999999999991","-20.68","5.206489344","5.0071868885309","0.911276753591427","1.65679098228",
"12/28/2013","-108.438003540039","53.8595008850098","740","-21.453","-31.761","0.405120924","2.93418321262051","0.752478509861117","3.9834575964",
"12/29/2013","-108.438003540039","53.8595008850098","740","-20.381","-30.783","0.968169744","2.59535193219004","0.76496255935121","2.508897618",
"12/30/2013","-108.438003540039","53.8595008850098","740","-26.835","-36.888","0.030899052","1.78440587032623","0.732839493305483","3.9952349316",
"12/31/2013","-108.438003540039","53.8595008850098","740","-21.849","-36.144","0.1304626824","1.71388699717748","0.760853871805565","2.8601069184",
