"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-101.875","53.2350006103516","310","17.866","9.69299999999998","0.592231788","3.83901398093193","0.773850893159286","13.36675057236",
"8/2/2013","-101.875","53.2350006103516","310","16.232","4.34800000000001","0.0240326064","2.36447840449975","0.759399268283365","14.44004644104",
"8/3/2013","-101.875","53.2350006103516","310","19.608","1.80099999999999","0","1.1593678650406","0.736040710929558","25.8346735848",
"8/4/2013","-101.875","53.2350006103516","310","23.095","5.17500000000001","0","1.88020979179123","0.682039162993777","25.88628153096",
"8/5/2013","-101.875","53.2350006103516","310","18.054","9.64999999999998","4.696655364","3.35640539419986","0.833883525152572","10.5762370284",
"8/6/2013","-101.875","53.2350006103516","310","16.695","5.73500000000001","0.1785276792","2.64171120709126","0.770541020391811","14.1639022836",
"8/7/2013","-101.875","53.2350006103516","310","11.361","7.35000000000002","0.23345946","2.84822182119378","0.745535694787386","8.3800928808",
"8/8/2013","-101.875","53.2350006103516","310","12.175","5.14800000000002","0.6969451392","3.93946615998119","0.826959696422216","5.35136559156",
"8/9/2013","-101.875","53.2350006103516","310","13.488","8.47800000000001","10.10399148","2.87391654210478","0.963845725450559","5.90229116244",
"8/10/2013","-101.875","53.2350006103516","310","21.329","9.42500000000001","1.131248736","1.66433727665059","0.796672589818524","19.327791078",
"8/11/2013","-101.875","53.2350006103516","310","19.87","9.91300000000001","1.696014","2.46092790013099","0.784130142726855","10.212487014816",
"8/12/2013","-101.875","53.2350006103516","310","20.412","8.12","0","2.35197195594549","0.70169599932193","25.18506766044",
"8/13/2013","-101.875","53.2350006103516","310","21.871","5.50799999999998","0.0034332264","1.43077208306106","0.676132184053258","25.17287431824",
"8/14/2013","-101.875","53.2350006103516","310","22.478","6.517","0","1.68135638916323","0.66860475685963","24.5972098116",
"8/15/2013","-101.875","53.2350006103516","310","24.997","8.31900000000002","0","2.27497854578438","0.689771734358935","23.5499702994",
"8/16/2013","-101.875","53.2350006103516","310","28.569","14.675","0.65917962","2.85923341478457","0.685965910949265","22.3326312732",
"8/17/2013","-101.875","53.2350006103516","310","27.046","12.648","0","2.16670067597533","0.688173446041405","23.0675837076",
"8/18/2013","-101.875","53.2350006103516","310","27.71","12.427","0.0205993584","1.48920569244164","0.647061704971611","21.72273168168",
"8/19/2013","-101.875","53.2350006103516","310","25.425","16.049","0.2592088848","3.92633891380563","0.60595607684021","22.5683769672",
"8/20/2013","-101.875","53.2350006103516","310","22.055","10.719","0.04634856","4.64160727734188","0.528427487315647","22.39701658128",
"8/21/2013","-101.875","53.2350006103516","310","18.635","9.90499999999997","0.058364856","4.8992467890427","0.613091292673031","14.7775527684",
"8/22/2013","-101.875","53.2350006103516","310","22.659","8.17899999999997","0","3.30883135404069","0.655674439183572","22.4223360372",
"8/23/2013","-101.875","53.2350006103516","310","28.278","14.131","0","3.12276758730685","0.579645893084691","21.18264821568",
"8/24/2013","-101.875","53.2350006103516","310","27.21","14.452","10.18810368","1.94510556256015","0.822378927335165","20.79519682212",
"8/25/2013","-101.875","53.2350006103516","310","27.343","13.564","0.6763459176","1.35762860605711","0.781869261157033","20.44998085392",
"8/26/2013","-101.875","53.2350006103516","310","24.874","13.347","1.520919","3.26252042311515","0.668997269390739","12.98606037624",
"8/27/2013","-101.875","53.2350006103516","310","22.639","10.798","2.9045117448","2.27053315156986","0.909008323355258","10.38985928352",
"8/28/2013","-101.875","53.2350006103516","310","27.267","14.526","0.2986907904","1.78188309475592","0.820095639267885","18.3091374288",
"8/29/2013","-101.875","53.2350006103516","310","25.095","13.393","0.089263944","2.55382332691424","0.745796578110696","18.5854967064",
"8/30/2013","-101.875","53.2350006103516","310","27.316","14.201","9.128950776","3.00699103465761","0.789078508232141","15.88623272172",
"8/31/2013","-101.875","53.2350006103516","310","15.109","10.75","33.7623215544","2.98418472276206","0.982559797388691","2.33460033984",
"9/1/2013","-101.875","53.2350006103516","310","20.283","7.50299999999999","0.0120162852","2.453130033317","0.783939580746085","19.8062864244",
"9/2/2013","-101.875","53.2350006103516","310","26.076","10.607","0","3.70102421657212","0.659315817942833","19.6039412532",
"9/3/2013","-101.875","53.2350006103516","310","16.356","5.30900000000003","0","3.26359346589445","0.681437558866818","19.8463550976",
"9/4/2013","-101.875","53.2350006103516","310","24.359","5.81400000000002","0","3.18027314210212","0.634769872810408","19.0017357624",
"9/5/2013","-101.875","53.2350006103516","310","28.41","15.051","0","3.03131395929942","0.638207092805566","18.5836357404",
"9/6/2013","-101.875","53.2350006103516","310","22.931","12.735","0","2.93991105624802","0.691844330504268","15.7969557396",
"9/7/2013","-101.875","53.2350006103516","310","19.033","8.94600000000003","0","2.35141764265427","0.749612270682873","15.16202843436",
"9/8/2013","-101.875","53.2350006103516","310","20.298","9.524","0.0308990592","2.17581772647144","0.767204841178696","10.981448424",
"9/9/2013","-101.875","53.2350006103516","310","23.9","10.933","4.3499000772","2.37410633193431","0.750293636760496","16.4641122036",
"9/10/2013","-101.875","53.2350006103516","310","20.16","11.707","5.88798288","4.05341629470286","0.73045612489495","14.2589809836",
"9/11/2013","-101.875","53.2350006103516","310","15.313","4.88900000000001","0.075531024","3.16688481289323","0.78623182959591","7.443135947016",
"9/12/2013","-101.875","53.2350006103516","310","18.403","3.90499999999997","0","2.20200764214957","0.70540762733262","17.6474381796",
"9/13/2013","-101.875","53.2350006103516","310","25.04","10.618","0.024032592","4.27253377179143","0.540933638181268","17.3002850208",
"9/14/2013","-101.875","53.2350006103516","310","15.14","2.86399999999998","0.01373292","3.57298672475627","0.648280855266297","17.3797224732",
"9/15/2013","-101.875","53.2350006103516","310","16.161","-0.942999999999984","0","2.14315280942868","0.676273877708773","17.1593475084",
"9/16/2013","-101.875","53.2350006103516","310","21.142","5.04199999999997","0","4.56790195455608","0.532262535685565","16.7429104848",
"9/17/2013","-101.875","53.2350006103516","310","24.438","12.768","0.508117824","4.4235278750421","0.610777738294487","16.0064174196",
"9/18/2013","-101.875","53.2350006103516","310","13.089","8.36700000000002","1.1484147312","1.65415128360228","0.797345567419914","4.594738343436",
"9/19/2013","-101.875","53.2350006103516","310","8.79700000000003","5.29700000000003","1.809310788","3.57597866159047","0.926749976259162","2.1476178252",
"9/20/2013","-101.875","53.2350006103516","310","10.312","1.36399999999998","0.0858307968","2.10874925619251","0.816959473957696","14.5419340464",
"9/21/2013","-101.875","53.2350006103516","310","15.766","0.264999999999986","0","3.89314936228972","0.740258676985852","15.32272643352",
"9/22/2013","-101.875","53.2350006103516","310","18.603","7.06200000000001","2.8358437464","3.06311557307286","0.695733332159353","9.4101256512",
"9/23/2013","-101.875","53.2350006103516","310","19.304","8.29399999999998","0.563051088","1.88113156245517","0.772915807034028","9.4293927828",
"9/24/2013","-101.875","53.2350006103516","310","17.98","7.62099999999998","0.00686646","4.57410867989756","0.630173286478032","14.70002665068",
"9/25/2013","-101.875","53.2350006103516","310","8.69799999999998","5.26799999999997","22.44301488","2.86994707984137","0.907371913458428","0.9310743972",
"9/26/2013","-101.875","53.2350006103516","310","10.364","6.09899999999999","36.7080624","5.22418329103734","0.991596199539475","0.67203088128",
"9/27/2013","-101.875","53.2350006103516","310","8.70800000000003","4.51100000000002","1.3938889464","4.46687741964297","0.899612951893262","4.24700387208",
"9/28/2013","-101.875","53.2350006103516","310","13.358","1.71800000000002","0.010299672","1.46641091009861","0.781371819993243","14.0917584924",
"9/29/2013","-101.875","53.2350006103516","310","12.377","4.34800000000001","2.801512872","3.58556082789933","0.837221720826396","4.14080329572",
"9/30/2013","-101.875","53.2350006103516","310","15.669","7.34899999999999","1.047134952","4.52711567522817","0.711037473991539","11.5191109116",
"10/1/2013","-101.875","53.2350006103516","310","8.55000000000001","4.166","16.73183772","2.7139514996253","0.975505110078176","0.78429811788",
"10/2/2013","-101.875","53.2350006103516","310","4.98000000000002","1.08300000000003","10.96228692","2.67100431618258","0.992962257249885","1.31969868498",
"10/3/2013","-101.875","53.2350006103516","310","2.59100000000001","0.831999999999994","1.702880568","2.11502924758816","0.946960508010141","3.7223203644",
"10/4/2013","-101.875","53.2350006103516","310","5.01400000000001","-1.137","0.3742219728","1.42767862191194","0.873666615934102","5.55379756308",
"10/5/2013","-101.875","53.2350006103516","310","8.86500000000001","-0.593000000000018","0.0017166132","3.91559380851172","0.772082755242398","12.307444236",
"10/6/2013","-101.875","53.2350006103516","310","8.47800000000001","2.82799999999997","0.5458828464","4.16672226476889","0.902121022723751","3.01728538692",
"10/7/2013","-101.875","53.2350006103516","310","10.943","-1.68799999999999","0","3.30345505887495","0.873147735811902","8.601718303908",
"10/8/2013","-101.875","53.2350006103516","310","11.519","3.40899999999999","0.0034332264","3.09542279318126","0.881849683028322","9.26101602792",
"10/9/2013","-101.875","53.2350006103516","310","7.11700000000002","2.41800000000001","0.703812096","3.68422165124861","0.868409905775239","2.15727423408",
"10/10/2013","-101.875","53.2350006103516","310","11.74","0.980000000000018","3.3027659064","3.26521842443196","0.820726751064371","5.9041045476",
"10/11/2013","-101.875","53.2350006103516","310","8.95999999999998","4.08499999999998","9.350403264","3.7536406937907","0.94672023564876","1.534938966",
"10/12/2013","-101.875","53.2350006103516","310","6.26600000000002","1.71600000000001","1.1329652448","6.58056714051359","0.837238275887753","10.4214590208",
"10/13/2013","-101.875","53.2350006103516","310","7.47800000000001","0.0769999999999982","0.123596208","3.54235019969238","0.867257581881923","6.7094355276",
"10/14/2013","-101.875","53.2350006103516","310","5.57999999999998","-1.29500000000002","0.0034332264","2.07843238133401","0.831285350079642","10.518963939",
"10/15/2013","-101.875","53.2350006103516","310","9.25900000000001","-0.129000000000019","0.0034332264","4.44115523777548","0.705255678999359","10.1622506020632",
"10/16/2013","-101.875","53.2350006103516","310","7.66699999999997","1.90199999999999","1.881408204","4.42001994691374","0.869158606100838","2.8769489568",
"10/17/2013","-101.875","53.2350006103516","310","3.36099999999999","-0.653999999999996","1.668549024","3.34557229347764","0.886472354468278","3.011842242",
"10/18/2013","-101.875","53.2350006103516","310","2.41000000000003","0.0950000000000273","3.948211044","3.6659985526647","0.941889326610815","2.8366324416",
"10/19/2013","-101.875","53.2350006103516","310","0.266999999999996","-2.83499999999998","3.6392213664","2.09637535655646","0.902570247182946","2.79335282868",
"10/20/2013","-101.875","53.2350006103516","310","-1.44200000000001","-8.22699999999998","1.462554936","2.463880329641","0.820782150452976","6.3660476335068",
"10/21/2013","-101.875","53.2350006103516","310","-0.27800000000002","-8.41000000000003","0","1.51234256186324","0.78262972507234","9.406472478336",
"10/22/2013","-101.875","53.2350006103516","310","0.425999999999988","-9.59300000000002","0.130462668","1.33399234519917","0.839297820878556","9.246335202",
"10/23/2013","-101.875","53.2350006103516","310","-0.0299999999999727","-4.60000000000002","1.593018324","4.1240491766108","0.937147357380378","2.7464495148",
"10/24/2013","-101.875","53.2350006103516","310","1.67700000000002","-3.368","0.3913875936","3.45763739575295","0.831788729279391","6.9124178772",
"10/25/2013","-101.875","53.2350006103516","310","3.56700000000001","-1.19","1.7543792556","6.95597509071933","0.861626836443082","3.3203128356",
"10/26/2013","-101.875","53.2350006103516","310","2.084","-5.089","0.5304332952","3.78200525434651","0.867054566028695","2.07023889744",
"10/27/2013","-101.875","53.2350006103516","310","-1.22500000000002","-10.176","1.098632232","4.10374655432298","0.781994659134112","8.25947343",
"10/28/2013","-101.875","53.2350006103516","310","-5.94600000000003","-11.855","0.008583066","2.40497166864752","0.802645454505205","8.787293892",
"10/29/2013","-101.875","53.2350006103516","310","-0.673000000000002","-10.198","0","5.08088876689857","0.732685032871006","8.121953538",
"10/30/2013","-101.875","53.2350006103516","310","2.81","-2.08199999999999","0.024032592","5.03714197495205","0.849983697062274","5.8711895532",
"10/31/2013","-101.875","53.2350006103516","310","4.18099999999998","-0.759999999999991","0.6540302664","2.16017454287028","0.951280723847203","4.4681538456",
"11/1/2013","-101.875","53.2350006103516","310","1.642","-2.03699999999998","1.639366056","3.14868084249243","0.945950665491121","2.717673282",
"11/2/2013","-101.875","53.2350006103516","310","3.94200000000001","-0.72199999999998","0.8720399304","1.87641963212722","0.959463482258692","2.3932482156",
"11/3/2013","-101.875","53.2350006103516","310","2.30599999999998","-0.29000000000002","16.117288956","4.71118137061383","0.994836742361006","0.7901059068",
"11/4/2013","-101.875","53.2350006103516","310","0.964999999999975","-5.94400000000002","14.7508632","4.90236072519828","0.980574085926936","1.42615577844",
"11/5/2013","-101.875","53.2350006103516","310","-6.149","-8.07299999999998","2.4427422","4.59070535038324","0.890733528691241","3.81983904972",
"11/6/2013","-101.875","53.2350006103516","310","-6.37799999999999","-9.75900000000001","0.3604889304","2.00466837862004","0.894354171061361","5.7103414632",
"11/7/2013","-101.875","53.2350006103516","310","-2.56400000000002","-8.91899999999998","1.86080832","2.72919585307691","0.938122216695811","2.422207872",
"11/8/2013","-101.875","53.2350006103516","310","-3.56799999999998","-5.60199999999998","12.217140072","3.66214162276227","0.97368535208668","0.873554112",
"11/9/2013","-101.875","53.2350006103516","310","-4.44099999999997","-8.85599999999999","3.153420576","4.09375835523697","0.969376161868482","4.053799926",
"11/10/2013","-101.875","53.2350006103516","310","-6.01299999999998","-17.986","1.352690892","5.33454030782627","0.894334551223189","4.99494780612",
"11/11/2013","-101.875","53.2350006103516","310","-8.68200000000002","-21.779","0.1235962332","3.96721090063244","0.869615898004893","6.8820882912",
"11/12/2013","-101.875","53.2350006103516","310","0.220000000000027","-8.24400000000003","0.041198724","4.61036570817035","0.975836854318785","6.2762373756",
"11/13/2013","-101.875","53.2350006103516","310","1.07799999999997","-4.93599999999998","1.488304296","5.67437542847334","0.984171636282319","1.17016559604",
"11/14/2013","-101.875","53.2350006103516","310","-2.23399999999998","-6.31999999999999","1.824760764","2.68737938091911","0.956403969249127","3.0555138456",
"11/15/2013","-101.875","53.2350006103516","310","0.440999999999974","-2.91699999999997","1.522636416","4.98409155696453","0.980876219535558","1.68326048412",
"11/16/2013","-101.875","53.2350006103516","310","-3.34899999999999","-10.903","1.496028528","3.72601627318484","0.946648549669868","2.72557945188",
"11/17/2013","-101.875","53.2350006103516","310","-11.446","-13.492","1.07803368","3.33061886994103","0.900351205014191","3.7550690856",
"11/18/2013","-101.875","53.2350006103516","310","-8.39499999999998","-13.606","1.124381952","1.68147891789331","0.923793219970379","3.39684878448",
"11/19/2013","-101.875","53.2350006103516","310","-5.38499999999999","-13.239","7.178878224","3.28897702366852","0.962067178679166","0.8703888084",
"11/20/2013","-101.875","53.2350006103516","310","-13.749","-18.589","0.917529912","4.4543233087869","0.874594454604119","4.11058519596",
"11/21/2013","-101.875","53.2350006103516","310","-14.991","-23.994","1.5895843128","2.24877854188848","0.840366715173122","3.250848312",
"11/22/2013","-101.875","53.2350006103516","310","-19.228","-24.859","0.3793717512","2.58510591356444","0.805368122925079","5.2831422252",
"11/23/2013","-101.875","53.2350006103516","310","-10.482","-25.383","0.4755019104","3.35332442783707","0.839878801622462","3.32356388256",
"11/24/2013","-101.875","53.2350006103516","310","-0.800000000000011","-9.27999999999997","5.17558896","6.03474395001928","0.977268879240506","1.063586548332",
"11/25/2013","-101.875","53.2350006103516","310","-5.44299999999998","-10.451","2.74143204","6.22981274242086","0.938499729519622","2.95583069664",
"11/26/2013","-101.875","53.2350006103516","310","-10.858","-18.67","0.4446027216","2.09817041654846","0.91701855424375","3.1612786596",
"11/27/2013","-101.875","53.2350006103516","310","-9.99599999999998","-14.337","1.34067546","3.1843280268077","0.930690700732112","2.8428569712",
"11/28/2013","-101.875","53.2350006103516","310","-13.171","-22.199","0.3347398008","2.01211847165205","0.878459511980791","4.3277241276",
"11/29/2013","-101.875","53.2350006103516","310","-5.26400000000001","-13.763","4.222869804","3.25484458385916","0.95045509764277","2.37118714452",
"11/30/2013","-101.875","53.2350006103516","310","-5.012","-11.135","1.5604020144","1.6722746756993","0.969996995004157","2.406991752",
"12/1/2013","-101.875","53.2350006103516","310","-7.91899999999998","-11.605","1.225661832","2.7802166324721","0.955371511396952","2.456469108",
"12/2/2013","-101.875","53.2350006103516","310","-8.65800000000002","-18.555","1.090049832","4.44000475019905","0.8986537268947","3.252204324",
"12/3/2013","-101.875","53.2350006103516","310","-19.121","-23.214","0.2265930432","2.42789043273533","0.810006620418504","3.64542684696",
"12/4/2013","-101.875","53.2350006103516","310","-18.491","-22.601","0.5853651696","2.25053353692644","0.812924345999589","2.9773921644",
"12/5/2013","-101.875","53.2350006103516","310","-21.14","-23.782","1.078033248","4.17337253325384","0.798886702796813","3.0032495892",
"12/6/2013","-101.875","53.2350006103516","310","-21.359","-23.797","1.110649212","3.9235969494349","0.799685822067293","2.73477021876",
"12/7/2013","-101.875","53.2350006103516","310","-22.919","-27.686","0.1544952528","5.04571087372494","0.783268926569219","4.05354804588",
"12/8/2013","-101.875","53.2350006103516","310","-20.312","-24.146","0.757026648","3.91971259928707","0.802499776339283","3.29792383944",
"12/9/2013","-101.875","53.2350006103516","310","-21.653","-25.56","0.358772328","3.53413682784181","0.792636081638246","3.079486531656",
"12/10/2013","-101.875","53.2350006103516","310","-21.161","-25.048","0.8583075","5.14363756882783","0.794787577118158","2.9701203336",
"12/11/2013","-101.875","53.2350006103516","310","-20.542","-26.233","0.1029968424","4.06466697527416","0.789151594029343","3.69137865348",
"12/12/2013","-101.875","53.2350006103516","310","-23.467","-27.501","0.1785277944","2.99487910766298","0.780068693563299","3.411987756408",
"12/13/2013","-101.875","53.2350006103516","310","-24.383","-30.197","0.8789067648","1.05714643460742","0.757389875562311","2.7487643688",
"12/14/2013","-101.875","53.2350006103516","310","-24.298","-30.149","0.6008150664","1.39935874195197","0.763980137175493","3.3922590696",
"12/15/2013","-101.875","53.2350006103516","310","-2.45699999999999","-28.07","5.2648603596","4.45709818347076","0.839401146843335","0.8939209392",
"12/16/2013","-101.875","53.2350006103516","310","-1.12599999999998","-16.733","6.356620584","7.23510536824018","0.952219240515823","1.712321450856",
"12/17/2013","-101.875","53.2350006103516","310","-16.871","-23.274","2.6195520528","3.1401821704079","0.834317410484357","3.49135790292",
"12/18/2013","-101.875","53.2350006103516","310","-16.375","-25.817","3.0006408888","3.50603357831308","0.825041206909525","3.0393408564",
"12/19/2013","-101.875","53.2350006103516","310","-20.843","-26.65","0.1785278808","4.0233169649889","0.790371378150004","3.81893396796",
"12/20/2013","-101.875","53.2350006103516","310","-19.295","-29.796","0.283241304","2.77253926311325","0.790260735348482","3.56527145628",
"12/21/2013","-101.875","53.2350006103516","310","-25.936","-33.127","0","0.822180111411106","0.73722574158819","4.2256095732",
"12/22/2013","-101.875","53.2350006103516","310","-24.072","-30.429","0.034332264","1.5889817985067","0.756163985868783","3.914865135",
"12/23/2013","-101.875","53.2350006103516","310","-14.379","-27.029","0.8308414584","4.91136749880875","0.809153954876569","2.7111183696",
"12/24/2013","-101.875","53.2350006103516","310","-10.017","-19.704","1.613617416","4.52163089441656","0.902311051363006","2.6927478576",
"12/25/2013","-101.875","53.2350006103516","310","-16.986","-26.309","0.2059936128","2.18544519629085","0.821746067992844","3.5316019476",
"12/26/2013","-101.875","53.2350006103516","310","-2.33100000000002","-20.66","4.67090244","1.80864611343677","0.917817775788618","1.2236131116",
"12/27/2013","-101.875","53.2350006103516","310","-5.22800000000001","-22.582","4.93354872","3.22586820868025","0.880896249580329","2.37139241868",
"12/28/2013","-101.875","53.2350006103516","310","-23.328","-33.076","0.7141115304","3.94236616328464","0.751337938720774","4.0698577188",
"12/29/2013","-101.875","53.2350006103516","310","-27.1","-34.74","0","3.28988300504309","0.745164547693641","4.1234978772",
"12/30/2013","-101.875","53.2350006103516","310","-28.689","-33.961","0.0755310528","3.29783779014034","0.733705654300038","3.8854349208",
"12/31/2013","-101.875","53.2350006103516","310","-29.127","-36.977","0.0137329056","2.23640156910409","0.719564138212629","4.273107552",
