"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/28/2013","-106.561996459961","50.7372016906738","640","18.138","8.32299999999998","2.2521947184","1.74518717267859","0.856737479825153","20.938249923156",
"5/29/2013","-106.561996459961","50.7372016906738","640","20.117","9.35000000000002","2.59552008","2.38112978197726","0.785989857785718","27.427440165768",
"5/30/2013","-106.561996459961","50.7372016906738","640","16.517","10.277","0.679779144","3.70233669755082","0.803083755439453","8.115937146864",
"5/31/2013","-106.561996459961","50.7372016906738","640","17.704","8.81700000000001","0","5.00076715335646","0.624242753645601","24.418336035384",
"6/1/2013","-106.561996459961","50.7372016906738","640","19.012","9.98500000000001","1.69429752","1.49147404568909","0.723376721564744","19.679850229446",
"6/2/2013","-106.561996459961","50.7372016906738","640","15.776","11.226","10.57605696","3.73140732173332","0.878852107174877","19.414792922004",
"6/3/2013","-106.561996459961","50.7372016906738","640","16.596","8.03500000000003","0","4.14325975875748","0.693980310972677","21.113351901612",
"6/4/2013","-106.561996459961","50.7372016906738","640","19.511","4.48500000000001","0","1.38583752543389","0.56121486079131","31.9429008790056",
"6/5/2013","-106.561996459961","50.7372016906738","640","20.112","8.63600000000002","0.0102996756","3.83992824407481","0.621534549413251","29.4212400689448",
"6/6/2013","-106.561996459961","50.7372016906738","640","19.542","10.051","0.302124312","4.91255585252542","0.628165395461542","31.040762352516",
"6/7/2013","-106.561996459961","50.7372016906738","640","17.492","9.68599999999998","11.036964132","3.66767955606783","0.79681677703296","7.454034994176",
"6/8/2013","-106.561996459961","50.7372016906738","640","15.152","11.461","5.228805996","4.07084598215672","0.911597424362084","9.387810765504",
"6/9/2013","-106.561996459961","50.7372016906738","640","18.179","9.55200000000002","3.1757361732","2.99069591805436","0.817703401371499","23.657254358292",
"6/10/2013","-106.561996459961","50.7372016906738","640","17.556","8.14400000000001","0.065231352","4.17755668317832","0.744632212619975","28.33801072092",
"6/11/2013","-106.561996459961","50.7372016906738","640","17.49","5.96899999999999","0","2.81340817526772","0.742845571653574","28.764309052548",
"6/12/2013","-106.561996459961","50.7372016906738","640","21.189","9.61700000000002","0.2180100636","2.92691086482942","0.741967403159518","28.057929085008",
"6/13/2013","-106.561996459961","50.7372016906738","640","19.83","13.899","14.0693658156","3.56834869082672","0.866809420406278","8.680425691428",
"6/14/2013","-106.561996459961","50.7372016906738","640","15.504","10.645","8.105852862","4.36526266859723","0.876422125919636","17.101137360312",
"6/15/2013","-106.561996459961","50.7372016906738","640","14.563","9.767","1.512336744","7.00180935274197","0.848606495587466","8.002474248744",
"6/16/2013","-106.561996459961","50.7372016906738","640","15.327","11.108","3.304482192","4.25477149772136","0.872653074175001","13.378617171324",
"6/17/2013","-106.561996459961","50.7372016906738","640","21.446","11.931","0.980186292","1.42589539666233","0.75437385852671","28.99253281194",
"6/18/2013","-106.561996459961","50.7372016906738","640","25.486","12.558","0","3.07909591945845","0.677444793458929","26.7906950890308",
"6/19/2013","-106.561996459961","50.7372016906738","640","24.671","15.299","0","5.77103273453276","0.713328224934952","24.00358784454",
"6/20/2013","-106.561996459961","50.7372016906738","640","19.803","10.199","6.887056068","4.65176008408915","0.863209599722818","11.71930383792",
"6/21/2013","-106.561996459961","50.7372016906738","640","20.837","7.94400000000002","0.18882756","2.63929346137368","0.685368653045341","29.1626900818848",
"6/22/2013","-106.561996459961","50.7372016906738","640","19.71","10.776","0.096130332","3.05471820739899","0.673700031575842","30.323613526416",
"6/23/2013","-106.561996459961","50.7372016906738","640","18.373","9.91500000000002","0.57849894","3.3046286518303","0.773555481912824","19.934568076338",
"6/24/2013","-106.561996459961","50.7372016906738","640","25.72","8.77100000000002","0.6651893484","1.72107445969007","0.708080894412957","25.856774149788",
"6/25/2013","-106.561996459961","50.7372016906738","640","23.097","13.787","8.7135312024","3.41827219499464","0.822673225041682","22.538756299248",
"6/26/2013","-106.561996459961","50.7372016906738","640","22.612","13.273","0.9149548248","4.03263578878915","0.71276693666522","30.851055434412",
"6/27/2013","-106.561996459961","50.7372016906738","640","23.814","13.408","1.3011933132","3.08284931119987","0.684110488707239","31.09797534888",
"6/28/2013","-106.561996459961","50.7372016906738","640","26.562","13.415","0","1.81326642723228","0.617197275136195","31.116360502656",
"6/29/2013","-106.561996459961","50.7372016906738","640","24.776","12.464","0","1.99393049454403","0.641825467903726","30.944304187632",
"6/30/2013","-106.561996459961","50.7372016906738","640","23.488","13.017","18.101695392","2.90963689671593","0.800195113791846","10.481049042984",
"7/1/2013","-106.561996459961","50.7372016906738","640","26.366","13.76","0.5081184","2.03060100895119","0.771047429070008","30.23409977766",
"7/2/2013","-106.561996459961","50.7372016906738","640","29.287","14.586","0","2.01456616407388","0.659303790144408","30.845948238396",
"7/3/2013","-106.561996459961","50.7372016906738","640","27.928","18.96","0","4.67730295906981","0.609477431497436","29.526316616304",
"7/4/2013","-106.561996459961","50.7372016906738","640","27.33","14.033","0","1.96235661652497","0.571911502433338","31.032182644668",
"7/5/2013","-106.561996459961","50.7372016906738","640","28.5","16.723","2.9130930936","1.9945363986867","0.589536353493179","27.941688995148",
"7/6/2013","-106.561996459961","50.7372016906738","640","20.029","13.04","11.34681912","3.11132288805187","0.857921215926064","14.991343744356",
"7/7/2013","-106.561996459961","50.7372016906738","640","22.279","11.77","0","3.49859317951956","0.691846145310124","29.123096694516",
"7/8/2013","-106.561996459961","50.7372016906738","640","21.778","11.302","0.4823684316","2.0571340703503","0.699797865899361","25.7890248415476",
"7/9/2013","-106.561996459961","50.7372016906738","640","23.307","11.399","0.7003782","1.80615078079178","0.681668519966689","30.190577513688",
"7/10/2013","-106.561996459961","50.7372016906738","640","28.193","13.165","0","2.5346301208863","0.562840240004488","30.486954763728",
"7/11/2013","-106.561996459961","50.7372016906738","640","32.19","19.141","0.1132965144","4.2286208069557","0.473401676475808","23.67017588214",
"7/12/2013","-106.561996459961","50.7372016906738","640","23.855","14.385","0","2.80578187268049","0.521797837026174","30.31831184706",
"7/13/2013","-106.561996459961","50.7372016906738","640","15.921","8.43900000000002","17.6931467784","3.3521531558005","0.837916781804274","6.8130048264768",
"7/14/2013","-106.561996459961","50.7372016906738","640","21.052","5.42399999999998","0.0034332264","2.73234404992958","0.73124573016503","28.7325675676332",
"7/15/2013","-106.561996459961","50.7372016906738","640","26.387","12.892","5.17387788","5.009871439031","0.686049886613687","28.029017511396",
"7/16/2013","-106.561996459961","50.7372016906738","640","22.521","10.847","0","2.94428115374593","0.631768596770283","30.320157535272",
"7/17/2013","-106.561996459961","50.7372016906738","640","25.183","10.378","0","2.59365595351265","0.554557982546518","29.45953080432",
"7/18/2013","-106.561996459961","50.7372016906738","640","23.89","14.582","4.14047178","4.17988130097386","0.727676325002454","24.617100181788",
"7/19/2013","-106.561996459961","50.7372016906738","640","25.485","14.204","5.731773912","3.8004004698431","0.707766411751773","28.01417641632",
"7/20/2013","-106.561996459961","50.7372016906738","640","22.827","13.111","1.3767237","2.14616884229039","0.809321874692537","14.596632613692",
"7/21/2013","-106.561996459961","50.7372016906738","640","21.587","12.797","3.525923556","3.83881400960091","0.805394597038157","23.434089111216",
