"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/2013","-106.875","54.796199798584","464","18.005","7.875","0","2.07522064919782","0.718201356877283","26.2684750248",
"8/4/2013","-106.875","54.796199798584","464","19.358","9.80399999999997","0","1.80042201453205","0.675899712780498","21.89388224376",
"8/5/2013","-106.875","54.796199798584","464","17.532","9.322","1.836776484","2.62875576775354","0.72522168620997","19.3080348684",
"8/6/2013","-106.875","54.796199798584","464","17.195","8.48599999999999","0","2.66456667826039","0.681177381060708","25.7487033456",
"8/7/2013","-106.875","54.796199798584","464","14.167","8.904","0.0034332264","2.90433294260358","0.693242047421636","18.3304918008",
"8/8/2013","-106.875","54.796199798584","464","13.984","5.68900000000002","0","1.86293025242135","0.771030097816718","12.68636415156",
"8/9/2013","-106.875","54.796199798584","464","14.945","9.52600000000001","0.0411987168","1.30290401145135","0.801530776483292","11.16369307044",
"8/10/2013","-106.875","54.796199798584","464","18.872","8.53199999999998","0","1.40170809006655","0.704326462018414","24.67739097",
"8/11/2013","-106.875","54.796199798584","464","20.526","10.595","0","2.20290803181541","0.612233082740602","21.908885216256",
"8/12/2013","-106.875","54.796199798584","464","20.344","14.214","0","2.42412373056989","0.629920221796907","12.65347091412",
"8/13/2013","-106.875","54.796199798584","464","20.409","11.325","0.0034332264","2.75831317950744","0.626097876320099","23.72027503788",
"8/14/2013","-106.875","54.796199798584","464","21.548","11.675","0","2.73307920973549","0.65112543210724","23.3174065716",
"8/15/2013","-106.875","54.796199798584","464","24.863","13.884","0.20599344","3.30251843913448","0.654194689659274","21.4367710194",
"8/16/2013","-106.875","54.796199798584","464","21.835","12.893","0.1750944384","2.58565954359143","0.765971784618456","21.7890287532",
"8/17/2013","-106.875","54.796199798584","464","21.057","11.868","0.00686646","2.27472944863205","0.703061123257483","22.6553822676",
"8/18/2013","-106.875","54.796199798584","464","22.273","13.03","0.030899052","2.40723211140073","0.610443893952847","20.77053240168",
"8/19/2013","-106.875","54.796199798584","464","19.925","13.3","0.00686646","4.40455412688729","0.625702962882857","22.5773748072",
"8/20/2013","-106.875","54.796199798584","464","17.782","11.721","0","5.81593926356338","0.565895876181962","20.52141730128",
"8/21/2013","-106.875","54.796199798584","464","14.422","9.62200000000001","0.1201629528","3.98522566355682","0.709113641485221","8.3011484484",
"8/22/2013","-106.875","54.796199798584","464","22.588","10.165","0","4.29545871537519","0.568820147081947","21.9399335172",
"8/23/2013","-106.875","54.796199798584","464","21.633","10.752","0","2.02281981478058","0.590594568868944","20.12244893568",
"8/24/2013","-106.875","54.796199798584","464","20.505","12.881","0.45833616","2.32106925402763","0.728080856912183","20.93559574212",
"8/25/2013","-106.875","54.796199798584","464","23.89","12.305","0","2.98730966096324","0.611433475432357","20.00178229392",
"8/26/2013","-106.875","54.796199798584","464","18.755","12.038","0.0995634504","2.65633899523194","0.768948553355824","17.53106361624",
"8/27/2013","-106.875","54.796199798584","464","13.17","10.995","1.963806012","2.67141802764249","0.917802220873299","5.88085928352",
"8/28/2013","-106.875","54.796199798584","464","20.408","10.872","0","2.02219267046372","0.73880125557312","19.9759400928",
"8/29/2013","-106.875","54.796199798584","464","18.812","12.604","10.835266212","3.33844229791089","0.824793680367309","16.8934981464",
"8/30/2013","-106.875","54.796199798584","464","14.543","12.482","16.46747856","3.55696686289365","0.983103947364043","5.39943171372",
"8/31/2013","-106.875","54.796199798584","464","15.05","11.547","3.6306361728","2.8721892865736","0.909177891735485","10.77119999424",
"9/1/2013","-106.875","54.796199798584","464","20.349","10.792","0.0017166132","3.7379469378152","0.749315076215743","18.9944876844",
"9/2/2013","-106.875","54.796199798584","464","22.56","11.919","0","3.86961914382014","0.644739606582942","19.0603398132",
"9/3/2013","-106.875","54.796199798584","464","14.836","7.43000000000001","0","2.24682637813251","0.699570830830828","19.1443554936",
"9/4/2013","-106.875","54.796199798584","464","23.719","11.191","0","3.49033825921654","0.644634751613283","18.2565357264",
"9/5/2013","-106.875","54.796199798584","464","22.333","13.693","0.0034332264","2.8666256731946","0.686263231709169","15.7216357404",
"9/6/2013","-106.875","54.796199798584","464","18.7","11.962","0","3.35886895429509","0.664340818658006","16.9543548396",
"9/7/2013","-106.875","54.796199798584","464","17.541","9.48500000000001","0","2.63165595883822","0.659065490209899","16.53002749836",
"9/8/2013","-106.875","54.796199798584","464","19.075","10.146","0","2.82524472924356","0.719391539693766","17.333647668",
"9/9/2013","-106.875","54.796199798584","464","20.966","11.505","0.0102996864","3.31999302941722","0.723428236214953","16.9231128516",
"9/10/2013","-106.875","54.796199798584","464","17.577","10.718","0","4.17201060169606","0.5763031695548","17.5169818116",
"9/11/2013","-106.875","54.796199798584","464","14.865","7.64800000000002","0","2.95577621447826","0.695408937474404","17.244138092616",
"9/12/2013","-106.875","54.796199798584","464","19.979","8.22000000000003","0","3.96203508550694","0.570739306091752","16.9490396088",
"9/13/2013","-106.875","54.796199798584","464","20.548","12.548","0","3.87782211969824","0.56652802079063","16.1788825044",
"9/14/2013","-106.875","54.796199798584","464","13.032","6.98899999999998","0","2.80989928776156","0.658195361390128","16.6579235568",
"9/15/2013","-106.875","54.796199798584","464","17.521","5.55500000000001","0","3.81777313293672","0.635151639203017","16.1909493048",
"9/16/2013","-106.875","54.796199798584","464","18.623","10.304","0","4.82518946290645","0.616894337922249","15.9923093508",
"9/17/2013","-106.875","54.796199798584","464","16.473","8.96800000000002","0.0137329056","5.39839186353729","0.665727543701083","14.5448182548",
"9/18/2013","-106.875","54.796199798584","464","8.488","6.47500000000002","0.3690719208","2.6275071901738","0.748144050000473","3.590335909836",
"9/19/2013","-106.875","54.796199798584","464","9.83199999999999","3.72300000000001","0.0137329128","2.82172137619371","0.710110918057386","14.9870229768",
"9/20/2013","-106.875","54.796199798584","464","14.506","3.97399999999999","0","3.61644866583848","0.621282522397568","14.9865344568",
"9/21/2013","-106.875","54.796199798584","464","16.786","6.86099999999999","0","5.06265152135363","0.550008912704212","14.61352610232",
"9/22/2013","-106.875","54.796199798584","464","15.843","8.84500000000003","0","3.8639684273811","0.584355274616094","14.5617255072",
"9/23/2013","-106.875","54.796199798584","464","16.036","9.08999999999998","0.02059938","2.89542703762564","0.617916115515419","11.0133937188",
"9/24/2013","-106.875","54.796199798584","464","14.326","7.678","0.98533548","3.71869765271542","0.6532501652866","14.07182681988",
"9/25/2013","-106.875","54.796199798584","464","11.578","4.98899999999998","0","2.79324653644895","0.660030086055549","10.8976777812",
"9/26/2013","-106.875","54.796199798584","464","8.863","6.84699999999998","3.1551358104","5.21853059704586","0.852372439916254","2.18583095688",
"9/27/2013","-106.875","54.796199798584","464","11.163","5.024","0.0617980464","3.34833331782798","0.722299486287771","12.11660296488",
"9/28/2013","-106.875","54.796199798584","464","12.772","4.09300000000002","0","2.55511421762383","0.559353962632396","13.1593583844",
"9/29/2013","-106.875","54.796199798584","464","14.84","6.41500000000002","3.495026484","4.34501596510186","0.704672973906607","11.51180346132",
"9/30/2013","-106.875","54.796199798584","464","9.09100000000001","7.173","1.908874368","3.89411961181896","0.907809683652787","3.858310242",
"10/1/2013","-106.875","54.796199798584","464","6.84800000000001","3.91500000000002","6.95057004","3.23202287690543","0.932146917303136","2.62929582828",
"10/2/2013","-106.875","54.796199798584","464","3.71600000000001","0.41500000000002","6.1489150128","4.1276022144862","0.928274410426287","4.57410068298",
"10/3/2013","-106.875","54.796199798584","464","5.983","-1.33300000000003","0.051498432","1.95734021390887","0.900304308962619","9.7613185896",
"10/4/2013","-106.875","54.796199798584","464","7.41199999999998","0.406000000000006","0.0205993656","2.62812459599974","0.794128099099089","6.99019908228",
"10/5/2013","-106.875","54.796199798584","464","11.465","3.83499999999998","0.5235668172","4.85410189624677","0.721172260745948","8.8316460576",
"10/6/2013","-106.875","54.796199798584","464","8.33199999999999","3.99700000000001","0.5373003456","3.45011024697271","0.842606372902427","5.88648685212",
"10/7/2013","-106.875","54.796199798584","464","11.152","3.63099999999997","0.0068664528","4.50523872956524","0.826818600251855","10.097519599908",
"10/8/2013","-106.875","54.796199798584","464","8.25700000000001","6.03500000000003","2.36549376","3.13241923021847","0.914260501250495","2.08441471032",
"10/9/2013","-106.875","54.796199798584","464","5.89499999999998","3.72399999999999","0.856590048","4.00211685351181","0.809712931880173","4.50987387912",
"10/10/2013","-106.875","54.796199798584","464","8.988","3.40899999999999","0","3.29440355288815","0.736161648657021","10.5427045548",
"10/11/2013","-106.875","54.796199798584","464","7.66899999999998","2.47500000000002","0","3.55156929089751","0.788847749901578","10.507941504",
"10/12/2013","-106.875","54.796199798584","464","6.00099999999998","1.404","0.4703517288","3.63625082616732","0.858208013433428","4.0386606732",
"10/13/2013","-106.875","54.796199798584","464","8.06400000000002","0.65300000000002","0.0377655264","2.65993163719014","0.82557358780903","9.454435164",
"10/14/2013","-106.875","54.796199798584","464","8.09500000000003","2.07400000000001","0.0652313304","2.53225290509078","0.739227592428458","10.0131639462",
"10/15/2013","-106.875","54.796199798584","464","9.89600000000002","3.08499999999998","0.0308990664","5.36521421729686","0.711055690732906","8.2956505876632",
"10/16/2013","-106.875","54.796199798584","464","6.40899999999999","2.70699999999999","0.745009704","4.56094190991478","0.778189533314012","4.0775475168",
"10/17/2013","-106.875","54.796199798584","464","5.822","0.437000000000012","0.909805248","3.76363540748582","0.859859842946151","5.864841522",
"10/18/2013","-106.875","54.796199798584","464","3.93099999999998","1.55599999999998","0.693511848","3.03079455071723","0.828165713497201","3.8230313724",
"10/19/2013","-106.875","54.796199798584","464","3.935","0.154999999999973","2.887344396","3.45299929788602","0.911295637515343","2.79875420748",
"10/20/2013","-106.875","54.796199798584","464","2.14400000000001","-4.601","0.264358512","2.13882059463646","0.679871436696004","9.1794476335068",
"10/21/2013","-106.875","54.796199798584","464","0.927000000000021","-1.18799999999999","4.8769011","2.2960662796522","0.913710546254323","3.840872669136",
"10/22/2013","-106.875","54.796199798584","464","5.161","-0.963000000000022","1.8642438432","1.38874572695457","0.90760842394296","6.764135238",
"10/23/2013","-106.875","54.796199798584","464","2.84899999999999","-1.60000000000002","0.4051206504","3.29600888917672","0.920347395795358","3.7472479308",
"10/24/2013","-106.875","54.796199798584","464","5.22699999999998","-3.11200000000002","0.151062048","4.34476862549346","0.842437286556971","7.9564169772",
"10/25/2013","-106.875","54.796199798584","464","5.41199999999998","-1.53500000000003","0.8205416784","5.87499104802371","0.826563116807271","3.3311128356",
"10/26/2013","-106.875","54.796199798584","464","5.51299999999998","-1.92700000000002","0.4720689612","4.24398484931729","0.816049486469094","5.18784069744",
"10/27/2013","-106.875","54.796199798584","464","-0.339999999999975","-6.40199999999999","0.339889824","3.92006025462207","0.630860163899092","8.111873574",
"10/28/2013","-106.875","54.796199798584","464","-3.089","-8.30599999999998","0.0017166132","3.14822840172103","0.511560429104363","8.101492956",
"10/29/2013","-106.875","54.796199798584","464","1.63400000000001","-5.50200000000001","0","6.07671911624453","0.545596351245102","7.297552278",
"10/30/2013","-106.875","54.796199798584","464","4.55000000000001","-0.882999999999981","0.0446319792","3.77539479227268","0.86747718367866","6.4831901292",
"10/31/2013","-106.875","54.796199798584","464","3.72399999999999","-0.819999999999993","0.906372252","2.99456891569608","0.913586664173876","3.1181538456",
"11/1/2013","-106.875","54.796199798584","464","3.685","1.56099999999998","1.307202048","3.23683670329029","0.914969450154882","2.892272274",
"11/2/2013","-106.875","54.796199798584","464","3.18900000000002","0.492999999999995","0.52700049","2.41680050547105","0.904428833122744","3.8620479528",
"11/3/2013","-106.875","54.796199798584","464","0.403999999999996","-3.96600000000001","3.814315956","6.47436153063338","0.846645755792972","2.6801063064",
"11/4/2013","-106.875","54.796199798584","464","-4.20499999999998","-8.435","3.28731714","6.34670428833214","0.808803520089049","4.49695149804",
"11/5/2013","-106.875","54.796199798584","464","-5.892","-11.201","0.0051498396","2.13318175687886","0.829823584622558","6.87983904972",
"11/6/2013","-106.875","54.796199798584","464","-2.00999999999999","-9.97300000000001","0.3089906424","3.11694775673573","0.870892903711071","3.9319414632",
"11/7/2013","-106.875","54.796199798584","464","-2.42500000000001","-6.34500000000003","0.2386093356","2.7898899257026","0.900187626558722","4.2546067956",
"11/8/2013","-106.875","54.796199798584","464","-4.60899999999998","-8.411","5.566978098","4.32460709321221","0.908961449469416","1.485554112",
"11/9/2013","-106.875","54.796199798584","464","-2.61500000000001","-12.237","1.6256334744","3.87230088274497","0.904835405698007","2.69299827",
"11/10/2013","-106.875","54.796199798584","464","-11.605","-16.477","0.195694056","3.29166298220932","0.818607217921381","5.67174781692",
"11/11/2013","-106.875","54.796199798584","464","-5.49000000000001","-17.209","0.157928436","5.1760673206724","0.906991602434274","4.684286862",
"11/12/2013","-106.875","54.796199798584","464","0.00499999999999545","-6.50799999999998","0.5716323","4.12761673288378","0.958020614016307","2.7788366088",
"11/13/2013","-106.875","54.796199798584","464","1.49599999999998","-4.91000000000003","0.8806228452","4.59056102745694","0.913351306632391","2.58496199604",
"11/14/2013","-106.875","54.796199798584","464","1.32600000000002","-5.19200000000001","0.855731808","3.67289993784271","0.909980177157966","3.3129146376",
"11/15/2013","-106.875","54.796199798584","464","1.30700000000002","-7.36500000000001","1.2479780664","5.1105152414972","0.89569801567442","2.85866156412",
"11/16/2013","-106.875","54.796199798584","464","-7.94299999999998","-12.186","0.3081321756","4.18072566261862","0.878764462485226","3.85957669428",
"11/17/2013","-106.875","54.796199798584","464","-11.673","-13.91","0.849723732","3.50221375549603","0.860172846411706","2.7722685636",
"11/18/2013","-106.875","54.796199798584","464","-9.37900000000002","-12.382","0.835991244","1.79291490310221","0.895704921254118","3.53184785568",
"11/19/2013","-106.875","54.796199798584","464","-10.753","-14.081","7.61146272","5.2714173318153","0.900137065858299","1.5831887004",
"11/20/2013","-106.875","54.796199798584","464","-14.308","-21.382","0.49867614","3.72381715111309","0.841485520790546","4.22218501596",
"11/21/2013","-106.875","54.796199798584","464","-17.082","-21.98","0.751876164","2.50988782532107","0.820937125056843","3.265248348",
"11/22/2013","-106.875","54.796199798584","464","-19.186","-25.631","0.0944137584","2.18756072571025","0.809210321716325","4.7017424052",
"11/23/2013","-106.875","54.796199798584","464","-2.82999999999998","-20.339","0.57334896","5.58840112969903","0.902458457818362","3.24796377456",
"11/24/2013","-106.875","54.796199798584","464","0.425999999999988","-5.89999999999998","1.957798332","5.93706831084786","0.943220804695731","2.120187268332",
"11/25/2013","-106.875","54.796199798584","464","-6.488","-11.81","0.629997822","4.76588962165777","0.906313938716476","3.51563357664",
"11/26/2013","-106.875","54.796199798584","464","-5.49000000000001","-16.627","0.3604887864","3.80244400992996","0.918667345289661","2.2468764636",
"11/27/2013","-106.875","54.796199798584","464","-4.923","-12.29","1.01966958","3.70400126717056","0.920303401458212","2.4666569712",
"11/28/2013","-106.875","54.796199798584","464","-9.36200000000002","-13.651","2.45132361","4.19258258539863","0.910130577213354","2.3909231556",
"11/29/2013","-106.875","54.796199798584","464","-1.77999999999997","-9.86099999999999","2.17494936","4.34722366477177","0.949035384826802","1.65478534452",
"11/30/2013","-106.875","54.796199798584","464","-3.45600000000002","-6.697","0.91066356","2.99898180017758","0.941592165327964","2.176591752",
"12/1/2013","-106.875","54.796199798584","464","-4.92399999999998","-6.85500000000002","2.54230452","3.4373374098527","0.951485006491583","1.4376674808",
"12/2/2013","-106.875","54.796199798584","464","-7.22500000000002","-15.835","0.71582742","4.34145529828543","0.914448675282581","2.631203964",
"12/3/2013","-106.875","54.796199798584","464","-14.436","-17.8","0.746726508","2.5494523704766","0.862726121669048","2.74902468696",
"12/4/2013","-106.875","54.796199798584","464","-15.392","-18.638","0.872039448","3.44770751034158","0.863501220638545","2.7217921644",
"12/5/2013","-106.875","54.796199798584","464","-18.834","-22.279","0.645446628","4.01991832517179","0.817864888121418","2.8718510292",
"12/6/2013","-106.875","54.796199798584","464","-22.744","-26.478","0.2557754568","3.31889005651882","0.77926298706948","3.08756877876",
"12/7/2013","-106.875","54.796199798584","464","-17.392","-26.622","0.4737855024","4.96008783281904","0.801641589602958","3.06714839148",
"12/8/2013","-106.875","54.796199798584","464","-18.934","-23.055","0.286674408","4.04455117980169","0.808608236778014","3.29432385024",
"12/9/2013","-106.875","54.796199798584","464","-16.278","-22.833","0.9063720504","3.49838308381567","0.837872731601547","2.957086546056",
"12/10/2013","-106.875","54.796199798584","464","-16.896","-24.735","0.4034042712","4.82803629243506","0.808777010479314","2.9881206756",
"12/11/2013","-106.875","54.796199798584","464","-19.499","-25.097","0.053215002","2.94879453526594","0.800759581725654","3.40877863908",
"12/12/2013","-106.875","54.796199798584","464","-21.493","-25.161","0.1956939552","2.72268496320255","0.790237120624577","3.055587752808",
"12/13/2013","-106.875","54.796199798584","464","-21.195","-26.301","1.7784117504","2.09808693597502","0.794435945587572","1.7929619388",
"12/14/2013","-106.875","54.796199798584","464","-19.484","-26.205","1.6222004928","3.70334382090933","0.806621422225624","1.8568601712",
"12/15/2013","-106.875","54.796199798584","464","0.745999999999981","-19.256","9.58385448","6.52079655189729","0.913470599065799","1.0019209284",
"12/16/2013","-106.875","54.796199798584","464","-2.60599999999999","-15.823","0.8136752328","5.84483611495802","0.92278727606392","1.928319614856",
"12/17/2013","-106.875","54.796199798584","464","-12.532","-25.073","4.233170592","3.5113380196579","0.885056730923003","1.07575992252",
"12/18/2013","-106.875","54.796199798584","464","-14.076","-23.616","0.844574004","4.10010128815525","0.839296982399764","2.9709410436",
"12/19/2013","-106.875","54.796199798584","464","-19.646","-25.447","0.0858307032","3.91347971345316","0.803790534690696","2.86853492196",
"12/20/2013","-106.875","54.796199798584","464","-20.466","-32.165","0.4720689288","1.97744343556646","0.80445768917308","3.27367111428",
"12/21/2013","-106.875","54.796199798584","464","-20.694","-33.081","0.3673553616","2.13026997447821","0.81863744544091","3.2050091988",
"12/22/2013","-106.875","54.796199798584","464","-22.619","-29.055","0.0892638","2.71711199667169","0.782544230169226","3.6286651458",
"12/23/2013","-106.875","54.796199798584","464","-4.06700000000001","-23.697","4.39967988","6.87444180416374","0.881236380869095","0.8013177792",
"12/24/2013","-106.875","54.796199798584","464","-4.93299999999999","-16.679","0.501251184","3.84834162567044","0.906680686032952","2.53074798",
"12/25/2013","-106.875","54.796199798584","464","-8.827","-16.016","2.4856585488","2.75446725383091","0.908085457210388","2.9520022428",
"12/26/2013","-106.875","54.796199798584","464","-2.08999999999998","-12.261","5.3249330952","2.1515420263077","0.969456515142368","0.9986130648",
"12/27/2013","-106.875","54.796199798584","464","-9.17700000000002","-22.62","2.056502952","4.6525334745752","0.87486543920995","2.14099386228",
"12/28/2013","-106.875","54.796199798584","464","-23.602","-30.507","0.1338957432","3.54750571011509","0.761250656846425","3.6090575964",
"12/29/2013","-106.875","54.796199798584","464","-24.549","-31.451","0.0377654976","2.33798887713261","0.770443925274994","2.625897618",
"12/30/2013","-106.875","54.796199798584","464","-28.423","-32.66","0.0806808528","3.11427777988383","0.752539948912837","3.3886349676",
"12/31/2013","-106.875","54.796199798584","464","-26.963","-37.231","0.096130404","1.2154611699256","0.782058263227935","3.3173072784",
