"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/24/2013","-107.811996459961","50.7372016906738","677","0.021000000000015","-7.447","0.078964092","4.06694995488705","0.938786957420792","12.2098945836276",
"2/25/2013","-107.811996459961","50.7372016906738","677","0.755999999999972","-5.16899999999998","0.679778784","3.11233157706829","0.951708685023913","10.4623174978236",
"2/26/2013","-107.811996459961","50.7372016906738","677","-1.19200000000001","-9.72000000000003","2.37922596","4.04459653232009","0.958119615336595","8.361587661948",
"2/27/2013","-107.811996459961","50.7372016906738","677","-2.22800000000001","-12.294","0.1647949176","3.94239403430841","0.950717615761565","12.31186330584",
"2/28/2013","-107.811996459961","50.7372016906738","677","-1.84899999999999","-9.86099999999999","0.3021240888","1.79730184288485","0.964536137449683","8.6156913930624",
"3/1/2013","-107.811996459961","50.7372016906738","677","1.029","-4.78699999999998","0.401687424","3.33752491150194","0.961454671880317","8.00733169455192",
"3/2/2013","-107.811996459961","50.7372016906738","677","0.0699999999999932","-2.75099999999998","0.638580096","2.34784025576305","0.983373251102784","6.898511381382",
"3/3/2013","-107.811996459961","50.7372016906738","677","-1.618","-6.649","7.338524436","7.09426249119784","0.96636756498948","5.007324233214",
"3/4/2013","-107.811996459961","50.7372016906738","677","-6.21499999999998","-14.022","1.2771608832","4.40961270627198","0.922883841027792","10.8751616858851",
"3/5/2013","-107.811996459961","50.7372016906738","677","-7.33699999999999","-18.377","0.1562118408","2.33744283293456","0.889578839701774","14.001640124616",
"3/6/2013","-107.811996459961","50.7372016906738","677","-4.53399999999999","-16.213","0.2386093104","3.92965401734736","0.913875973787834","12.2503551009156",
"3/7/2013","-107.811996459961","50.7372016906738","677","-5.85500000000002","-10.825","4.887200376","2.79628263096307","0.946739546422947","8.424979892748",
"3/8/2013","-107.811996459961","50.7372016906738","677","-2.90499999999997","-18.755","0.4222866816","1.79294047577647","0.922201248277876","13.2617407518396",
"3/9/2013","-107.811996459961","50.7372016906738","677","-1.67700000000002","-10.975","0.872039448","3.23884352454381","0.947342784795219","10.748927940912",
"3/10/2013","-107.811996459961","50.7372016906738","677","0.521000000000015","-10.467","0.291823992","2.79399239806666","0.946324713024959","12.126611224296",
"3/11/2013","-107.811996459961","50.7372016906738","677","-0.341000000000008","-12.816","0.8068081104","6.01860483776788","0.939767333286387","10.574821574388",
"3/12/2013","-107.811996459961","50.7372016906738","677","-1.08999999999997","-16.962","0.3656387196","3.93608252084044","0.917231232427982","15.454385631936",
"3/13/2013","-107.811996459961","50.7372016906738","677","1.52699999999999","-1.21899999999999","0.8874889524","3.59497476189179","0.981436967712488","5.7746150851536",
"3/14/2013","-107.811996459961","50.7372016906738","677","0.615000000000009","-7.33300000000003","3.889845288","3.68435684750699","0.974688650613245","7.0856984770308",
"3/15/2013","-107.811996459961","50.7372016906738","677","-6.77300000000002","-13.084","7.89471378","4.15293472366414","0.925590421843409","11.217892657824",
"3/16/2013","-107.811996459961","50.7372016906738","677","-10.351","-21.319","0.8857729728","3.82946942389229","0.871636108805019","13.845548100096",
"3/17/2013","-107.811996459961","50.7372016906738","677","-9.428","-15.326","2.7328491","5.09296391604604","0.903744532819091","9.9591646562676",
"3/18/2013","-107.811996459961","50.7372016906738","677","-6.63900000000001","-29.241","0.2162933856","2.68946489572401","0.876629768383125","15.6845895416244",
"3/19/2013","-107.811996459961","50.7372016906738","677","-3.15300000000002","-22.631","0.0617981328","2.35382648942244","0.888414675658142","17.730229911336",
"3/20/2013","-107.811996459961","50.7372016906738","677","0.505999999999972","-8.267","0.5167009584","7.65927165439558","0.927264463712511","10.0048292462736",
"3/21/2013","-107.811996459961","50.7372016906738","677","0.718999999999994","-5.803","1.40762376","6.54445883953642","0.968290724753927","10.4957665408224",
"3/22/2013","-107.811996459961","50.7372016906738","677","-5.39600000000002","-7.63299999999998","3.90186234","5.54939715213687","0.942629699888239","10.7888272772436",
"3/23/2013","-107.811996459961","50.7372016906738","677","-4.21499999999998","-9.262","2.90794374","3.30735545935924","0.939195457667842","12.7174992108804",
"3/24/2013","-107.811996459961","50.7372016906738","677","-5.95299999999997","-20.365","0.0978469848","1.78307692278598","0.889541279843941","18.2743451977752",
"3/25/2013","-107.811996459961","50.7372016906738","677","-1.88499999999999","-15.054","0.2952571968","2.70410062555827","0.924842277117729","17.8045145876088",
"3/26/2013","-107.811996459961","50.7372016906738","677","-0.887","-7.596","0.528717132","2.21749422074507","0.969909878059941","12.7300123587708",
"3/27/2013","-107.811996459961","50.7372016906738","677","0.362000000000023","-11.114","0.4016873304","2.24559213639437","0.94918579354061","14.1924492697896",
"3/28/2013","-107.811996459961","50.7372016906738","677","0.466000000000008","-4.36099999999999","0.98876916","2.40269414422904","0.988663827436137","8.297093269098",
"3/29/2013","-107.811996459961","50.7372016906738","677","0.994000000000028","-0.721000000000004","1.0196680824","2.47251951102834","0.990035477139326","6.0348745205604",
"3/30/2013","-107.811996459961","50.7372016906738","677","1.32900000000001","-3.053","0.865173132","2.91446693944329","0.982516142024383","7.011256092264",
"3/31/2013","-107.811996459961","50.7372016906738","677","0.144000000000005","-3.64299999999997","3.853802232","2.16025919412238","0.977309598888277","14.0746726403316",
"4/1/2013","-107.811996459961","50.7372016906738","677","1.30000000000001","-9.524","0.284957748","1.13238418551869","0.968097233404188","19.46311694154",
"4/2/2013","-107.811996459961","50.7372016906738","677","6.56700000000001","-4.892","0.101280168","4.71441088530079","0.953375938840781","17.069022448632",
"4/3/2013","-107.811996459961","50.7372016906738","677","4.15699999999998","-1.94600000000003","0.6299974512","4.02962411787298","0.941806690050258","14.331747382236",
"4/4/2013","-107.811996459961","50.7372016906738","677","0.769000000000005","-7.98899999999998","0.302123952","3.35278051586314","0.973120257874135","15.659544124764",
"4/5/2013","-107.811996459961","50.7372016906738","677","2.86200000000002","-0.305000000000007","3.882981708","3.36566572250278","0.98737421187644","4.52286053082",
"4/6/2013","-107.811996459961","50.7372016906738","677","1.43099999999998","-1.11500000000001","0.875473416","2.53617633124677","0.983255381119534","11.964705081336",
"4/7/2013","-107.811996459961","50.7372016906738","677","-0.863999999999976","-7.22399999999999","2.887343928","5.03662480632926","0.940499455562662","9.73556380656",
"4/8/2013","-107.811996459961","50.7372016906738","677","-4.44900000000001","-9.56","0.8754732","3.05146405958858","0.867998378151856","17.3765073607992",
"4/9/2013","-107.811996459961","50.7372016906738","677","-0.153999999999996","-16.01","0.00686646","1.81880924181248","0.878169317330176","22.924823849964",
"4/10/2013","-107.811996459961","50.7372016906738","677","2.78300000000002","-7.22500000000002","1.87797834","6.03006076460621","0.908271624107064","20.710626000156",
"4/11/2013","-107.811996459961","50.7372016906738","677","2.42000000000002","0.492000000000019","4.135323132","4.18010996476702","0.974060206926128","6.681276438048",
"4/12/2013","-107.811996459961","50.7372016906738","677","2.01900000000001","-1.98500000000001","0.933837624","3.02768090083517","0.99009312836664","11.6843469765372",
"4/13/2013","-107.811996459961","50.7372016906738","677","0.411000000000001","-2.34800000000001","11.727908856","6.86754023456012","0.973753468393582","5.693916522636",
"4/14/2013","-107.811996459961","50.7372016906738","677","-0.278999999999996","-4.59800000000001","8.9298234","5.24878980314297","0.961047300556419","14.350369204872",
"4/15/2013","-107.811996459961","50.7372016906738","677","-1.86099999999999","-4.13099999999997","2.37922812","3.98346947577149","0.967375760083416","14.949522244728",
"4/16/2013","-107.811996459961","50.7372016906738","677","-0.906999999999982","-5.702","0.9681697944","2.64271972076793","0.95912847456419","16.878615874128",
"4/17/2013","-107.811996459961","50.7372016906738","677","-0.504999999999995","-11.524","0.3364562088","1.30777266918599","0.941812854495877","19.5455019369312",
"4/18/2013","-107.811996459961","50.7372016906738","677","0.934000000000026","-9.20699999999999","0.7244113104","3.45644330155247","0.965827072477861","12.256146473436",
"4/19/2013","-107.811996459961","50.7372016906738","677","1.02300000000002","-8.47800000000001","1.5243530544","3.54878334244382","0.981286896083457","14.990408136252",
"4/20/2013","-107.811996459961","50.7372016906738","677","4.36200000000002","-1.43099999999998","4.408264332","3.22268482119735","0.98695400934743","9.091292247792",
"4/21/2013","-107.811996459961","50.7372016906738","677","-1.45100000000002","-9.55000000000001","0.9235385568","5.36087332725124","0.941085070401268","17.342344152072",
"4/22/2013","-107.811996459961","50.7372016906738","677","4.33300000000003","-10.261","0.0411986952","2.27067963812151","0.850410873961015","24.762472394436",
"4/23/2013","-107.811996459961","50.7372016906738","677","5.00599999999997","-3.697","0.8960724144","3.94699042716664","0.875958110063842","21.959247704688",
"4/24/2013","-107.811996459961","50.7372016906738","677","6.33300000000003","-5.01400000000001","0.2952576","3.21469721951437","0.890683845393215","21.536505468936",
"4/25/2013","-107.811996459961","50.7372016906738","677","13.195","-1.98700000000002","1.51233678","2.65772918718671","0.874096385733935","25.104531330432",
"4/26/2013","-107.811996459961","50.7372016906738","677","21.399","6.07499999999999","0.017166132","3.2148710263694","0.692964114186433","22.3296070237272",
"4/27/2013","-107.811996459961","50.7372016906738","677","20.21","7.57600000000002","0","4.70102134842873","0.579669385259091","23.503434972192",
"4/28/2013","-107.811996459961","50.7372016906738","677","14.906","3.76100000000002","0.24375906","3.9711571598219","0.552571779176341","20.6030688737112",
"4/29/2013","-107.811996459961","50.7372016906738","677","11.218","-0.620000000000005","0.7312778784","4.95999008755176","0.641955078971221","15.3703309203504",
"4/30/2013","-107.811996459961","50.7372016906738","677","4.31700000000001","-3.45400000000001","1.083183372","5.15870557532842","0.722603466446393","18.270923111856",
"5/1/2013","-107.811996459961","50.7372016906738","677","6.40800000000002","-5.108","0.0102996864","2.65242017198103","0.651703688998825","26.918019128772",
"5/2/2013","-107.811996459961","50.7372016906738","677","16.635","-0.595000000000027","0","4.05534794482672","0.539145795129374","26.638636635072",
"5/3/2013","-107.811996459961","50.7372016906738","677","14.54","7.56799999999998","4.003141392","2.15741591880805","0.617548803920154","11.744931994452",
"5/4/2013","-107.811996459961","50.7372016906738","677","14.548","4.78500000000003","0.2403259416","1.90558960168867","0.806564347375307","17.083225668384",
"5/5/2013","-107.811996459961","50.7372016906738","677","19.781","5.51600000000002","0","3.86048091525002","0.575947946084531","27.406016791848",
"5/6/2013","-107.811996459961","50.7372016906738","677","23.504","7.89800000000002","0","3.41046762898845","0.406262960321824","27.88304519736",
"5/7/2013","-107.811996459961","50.7372016906738","677","19.335","8.363","0","5.08636480162133","0.435249944462981","27.483776358732",
"5/8/2013","-107.811996459961","50.7372016906738","677","16.691","3.392","0","3.53010242005406","0.435202824931862","27.9035902715508",
"5/9/2013","-107.811996459961","50.7372016906738","677","23.458","5.12299999999999","0","2.65901216496552","0.377724711394151","27.688527132048",
"5/10/2013","-107.811996459961","50.7372016906738","677","15.402","6.16699999999997","0","4.96336608411356","0.388285409518752","27.814014336672",
"5/11/2013","-107.811996459961","50.7372016906738","677","19.956","2.46199999999999","0","3.75314079920049","0.356155798222245","28.5782267357784",
"5/12/2013","-107.811996459961","50.7372016906738","677","31.064","8.96699999999998","0","4.13701999530505","0.339142708879582","27.360129145824",
"5/13/2013","-107.811996459961","50.7372016906738","677","27.308","15.815","0","5.08786089349822","0.302914432723688","28.2661662294",
"5/14/2013","-107.811996459961","50.7372016906738","677","21.725","11.229","3.127669128","5.37725904342922","0.537588741824307","17.901199528308",
"5/15/2013","-107.811996459961","50.7372016906738","677","20.488","7.35700000000003","2.1629322","2.05724798273059","0.591014083314619","21.946385489904",
"5/16/2013","-107.811996459961","50.7372016906738","677","20.958","9.12099999999998","6.7119597864","2.12590266333317","0.604274143298849","21.585075108624",
"5/17/2013","-107.811996459961","50.7372016906738","677","19.553","9.87200000000001","1.7715436632","1.79234256779943","0.773187269190803","22.9454892822708",
"5/18/2013","-107.811996459961","50.7372016906738","677","21.215","10.599","0.8720397252","2.10130065287263","0.653344739672145","27.436192378704",
"5/19/2013","-107.811996459961","50.7372016906738","677","19.383","11.777","9.587284092","2.90048290453409","0.734762723006385","20.35019718936",
"5/20/2013","-107.811996459961","50.7372016906738","677","19.476","9.87","0.17166132","2.55933949902519","0.573908917680231","28.0446839202744",
"5/21/2013","-107.811996459961","50.7372016906738","677","20.347","8.60500000000002","0","3.66226894553969","0.449208675674155","28.539742539168",
"5/22/2013","-107.811996459961","50.7372016906738","677","21.652","10.238","0","5.77232695600187","0.420691419497202","26.882831655252",
"5/23/2013","-107.811996459961","50.7372016906738","677","18.011","10.77","2.803229892","5.74559729873177","0.612640136344987","11.5918026858",
"5/24/2013","-107.811996459961","50.7372016906738","677","15.528","9.721","29.9618355168","4.62044011234055","0.810785336693396","8.200759903956",
"5/25/2013","-107.811996459961","50.7372016906738","677","19.77","9.45699999999999","1.86767658","4.57258444213884","0.708391923768163","26.821131763752",
"5/26/2013","-107.811996459961","50.7372016906738","677","21.565","10.135","0.6660457776","2.74860722952728","0.696588402642267","26.875130454936",
"5/27/2013","-107.811996459961","50.7372016906738","677","17.859","11.889","8.9950586904","2.15135080482502","0.847475317430789","15.326085648672",
"5/28/2013","-107.811996459961","50.7372016906738","677","19.982","9.29500000000002","1.6719815664","1.42275399250613","0.793858845437243","24.635178310356",
"5/29/2013","-107.811996459961","50.7372016906738","677","19.594","10.479","3.125953764","1.90628069620994","0.785883306711876","24.750778605768",
"5/30/2013","-107.811996459961","50.7372016906738","677","16.884","11.91","0.6008145264","3.36290716868172","0.803576538842864","9.629963946864",
"5/31/2013","-107.811996459961","50.7372016906738","677","18.253","9.33499999999998","0","3.90388775180063","0.653909979969201","18.138983115384",
"6/1/2013","-107.811996459961","50.7372016906738","677","17.986","12.676","9.91344312","1.99421219677074","0.857712798394152","16.702373018646",
"6/2/2013","-107.811996459961","50.7372016906738","677","18.666","11.581","17.283730572","3.16741703577862","0.881610665385521","19.277254011204",
"6/3/2013","-107.811996459961","50.7372016906738","677","16.456","8.089","0.8995056264","3.81868123536973","0.779152036222817","16.888634109612",
"6/4/2013","-107.811996459961","50.7372016906738","677","20.561","5.53500000000003","0","1.20536304874183","0.624163137795598","31.6668735790056",
"6/5/2013","-107.811996459961","50.7372016906738","677","20.269","8.98899999999998","0.53558352","3.52616089023511","0.638139224973329","28.7912841689448",
"6/6/2013","-107.811996459961","50.7372016906738","677","20.51","11.743","0.312423552","3.97044807280809","0.636698145940447","31.022249172516",
"6/7/2013","-107.811996459961","50.7372016906738","677","19.916","12.798","9.8525054664","3.43964961648027","0.798144422563835","11.292656134176",
"6/8/2013","-107.811996459961","50.7372016906738","677","17.033","11.265","3.71646954","4.30991132680671","0.867024816117466","13.682284065504",
"6/9/2013","-107.811996459961","50.7372016906738","677","17.559","9.78699999999998","5.3060494932","2.58068236660287","0.820310479988952","15.932607278292",
"6/10/2013","-107.811996459961","50.7372016906738","677","17.546","8.02300000000002","0.06523128","3.99481737077964","0.749392301026897","29.65454026092",
"6/11/2013","-107.811996459961","50.7372016906738","677","16.362","6.49599999999998","0.0472068864","2.54417222423884","0.763686879533441","26.976741652548",
"6/12/2013","-107.811996459961","50.7372016906738","677","22.043","10.038","0.2188682136","3.21948109472778","0.732354433113843","30.416892805008",
"6/13/2013","-107.811996459961","50.7372016906738","677","17.892","13.673","5.4725592132","3.08745623802092","0.866942308323274","10.725453931428",
"6/14/2013","-107.811996459961","50.7372016906738","677","16.707","10.705","6.0261725952","4.31864075262776","0.839526424475496","18.988947138312",
"6/15/2013","-107.811996459961","50.7372016906738","677","14.881","10.265","3.503608416","6.3310144822504","0.844274539611317","9.196774968744",
"6/16/2013","-107.811996459961","50.7372016906738","677","15.149","12.009","5.603028732","3.77563274911534","0.86985099136359","9.658911771324",
"6/17/2013","-107.811996459961","50.7372016906738","677","23.532","12.056","0.291824532","1.19707826427871","0.717566767685663","29.17528483194",
"6/18/2013","-107.811996459961","50.7372016906738","677","26.581","13.688","0","3.02904687787768","0.640732828892925","30.3319753090308",
"6/19/2013","-107.811996459961","50.7372016906738","677","25.646","15.411","1.3389584904","5.8580781503986","0.720491097280484","23.94002048454",
"6/20/2013","-107.811996459961","50.7372016906738","677","21.771","12.718","6.2862398784","4.0956437261823","0.753675024665551","25.15732209792",
"6/21/2013","-107.811996459961","50.7372016906738","677","20.89","8.90100000000001","0.0686646","2.62681262748176","0.631657295818894","29.0788124218848",
"6/22/2013","-107.811996459961","50.7372016906738","677","19.203","10.649","0.5373003276","3.24726932661388","0.745898584648882","28.490536546416",
"6/23/2013","-107.811996459961","50.7372016906738","677","19.217","9.33300000000003","1.100349504","2.61926007060843","0.772453885964519","29.142977476338",
"6/24/2013","-107.811996459961","50.7372016906738","677","25.404","8.56400000000002","6.1291704816","1.80994868473273","0.735746530143256","25.731792229788",
"6/25/2013","-107.811996459961","50.7372016906738","677","23.483","14.256","12.1896591732","2.65517179572089","0.790510517611028","24.964473260448",
"6/26/2013","-107.811996459961","50.7372016906738","677","22.848","13.49","0.50897556","3.57545837312897","0.665371079395962","30.889181234412",
"6/27/2013","-107.811996459961","50.7372016906738","677","24.53","13.622","0.245475684","2.92104485845176","0.640904444025592","31.06759854888",
"6/28/2013","-107.811996459961","50.7372016906738","677","28.68","13.647","0","1.10040010680594","0.575378330640308","30.943956034656",
"6/29/2013","-107.811996459961","50.7372016906738","677","26.771","16.028","0","2.80753688463821","0.555800601140154","30.672958687632",
"6/30/2013","-107.811996459961","50.7372016906738","677","23.7","16.045","2.930263884","3.15654058374182","0.722019958277805","10.711560653784",
"7/1/2013","-107.811996459961","50.7372016906738","677","27.36","13.384","0.01373292","1.61593236496995","0.743075265331921","30.63436602966",
"7/2/2013","-107.811996459961","50.7372016906738","677","31.216","16.75","0","2.57804782064347","0.606317699642361","30.850329906396",
"7/3/2013","-107.811996459961","50.7372016906738","677","25.428","18.57","0.1321792128","4.55033974413032","0.602100798557496","25.158680516304",
"7/4/2013","-107.811996459961","50.7372016906738","677","28.738","13.51","0.0102996792","1.50736585191616","0.536892183664687","30.675170644668",
"7/5/2013","-107.811996459961","50.7372016906738","677","26.323","16.416","5.3369527752","2.08840814313887","0.640800085730976","28.548968574348",
"7/6/2013","-107.811996459961","50.7372016906738","677","22.338","14.925","1.8436441464","3.94415234522479","0.691561985967983","27.423492214356",
"7/7/2013","-107.811996459961","50.7372016906738","677","21.382","11.87","0","2.83625975108893","0.652869283495748","25.430840394516",
"7/8/2013","-107.811996459961","50.7372016906738","677","24.278","11.107","0.080680842","2.15119108363753","0.677378633215865","24.5700329815476",
"7/9/2013","-107.811996459961","50.7372016906738","677","24.522","11.042","0.02059938","1.82057863893517","0.676336162289558","30.191029925688",
"7/10/2013","-107.811996459961","50.7372016906738","677","30.048","13.757","0","2.88368001389188","0.493224170672953","30.283723063728",
"7/11/2013","-107.811996459961","50.7372016906738","677","33.116","19.53","0","4.33216583908011","0.348025510869894","26.53262994654",
"7/12/2013","-107.811996459961","50.7372016906738","677","25.641","14.131","0","2.47469087041598","0.474043314703045","29.95909646706",
"7/13/2013","-107.811996459961","50.7372016906738","677","16.738","7.07299999999998","6.6072473064","3.35898529760623","0.756650019893028","9.2627006784768",
"7/14/2013","-107.811996459961","50.7372016906738","677","23.462","6.15300000000002","0","3.00356702207524","0.656636003022178","29.6756544196332",
"7/15/2013","-107.811996459961","50.7372016906738","677","27.631","13.298","1.33552548","4.72230202412336","0.578600901155041","29.657401911396",
"7/16/2013","-107.811996459961","50.7372016906738","677","24.468","10.821","0","2.27095121471562","0.571877493926583","30.327579403272",
"7/17/2013","-107.811996459961","50.7372016906738","677","27.06","11.966","0","2.90884477410076","0.498788813007904","28.00339693632",
"7/18/2013","-107.811996459961","50.7372016906738","677","24.803","16.851","4.4305837488","4.250662329563","0.653895862964605","27.626757619788",
"7/19/2013","-107.811996459961","50.7372016906738","677","28.103","16.054","0.2454756372","3.71076207230326","0.595622251660674","24.93842425632",
"7/20/2013","-107.811996459961","50.7372016906738","677","27.148","14.698","0.2574919152","1.71170052442436","0.66538195728394","19.005061843692",
"7/21/2013","-107.811996459961","50.7372016906738","677","23.778","15.049","0.66604644","3.91032877399336","0.638953892588532","26.306322832656",
