"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/2013","-109.688003540039","55.1083984375","624","0.26600000000002","-5.12","0.5458831704","4.92602614029985","0.979222396717975","6.55849869855192",
"3/2/2013","-109.688003540039","55.1083984375","624","-0.26600000000002","-9.12","0.0892639368","2.04716302446384","0.964144855053669","11.210360729382",
"3/3/2013","-109.688003540039","55.1083984375","624","-2.41699999999997","-7.42500000000001","1.505469924","3.83361800174428","0.97040629664479","6.271431797214",
"3/4/2013","-109.688003540039","55.1083984375","624","-6.916","-12.295","0.91152108","1.94095234167387","0.941741240672571","8.63123236588512",
"3/5/2013","-109.688003540039","55.1083984375","624","-5.13200000000001","-11.695","0.772475868","3.27873790592121","0.947774210554609","9.031391672616",
"3/6/2013","-109.688003540039","55.1083984375","624","-5.90199999999999","-12.443","1.31664258","2.91158249248725","0.944335499802489","8.6170549929156",
"3/7/2013","-109.688003540039","55.1083984375","624","-13.654","-24.316","0.478935072","2.67209695815625","0.850434748726001","11.691697976856",
"3/8/2013","-109.688003540039","55.1083984375","624","-6.23700000000002","-19.451","1.1123668224","3.57668010157562","0.907093910679112","8.9432530743996",
"3/9/2013","-109.688003540039","55.1083984375","624","-6.20699999999999","-13.674","0.720978048","2.41302808342549","0.938850634977931","11.567866127472",
"3/10/2013","-109.688003540039","55.1083984375","624","0.365000000000009","-7.86599999999999","1.5380861544","5.09078247982026","0.977327492856769","10.601501248116",
"3/11/2013","-109.688003540039","55.1083984375","624","-1.92500000000001","-18.365","2.090835828","4.66658872145266","0.942297818204194","10.871983827072",
"3/12/2013","-109.688003540039","55.1083984375","624","-2.93400000000003","-22.132","0.5441667876","3.77744688413564","0.943612921722651","10.364603953536",
"3/13/2013","-109.688003540039","55.1083984375","624","-3.94600000000003","-15.714","3.730201452","3.35396999878443","0.93301373466042","6.7305246439536",
"3/14/2013","-109.688003540039","55.1083984375","624","-16.59","-22.45","0.4154205024","3.81386587936628","0.826634352955929","13.0285079062308",
"3/15/2013","-109.688003540039","55.1083984375","624","-14.952","-21.349","3.340530792","2.58460308349575","0.833246053054966","10.367673061824",
"3/16/2013","-109.688003540039","55.1083984375","624","-16.063","-32.933","0.7003787472","2.5650887869192","0.807700116131586","13.731357540096",
"3/17/2013","-109.688003540039","55.1083984375","624","-14.644","-25.935","0.738143892","2.38745231778989","0.835645659688744","13.3252202762676",
"3/18/2013","-109.688003540039","55.1083984375","624","-11.595","-25.342","0.5064012432","2.59254287574396","0.852543795482385","13.7917739816244",
"3/19/2013","-109.688003540039","55.1083984375","624","-6.721","-29.275","0.50125086","2.68324001071364","0.880688448267465","14.051653251336",
"3/20/2013","-109.688003540039","55.1083984375","624","-7.40699999999998","-12.539","1.7423627328","7.80856351422678","0.935870476093422","10.1638486262736",
"3/21/2013","-109.688003540039","55.1083984375","624","-9.26299999999998","-11.304","4.94041464","4.61858065515807","0.93470295061165","7.1937858808224",
"3/22/2013","-109.688003540039","55.1083984375","624","-6.791","-10.61","5.58757764","1.89073384633723","0.951079687371124","8.0614343372436",
"3/23/2013","-109.688003540039","55.1083984375","624","-5.90499999999997","-11.23","1.59988428","1.67657442331945","0.947786232284775","11.1346297908804",
"3/24/2013","-109.688003540039","55.1083984375","624","-6.084","-18.287","0.4669189344","2.18399493930904","0.935050609993255","15.9413214217752",
"3/25/2013","-109.688003540039","55.1083984375","624","-4.33499999999998","-16.787","0.363922488","2.5368225965224","0.924203893250604","15.7206204956088",
"3/26/2013","-109.688003540039","55.1083984375","624","-5.03399999999999","-12.212","0.74157714","3.1209049274205","0.953457975659223","13.1317007547708",
"3/27/2013","-109.688003540039","55.1083984375","624","0.281000000000006","-7.83100000000002","1.29775932","3.29200022933838","0.982274761581806","7.4277654817896",
"3/28/2013","-109.688003540039","55.1083984375","624","0.639999999999986","0.168999999999983","1.562119524","2.07208725631717","0.997141834675566","6.669889777098",
"3/29/2013","-109.688003540039","55.1083984375","624","0.34899999999999","-2.666","1.100349612","2.59303465248251","0.987780676999538","13.1748007085604",
"3/30/2013","-109.688003540039","55.1083984375","624","-0.00599999999997181","-6.959","0.7587431424","2.8060727553973","0.963073729751269","15.542916072264",
"3/31/2013","-109.688003540039","55.1083984375","624","-0.778999999999996","-8.56200000000001","4.447747116","2.02078983011012","0.972514609269952","7.3023413723316",
"4/1/2013","-109.688003540039","55.1083984375","624","-0.314000000000021","-20.373","0.7484437944","1.6279366013854","0.951654581465765","11.78431946154",
"4/2/2013","-109.688003540039","55.1083984375","624","0.75","-4.75099999999998","3.2512665096","4.95826527182721","0.986476245123293","6.283420864632",
"4/3/2013","-109.688003540039","55.1083984375","624","-1.01799999999997","-6.94","1.354408776","5.1206760368747","0.956336113973947","13.225534090236",
"4/4/2013","-109.688003540039","55.1083984375","624","-2.66899999999998","-15.642","1.4093400672","2.85925678915088","0.956069478805191","11.994353706204",
"4/5/2013","-109.688003540039","55.1083984375","624","-3.29000000000002","-7.47800000000001","6.89049072","3.89926232119556","0.971581304504452","6.85970757882",
"4/6/2013","-109.688003540039","55.1083984375","624","-5.21699999999998","-10.172","1.35955782","3.58222921931913","0.955077327365111","13.686008361336",
"4/7/2013","-109.688003540039","55.1083984375","624","-8.48899999999998","-14.703","0.5630491224","3.55909717267965","0.9167149608121","19.21942777176",
"4/8/2013","-109.688003540039","55.1083984375","624","-3.661","-16.007","0.7244112312","1.84329149040358","0.936102103017283","17.2111822207992",
"4/9/2013","-109.688003540039","55.1083984375","624","-1.935","-9.02100000000002","0.2180100816","3.33425440039853","0.964290049802747","20.574474749964",
"4/10/2013","-109.688003540039","55.1083984375","624","-0.803999999999974","-6.505","5.2253708184","5.38970516703979","0.971854310860029","9.355666200156",
"4/11/2013","-109.688003540039","55.1083984375","624","0.721000000000004","-2.30500000000001","3.155136048","2.63574219951321","0.993570672256329","7.005383934048",
"4/12/2013","-109.688003540039","55.1083984375","624","-0.0529999999999973","-2.89100000000002","1.155280968","2.51487424324941","0.983475453142653","12.6810440565372",
"4/13/2013","-109.688003540039","55.1083984375","624","0.0289999999999964","-3.18099999999998","2.68993404","3.87898593807062","0.974175602378061","11.813408742636",
"4/14/2013","-109.688003540039","55.1083984375","624","-0.886000000000024","-4.11900000000003","2.09770236","2.46227466566017","0.965392013563899","12.984392764872",
"4/15/2013","-109.688003540039","55.1083984375","624","-1.07999999999998","-7.608","0.4703522184","2.86555242646373","0.973586314094253","14.289202684728",
"4/16/2013","-109.688003540039","55.1083984375","624","0.379999999999995","-5.44600000000003","0.94070502","1.82494122321527","0.981772102230653","13.632989614128",
"4/17/2013","-109.688003540039","55.1083984375","624","0.52600000000001","-2.82100000000003","0.799941924","2.22895456539142","0.983416652669378","13.1945960649312",
"4/18/2013","-109.688003540039","55.1083984375","624","0.0640000000000214","-3.60300000000001","5.9291802","3.22352110180733","0.974566536287261","12.714701009436",
"4/19/2013","-109.688003540039","55.1083984375","624","0.02800000000002","-3.733","4.353336468","4.50677065941826","0.97677274218868","9.797232852252",
"4/20/2013","-109.688003540039","55.1083984375","624","-0.25200000000001","-7.90899999999999","9.606177","4.61899677249244","0.978947631624511","7.239201327792",
"4/21/2013","-109.688003540039","55.1083984375","624","-3.488","-9.947","1.318359132","4.45846043650751","0.946760417870354","18.226314072072",
"4/22/2013","-109.688003540039","55.1083984375","624","0.692000000000007","-8.46100000000001","0.82912392","3.24484805924339","0.975705586831461","22.321552154436",
"4/23/2013","-109.688003540039","55.1083984375","624","0.233000000000004","-17.646","3.1997676024","4.06864329560203","0.947309911176059","16.304721872688",
"4/24/2013","-109.688003540039","55.1083984375","624","2.50700000000001","-13.198","0.4806516744","3.1659164800106","0.968662910152456","19.333752228936",
"4/25/2013","-109.688003540039","55.1083984375","624","6.964","-4.03300000000002","2.365494264","3.98753756196278","0.974780054915674","6.654141450432",
"4/26/2013","-109.688003540039","55.1083984375","624","9.26799999999997","-2.98599999999999","2.422141668","3.37089399216141","0.977542356278274","9.2439446677272",
"4/27/2013","-109.688003540039","55.1083984375","624","11.786","1.90499999999997","10.1125774368","4.49499701258917","0.954361340220785","18.928390452192",
"4/28/2013","-109.688003540039","55.1083984375","624","4.49799999999999","-4.85300000000001","1.2462636384","4.7444581134554","0.781257008224293","22.3686420737112",
"4/29/2013","-109.688003540039","55.1083984375","624","0.319000000000017","-6.59300000000002","0.381088332","4.55766042370737","0.80926168850064","22.1229780003504",
"4/30/2013","-109.688003540039","55.1083984375","624","-0.988","-5.14400000000001","2.099418948","2.88037637020655","0.807067102129938","13.60846240182",
"5/1/2013","-109.688003540039","55.1083984375","624","2.23700000000002","-8.08199999999999","0.7175445264","2.4636583067138","0.79410130281628","25.277440088628",
"5/2/2013","-109.688003540039","55.1083984375","624","9.09399999999999","-0.49799999999999","1.3046260464","4.53444507139394","0.936647655595011","9.073567395036",
"5/3/2013","-109.688003540039","55.1083984375","624","9.02600000000001","2.18900000000002","1.016235036","2.95926886880478","0.972760612093508","8.153027404812",
"5/4/2013","-109.688003540039","55.1083984375","624","15.585","2.28300000000002","0.271224864","3.14190234704479","0.795710880051358","22.086994909824",
"5/5/2013","-109.688003540039","55.1083984375","624","22.114","6.19600000000003","0","3.71639422423774","0.631761144800166","26.205298442928",
"5/6/2013","-109.688003540039","55.1083984375","624","23.914","7.97699999999998","0.010299672","3.95056539947215","0.557262069357513","26.46643664736",
"5/7/2013","-109.688003540039","55.1083984375","624","14.711","0.350999999999999","0.2712247992","5.39244620376923","0.559392609140097","25.835703558732",
"5/8/2013","-109.688003540039","55.1083984375","624","13.937","-1.99799999999999","0","2.89822686932122","0.438525850262391","26.0648855915508",
"5/9/2013","-109.688003540039","55.1083984375","624","19.316","0.91500000000002","0.765609588","2.65364608721943","0.582276064364376","17.160314442048",
"5/10/2013","-109.688003540039","55.1083984375","624","8.50299999999999","0.201000000000022","0.017166132","4.22139328315615","0.522922107718608","27.498842616672",
"5/11/2013","-109.688003540039","55.1083984375","624","16.592","-2.52800000000002","0","3.69122436592452","0.397242749026228","27.9875981465784",
"5/12/2013","-109.688003540039","55.1083984375","624","25.617","7.11200000000002","0.4840850448","4.23667903874793","0.478536202069731","15.007460485824",
"5/13/2013","-109.688003540039","55.1083984375","624","19.332","10.797","0.027465804","5.30703686325094","0.409091973156445","23.8692239766",
"5/14/2013","-109.688003540039","55.1083984375","624","18.212","6.50900000000001","1.08833328","3.71027204338069","0.501468130601035","22.951161444708",
"5/15/2013","-109.688003540039","55.1083984375","624","18.337","2.83100000000002","0.4875183792","2.39480531911755","0.492366006617939","20.731953134304",
"5/16/2013","-109.688003540039","55.1083984375","624","18.636","3.04300000000001","0.16479486","1.63489922208339","0.528890279517781","16.457600695824",
"5/17/2013","-109.688003540039","55.1083984375","624","18.544","3.88200000000001","0","1.22809239885647","0.519238671515083","17.4856819458708",
"5/18/2013","-109.688003540039","55.1083984375","624","19.518","4.416","0.2506256856","2.11500684338665","0.541269493410436","15.264416158704",
"5/19/2013","-109.688003540039","55.1083984375","624","20.781","8.01400000000001","7.7161796568","2.28015255988944","0.68430279762634","19.64200860936",
"5/20/2013","-109.688003540039","55.1083984375","624","22.784","8.28199999999998","0.3261567528","1.6314634590583","0.515644055967322","26.5460150802744",
"5/21/2013","-109.688003540039","55.1083984375","624","21.043","9.38099999999997","0","4.25187198375988","0.544186155946527","26.243665779168",
"5/22/2013","-109.688003540039","55.1083984375","624","20.492","8.80099999999999","0","4.73772951240418","0.520413335464731","28.231370955252",
"5/23/2013","-109.688003540039","55.1083984375","624","19.662","7.79199999999997","0.0017166132","3.89957804746979","0.356931790810983","30.1591931058",
"5/24/2013","-109.688003540039","55.1083984375","624","18.05","6.80900000000003","0.1682278704","5.43785029592065","0.392583241807807","26.247554352396",
"5/25/2013","-109.688003540039","55.1083984375","624","14.62","5.74599999999998","6.86988486","5.54364558617048","0.843810012121156","9.495799303752",
"5/26/2013","-109.688003540039","55.1083984375","624","17.741","6.5","1.2874605624","2.83134979534519","0.819607200039195","12.160803010536",
"5/27/2013","-109.688003540039","55.1083984375","624","20.288","3.98399999999998","0","1.85505543983184","0.591936820311233","23.935313028672",
"5/28/2013","-109.688003540039","55.1083984375","624","21.41","4.85500000000002","0","1.67414123131005","0.526053235848487","21.667923123156",
"5/29/2013","-109.688003540039","55.1083984375","624","20.904","11.989","0.31585698","2.75816896791755","0.513960990972889","15.906150105768",
"5/30/2013","-109.688003540039","55.1083984375","624","22.159","10.783","0.511550568","2.97847876999332","0.555362438933785","16.311283326864",
"5/31/2013","-109.688003540039","55.1083984375","624","21.809","8.00299999999999","0.4137039576","1.85484815036869","0.562492265916465","14.479586535384",
"6/1/2013","-109.688003540039","55.1083984375","624","20.396","11.379","0.0858306996","3.08799978895462","0.532749377913605","22.386486469446",
"6/2/2013","-109.688003540039","55.1083984375","624","20.464","10.46","0.3381727104","3.22929886287745","0.492960961668683","27.888470931204",
"6/3/2013","-109.688003540039","55.1083984375","624","21.712","5.911","0","2.93647324288829","0.348052589861651","31.465097109612",
"6/4/2013","-109.688003540039","55.1083984375","624","22.843","4.98899999999998","0","3.21827906015179","0.471731380819952","30.6402660790056",
"6/5/2013","-109.688003540039","55.1083984375","624","22.706","9.43700000000001","13.441074948","4.50427578409662","0.60372828824556","18.9669491489448",
"6/6/2013","-109.688003540039","55.1083984375","624","18.828","7.42599999999999","3.0006408492","4.72761272701764","0.665211894088775","24.389646432516",
"6/7/2013","-109.688003540039","55.1083984375","624","15.696","9.29399999999998","7.4535387372","2.50095262274771","0.782734469122921","7.361000014176",
"6/8/2013","-109.688003540039","55.1083984375","624","13.033","8.25099999999998","12.96816876","1.7560987507076","0.953078686587232","8.811702031104",
"6/9/2013","-109.688003540039","55.1083984375","624","9.45800000000003","3.75200000000001","7.829472852","4.75676120436868","0.960284550047273","3.966155078292",
"6/10/2013","-109.688003540039","55.1083984375","624","7.55700000000002","3.79899999999998","16.85113596","4.33161895741159","0.975051485272841","2.61190115892",
"6/11/2013","-109.688003540039","55.1083984375","624","12.725","6.10899999999998","2.8367043984","2.07381672562529","0.906490048721293","8.588054501748",
"6/12/2013","-109.688003540039","55.1083984375","624","15.978","8.11599999999999","1.103783544","2.54846903410194","0.838521187821378","15.638329387008",
"6/13/2013","-109.688003540039","55.1083984375","624","18.661","6.64699999999999","1.064300688","1.90548822348548","0.833648557882861","17.167208967828",
"6/14/2013","-109.688003540039","55.1083984375","624","18.074","5.15600000000001","2.3740788132","2.18317687207067","0.780045283480332","18.342406596348",
"6/15/2013","-109.688003540039","55.1083984375","624","11.468","8.62400000000002","20.99075724","5.0599485827551","0.967522671907233","2.027374212744",
"6/16/2013","-109.688003540039","55.1083984375","624","16.563","8.01600000000002","1.2685779432","2.39127739899958","0.899156211999983","10.849558275324",
"6/17/2013","-109.688003540039","55.1083984375","624","19.87","7.76100000000002","0.401687388","2.04923691370576","0.767119883884639","26.200051512048",
"6/18/2013","-109.688003540039","55.1083984375","624","22.089","5.55900000000003","0.30899052","2.43838140577013","0.678143268815105","30.282635508912",
"6/19/2013","-109.688003540039","55.1083984375","624","20.801","10.323","0.0532152","4.3625822583163","0.685510084242075","26.64552794454",
"6/20/2013","-109.688003540039","55.1083984375","624","20.184","9.84199999999998","0","4.46425462076114","0.532730186699539","31.68811037232",
"6/21/2013","-109.688003540039","55.1083984375","624","19.594","5.92000000000002","0.034332264","3.12082541171509","0.587464830790783","24.4411228618848",
"6/22/2013","-109.688003540039","55.1083984375","624","16.787","5.541","0.2815248096","2.03912581304732","0.744295287336501","18.053695258416",
"6/23/2013","-109.688003540039","55.1083984375","624","20.051","6.618","2.7414313704","1.17868886473997","0.830818120621085","17.747114944338",
"6/24/2013","-109.688003540039","55.1083984375","624","19.227","8.96100000000001","0.1218796776","1.70763859290031","0.773049912904976","15.166355341788",
"6/25/2013","-109.688003540039","55.1083984375","624","23.009","10.06","10.29281436","2.98440589190809","0.808697623105944","19.522911199248",
"6/26/2013","-109.688003540039","55.1083984375","624","15.274","12.67","11.366563392","2.88750834818833","0.966739137752846","3.969958426812",
"6/27/2013","-109.688003540039","55.1083984375","624","21.934","11.413","0.88920585","4.11954232354273","0.751494431873196","28.88972282088",
"6/28/2013","-109.688003540039","55.1083984375","624","24.66","10.473","0.0532152","2.78638551338259","0.638968509681085","30.900430234656",
"6/29/2013","-109.688003540039","55.1083984375","624","24.152","10.449","0.1991274264","2.08448577469907","0.648035387463108","12.826300507632",
"6/30/2013","-109.688003540039","55.1083984375","624","23.304","15.264","0.1218795624","3.35060494622445","0.629158131596883","23.102143602984",
"7/1/2013","-109.688003540039","55.1083984375","624","28.569","13.816","0","3.09907549053109","0.609348237972953","30.24444552966",
"7/2/2013","-109.688003540039","55.1083984375","624","30.392","15.577","0","4.76996291297034","0.613199091486685","30.228596838396",
"7/3/2013","-109.688003540039","55.1083984375","624","24.735","13.058","1.19476332","4.57784673199481","0.615308104669128","30.597659516304",
"7/4/2013","-109.688003540039","55.1083984375","624","24.995","11.051","0","2.52770819998965","0.505953587064094","28.502015884668",
"7/5/2013","-109.688003540039","55.1083984375","624","20.432","9.65800000000002","4.5267119424","1.31400603687813","0.747115213471035","21.055217862348",
"7/6/2013","-109.688003540039","55.1083984375","624","15.43","8.721","0.6729127704","2.72375649887225","0.877415309322366","11.311576114356",
"7/7/2013","-109.688003540039","55.1083984375","624","13.393","7.43200000000002","2.863311372","2.00765402352243","0.94899473359562","5.199798365316",
"7/8/2013","-109.688003540039","55.1083984375","624","21.449","4.62099999999998","0.0909806652","2.12492855995733","0.690266231774741","28.4604547015476",
"7/9/2013","-109.688003540039","55.1083984375","624","24.417","10.474","0.1579284","2.58010961682277","0.69371044907041","23.549874305688",
"7/10/2013","-109.688003540039","55.1083984375","624","27.295","11.771","4.885479324","2.07783221566205","0.713380477994318","26.388635563728",
"7/11/2013","-109.688003540039","55.1083984375","624","16.955","9.577","3.8503651824","3.00419782477019","0.916401943359173","7.27611411654",
"7/12/2013","-109.688003540039","55.1083984375","624","13.678","5.80200000000002","0.3467556648","6.24290407278811","0.71083579269612","11.53474513506",
"7/13/2013","-109.688003540039","55.1083984375","624","16.568","2.988","0.00686646","4.18010404136187","0.638214943802145","29.8334910264768",
"7/14/2013","-109.688003540039","55.1083984375","624","14.927","5.43599999999998","4.0855386024","1.87578721878856","0.828149866276747","9.1910368540332",
"7/15/2013","-109.688003540039","55.1083984375","624","15.646","9.31400000000002","21.3718405968","2.82058163048197","0.906103835408487","7.373621871396",
"7/16/2013","-109.688003540039","55.1083984375","624","19.189","7.80599999999998","0","2.77300977007295","0.671463191893532","20.487594103272",
"7/17/2013","-109.688003540039","55.1083984375","624","25.013","9.55399999999997","0","3.67861361036251","0.590034845894377","29.06049870432",
"7/18/2013","-109.688003540039","55.1083984375","624","23.714","12.381","2.03075244","2.65330247287556","0.683984030736282","15.993020821788",
"7/19/2013","-109.688003540039","55.1083984375","624","17.854","9.161","7.1102124","2.46914628333723","0.736779772598968","19.42373257632",
"7/20/2013","-109.688003540039","55.1083984375","624","19.154","7.505","0.0892639152","2.71315293635755","0.734620088803132","13.993854208092",
"7/21/2013","-109.688003540039","55.1083984375","624","18.361","5.459","0.0240325992","1.83435134698638","0.758064115480557","21.448178624016",
"7/22/2013","-109.688003540039","55.1083984375","624","16.908","6.733","5.450253588","1.39313616012888","0.837928733138045","14.50622715768",
"7/23/2013","-109.688003540039","55.1083984375","624","19.789","10.752","3.247832844","2.14538789614196","0.818106865573811","26.360936402868",
