"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-103.75","49.4883003234863","575","23.661","13.13","0","2.41437509741926","0.528622033714978","14.849953812",
"8/2/2013","-103.75","49.4883003234863","575","20.54","12.412","0","1.83774860818383","0.569163428333995","12.18464789868",
"8/3/2013","-103.75","49.4883003234863","575","21.732","9.87900000000002","3.62548656","2.55695872294475","0.620180817170382","13.819674672",
"8/4/2013","-103.75","49.4883003234863","575","22.094","13.941","26.45299944","1.75452179395544","0.824450653161666","16.66128620376",
"8/5/2013","-103.75","49.4883003234863","575","24.385","12.684","16.805658744","2.06551350861055","0.749339726668857","20.9082368124",
"8/6/2013","-103.75","49.4883003234863","575","16.528","14.221","13.3518224664","3.10806477758006","0.882886159563486","6.4509069816",
"8/7/2013","-103.75","49.4883003234863","575","21.979","9.18799999999999","0.0034332264","1.43757167067482","0.630326128051439","23.5792925208",
"8/8/2013","-103.75","49.4883003234863","575","19.589","10.075","0","2.58922357054728","0.667276737393461","21.96896415156",
"8/9/2013","-103.75","49.4883003234863","575","19.939","8.471","0","2.35566801949349","0.675290930640605","23.37669379044",
"8/10/2013","-103.75","49.4883003234863","575","19.955","10.838","0.79307604","2.52297677313879","0.767399899759332","8.32619385",
"8/11/2013","-103.75","49.4883003234863","575","23.126","7.00299999999999","0","1.44380302659139","0.640009235998652","25.940885936256",
"8/12/2013","-103.75","49.4883003234863","575","25.562","10.062","0","2.24130573565083","0.503766985395828","25.25886767412",
"8/13/2013","-103.75","49.4883003234863","575","23.861","13.839","0.120162996","3.02656671426581","0.569467631677898","16.40867251788",
"8/14/2013","-103.75","49.4883003234863","575","26.61","13.632","1.129531572","2.28620996301933","0.607645384637523","23.5874105316",
"8/15/2013","-103.75","49.4883003234863","575","29.67","14.352","0.0892638","1.78928591356984","0.634038094924438","22.5923724594",
"8/16/2013","-103.75","49.4883003234863","575","33.766","19.843","0.01373292","4.48390119326536","0.417319649292612","24.1560301932",
"8/17/2013","-103.75","49.4883003234863","575","33.246","20.93","0","2.89935950734046","0.389637954793741","22.0307837076",
"8/18/2013","-103.75","49.4883003234863","575","31.81","17.282","0","2.5029368740293","0.418351530847127","21.60393168168",
"8/19/2013","-103.75","49.4883003234863","575","32.962","19.441","0","3.63511728417169","0.32859223557556","23.9489769672",
"8/20/2013","-103.75","49.4883003234863","575","27.858","18.051","0","3.30604241129142","0.420789156739976","23.69481622128",
"8/21/2013","-103.75","49.4883003234863","575","25.735","14.351","0","2.7008924723096","0.33753438270857","23.9503552884",
"8/22/2013","-103.75","49.4883003234863","575","27.278","12.44","0","3.14243267481929","0.349241811228573","23.6265360372",
"8/23/2013","-103.75","49.4883003234863","575","31.707","16.675","2.04620634","3.16875363270093","0.623697139770085","17.30545037568",
"8/24/2013","-103.75","49.4883003234863","575","30.565","18.427","1.4076235728","2.84804000262292","0.556589702709956","18.98439610212",
"8/25/2013","-103.75","49.4883003234863","575","33.324","17.788","0","2.86164087784918","0.359876403745128","20.91978265392",
"8/26/2013","-103.75","49.4883003234863","575","33.456","19.989","0.137328984","2.62389103756733","0.471163481604104","17.68946361624",
"8/27/2013","-103.75","49.4883003234863","575","32.745","22.075","0","2.4061109219286","0.339699702298584","22.05566515152",
"8/28/2013","-103.75","49.4883003234863","575","34.115","20.774","0","3.81897916774871","0.420985916001957","21.7867390128",
"8/29/2013","-103.75","49.4883003234863","575","31.982","19.296","0.048065184","2.20525748398634","0.43849051401107","21.4474981464",
"8/30/2013","-103.75","49.4883003234863","575","33.297","20.414","0.06179814","3.77518152362134","0.324202403581475","21.06483452172",
"8/31/2013","-103.75","49.4883003234863","575","23.492","18.08","0.0995635944","5.36057225125764","0.500209219988232","11.18520208224",
"9/1/2013","-103.75","49.4883003234863","575","22.747","14.262","0.1081466028","2.34331746632158","0.6324766806485","16.5878863164",
"9/2/2013","-103.75","49.4883003234863","575","31.905","13.461","0","3.05697698802155","0.512426289320593","20.9557412532",
"9/3/2013","-103.75","49.4883003234863","575","30.775","21.753","0.64201428","3.07123764652837","0.389562314891865","16.6261554936",
"9/4/2013","-103.75","49.4883003234863","575","31.234","17.665","0.4051206","3.79841001104102","0.448826672714163","18.2403363024",
"9/5/2013","-103.75","49.4883003234863","575","33.637","18.336","0.00686646","1.94597536397537","0.458620927123973","19.1578371444",
"9/6/2013","-103.75","49.4883003234863","575","34.891","19.685","0","2.31608206441256","0.400066761925003","19.3501559196",
"9/7/2013","-103.75","49.4883003234863","575","22.661","15.175","9.50317236","3.31509549898997","0.583265021389196","4.40162760636",
"9/8/2013","-103.75","49.4883003234863","575","20.59","14.617","0.2849577696","1.84648334184037","0.75838630013052","7.313048424",
"9/9/2013","-103.75","49.4883003234863","575","19.107","14.457","6.39610236","1.43933430711034","0.818645860412926","3.2989114836",
"9/10/2013","-103.75","49.4883003234863","575","24.929","13.593","0","3.74972626067381","0.586223843307563","18.9929818116",
"9/11/2013","-103.75","49.4883003234863","575","22.919","12.602","0","3.6136833258123","0.400155798128831","19.328539187016",
"9/12/2013","-103.75","49.4883003234863","575","22.754","8.70600000000002","0","1.9457866019439","0.434938827053546","19.3520381796",
"9/13/2013","-103.75","49.4883003234863","575","28.124","13.397","0","3.46721313276789","0.518448803268809","18.0292850208",
"9/14/2013","-103.75","49.4883003234863","575","23.375","12.722","0","4.12814269654075","0.483701475313556","18.3841224732",
"9/15/2013","-103.75","49.4883003234863","575","19.982","8.08699999999999","0","3.3475257762254","0.487516111965727","18.5741475084",
"9/16/2013","-103.75","49.4883003234863","575","24.529","10.185","0","5.80755303026162","0.52240268159861","17.9435104128",
"9/17/2013","-103.75","49.4883003234863","575","28.596","16.081","1.012803804","3.22119358287769","0.495098868993393","16.3754175276",
"9/18/2013","-103.75","49.4883003234863","575","20.661","12.805","8.624267964","2.60669763684127","0.640764760212144","10.619336557836",
"9/19/2013","-103.75","49.4883003234863","575","12.032","7.053","9.225083808","4.85830921440269","0.768495276252998","5.1428230848",
"9/20/2013","-103.75","49.4883003234863","575","17.793","3.93099999999998","0","2.08433899913995","0.523902512701974","17.5515339168",
"9/21/2013","-103.75","49.4883003234863","575","20.955","7.42700000000002","0","4.97030658341508","0.52593836017353","17.11912660632",
"9/22/2013","-103.75","49.4883003234863","575","20.682","10.475","0.106429752","2.86442782846398","0.613837732215101","12.1353257232",
"9/23/2013","-103.75","49.4883003234863","575","19.154","12.365","0.490951188","3.12186602535789","0.585261660186566","6.3009923148",
"9/24/2013","-103.75","49.4883003234863","575","20.381","10.318","0","4.04275233184492","0.405835719674381","16.41542663988",
"9/25/2013","-103.75","49.4883003234863","575","17.811","9.99000000000001","3.546522828","4.01340634603082","0.685949846227359","6.5290773132",
"9/26/2013","-103.75","49.4883003234863","575","9.78800000000001","6.85300000000001","10.7906324184","5.13394046315315","0.866521957673585","1.87803092088",
"9/27/2013","-103.75","49.4883003234863","575","11.585","5.815","0.0240326064","2.93545720680826","0.735350612539634","7.12340293608",
"9/28/2013","-103.75","49.4883003234863","575","16.282","4.55000000000001","0","3.91525662061283","0.589555548215447","15.4777583844",
"9/29/2013","-103.75","49.4883003234863","575","21.717","11.098","0.1064300832","6.52536666507808","0.463106727465692","10.95380363052",
"9/30/2013","-103.75","49.4883003234863","575","18.219","9.09699999999998","0.6900786","5.24074816588433","0.479966846289864","8.633713086",
"10/1/2013","-103.75","49.4883003234863","575","17.047","8.05599999999998","0","6.52286576610514","0.391529851415844","15.14109476988",
"10/2/2013","-103.75","49.4883003234863","575","14.986","7.39499999999998","0","3.82637858968646","0.416226181496232","14.93129724858",
"10/3/2013","-103.75","49.4883003234863","575","7.75900000000001","4.13799999999998","0.044631972","3.48761001547465","0.661204756312471","6.4367189568",
"10/4/2013","-103.75","49.4883003234863","575","7.10399999999999","1.868","0.449752572","3.06405752869807","0.65284248851893","10.69639764228",
"10/5/2013","-103.75","49.4883003234863","575","12.965","-2.995","0.0017166132","1.81311636617669","0.594795313626468","14.3306442576",
"10/6/2013","-103.75","49.4883003234863","575","18.449","5.61399999999998","0","3.28017220495149","0.506810928633317","13.42848861612",
"10/7/2013","-103.75","49.4883003234863","575","22.498","8.14600000000002","0","4.24047794808722","0.519222303841897","13.764120841908",
"10/8/2013","-103.75","49.4883003234863","575","18.156","9.94099999999997","0","3.97089360394434","0.375246231009297","13.20301788552",
"10/9/2013","-103.75","49.4883003234863","575","13.782","6.05500000000001","0","2.78301148289854","0.572864508188712","13.30287496848",
"10/10/2013","-103.75","49.4883003234863","575","18.287","7.55000000000001","0.0514984176","4.47533566600304","0.531331955911614","10.7785045476",
"10/11/2013","-103.75","49.4883003234863","575","10","6.31999999999999","13.59213984","6.19387618834673","0.670584647606643","1.615938858",
"10/12/2013","-103.75","49.4883003234863","575","10.721","3.22500000000002","0","5.18015864754432","0.565083577809433","12.5922579408",
"10/13/2013","-103.75","49.4883003234863","575","11.197","1.75099999999998","0","2.06799268480756","0.476667290935731","12.5918369676",
"10/14/2013","-103.75","49.4883003234863","575","10.271","2.88499999999999","0","3.10401188971883","0.494500892381439","9.172563939",
"10/15/2013","-103.75","49.4883003234863","575","11.353","0.00799999999998136","0","2.94728851682515","0.545313346091334","12.3618488020632",
"10/16/2013","-103.75","49.4883003234863","575","9.97399999999999","2.447","0.5252841432","4.63607942726108","0.632516069632022","6.3257487048",
"10/17/2013","-103.75","49.4883003234863","575","7.53800000000001","-1.476","1.1501310528","3.78237820566691","0.705366300055494","7.2058408848",
"10/18/2013","-103.75","49.4883003234863","575","7.02100000000002","0.34899999999999","0.5218508664","4.29909663352904","0.710184353490007","5.0578305696",
"10/19/2013","-103.75","49.4883003234863","575","9.00299999999999","0.384999999999991","4.1130045","3.38950553664692","0.756690621163813","3.66095426868",
"10/20/2013","-103.75","49.4883003234863","575","4.99900000000002","-1.87200000000001","2.0839691592","4.18714498463686","0.754865152390673","8.2200487135068",
"10/21/2013","-103.75","49.4883003234863","575","3.202","-2.70800000000003","4.1301708264","1.91314300753576","0.862578559279059","1.536876438336",
"10/22/2013","-103.75","49.4883003234863","575","2.91800000000001","-0.76600000000002","1.651382388","2.59949559159437","0.937319985199578","3.563734842",
"10/23/2013","-103.75","49.4883003234863","575","3.541","-0.718999999999994","2.5680546","2.67070210116957","0.929401404260953","7.7432479308",
"10/24/2013","-103.75","49.4883003234863","575","5.13999999999999","-1.55700000000002","0.0034332264","2.77156175026595","0.795425759539493","10.7464178772",
"10/25/2013","-103.75","49.4883003234863","575","10.051","1.39999999999998","0.0034332264","6.72298193240635","0.742479803916406","10.2791133036",
"10/26/2013","-103.75","49.4883003234863","575","10.91","-1.64499999999998","0","4.26077053771089","0.666023166071745","10.07303832144",
"10/27/2013","-103.75","49.4883003234863","575","6.38799999999998","-3.75799999999998","0.3295899","5.45785509943533","0.719888218748582","4.690074294",
"10/28/2013","-103.75","49.4883003234863","575","-1.29599999999999","-5.19099999999997","0.0257492124","2.72317070955542","0.600171994659568","8.846692812",
"10/29/2013","-103.75","49.4883003234863","575","2.33499999999998","-5.30399999999997","0","3.61338505433628","0.691656187070471","9.257752458",
"10/30/2013","-103.75","49.4883003234863","575","5.29399999999998","-2.78399999999999","0.1579284864","3.77013337040846","0.855760163881202","8.8861901292",
"10/31/2013","-103.75","49.4883003234863","575","8.01900000000001","1.55599999999998","0.671196132","4.43634701344916","0.822251973249991","8.7737538456",
"11/1/2013","-103.75","49.4883003234863","575","7.11700000000002","3.00200000000001","2.016162936","6.19146685078866","0.791384172301649","2.265870042",
"11/2/2013","-103.75","49.4883003234863","575","10.162","-0.124000000000024","0.4154206932","3.84153937117328","0.66293242491287","8.9200501596",
"11/3/2013","-103.75","49.4883003234863","575","9.791","2.22300000000001","2.8598791464","5.37130341470115","0.712565656635145","8.4419063028",
"11/4/2013","-103.75","49.4883003234863","575","2.62299999999999","-4.452","0.76046004","8.73496502207412","0.69909813112457","5.66695149444",
"11/5/2013","-103.75","49.4883003234863","575","1.536","-6.99400000000003","0.0514983456","3.54423402941416","0.637179925035327","8.98403764572",
"11/6/2013","-103.75","49.4883003234863","575","0.0360000000000014","-8.60199999999998","0","2.18672509397695","0.812484287659133","8.9989396992",
"11/7/2013","-103.75","49.4883003234863","575","5.71600000000001","-4.05399999999997","0.1167296292","4.12379892576856","0.72046806118538","8.707808088",
"11/8/2013","-103.75","49.4883003234863","575","4.39499999999998","0.154999999999973","4.73956812","6.04814935956781","0.878682941937126","1.163354112",
"11/9/2013","-103.75","49.4883003234863","575","0.574999999999989","-2.762","0.6265642284","5.76745078323901","0.763615803306584","5.765599926",
"11/10/2013","-103.75","49.4883003234863","575","0.901999999999987","-12.265","0.1630783152","5.4251017444921","0.667473514699724","4.86894780612",
"11/11/2013","-103.75","49.4883003234863","575","-3.74900000000002","-14.387","0.0008583084","3.03839298221669","0.558285274955563","8.3940882912",
"11/12/2013","-103.75","49.4883003234863","575","6.618","-6.58199999999999","0.0205993476","6.17805311780024","0.814335590906885","7.8674373756",
"11/13/2013","-103.75","49.4883003234863","575","10.549","4.404","2.64873276","5.54086286671911","0.777630440093548","6.41176044084",
"11/14/2013","-103.75","49.4883003234863","575","5.65899999999999","0.452999999999975","1.0625832","4.56193772818682","0.874795264184895","2.5101127656",
"11/15/2013","-103.75","49.4883003234863","575","6.71300000000002","1.40100000000001","0.1441956132","4.55573689317208","0.78508056396563","7.42526276652",
"11/16/2013","-103.75","49.4883003234863","575","2.089","-3.05900000000003","2.300262696","3.21739798611272","0.923502966304249","2.55638017188",
"11/17/2013","-103.75","49.4883003234863","575","-2.95999999999998","-7.226","3.810882744","3.06366141636783","0.913217509040634","3.6758687256",
"11/18/2013","-103.75","49.4883003234863","575","0.769000000000005","-9.14600000000002","0.6214143636","3.63370456044303","0.944456150899895","5.74944770448",
"11/19/2013","-103.75","49.4883003234863","575","4.81200000000001","-3.91300000000001","0.1287459144","3.86363014174553","0.942147255855745","6.9291911268",
"11/20/2013","-103.75","49.4883003234863","575","-5.26900000000001","-16.161","2.881339164","5.56948333484743","0.828066404984617","2.49778591956",
"11/21/2013","-103.75","49.4883003234863","575","-7.17399999999998","-18.313","0.0343322676","4.74601621828189","0.814249486384619","7.356649032",
"11/22/2013","-103.75","49.4883003234863","575","-8.77999999999997","-18.745","0.599098068","3.09727077587244","0.831851707648571","7.002142218",
"11/23/2013","-103.75","49.4883003234863","575","-6.28899999999999","-18.097","0","4.974934400206","0.86214932740307","6.70036496976",
"11/24/2013","-103.75","49.4883003234863","575","2.58100000000002","-5.68000000000001","0.0429153804","6.49056880408543","0.896516853811866","6.202585821132",
"11/25/2013","-103.75","49.4883003234863","575","-0.543000000000006","-6.43299999999999","1.345824828","7.25828245385187","0.871550158275144","3.27803170464",
"11/26/2013","-103.75","49.4883003234863","575","-5.89999999999998","-12.056","0.0463485816","4.17591320779539","0.847811268241711","6.8242782996",
"11/27/2013","-103.75","49.4883003234863","575","-3.40600000000001","-5.86000000000001","0.4772191752","5.84191696710746","0.879656971124108","3.4278579792",
"11/28/2013","-103.75","49.4883003234863","575","-4.93200000000002","-8.27499999999998","0.124454502","3.87709685797509","0.867551277218751","5.9099241276",
"11/29/2013","-103.75","49.4883003234863","575","-0.899000000000001","-8.12900000000002","0.0961303608","3.27518870547211","0.93936204913746","3.92278476852",
"11/30/2013","-103.75","49.4883003234863","575","-1.42599999999999","-5.62700000000001","0.044631954","2.3349959775548","0.945895179441379","5.709992004",
"12/1/2013","-103.75","49.4883003234863","575","0.576999999999998","-4.02600000000001","2.063370708","3.91960327339419","0.967424605912736","2.019068028",
"12/2/2013","-103.75","49.4883003234863","575","-1.58800000000002","-9.73099999999999","10.17092952","5.69250143286898","0.949735240109609","1.655606484",
"12/3/2013","-103.75","49.4883003234863","575","-9.42700000000002","-17.023","1.258277184","5.69106604384648","0.879097927877157","4.64442691896",
"12/4/2013","-103.75","49.4883003234863","575","-16.866","-20.333","1.392173676","6.20132056924897","0.824803876053354","4.9897929924",
"12/5/2013","-103.75","49.4883003234863","575","-19.728","-23.293","0.731277072","6.09852003068258","0.779024173368379","4.8644521812",
"12/6/2013","-103.75","49.4883003234863","575","-22.627","-25.784","0.2197265688","5.20932837894506","0.758744311152455","5.49777036276",
"12/7/2013","-103.75","49.4883003234863","575","-23.324","-29.018","0.116729784","4.62131595027949","0.746258872817017","6.24234818988",
"12/8/2013","-103.75","49.4883003234863","575","-19.226","-27.348","0.1716613488","6.19093405593745","0.756194962335255","5.36432481144",
"12/9/2013","-103.75","49.4883003234863","575","-11.271","-25.034","1.4951705688","6.2052539055671","0.806098127567079","3.248686711656",
"12/10/2013","-103.75","49.4883003234863","575","-11.581","-24.022","0.506401056","5.79454962168731","0.822213563044169","5.4901206936",
"12/11/2013","-103.75","49.4883003234863","575","-9.61700000000002","-25.001","0.3295896048","3.8448839941601","0.83756847456552","3.84797861748",
"12/12/2013","-103.75","49.4883003234863","575","-11.719","-16.074","0.755309916","2.77166044264774","0.90382202608338","3.734188836408",
"12/13/2013","-103.75","49.4883003234863","575","-15.633","-18.779","2.344894596","4.45559445142334","0.838831704325614","3.8287643688",
"12/14/2013","-103.75","49.4883003234863","575","-14.118","-21.325","0.9887694408","3.02671309230303","0.840712380966925","4.1968601496",
"12/15/2013","-103.75","49.4883003234863","575","1.65100000000001","-15.617","2.477074284","4.82138542714832","0.918739806563939","3.0611196072",
"12/16/2013","-103.75","49.4883003234863","575","1.09300000000002","-5.44600000000003","1.2050626824","8.04906258395773","0.907712170586706","3.967718786856",
"12/17/2013","-103.75","49.4883003234863","575","-1.46100000000001","-8.36399999999998","0.0514984104","5.21637193343817","0.931461762487167","5.64775682292",
"12/18/2013","-103.75","49.4883003234863","575","0.524000000000001","-19.255","1.1140820424","5.61733962819569","0.900326411532146","2.9457408564",
"12/19/2013","-103.75","49.4883003234863","575","-17.988","-20.99","0.0978469488","3.95902358995017","0.800886805328044","5.17973396796",
"12/20/2013","-103.75","49.4883003234863","575","-14.58","-24.085","0","3.15822714395435","0.809671089540996","5.39767145628",
"12/21/2013","-103.75","49.4883003234863","575","-19.074","-24.358","1.5964510968","2.92627404814883","0.792644877918732","4.2328095732",
"12/22/2013","-103.75","49.4883003234863","575","-19.746","-29.573","0.628280532","2.22176224287616","0.783792137007568","4.789665135",
"12/23/2013","-103.75","49.4883003234863","575","-10.415","-30.624","0.62828064","6.24728275330282","0.797881871551853","5.2059187296",
"12/24/2013","-103.75","49.4883003234863","575","-0.286999999999978","-9.38499999999999","0.3965378904","6.2493755456613","0.94801262204461","4.3649492976",
"12/25/2013","-103.75","49.4883003234863","575","-1.42200000000003","-5.25900000000001","1.016235504","4.99543534284527","0.95297749117634","3.1752023076",
"12/26/2013","-103.75","49.4883003234863","575","1.26400000000001","-3.27300000000002","0.3965376024","5.58116920685106","0.945966011094446","5.6228149116",
"12/27/2013","-103.75","49.4883003234863","575","1.40199999999999","-1.661","0.0017166132","4.50365836183029","0.94605311561954","5.56999241868",
"12/28/2013","-103.75","49.4883003234863","575","0.680999999999983","-24.284","3.2924651184","6.05118805497531","0.849373278061341","4.5288577188",
"12/29/2013","-103.75","49.4883003234863","575","-12.316","-29.101","0.9475706088","2.30058348557834","0.828068512916434","5.0522978772",
"12/30/2013","-103.75","49.4883003234863","575","-13.746","-24.67","1.40933997","3.40417345513954","0.800152788723492","5.9662349208",
"12/31/2013","-103.75","49.4883003234863","575","-22.082","-25.09","0.0961303536","2.14747987748308","0.773796148375221","4.202907552",
