"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/2013","-101.875","49.4883003234863","596","23.222","9.71699999999998","0","2.66673591898874","0.583442519484585","25.3162757448",
"8/4/2013","-101.875","49.4883003234863","596","20.585","11.758","3.17574144","2.29757526481973","0.793564991791404","9.97608224376",
"8/5/2013","-101.875","49.4883003234863","596","22.87","7.88200000000001","6.4098342432","1.4768070482155","0.746281971807795","12.4590363084",
"8/6/2013","-101.875","49.4883003234863","596","16.646","8.15499999999997","16.12930896","2.30016297479994","0.879344843106056","8.0511055056",
"8/7/2013","-101.875","49.4883003234863","596","18.934","8.01100000000002","0.0034332264","2.00087325797728","0.677980844063758","13.6936928808",
"8/8/2013","-101.875","49.4883003234863","596","19.806","9.56400000000002","0.0102996792","2.74703142825869","0.679429349399236","22.09676559156",
"8/9/2013","-101.875","49.4883003234863","596","18.843","8.48500000000001","0.0068664528","2.70924346060784","0.717410913180712","14.53329415044",
"8/10/2013","-101.875","49.4883003234863","596","23.2","9.596","3.3199301376","1.41619745129739","0.746196881736438","12.14759133",
"8/11/2013","-101.875","49.4883003234863","596","24.265","7.46600000000001","0","1.17025356122722","0.646237126195048","25.865285936256",
"8/12/2013","-101.875","49.4883003234863","596","26.513","10.053","0","1.78023532526435","0.591542557923809","19.93266623412",
"8/13/2013","-101.875","49.4883003234863","596","24.572","11.45","0.0034332264","2.71334027292039","0.581781268358694","15.75167359788",
"8/14/2013","-101.875","49.4883003234863","596","23.059","14.591","0.0926971704","3.47773994638015","0.583889500784471","19.4096133036",
"8/15/2013","-101.875","49.4883003234863","596","28.264","11.805","0","1.87819671476338","0.606164686186181","23.3429702994",
"8/16/2013","-101.875","49.4883003234863","596","32.401","18.128","0","4.21329157707087","0.444254660231287","24.3216312732",
"8/17/2013","-101.875","49.4883003234863","596","32.965","18.227","0","3.02408983993001","0.451173385320612","22.5059837076",
"8/18/2013","-101.875","49.4883003234863","596","31.586","17.131","0","2.5870704249544","0.451104997871181","21.23853024168",
"8/19/2013","-101.875","49.4883003234863","596","33.667","17.807","0","3.62123198474534","0.373356369635145","23.7653769672",
"8/20/2013","-101.875","49.4883003234863","596","29.8","16.282","0","2.91542477660236","0.419080960997534","23.54901622128",
"8/21/2013","-101.875","49.4883003234863","596","25.074","13.365","0","2.98175000682801","0.337523430766722","22.0243549284",
"8/22/2013","-101.875","49.4883003234863","596","27.403","8.84699999999998","0","1.77922826947633","0.380491033982462","23.7345360372",
"8/23/2013","-101.875","49.4883003234863","596","32.055","16.201","0.4497529248","3.86081395183837","0.476739374336483","21.91344821568",
"8/24/2013","-101.875","49.4883003234863","596","31.909","19.987","0.0686646","3.1356852192709","0.551441236343876","13.75359538212",
"8/25/2013","-101.875","49.4883003234863","596","33.195","17.817","0","2.51531440136787","0.355348473136351","20.44638085392",
"8/26/2013","-101.875","49.4883003234863","596","33.549","19.522","0.2815246368","2.74621568383355","0.429384886912196","17.28266217624",
"8/27/2013","-101.875","49.4883003234863","596","33.521","19.409","0.05149836","2.42880658013762","0.462629703627248","21.32126378352",
"8/28/2013","-101.875","49.4883003234863","596","33.662","19.124","0","3.31464357791092","0.343144603144167","21.8083404528",
"8/29/2013","-101.875","49.4883003234863","596","32.386","18.171","0.1132966368","1.84391727283699","0.419073318370839","21.4078981464",
"8/30/2013","-101.875","49.4883003234863","596","33.657","19.517","0","3.86696819201899","0.377863609680092","20.58783452172",
"8/31/2013","-101.875","49.4883003234863","596","24.28","17.754","0.3536223624","4.26454418062175","0.458878022366546","14.18580208224",
"9/1/2013","-101.875","49.4883003234863","596","23.79","11.979","0.0875472156","1.83049491494247","0.644882468604839","18.3950871444",
"9/2/2013","-101.875","49.4883003234863","596","29.784","12.334","0","2.84741888119366","0.517591182397284","20.9629412532",
"9/3/2013","-101.875","49.4883003234863","596","28.776","19.421","0.5149840392","2.99176335311338","0.441972990446963","13.9855551336",
"9/4/2013","-101.875","49.4883003234863","596","27.158","13.339","0","3.96051162811689","0.463659030130027","19.8225357624",
"9/5/2013","-101.875","49.4883003234863","596","32.213","16.56","0.23345946","2.9758125793887","0.438060794815916","19.1398371804",
"9/6/2013","-101.875","49.4883003234863","596","35.436","22.013","0","2.40414829349752","0.415539104648262","18.2377557396",
"9/7/2013","-101.875","49.4883003234863","596","24.742","16.917","0.07724772","4.22489078018249","0.509658924496038","12.60422843436",
"9/8/2013","-101.875","49.4883003234863","596","17.119","13.167","0.6660456552","2.7805942944534","0.784221510414722","4.240448388",
"9/9/2013","-101.875","49.4883003234863","596","18.136","12.765","3.1448355408","1.25465212054127","0.88579839848583","2.6779104756",
"9/10/2013","-101.875","49.4883003234863","596","25.456","12.142","0.0137329056","3.86118923168896","0.650417031061789","15.3425802636",
"9/11/2013","-101.875","49.4883003234863","596","23.078","12.737","0","3.84178493828301","0.418362892011827","19.333939547016",
"9/12/2013","-101.875","49.4883003234863","596","22.651","8.51499999999999","0","2.10692708147265","0.42978025489767","19.2566381796",
"9/13/2013","-101.875","49.4883003234863","596","28.685","11.646","0","3.65188464139316","0.452747151508934","18.3082850208",
"9/14/2013","-101.875","49.4883003234863","596","23.905","11.673","0.09956358","4.15085011013625","0.496558439020926","18.1915222932",
"9/15/2013","-101.875","49.4883003234863","596","18.888","5.33100000000002","0","2.70248815627829","0.501608774769097","18.8333475084",
"9/16/2013","-101.875","49.4883003234863","596","22.948","7.57799999999997","0","5.34074851952065","0.541497646432571","18.2261104128",
"9/17/2013","-101.875","49.4883003234863","596","29.234","14.8","0.00686646","3.32365149052871","0.519181676643252","17.0108172396",
"9/18/2013","-101.875","49.4883003234863","596","19.864","11.981","26.2332767304","2.68033290632908","0.828959188497857","4.189736053836",
"9/19/2013","-101.875","49.4883003234863","596","12.2","6.56299999999999","4.289814","4.04458180855575","0.846158655803036","3.4184240568",
"9/20/2013","-101.875","49.4883003234863","596","14.418","3.30500000000001","0","2.37269857525227","0.653052199633167","17.3427340464",
"9/21/2013","-101.875","49.4883003234863","596","19.346","5.25299999999999","0","4.90956730060241","0.539776626955684","17.09212290552",
"9/22/2013","-101.875","49.4883003234863","596","21.3","8.959","0.0034332264","3.45228642006819","0.602013623457481","15.5715256152",
"9/23/2013","-101.875","49.4883003234863","596","15.436","10.795","20.75043816","2.90941307530299","0.850601868328715","1.8603949428",
"9/24/2013","-101.875","49.4883003234863","596","19.346","7.97699999999998","0","3.63468504022791","0.572369388758575","16.53782771988",
"9/25/2013","-101.875","49.4883003234863","596","19.583","11.673","1.3080590784","4.84824847216928","0.621973269576039","7.9834755168",
"9/26/2013","-101.875","49.4883003234863","596","14.85","8.36700000000002","7.178879196","5.02088077109861","0.859467318357677","3.17402941608",
"9/27/2013","-101.875","49.4883003234863","596","11.216","6.90699999999998","0.2197265544","3.090548308038","0.786607003123901","5.71580278488",
"9/28/2013","-101.875","49.4883003234863","596","15.825","5.94200000000001","0","3.71477063589469","0.629515795957238","15.4957584924",
"9/29/2013","-101.875","49.4883003234863","596","22.067","8.73700000000002","0","5.29514713588293","0.530555910197687","13.76720366652",
"9/30/2013","-101.875","49.4883003234863","596","18.809","9.14600000000002","1.0746019728","5.40150520503551","0.512381644253463","11.8431130176",
"10/1/2013","-101.875","49.4883003234863","596","17.161","8.238","0.08239752","7.25871607731457","0.408113801620938","15.11049482388",
"10/2/2013","-101.875","49.4883003234863","596","15.433","8.00900000000001","0","3.80199052864185","0.438056119773349","14.03309729538",
"10/3/2013","-101.875","49.4883003234863","596","10.19","4.66699999999997","0.2265930144","3.3453200873209","0.636104119225826","6.8759189928",
"10/4/2013","-101.875","49.4883003234863","596","6.42000000000002","1.245","0.02059938","3.58383481765428","0.634061437283206","8.48959755948",
"10/5/2013","-101.875","49.4883003234863","596","10.89","-2.23899999999998","0.0017166132","2.11082498695201","0.610932072317929","14.4818442504",
"10/6/2013","-101.875","49.4883003234863","596","18.31","3.40499999999997","0","3.57193134342543","0.515219632666526","13.66428862692",
"10/7/2013","-101.875","49.4883003234863","596","19.347","5.68000000000001","0","3.83715907100965","0.565612908440416","13.600320838308",
"10/8/2013","-101.875","49.4883003234863","596","18.677","10.543","0","3.74331523078681","0.413168700368407","12.86821788192",
"10/9/2013","-101.875","49.4883003234863","596","14.832","6.74599999999998","0","2.77081613169609","0.541707892409831","13.35507499008",
"10/10/2013","-101.875","49.4883003234863","596","17.709","6.96100000000001","0","3.66379530710632","0.53557632698895","11.4499045476",
"10/11/2013","-101.875","49.4883003234863","596","11.268","5.70400000000001","36.442002924","6.92595377992516","0.875054711187202","0.498138912",
"10/12/2013","-101.875","49.4883003234863","596","9.79300000000001","2.20499999999998","1.229093856","6.48453265839268","0.687236745829199","12.8730579408",
"10/13/2013","-101.875","49.4883003234863","596","10.201","1.18799999999999","0","2.17051185295583","0.580422316307016","12.7520370396",
"10/14/2013","-101.875","49.4883003234863","596","7.755","3.03500000000003","0.714111372","3.15630737655034","0.627050431067795","5.559963939",
"10/15/2013","-101.875","49.4883003234863","596","9.61700000000002","0.25","0","3.13180993985662","0.664097915759242","12.4122488020632",
"10/16/2013","-101.875","49.4883003234863","596","10.269","2.16300000000001","0.72441108","4.48018661347521","0.707341937494162","6.8297483448",
"10/17/2013","-101.875","49.4883003234863","596","6.39499999999998","0.884999999999991","0.2094268572","4.2186523954841","0.677716583737327","6.4732408848",
"10/18/2013","-101.875","49.4883003234863","596","5.73700000000002","-0.187000000000012","0.6214142376","4.49146609242178","0.789366522242729","5.1550291296",
"10/19/2013","-101.875","49.4883003234863","596","4.52100000000002","-2.53199999999998","4.3293003984","2.01269346379216","0.796132773299988","4.10555354868",
"10/20/2013","-101.875","49.4883003234863","596","2.94200000000001","-2.04599999999999","1.0746006192","3.99789112229707","0.763028671108755","7.0428476479068",
"10/21/2013","-101.875","49.4883003234863","596","2.233","-3.92599999999999","4.552461432","2.30256263154024","0.821952309773007","4.424071398336",
"10/22/2013","-101.875","49.4883003234863","596","1.38799999999998","-2.27999999999997","1.531219896","2.00431274304372","0.88562142982972","4.389935202",
"10/23/2013","-101.875","49.4883003234863","596","1.09899999999999","-1.565","1.033401204","3.74670182151768","0.913369958444772","5.0270480748",
"10/24/2013","-101.875","49.4883003234863","596","1.815","-2.79599999999999","0.4119874128","3.43932338182428","0.841898668841238","7.8052175136",
"10/25/2013","-101.875","49.4883003234863","596","6.10000000000002","-0.327999999999975","0.257492034","6.76182299903455","0.821927620232937","2.8127122236",
"10/26/2013","-101.875","49.4883003234863","596","6.92399999999998","-2.23399999999998","0.0034332264","4.37528188846967","0.722905281015835","9.63203831424",
"10/27/2013","-101.875","49.4883003234863","596","4.017","-4.72300000000001","0.2368926072","5.39633534115006","0.738837715852236","5.32367415",
"10/28/2013","-101.875","49.4883003234863","596","-1.351","-7.64699999999999","0.0017166132","2.5069657054791","0.647276279420437","9.843893892",
"10/29/2013","-101.875","49.4883003234863","596","0.891999999999996","-8.11000000000001","0","2.67679176434536","0.783972458041166","9.945353538",
"10/30/2013","-101.875","49.4883003234863","596","4.38200000000001","-3.85700000000003","0.0686645568","3.55664370428833","0.869047539446303","6.8845902768",
"10/31/2013","-101.875","49.4883003234863","596","6.363","-1.40300000000002","0.223159536","3.91064151774537","0.880410461600381","9.0527551056",
"11/1/2013","-101.875","49.4883003234863","596","5.005","1.88900000000001","1.960372944","5.93898048980703","0.862066235676338","2.624073282",
"11/2/2013","-101.875","49.4883003234863","596","8.86099999999999","-0.988999999999976","0.0600815664","3.20895894300787","0.77139007665527","9.2080501596",
"11/3/2013","-101.875","49.4883003234863","596","7.22300000000001","1.92500000000001","0.8153919972","4.89869271457115","0.793448008121018","2.7125063028",
"11/4/2013","-101.875","49.4883003234863","596","2.065","-3.52999999999997","0.70381134","8.32800081050999","0.725226159181475","4.66795149444",
"11/5/2013","-101.875","49.4883003234863","596","0.266999999999996","-5.71800000000002","0.1819610568","4.7502988388278","0.595521342556833","9.15863764572",
"11/6/2013","-101.875","49.4883003234863","596","0.449999999999989","-7.68599999999998","0","2.03489124311237","0.731298754152317","9.0097396992",
"11/7/2013","-101.875","49.4883003234863","596","2.97699999999998","-5.29599999999999","0.255775536","4.07343236462876","0.778269335958123","8.101206792",
"11/8/2013","-101.875","49.4883003234863","596","1.72500000000002","0.154999999999973","1.61190126","4.96194657278434","0.793606923041195","1.411754112",
"11/9/2013","-101.875","49.4883003234863","596","-0.399999999999977","-3.76999999999998","0.441169956","6.43114628605861","0.821230537494394","5.241799926",
"11/10/2013","-101.875","49.4883003234863","596","-0.701000000000022","-13.253","0.1424789064","5.28725923936059","0.687715265362446","5.22534780612",
"11/11/2013","-101.875","49.4883003234863","596","-7.09899999999999","-16.049","0.0008583084","2.96945229156953","0.487167518698752","8.6316898032",
"11/12/2013","-101.875","49.4883003234863","596","5.10199999999998","-8.53500000000003","0","4.53322680104108","0.807434238532886","8.0636384556",
"11/13/2013","-101.875","49.4883003234863","596","9.10899999999998","2.01100000000002","1.46255328","5.45733223454819","0.829314599524955","7.65556044084",
"11/14/2013","-101.875","49.4883003234863","596","4.35899999999998","-0.548000000000002","6.3746456292","4.7488822964082","0.926342573761854","2.0331142776",
"11/15/2013","-101.875","49.4883003234863","596","6.06099999999998","-0.439000000000021","0.0274658292","4.26247951185699","0.841639384668643","7.38926276652",
"11/16/2013","-101.875","49.4883003234863","596","1.68400000000003","-3.33499999999998","3.670119036","3.15987333046847","0.934251179817375","1.84537981188",
"11/17/2013","-101.875","49.4883003234863","596","-3.59899999999999","-6.76900000000001","1.7835624","3.46903116421076","0.894930194361845","3.6956698056",
"11/18/2013","-101.875","49.4883003234863","596","-1.84800000000001","-10.019","0.9750369024","3.62606453858402","0.946306097085221","4.93584770448",
"11/19/2013","-101.875","49.4883003234863","596","3.363","-3.57400000000001","0.1098632412","4.08518293580709","0.9695555517011","5.4639911268",
"11/20/2013","-101.875","49.4883003234863","596","-3.05200000000002","-14.427","1.6779899196","5.62692909728863","0.829392701622383","3.11698627956",
"11/21/2013","-101.875","49.4883003234863","596","-8.98099999999999","-18.926","0.0720978156","4.90173151633269","0.821917182186049","7.408849032",
"11/22/2013","-101.875","49.4883003234863","596","-8.93099999999998","-20.347","0.101280204","3.90858598982647","0.803036013663989","7.250541138",
"11/23/2013","-101.875","49.4883003234863","596","-9.92599999999999","-20.883","0.082397484","3.3409237533844","0.818986230174649","6.86596352976",
"11/24/2013","-101.875","49.4883003234863","596","0.956000000000017","-9.25","0.3733635348","6.40107049713147","0.920270422740568","5.358385821132",
"11/25/2013","-101.875","49.4883003234863","596","-0.87700000000001","-7.86099999999999","1.453971888","7.74578733878931","0.877321250874954","3.85763349744",
"11/26/2013","-101.875","49.4883003234863","596","-8.09800000000001","-11.533","0.329589792","3.64073249485523","0.847833202277693","6.6910782996",
"11/27/2013","-101.875","49.4883003234863","596","-3.58699999999999","-9.84399999999999","0.7158272292","4.9126233726148","0.8836071113814","3.2784579864",
"11/28/2013","-101.875","49.4883003234863","596","-7.35899999999998","-14.144","0.1407623112","3.49793838627541","0.87833361147278","6.5381244804",
"11/29/2013","-101.875","49.4883003234863","596","-3.43799999999999","-10.453","0.2901077352","3.8146134502672","0.932108426643317","3.88858477212",
"11/30/2013","-101.875","49.4883003234863","596","-3.80599999999998","-6.24700000000001","0.42486192","2.57626663878464","0.93778114146119","3.648990564",
"12/1/2013","-101.875","49.4883003234863","596","-4.06","-6.935","1.577568528","4.70278177501984","0.947861071765623","2.146868028",
"12/2/2013","-101.875","49.4883003234863","596","-5.02699999999999","-9.80700000000002","4.27265136","7.13298470036696","0.931568986317495","2.487204324",
"12/3/2013","-101.875","49.4883003234863","596","-10.221","-16.422","0.449752896","5.91518583438461","0.865658831875788","4.86042691896",
"12/4/2013","-101.875","49.4883003234863","596","-16.078","-20.212","1.112366232","6.44141109851461","0.823097533980449","5.0653929924",
"12/5/2013","-101.875","49.4883003234863","596","-19.089","-23.013","0.68664582","6.77405770878425","0.772419018426188","4.9220521812",
"12/6/2013","-101.875","49.4883003234863","596","-21.789","-25.201","0.2523423312","5.53689892993981","0.75924333461235","5.31237036276",
"12/7/2013","-101.875","49.4883003234863","596","-24.592","-27.381","0.1235961504","4.81518484684917","0.754391022102591","5.92734818988",
"12/8/2013","-101.875","49.4883003234863","596","-20.453","-28.469","0.0944137332","5.2750199791493","0.755587646874225","5.51012481144",
"12/9/2013","-101.875","49.4883003234863","596","-17.126","-25.843","0.8153916876","4.96734978294385","0.784123470704411","3.981285271656",
"12/10/2013","-101.875","49.4883003234863","596","-15.71","-24.815","0.2454757848","5.94290727647568","0.79565853932347","5.5405208376",
"12/11/2013","-101.875","49.4883003234863","596","-14.236","-26.212","0.6248475864","4.02457436155639","0.810994239569063","4.06217861748",
"12/12/2013","-101.875","49.4883003234863","596","-13.576","-18.048","1.0488508848","3.42137913062087","0.855952832826993","3.723388728408",
"12/13/2013","-101.875","49.4883003234863","596","-18.155","-21.039","3.33881352","5.07965941024853","0.803885183113136","3.7333643328",
"12/14/2013","-101.875","49.4883003234863","596","-18.045","-21.093","1.4677041816","2.80152289830284","0.805426549691192","4.2094601136",
"12/15/2013","-101.875","49.4883003234863","596","-2.548","-21.6","2.875327848","5.30644226090489","0.839983765226026","2.4995199672",
"12/16/2013","-101.875","49.4883003234863","596","0.733000000000004","-4.27600000000001","0.8789059008","8.60088028178789","0.922660436352206","4.891118786856",
"12/17/2013","-101.875","49.4883003234863","596","-4.86900000000003","-9.846","0.2712249216","5.72406993917773","0.932452714165394","4.63975671492",
"12/18/2013","-101.875","49.4883003234863","596","0.406000000000006","-19.042","0.7484435136","4.53804849905699","0.924652591320142","3.4029404964",
"12/19/2013","-101.875","49.4883003234863","596","-18.963","-22.949","0.0343322712","3.6161618787635","0.796177223300356","4.72073396796",
"12/20/2013","-101.875","49.4883003234863","596","-16.494","-24.134","0.0034332264","3.34875725062208","0.801178651514461","5.20687145628",
"12/21/2013","-101.875","49.4883003234863","596","-20.748","-24.859","0.6076810152","3.92107357074993","0.778382865993549","4.5874095732",
"12/22/2013","-101.875","49.4883003234863","596","-20.272","-27.426","1.1466981144","2.1231342725183","0.778366858894064","4.719465135",
"12/23/2013","-101.875","49.4883003234863","596","-14.108","-30.566","0.6076813464","4.63449157484273","0.781051706113579","5.8557185856",
"12/24/2013","-101.875","49.4883003234863","596","0.242999999999995","-13","1.222228692","6.37207437589322","0.945485509721514","3.3983492976",
"12/25/2013","-101.875","49.4883003234863","596","-2.62700000000001","-10.421","0.793075284","4.65968096835707","0.940091431856935","3.5028019476",
"12/26/2013","-101.875","49.4883003234863","596","0.38900000000001","-6.38600000000002","1.97753868","4.43298047461928","0.969732986926468","3.4916149116",
"12/27/2013","-101.875","49.4883003234863","596","0.964999999999975","-0.778999999999996","0.2231597448","5.46830286940838","0.988448235657399","4.48459241868",
"12/28/2013","-101.875","49.4883003234863","596","-0.0409999999999968","-26.738","3.845216592","6.80495079783152","0.843760419514822","3.9564577188",
"12/29/2013","-101.875","49.4883003234863","596","-18.4","-27.967","0.2334595248","3.08777838944023","0.776187195907117","5.7830978772",
"12/30/2013","-101.875","49.4883003234863","596","-19.525","-26.88","0.4634854848","3.72377105338373","0.766669777197843","6.1516349208",
"12/31/2013","-101.875","49.4883003234863","596","-24.931","-31.34","0","2.42073535824861","0.737053255437217","4.94810748",
