"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-104.375","54.4838981628418","510","18.241","6.43400000000003","0.137329092","1.74418982998591","0.724660677339217","19.20104897904",
"8/3/2013","-104.375","54.4838981628418","510","20.235","6.36599999999999","0","2.20124217523097","0.679981597782487","26.3458735848",
"8/4/2013","-104.375","54.4838981628418","510","23.924","9.33699999999999","0","2.25762194753336","0.633017531860795","23.72088008376",
"8/5/2013","-104.375","54.4838981628418","510","17.059","8.88799999999998","4.17137508","2.42867177206293","0.804126262219419","11.0964370284",
"8/6/2013","-104.375","54.4838981628418","510","16.095","5.30500000000001","0","2.99105623682544","0.667614900644404","25.8153030036",
"8/7/2013","-104.375","54.4838981628418","510","12.332","5.40300000000002","0.0377654976","2.4478026208541","0.710531528542012","9.84709251",
"8/8/2013","-104.375","54.4838981628418","510","14.884","4.55599999999998","0.6969453984","3.00503532494871","0.764760605007065","15.60056378796",
"8/9/2013","-104.375","54.4838981628418","510","13.361","8.08600000000001","5.97038292","1.08267235365945","0.901728746465258","8.51229152244",
"8/10/2013","-104.375","54.4838981628418","510","20.1","7.642","0.8960721984","1.3091920632411","0.788612113891182","15.16979241",
"8/11/2013","-104.375","54.4838981628418","510","21.73","8.63900000000001","0.010299672","1.77670494943187","0.706453720969931","12.809888456256",
"8/12/2013","-104.375","54.4838981628418","510","22.723","9.01499999999999","0","2.30307490193985","0.577185401879619","24.14646767412",
"8/13/2013","-104.375","54.4838981628418","510","22.898","8.50099999999998","0.0034332264","1.65182695841587","0.558756679891212","24.80747431788",
"8/14/2013","-104.375","54.4838981628418","510","23.341","10.441","0","2.31767343408293","0.557089623375039","24.0176098116",
"8/15/2013","-104.375","54.4838981628418","510","26.994","13.432","0.017166132","3.71442626313457","0.60975862551655","23.1557710194",
"8/16/2013","-104.375","54.4838981628418","510","26.038","14.05","0.8480070792","2.07032823638225","0.683718320353895","20.0952301932",
"8/17/2013","-104.375","54.4838981628418","510","24.199","13.462","0.0034332264","2.64783933891918","0.672740620363316","22.8263822676",
"8/18/2013","-104.375","54.4838981628418","510","26.689","12.999","0","2.36738763854259","0.546083730842343","18.45033096168",
"8/19/2013","-104.375","54.4838981628418","510","23.354","14.608","0.964736892","4.50032564213804","0.592636827708893","22.6367755272",
"8/20/2013","-104.375","54.4838981628418","510","20.253","11.313","0","5.39802752039156","0.504383950103581","20.67081694128",
"8/21/2013","-104.375","54.4838981628418","510","16.032","9.911","0.1167297696","4.34083000859097","0.6701895955881","7.8655520484",
"8/22/2013","-104.375","54.4838981628418","510","23.907","9.95400000000001","0","3.98370855128716","0.581628324314006","22.0011360372",
"8/23/2013","-104.375","54.4838981628418","510","27.602","12.738","0","2.40136950611372","0.48135505490828","21.35724965568",
"8/24/2013","-104.375","54.4838981628418","510","24.176","14.186","18.26820468","2.32348096977311","0.763247679181403","20.72679595812",
"8/25/2013","-104.375","54.4838981628418","510","25.727","11.985","0","2.19903499886649","0.699677967214064","20.97738265392",
"8/26/2013","-104.375","54.4838981628418","510","21.003","12.412","0.2403260064","3.22187985236205","0.761365287440885","15.10646509224",
"8/27/2013","-104.375","54.4838981628418","510","14.95","8.50700000000001","2.132035056","2.33789214631441","0.91463387105786","6.11306263152",
"8/28/2013","-104.375","54.4838981628418","510","26.312","10.484","0.01373292","1.62173068626019","0.717911245879383","20.1361400208",
"8/29/2013","-104.375","54.4838981628418","510","22.491","14.46","0.00686646","3.09539260764315","0.688645372379291","16.4470981464",
"8/30/2013","-104.375","54.4838981628418","510","22.652","13.027","9.187321356","3.74643518392643","0.88491220138433","16.42263279372",
"8/31/2013","-104.375","54.4838981628418","510","16.711","7.95299999999997","3.9361989816","2.83942393053728","0.892404927905072","9.34560096624",
"9/1/2013","-104.375","54.4838981628418","510","21.634","7.572","0.0017166132","3.26098253079388","0.732839889755028","19.2698863524",
"9/2/2013","-104.375","54.4838981628418","510","24.588","13.121","0","3.92510162077106","0.602500645568688","19.2997412532",
"9/3/2013","-104.375","54.4838981628418","510","15.604","7.09300000000002","0","2.58246989528061","0.646647971884831","19.4035550976",
"9/4/2013","-104.375","54.4838981628418","510","25.144","8.89400000000001","0","3.89412076551961","0.600886307197616","18.4905357624",
"9/5/2013","-104.375","54.4838981628418","510","28.036","15.578","0.0205993656","3.3833486558249","0.618419845712796","16.5226373244",
"9/6/2013","-104.375","54.4838981628418","510","21.413","12.505","0","3.32688073272265","0.629985087561029","15.5845549836",
"9/7/2013","-104.375","54.4838981628418","510","19.02","9.47000000000003","0","2.36641439157593","0.653848096115871","17.08262749836",
"9/8/2013","-104.375","54.4838981628418","510","21.389","11.013","0.0171661392","2.86330169592994","0.65091350278234","17.405647668",
"9/9/2013","-104.375","54.4838981628418","510","24.806","12.536","1.0951999092","2.42062493643784","0.727244533789334","16.9987117716",
"9/10/2013","-104.375","54.4838981628418","510","19.423","10.626","0.09269712","4.43113504905718","0.622108521085575","16.7501825316",
"9/11/2013","-104.375","54.4838981628418","510","14.957","6.36000000000001","0","3.231855874357","0.706702077963689","17.114539187016",
"9/12/2013","-104.375","54.4838981628418","510","20.207","5.15300000000002","0","3.11500915084316","0.614954461856545","17.1794381796",
"9/13/2013","-104.375","54.4838981628418","510","23.324","13.39","0","4.41135785112624","0.474630634342199","16.4398850208",
"9/14/2013","-104.375","54.4838981628418","510","13.276","4.79199999999997","0","3.10476922834049","0.595119222154339","16.9801224732",
"9/15/2013","-104.375","54.4838981628418","510","17.06","3.61700000000002","0","3.26962057104283","0.60539302647095","16.5995475084",
"9/16/2013","-104.375","54.4838981628418","510","19.797","8.70800000000003","0","4.60454408506967","0.557371640370777","16.3325104128",
"9/17/2013","-104.375","54.4838981628418","510","20.623","10.757","0","4.67596822653049","0.621050509273308","15.5312182476",
"9/18/2013","-104.375","54.4838981628418","510","10.242","6.20999999999998","0.413703936","2.87107233778574","0.776943878862771","4.529938465836",
"9/19/2013","-104.375","54.4838981628418","510","8.03899999999999","1.69200000000001","0.4652025624","3.35170866972781","0.783589099080972","5.4452240568",
"9/20/2013","-104.375","54.4838981628418","510","13.894","-1.5","0.0034332264","1.89035965973237","0.709106700552589","15.0963345288",
"9/21/2013","-104.375","54.4838981628418","510","16.515","4.05799999999999","0","5.47794143489371","0.607722985218831","14.77732588632",
"9/22/2013","-104.375","54.4838981628418","510","18.85","9.358","0.0137329056","4.24478364465547","0.595495555392598","11.5791266952",
"9/23/2013","-104.375","54.4838981628418","510","19.58","5.839","0","2.15023792087861","0.61128993166727","12.5631928548",
"9/24/2013","-104.375","54.4838981628418","510","15.984","7.40600000000001","0.0034332264","4.45584478410072","0.612833773743235","14.10062667588",
"9/25/2013","-104.375","54.4838981628418","510","12.668","5.21899999999999","0","2.11952881679942","0.626522543733247","7.1356765212",
"9/26/2013","-104.375","54.4838981628418","510","10.174","4.78199999999998","11.6043085656","5.4856842435183","0.894538210610069","1.99143082368",
"9/27/2013","-104.375","54.4838981628418","510","8.36500000000001","3.89999999999998","3.3439659048","4.36157323278391","0.869474198190684","6.13340279208",
"9/28/2013","-104.375","54.4838981628418","510","14.303","2.78699999999998","0","2.97947911500136","0.643342551597103","13.5571584924",
"9/29/2013","-104.375","54.4838981628418","510","13.862","6.38","0.302124096","4.76138882108568","0.715283063357395","12.16700363052",
"9/30/2013","-104.375","54.4838981628418","510","10.721","6.82400000000001","2.2178645064","3.62207290347685","0.913985828236128","2.8521103104",
"10/1/2013","-104.375","54.4838981628418","510","7.53399999999999","3.85000000000002","6.8063751864","2.53422429795169","0.93305076059562","2.69049653388",
"10/2/2013","-104.375","54.4838981628418","510","3.58300000000003","0.249000000000024","6.954000228","3.00371727323505","0.953811615117293","4.70010066858",
"10/3/2013","-104.375","54.4838981628418","510","4.00799999999998","-1.51499999999999","0.4360199688","2.19942078917832","0.880393048206626","5.5493185176",
"10/4/2013","-104.375","54.4838981628418","510","6.54500000000002","-1.91899999999998","0","1.70168029505634","0.786744555094082","7.16119800588",
"10/5/2013","-104.375","54.4838981628418","510","9.84199999999998","0.913000000000011","0.0669479652","4.5614238500363","0.759533061081055","8.3042460072",
"10/6/2013","-104.375","54.4838981628418","510","6.91300000000001","1.37900000000002","0.3124237464","4.09056468384516","0.893753547964812","2.66268613212",
"10/7/2013","-104.375","54.4838981628418","510","8.06799999999998","-0.226999999999975","0.0411987312","4.30710445641169","0.868281763469929","6.337319221908",
"10/8/2013","-104.375","54.4838981628418","510","8.476","5.72800000000001","1.977537816","2.64959067122404","0.931790349442709","2.36881350072",
"10/9/2013","-104.375","54.4838981628418","510","6.37900000000002","2.23599999999999","1.54151892","3.13353227722948","0.890606183522397","2.51547279408",
"10/10/2013","-104.375","54.4838981628418","510","10.891","2.375","0.48408516","3.43516808035227","0.770232235418065","10.6561045476",
"10/11/2013","-104.375","54.4838981628418","510","6.50999999999999","3.81200000000001","0.236892816","4.03949660823573","0.868576430854725","5.352740046",
"10/12/2013","-104.375","54.4838981628418","510","6.49200000000002","0.944999999999993","0.0137328984","5.18108745563367","0.810267548715547","10.0542575808",
"10/13/2013","-104.375","54.4838981628418","510","7.48700000000002","-0.180000000000007","0.3845211408","2.94467236979193","0.843808359941999","7.040635524",
"10/14/2013","-104.375","54.4838981628418","510","7.28399999999999","-1.76299999999998","0.0789642216","1.97716244716197","0.788894734723221","4.937163939",
"10/15/2013","-104.375","54.4838981628418","510","10.189","1.52100000000002","0.171661176","4.94475428193327","0.707634602595842","7.4334506020632",
"10/16/2013","-104.375","54.4838981628418","510","7.03800000000001","1.83600000000001","0.9338383368","5.1691926890545","0.798397143529081","3.7085475168",
"10/17/2013","-104.375","54.4838981628418","510","5.00099999999998","1.34399999999999","1.20677976","4.08455349114079","0.818798111070247","6.077241522",
"10/18/2013","-104.375","54.4838981628418","510","2.50299999999999","-1.755","1.867676292","3.06792680998948","0.85112229864167","2.9500324524",
"10/19/2013","-104.375","54.4838981628418","510","0.75200000000001","-1.476","3.591156312","2.8219362045891","0.893969887839347","1.73675301948",
"10/20/2013","-104.375","54.4838981628418","510","0.389999999999986","-6.02999999999997","0.1888275024","1.82445148246851","0.702818960523727","8.3982487135068",
"10/21/2013","-104.375","54.4838981628418","510","-0.774000000000001","-5.44999999999999","2.5199886024","2.44390508845564","0.864017977073187","4.024472669136",
"10/22/2013","-104.375","54.4838981628418","510","0.851999999999975","-4.68000000000001","0.4428863928","2.00504542887255","0.930540667200698","3.399935238",
"10/23/2013","-104.375","54.4838981628418","510","0.27600000000001","-4.52800000000002","0.9304044624","4.20041771825609","0.939770335928239","2.9714493708",
"10/24/2013","-104.375","54.4838981628418","510","1.74700000000001","-6.952","0.4360199184","4.02532929018231","0.900031986622727","7.6216178772",
"10/25/2013","-104.375","54.4838981628418","510","3.75900000000001","-1.31700000000001","1.865959344","6.48221336014174","0.880934387496844","3.2123128356",
"10/26/2013","-104.375","54.4838981628418","510","2.85500000000002","-4.12599999999998","0.7450105824","3.88970913306117","0.871079367518497","3.76224069744",
"10/27/2013","-104.375","54.4838981628418","510","-1.57499999999999","-9.14699999999999","0.4257202248","3.7716942505368","0.663652951567454","8.288273574",
"10/28/2013","-104.375","54.4838981628418","510","-5.02199999999999","-10.539","0.0017166132","2.47633290000531","0.678554447966499","8.304892812",
"10/29/2013","-104.375","54.4838981628418","510","0.100999999999999","-7.97500000000002","0","5.18793420831568","0.5979384601634","7.477552314",
"10/30/2013","-104.375","54.4838981628418","510","3.64400000000001","-1.60000000000002","0.2094267528","4.29704596691266","0.833915803855676","7.0573894092",
"10/31/2013","-104.375","54.4838981628418","510","4.30700000000002","-0.891999999999996","0.4480361352","2.37278782006973","0.921198448025949","6.2933538456",
"11/1/2013","-104.375","54.4838981628418","510","2.238","-1.41399999999999","0.916671888","3.22597454877999","0.928830207613532","1.659270042",
"11/2/2013","-104.375","54.4838981628418","510","1.89400000000001","-0.206000000000017","0.765610056","2.20420890779948","0.937055983108788","2.0260461636",
"11/3/2013","-104.375","54.4838981628418","510","-0.0299999999999727","-1.47800000000001","14.22214758","5.24788537107664","0.940966996209891","1.3049059068",
"11/4/2013","-104.375","54.4838981628418","510","-1.71100000000001","-7.51499999999999","14.94655344","6.37890281044143","0.955954453748586","2.12095470204",
"11/5/2013","-104.375","54.4838981628418","510","-7.78899999999999","-10.054","1.143265032","2.82211262663431","0.916675450681325","4.55063904972",
"11/6/2013","-104.375","54.4838981628418","510","-3.47199999999998","-13.239","0.2935408464","1.95485509586435","0.915474144926384","6.8155400232",
"11/7/2013","-104.375","54.4838981628418","510","-3.084","-11.222","1.0505682","2.58809811875054","0.940444414491176","3.383407512",
"11/8/2013","-104.375","54.4838981628418","510","-5.55399999999997","-7.81200000000001","5.4553962672","3.77506863062839","0.94746828746306","2.268552672",
"11/9/2013","-104.375","54.4838981628418","510","-4.51600000000002","-9.94999999999999","1.3389585984","3.42924304733963","0.931004861807511","3.888199926",
"11/10/2013","-104.375","54.4838981628418","510","-10.81","-18.833","0.8737564464","4.3421640713554","0.845446258343304","5.17494780612",
"11/11/2013","-104.375","54.4838981628418","510","-8.16399999999999","-19.558","0.0592231284","4.27956634478124","0.874219120661063","5.2944868512",
"11/12/2013","-104.375","54.4838981628418","510","-0.242999999999995","-8.22000000000003","0.333023364","3.66705428741921","0.965296787086421","5.3276373756",
"11/13/2013","-104.375","54.4838981628418","510","0.814999999999998","-6.28300000000002","1.5329365416","5.41100488635594","0.949374610347872","2.14216307604",
"11/14/2013","-104.375","54.4838981628418","510","0.54000000000002","-7.149","0.7930762704","3.04257149978209","0.928203242071091","3.2229138456",
"11/15/2013","-104.375","54.4838981628418","510","0.548999999999978","-5.81200000000001","3.017806812","5.08514476624729","0.950952484664067","1.94966012412",
"11/16/2013","-104.375","54.4838981628418","510","-5.83300000000003","-13.411","1.029110004","3.61608484519327","0.903344636847904","3.62197669428",
"11/17/2013","-104.375","54.4838981628418","510","-13.05","-15.82","0.7535935584","3.38797113674429","0.855067950007948","3.5966691036",
"11/18/2013","-104.375","54.4838981628418","510","-10.575","-15.712","0.604247976","1.97767582221312","0.88727885773659","3.47604771168",
"11/19/2013","-104.375","54.4838981628418","510","-11.886","-14.467","6.473349108","4.04028338696694","0.90304353653883","1.4175888444",
"11/20/2013","-104.375","54.4838981628418","510","-13.294","-22.235","1.228237668","4.02733626316934","0.843337045734083","4.07818501596",
"11/21/2013","-104.375","54.4838981628418","510","-16.503","-24.322","1.0831833","2.21075742603899","0.812914067902707","2.952047628",
"11/22/2013","-104.375","54.4838981628418","510","-18.843","-26.613","0.0549316368","1.6813282840146","0.789895023449806","4.9177422252",
"11/23/2013","-104.375","54.4838981628418","510","-7.01900000000001","-24.171","0.47550258","4.83973937927751","0.849863964917228","3.00676377456",
"11/24/2013","-104.375","54.4838981628418","510","-0.298999999999978","-8.06999999999999","3.068446788","6.32254213991293","0.964589813980694","1.697186656332",
"11/25/2013","-104.375","54.4838981628418","510","-8.81799999999998","-11.308","1.76982912","5.95217175848719","0.914961527284832","2.92343069664",
"11/26/2013","-104.375","54.4838981628418","510","-10.461","-15.122","0.2077104096","3.41810358692182","0.90056359812784","2.9938786236",
"11/27/2013","-104.375","54.4838981628418","510","-8.16899999999998","-13.678","1.364707692","3.027318712299","0.916079650718756","2.4036569712",
"11/28/2013","-104.375","54.4838981628418","510","-13.374","-15.718","0.4832266032","3.56418201082804","0.875982143024618","3.4619253156",
"11/29/2013","-104.375","54.4838981628418","510","-3.55200000000002","-13.926","3.88298034","3.92048187144803","0.931887216139549","2.39098714452",
"11/30/2013","-104.375","54.4838981628418","510","-3.63299999999998","-7.92200000000003","1.029968316","1.99256475927271","0.953661679822333","2.619392112",
"12/1/2013","-104.375","54.4838981628418","510","-7.00400000000002","-9.392","2.95600914","4.12714505995304","0.939418590539126","1.704067308",
"12/2/2013","-104.375","54.4838981628418","510","-9.23599999999999","-19.338","0.492668136","4.13265053680983","0.875857808965218","3.304404324",
"12/3/2013","-104.375","54.4838981628418","510","-15.675","-20.89","0.3742215984","1.97463278729128","0.828311356759368","3.49602540696",
"12/4/2013","-104.375","54.4838981628418","510","-18.161","-21.614","0.566482644","2.56584258326666","0.811220314591809","2.8981921644",
"12/5/2013","-104.375","54.4838981628418","510","-19.459","-22.527","0.6008148","3.93081153879399","0.788007866957733","3.0194510292",
"12/6/2013","-104.375","54.4838981628418","510","-22.588","-27.461","0.439453116","4.13539696106695","0.763087345826918","2.63037021876",
"12/7/2013","-104.375","54.4838981628418","510","-19.351","-28.198","0.4703520312","4.64461334702784","0.76421555584484","3.51174840588",
"12/8/2013","-104.375","54.4838981628418","510","-19.743","-24.705","0.506401056","4.09026238368073","0.785513803896705","3.08372383944",
"12/9/2013","-104.375","54.4838981628418","510","-20.355","-25.044","0.5132677536","3.26761475322218","0.785399556783084","3.029086531656",
"12/10/2013","-104.375","54.4838981628418","510","-20.954","-25.329","0.5733488952","5.08552288526149","0.774102262269155","3.0763206936",
"12/11/2013","-104.375","54.4838981628418","510","-21.286","-26.016","0.0205993584","3.54546672159261","0.772651145158145","3.81737865348",
"12/12/2013","-104.375","54.4838981628418","510","-23.616","-27.294","0.133895916","2.95183284089912","0.759350286087333","3.138387756408",
"12/13/2013","-104.375","54.4838981628418","510","-23.51","-29.835","0.6454468008","1.30481934680355","0.761103950316077","2.3401632888",
"12/14/2013","-104.375","54.4838981628418","510","-23.828","-31.581","0.2386091304","2.25289001780437","0.759553284716124","2.5120594296",
"12/15/2013","-104.375","54.4838981628418","510","0.000999999999976353","-23.776","8.10070092","6.47385637612146","0.864191029154407","0.6419209284",
"12/16/2013","-104.375","54.4838981628418","510","-3.50700000000001","-18.862","2.4942406464","7.0965477875047","0.928232026387488","1.739321414856",
"12/17/2013","-104.375","54.4838981628418","510","-17.854","-27.878","1.6960147272","3.40572869920819","0.81494863140777","2.04776006292",
"12/18/2013","-104.375","54.4838981628418","510","-19.361","-26.022","2.473640604","3.50619357844685","0.800196360551324","3.0069408636",
"12/19/2013","-104.375","54.4838981628418","510","-21.826","-28.919","0.0720977544","3.78477236938587","0.774132647720555","3.33473506596",
"12/20/2013","-104.375","54.4838981628418","510","-22.416","-38.491","0.1802443464","2.09426380623257","0.754802555288273","3.43927147428",
"12/21/2013","-104.375","54.4838981628418","510","-25.994","-40.122","0.0240325848","1.61321441298036","0.719398112609812","3.7666095588",
"12/22/2013","-104.375","54.4838981628418","510","-25.953","-33.851","0.233459532","1.83742736248147","0.739941302008659","3.7024651458",
"12/23/2013","-104.375","54.4838981628418","510","-10.139","-26.179","1.56211812","6.25684574289196","0.823266513012761","1.8561176712",
"12/24/2013","-104.375","54.4838981628418","510","-6.77199999999999","-21.314","1.126098828","4.52239224696333","0.880007861070071","2.58654798",
"12/25/2013","-104.375","54.4838981628418","510","-14.461","-23.22","0.5321503656","2.64932747258291","0.846347059497556","3.2652023148",
"12/26/2013","-104.375","54.4838981628418","510","-3.14400000000001","-16.048","5.314634964","2.02476071089614","0.945070736598726","1.1408131368",
"12/27/2013","-104.375","54.4838981628418","510","-10.974","-23.819","1.548386712","3.15082337381178","0.860031001314225","2.31379242228",
"12/28/2013","-104.375","54.4838981628418","510","-24.567","-31.63","0.0720977688","3.76525690357613","0.741030167264526","3.7224577044",
"12/29/2013","-104.375","54.4838981628418","510","-27.369","-35.422","0.0102996792","2.35583378015936","0.732714953766498","3.42689823",
"12/30/2013","-104.375","54.4838981628418","510","-30.348","-35.287","0.1098633024","3.17564089525342","0.726314064137143","3.4804349316",
"12/31/2013","-104.375","54.4838981628418","510","-29.043","-41.087","0.0034332264","1.26073693186049","0.702919828620164","3.8861075664",
