"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.188003540039","51.0494003295898","512","23.394","7.62200000000001","0.885773088","1.53801760556137","0.734512599954566","23.626614730068",
"7/24/2013","-102.188003540039","51.0494003295898","512","21.577","12.623","1.7011647504","3.22002270498773","0.860605799870179","21.238814132316",
"7/25/2013","-102.188003540039","51.0494003295898","512","14.987","8.00900000000001","3.5173418904","3.98751431765129","0.876419790520118","9.8016018025968",
"7/26/2013","-102.188003540039","51.0494003295898","512","18.362","5.16300000000001","0.0017166132","2.28785111743295","0.721391488037246","27.8480672095356",
"7/27/2013","-102.188003540039","51.0494003295898","512","19.514","6.28300000000002","0","3.24989838644154","0.687771892109125","28.843629487596",
"7/28/2013","-102.188003540039","51.0494003295898","512","21.13","9.21100000000001","0.1081466784","3.88939524439902","0.634240917929672","20.869315034616",
"7/29/2013","-102.188003540039","51.0494003295898","512","23.168","11.919","8.006282784","2.45561440939548","0.768714832882295","17.689543868304",
"7/30/2013","-102.188003540039","51.0494003295898","512","18.745","8.64800000000002","1.071167256","3.49739783922735","0.737191593305191","13.896786798216",
"7/31/2013","-102.188003540039","51.0494003295898","512","20.876","9.368","0.06179796","3.9244311112269","0.636824580452651","26.691921899838",
"8/1/2013","-102.188003540039","51.0494003295898","512","20.763","10.11","0","3.50975833167295","0.722528553200853","17.99455452876",
"8/2/2013","-102.188003540039","51.0494003295898","512","19.536","8.54899999999998","0","2.05007627952235","0.73571029171088","22.19804681904",
"8/3/2013","-102.188003540039","51.0494003295898","512","22.021","6.702","0","1.94040586535715","0.672212186154116","21.0124761048",
"8/4/2013","-102.188003540039","51.0494003295898","512","23.019","11.514","0","1.82005933740585","0.659864007103045","21.13428008376",
"8/5/2013","-102.188003540039","51.0494003295898","512","23.417","11.074","5.04341118","2.10744121682194","0.679149201478877","15.2490373884",
"8/6/2013","-102.188003540039","51.0494003295898","512","18.965","11.523","2.4925213872","2.76735284396319","0.718376342079219","16.0125066576",
"8/7/2013","-102.188003540039","51.0494003295898","512","15.191","10.922","0.1167296832","1.87681921019153","0.714032073521088","7.3432921608",
"8/8/2013","-102.188003540039","51.0494003295898","512","16.18","8.12799999999999","0.0823974552","3.01330725504358","0.68262127158621","17.84876353596",
"8/9/2013","-102.188003540039","51.0494003295898","512","16.933","8.32600000000002","0.9218219544","2.94912310072569","0.80893110189819","15.1470940788",
"8/10/2013","-102.188003540039","51.0494003295898","512","20.918","9.66199999999998","0.188827488","1.01606850110103","0.755031235682804","12.26459205",
"8/11/2013","-102.188003540039","51.0494003295898","512","23.835","9.61700000000002","0","1.90449747538575","0.664982619595231","25.393685936256",
"8/12/2013","-102.188003540039","51.0494003295898","512","24.002","9.42099999999999","0","2.24422499274997","0.639437783522034","23.53626767412",
"8/13/2013","-102.188003540039","51.0494003295898","512","23.621","8.50299999999999","0.0034332264","1.93062608261479","0.652178750759896","16.05767323788",
"8/14/2013","-102.188003540039","51.0494003295898","512","25.069","10.236","0","1.72556907666024","0.613778305194102","22.5200118276",
"8/15/2013","-102.188003540039","51.0494003295898","512","26.773","12.104","0","2.44968663664771","0.617035401470251","24.1871702994",
"8/16/2013","-102.188003540039","51.0494003295898","512","33.968","17.659","0.0171661392","3.69605470109555","0.478998297993181","23.7636312732",
"8/17/2013","-102.188003540039","51.0494003295898","512","29.392","20.688","0.98533638","3.0959173910347","0.442916640775026","16.2491812236",
"8/18/2013","-102.188003540039","51.0494003295898","512","31.657","13.956","0.017166132","1.45152560517111","0.510896533962491","21.26013182568",
"8/19/2013","-102.188003540039","51.0494003295898","512","31.071","18.174","0","3.46522665500584","0.429512594061797","23.4557769672",
"8/20/2013","-102.188003540039","51.0494003295898","512","24.077","15.707","0.0034332264","2.9670211594336","0.46546072592032","11.93541802128",
"8/21/2013","-102.188003540039","51.0494003295898","512","22.229","10.078","0","4.28960732809522","0.398523528447359","21.9613552884",
"8/22/2013","-102.188003540039","51.0494003295898","512","26.077","7.71100000000001","0","2.19263506541485","0.454851878889573","23.4555360372",
"8/23/2013","-102.188003540039","51.0494003295898","512","30.315","15.013","2.921673672","2.78462585747655","0.576996524086032","18.16044799968",
"8/24/2013","-102.188003540039","51.0494003295898","512","30.172","16.12","0.2626420536","2.34544307013245","0.688040514152337","17.64519613812",
"8/25/2013","-102.188003540039","51.0494003295898","512","30.878","16.626","0","2.60028933507867","0.411753522499322","21.95478121392",
"8/26/2013","-102.188003540039","51.0494003295898","512","33.983","18.849","5.89141944","2.72215067908562","0.526710989257108","17.49866037624",
"8/27/2013","-102.188003540039","51.0494003295898","512","30.535","14.964","0.5458824","2.24699134026335","0.585372036714307","21.74426522352",
"8/28/2013","-102.188003540039","51.0494003295898","512","34.22","16.448","0.01373292","3.18792793173702","0.357611662233459","21.2665404528",
"8/29/2013","-102.188003540039","51.0494003295898","512","29.476","18.681","0.030899052","2.56938897222054","0.53104679367328","18.8572981464",
"8/30/2013","-102.188003540039","51.0494003295898","512","31.947","17.84","0.0497817828","4.28103507970549","0.489328273124074","20.54103452172",
"8/31/2013","-102.188003540039","51.0494003295898","512","21.261","13.853","3.865815504","3.86474790783149","0.712472305655078","9.12240215424",
"9/1/2013","-102.188003540039","51.0494003295898","512","21.219","12.811","0.7604599932","1.85079758386999","0.70755286671656","17.0090881164",
"9/2/2013","-102.188003540039","51.0494003295898","512","29.788","12.572","0","3.05096821104077","0.548935608472775","20.4355412532",
"9/3/2013","-102.188003540039","51.0494003295898","512","24.393","14.046","0","3.07917412782941","0.500443924276294","19.8355550976",
"9/4/2013","-102.188003540039","51.0494003295898","512","24.25","9.56599999999997","0.243759168","2.95360147951231","0.582783494432581","8.8479357624",
"9/5/2013","-102.188003540039","51.0494003295898","512","32.457","17.64","0","2.65542676109088","0.436954993472485","19.1128357404",
"9/6/2013","-102.188003540039","51.0494003295898","512","29.05","18.127","0","3.279211984845","0.50958003107836","17.4565546596",
"9/7/2013","-102.188003540039","51.0494003295898","512","23.034","14.429","0","3.37101194529399","0.567711370924937","13.85522854236",
"9/8/2013","-102.188003540039","51.0494003295898","512","22.762","12.142","0.0343322712","2.02498707851349","0.580543579607209","12.594248424",
"9/9/2013","-102.188003540039","51.0494003295898","512","22.569","12.351","0.0514984176","1.44920836687799","0.710677592633041","9.5071114116",
"9/10/2013","-102.188003540039","51.0494003295898","512","24.539","13.203","0.52528374","3.65523419751176","0.640692852077449","14.0285825316",
"9/11/2013","-102.188003540039","51.0494003295898","512","20.841","11.368","0","3.91001973367623","0.452848199215439","17.827339547016",
"9/12/2013","-102.188003540039","51.0494003295898","512","22.426","7.06400000000002","0","1.92385357493336","0.512449546658312","18.5654381796",
"9/13/2013","-102.188003540039","51.0494003295898","512","29.031","11.644","0","3.58764447729072","0.436110566159576","18.0346850208",
"9/14/2013","-102.188003540039","51.0494003295898","512","19.59","8.40499999999997","0","4.63537484028621","0.527242552417675","18.0709224732",
"9/15/2013","-102.188003540039","51.0494003295898","512","18.558","3.04599999999999","0","2.50087834786657","0.53712409758271","18.1835475084",
"9/16/2013","-102.188003540039","51.0494003295898","512","23.591","6.49099999999999","0","5.33364998566009","0.46448439235032","17.6321104128",
"9/17/2013","-102.188003540039","51.0494003295898","512","27.889","15.038","0.216293328","4.03135379959255","0.495838110429755","16.7858174196",
"9/18/2013","-102.188003540039","51.0494003295898","512","16.816","10.96","9.9048594672","2.98832771059485","0.68079976623183","6.443337349836",
"9/19/2013","-102.188003540039","51.0494003295898","512","12.178","4.721","15.4237733784","3.77274593638641","0.81479207097131","2.8514226168",
"9/20/2013","-102.188003540039","51.0494003295898","512","14.022","2.20100000000002","0","2.05054121088164","0.663632327263598","16.5651347664",
"9/21/2013","-102.188003540039","51.0494003295898","512","18.137","3.98200000000003","0","4.67161717590439","0.615983417762025","16.38292650552",
"9/22/2013","-102.188003540039","51.0494003295898","512","20.45","8.04899999999998","0.65918016","2.80478824061739","0.599506637852164","14.7813256512",
"9/23/2013","-102.188003540039","51.0494003295898","512","19.244","11.517","1.3492586664","2.39324262872678","0.729185766774287","5.5053935028",
"9/24/2013","-102.188003540039","51.0494003295898","512","20.654","10.901","0","4.17958146281011","0.428444572115002","15.80702773068",
"9/25/2013","-102.188003540039","51.0494003295898","512","19.973","11.119","3.6941537592","3.4288432609904","0.670622076070104","7.358877324",
"9/26/2013","-102.188003540039","51.0494003295898","512","11.978","9.149","60.40764792","4.73869932428663","0.921461536711345","2.67002947728",
"9/27/2013","-102.188003540039","51.0494003295898","512","11.125","7.50099999999998","0.5527495224","3.04761217906167","0.834498676688227","3.66560387928",
"9/28/2013","-102.188003540039","51.0494003295898","512","15.7","3.59800000000001","0.0034332264","2.30638651163559","0.736918459203422","14.8603584924",
"9/29/2013","-102.188003540039","51.0494003295898","512","21.921","7.798","0","4.827455939799","0.576679594172974","11.75840507052",
"9/30/2013","-102.188003540039","51.0494003295898","512","18.538","9.24799999999999","2.08740168","5.23964812845503","0.512876760112101","13.583713014",
"10/1/2013","-102.188003540039","51.0494003295898","512","14.38","7.87400000000002","0.451469412","6.13287341526017","0.584997575691819","6.69549620268",
"10/2/2013","-102.188003540039","51.0494003295898","512","13.802","5.80200000000002","0.030899052","3.91220805745442","0.615218202819536","13.94849719818",
"10/3/2013","-102.188003540039","51.0494003295898","512","6.54199999999997","3.334","0.5939479224","3.22594853136768","0.749572312273787","3.7529203392",
"10/4/2013","-102.188003540039","51.0494003295898","512","7.36099999999999","-0.0570000000000164","0.0034332264","2.60250647770878","0.68260189388041","11.31739793028",
"10/5/2013","-102.188003540039","51.0494003295898","512","10.611","-2.13900000000001","0.0017166132","2.41806904142987","0.651022970241727","12.7286442648",
"10/6/2013","-102.188003540039","51.0494003295898","512","15.974","5.33999999999998","0","3.87951675228451","0.571190461989236","11.80488683772",
"10/7/2013","-102.188003540039","51.0494003295898","512","17.756","3.096","0","3.87226066096622","0.690413720134132","12.824520838308",
"10/8/2013","-102.188003540039","51.0494003295898","512","17.386","9.44499999999999","0","4.3465996821275","0.474405183147075","12.91321788192",
"10/9/2013","-102.188003540039","51.0494003295898","512","12.572","5.60399999999999","0","3.32816724315319","0.633793664051892","12.70527499008",
"10/10/2013","-102.188003540039","51.0494003295898","512","14.566","4.69200000000001","0","3.75808974932678","0.576771413874144","5.6701046916",
"10/11/2013","-102.188003540039","51.0494003295898","512","8.85199999999998","5.29599999999999","30.016712952","4.99993864334913","0.862586004901002","0.726738858",
"10/12/2013","-102.188003540039","51.0494003295898","512","9.40899999999999","2.94499999999999","0.8411424264","6.53820173756711","0.704455187355794","12.3006579408",
"10/13/2013","-102.188003540039","51.0494003295898","512","9.529","0.624000000000024","0","2.91715041976701","0.676959047067537","11.8556369676",
"10/14/2013","-102.188003540039","51.0494003295898","512","9.67200000000003","1.05000000000001","0","2.04644216413587","0.616728424402498","10.776363939",
"10/15/2013","-102.188003540039","51.0494003295898","512","10.331","0.473000000000013","0","3.66596766558375","0.618609839921444","10.7778488020632",
"10/16/2013","-102.188003540039","51.0494003295898","512","8.58300000000003","3.90800000000002","0.460052352","4.88957018942888","0.686549447277868","3.4619497848",
"10/17/2013","-102.188003540039","51.0494003295898","512","6.428","2.57100000000003","0.315856908","3.81614935605058","0.687410459298988","5.0638416048",
"10/18/2013","-102.188003540039","51.0494003295898","512","4.66199999999998","1.63","1.44195552","3.95530160194823","0.778846707294429","3.0184323696",
"10/19/2013","-102.188003540039","51.0494003295898","512","3.286","-1.82400000000001","5.1292391328","2.3736839624122","0.815815283764835","3.02555210868",
"10/20/2013","-102.188003540039","51.0494003295898","512","0.891999999999996","-4.01100000000002","0.6454465704","3.81523153909984","0.78941134227814","6.5064476479068",
"10/21/2013","-102.188003540039","51.0494003295898","512","-1.30200000000002","-6.596","1.3835906064","2.01477551482547","0.86764143618862","4.098272478336",
"10/22/2013","-102.188003540039","51.0494003295898","512","0.692000000000007","-4.79000000000002","0.5664823848","1.49063679824934","0.903215172919138","4.962335202",
"10/23/2013","-102.188003540039","51.0494003295898","512","1.67200000000003","-1.71899999999999","0.6282807624","3.83437873096041","0.901210408275256","9.7106469948",
"10/24/2013","-102.188003540039","51.0494003295898","512","1.01600000000002","-2.19999999999999","0.370788444","3.42118945043797","0.801321359014895","8.6404171572",
"10/25/2013","-102.188003540039","51.0494003295898","512","5.01299999999998","0.51600000000002","0.5064007608","7.21606148589775","0.8286896754452","2.8559128356",
"10/26/2013","-102.188003540039","51.0494003295898","512","6.12700000000001","-2.95600000000002","0.0343322568","4.29212277594443","0.759396213841108","7.32263940144",
"10/27/2013","-102.188003540039","51.0494003295898","512","2.44499999999999","-5.625","0.2231598096","5.77744121878592","0.722565251708675","6.13007415",
"10/28/2013","-102.188003540039","51.0494003295898","512","-2.82900000000001","-7.58600000000001","0.0017166132","1.46953543585579","0.600818262617569","9.768293892",
"10/29/2013","-102.188003540039","51.0494003295898","512","1.93700000000001","-8.10000000000002","0","3.8389040233864","0.647308859703626","9.119153538",
"10/30/2013","-102.188003540039","51.0494003295898","512","2.94999999999999","-2.91399999999999","0.1750944168","4.13518054936786","0.856530881639629","5.3401901292",
"10/31/2013","-102.188003540039","51.0494003295898","512","7.25099999999998","-0.521000000000015","1.1690139456","3.38403620919461","0.846306254143346","8.1401552856",
"11/1/2013","-102.188003540039","51.0494003295898","512","4.483","1.983","2.4504661836","4.92720539111209","0.875340981680659","2.499874002",
"11/2/2013","-102.188003540039","51.0494003295898","512","7.75999999999999","-0.240000000000009","0.33817284","2.53767102908561","0.838427574649686","8.3944501596",
"11/3/2013","-102.188003540039","51.0494003295898","512","3.98099999999999","2.68400000000003","10.236175956","4.32038625607463","0.925186452927672","0.8603060904",
"11/4/2013","-102.188003540039","51.0494003295898","512","3.471","-3.80399999999997","2.8890629784","7.03643838334338","0.836229543487792","2.00215581444",
"11/5/2013","-102.188003540039","51.0494003295898","512","-2.59100000000001","-9.52499999999998","0.465202692","5.08048036798019","0.721352909859943","8.20823760972",
"11/6/2013","-102.188003540039","51.0494003295898","512","-4.46300000000002","-11.85","0","1.87357185542065","0.840702333407049","8.4805396992",
"11/7/2013","-102.188003540039","51.0494003295898","512","-0.310000000000002","-5.63999999999999","0.3604890456","3.36023297789958","0.914833777003118","4.787406648",
"11/8/2013","-102.188003540039","51.0494003295898","512","0.0539999999999736","-2.00200000000001","3.1963323744","4.30283671819253","0.878084000445807","2.02735278",
"11/9/2013","-102.188003540039","51.0494003295898","512","-0.814000000000021","-4.41199999999998","1.4282226684","5.6849954104499","0.893812516665262","5.209399926",
"11/10/2013","-102.188003540039","51.0494003295898","512","-0.73399999999998","-16.177","1.1604312","5.45296009271392","0.833700393779846","7.81734636612",
"11/11/2013","-102.188003540039","51.0494003295898","512","-8.596","-18.338","0.0008583084","3.4854035028874","0.798400950489706","7.9278882912",
"11/12/2013","-102.188003540039","51.0494003295898","512","2.39400000000001","-8.298","0","5.52186857992755","0.897460781578563","7.5596384556",
"11/13/2013","-102.188003540039","51.0494003295898","512","7.04700000000003","1.37799999999999","1.508902128","6.08421982257717","0.883372866601916","6.67096044084",
"11/14/2013","-102.188003540039","51.0494003295898","512","1.58300000000003","-0.978000000000009","2.14147548","3.20899421944696","0.91645721954511","2.6037128376",
"11/15/2013","-102.188003540039","51.0494003295898","512","3.13900000000001","0.550999999999988","3.9052986984","5.28413410821121","0.932137765202909","4.18886240652",
"11/16/2013","-102.188003540039","51.0494003295898","512","0.386000000000024","-5.58300000000003","6.8389884","5.14909186916953","0.956380636638692","1.87237991988",
"11/17/2013","-102.188003540039","51.0494003295898","512","-5.95999999999998","-11.05","2.87876196","3.79635892227678","0.928675994893327","4.3166687256",
"11/18/2013","-102.188003540039","51.0494003295898","512","-4.108","-14.78","1.0917664344","3.21488624377181","0.943800978100283","4.27884770448",
"11/19/2013","-102.188003540039","51.0494003295898","512","0.285000000000025","-7.05500000000001","2.468490768","4.55475213521102","0.972562832064725","2.1123896868",
"11/20/2013","-102.188003540039","51.0494003295898","512","-8.07900000000001","-17.138","0.85143996","4.85645710879173","0.866984172391377","4.11598519956",
"11/21/2013","-102.188003540039","51.0494003295898","512","-8.79599999999999","-22.238","1.102066092","4.22756169440295","0.849808508138278","4.645849392",
"11/22/2013","-102.188003540039","51.0494003295898","512","-15.591","-24.257","0.1647950868","3.27770820932409","0.807138876317269","6.431542218",
"11/23/2013","-102.188003540039","51.0494003295898","512","-8.59399999999999","-24.146","0.1270293624","4.21066854165517","0.844152229434322","5.91916496976",
"11/24/2013","-102.188003540039","51.0494003295898","512","0.536000000000001","-8.19900000000001","1.2505530564","6.55888846781199","0.948023159284102","2.354187268332",
"11/25/2013","-102.188003540039","51.0494003295898","512","-2.35700000000003","-8.827","0.954437148","6.99020096909798","0.908845625712853","3.99263350464",
"11/26/2013","-102.188003540039","51.0494003295898","512","-8.88299999999998","-13.808","0.2952575784","3.75718866387653","0.900255834450194","5.3194772196",
"11/27/2013","-102.188003540039","51.0494003295898","512","-4.68299999999999","-11.118","0.902938608","5.02778563996064","0.927411724496943","3.3342579792",
"11/28/2013","-102.188003540039","51.0494003295898","512","-10.792","-19.008","0.2214431424","3.1023733124481","0.887755757737471","5.6993241276",
"11/29/2013","-102.188003540039","51.0494003295898","512","-4.036","-10.605","0.657463176","3.72556310479674","0.937777539272659","3.39898656852",
"11/30/2013","-102.188003540039","51.0494003295898","512","-3.48099999999999","-5.90699999999998","0.7553106252","2.38311426604155","0.94627008642307","3.414990564",
"12/1/2013","-102.188003540039","51.0494003295898","512","-5.91000000000003","-7.78800000000001","4.583358576","4.4759967890283","0.953968231013325","1.723868388",
"12/2/2013","-102.188003540039","51.0494003295898","512","-6.733","-12.668","4.37908212","6.10026109489804","0.932342434212987","3.084804324",
"12/3/2013","-102.188003540039","51.0494003295898","512","-13.432","-17.698","0.528716916","5.06323715213236","0.853362067726134","4.63902691896",
"12/4/2013","-102.188003540039","51.0494003295898","512","-17.405","-20.33","0.502967628","5.29239409008874","0.812564401278739","4.7089929924",
"12/5/2013","-102.188003540039","51.0494003295898","512","-20.036","-21.877","0.992202912","6.54327590838283","0.777763545913693","4.4270521812",
"12/6/2013","-102.188003540039","51.0494003295898","512","-20.236","-22.958","0.904654872","5.07528053412816","0.770405204819189","3.86697036276",
"12/7/2013","-102.188003540039","51.0494003295898","512","-22.994","-26.731","0.1338958584","5.38243388053439","0.755908056458917","5.33694818988",
"12/8/2013","-102.188003540039","51.0494003295898","512","-20.377","-25.922","0.09098055","5.36993476790985","0.759108711126464","4.88912491944",
"12/9/2013","-102.188003540039","51.0494003295898","512","-18.86","-25.643","0.5149840176","4.17317020431836","0.773507999174946","3.617685091656",
"12/10/2013","-102.188003540039","51.0494003295898","512","-18.393","-25.065","0.2162934504","6.00894967570205","0.773951785699426","4.9663208376",
"12/11/2013","-102.188003540039","51.0494003295898","512","-16.144","-25.789","0.1802444292","4.07023990665112","0.789222868472759","3.77957865348",
"12/12/2013","-102.188003540039","51.0494003295898","512","-18.53","-21.535","0.5338666728","3.07807831561582","0.790474127742547","4.427188836408",
"12/13/2013","-102.188003540039","51.0494003295898","512","-19.982","-24.604","1.8178947","3.77117717849563","0.780516209778349","4.0987643688",
"12/14/2013","-102.188003540039","51.0494003295898","512","-19.687","-23.692","0.7999414776","2.29011104787548","0.785681714978775","4.5568601496",
"12/15/2013","-102.188003540039","51.0494003295898","512","-2.45499999999998","-21.561","2.667617604","6.19110869862354","0.843080680591559","2.1287217672",
"12/16/2013","-102.188003540039","51.0494003295898","512","-1.346","-5.86500000000001","1.380157452","8.82475336183877","0.919899617734356","3.011920010856",
"12/17/2013","-102.188003540039","51.0494003295898","512","-5.44900000000001","-14.113","0.4497527088","4.53428383723638","0.913558740149936","4.50295682292",
"12/18/2013","-102.188003540039","51.0494003295898","512","-3.89400000000001","-22.085","0.5115508272","4.58690825142733","0.904335746855794","3.0141408564",
"12/19/2013","-102.188003540039","51.0494003295898","512","-19.778","-23.791","0.0360488772","4.15874845776301","0.783911086164395","4.94393396796",
"12/20/2013","-102.188003540039","51.0494003295898","512","-18.04","-24.919","0.06008148","3.46455380965267","0.798688036939513","4.75147145628",
"12/21/2013","-102.188003540039","51.0494003295898","512","-22.619","-27.867","0.0514984032","2.07197729307476","0.77062171024413","4.8268095732",
"12/22/2013","-102.188003540039","51.0494003295898","512","-22.224","-28.139","0.2506257","1.55137361389063","0.774664208686831","4.903065135",
"12/23/2013","-102.188003540039","51.0494003295898","512","-13.229","-28.216","1.79901432","5.75110349364436","0.777514917588012","4.4589187296",
"12/24/2013","-102.188003540039","51.0494003295898","512","-3.68599999999998","-12.552","1.0952011656","5.42503761336573","0.925873723947672","4.7627492976",
"12/25/2013","-102.188003540039","51.0494003295898","512","-5.75200000000001","-13.557","0.7930761336","3.80441426292959","0.92054878870323","3.2400023076",
"12/26/2013","-102.188003540039","51.0494003295898","512","0.475000000000023","-10.252","1.8367767","3.34483945144561","0.965587841196073","2.2856127516",
"12/27/2013","-102.188003540039","51.0494003295898","512","0.670000000000016","-12.526","3.417781716","5.57434532156551","0.96442995292673","2.13739385868",
"12/28/2013","-102.188003540039","51.0494003295898","512","-13.828","-29.275","6.73599456","6.31144657401631","0.787734471276356","4.8042577188",
"12/29/2013","-102.188003540039","51.0494003295898","512","-23.027","-27.734","0","2.79825468492414","0.757227337952445","5.0990978772",
"12/30/2013","-102.188003540039","51.0494003295898","512","-24.118","-29.627","0","3.6983703905848","0.744264742856033","5.5378349208",
"12/31/2013","-102.188003540039","51.0494003295898","512","-28.037","-35.427","0","1.71390337530166","0.724116961591423","4.917507552",
