"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-108.438003540039","55.4206008911133","445","19.75","8.04399999999998","0.192260556","1.2875697136079","0.731466995138868","15.71740935768",
"7/23/2013","-108.438003540039","55.4206008911133","445","21.892","12.22","2.2796633304","1.93509382630933","0.704707377590545","25.003948172868",
"7/24/2013","-108.438003540039","55.4206008911133","445","18.743","10.666","0.55618272","3.14062071715508","0.676686380631907","18.971442947916",
"7/25/2013","-108.438003540039","55.4206008911133","445","21.057","6.98599999999999","0","1.91522404351892","0.580964234723558","22.3934981305968",
"7/26/2013","-108.438003540039","55.4206008911133","445","21.057","8.37799999999999","0.0017166132","3.71246052936018","0.553109419394542","27.9067385695356",
"7/27/2013","-108.438003540039","55.4206008911133","445","20.729","9.69","9.07745724","3.62609166221957","0.746620071658646","18.198994759596",
"7/28/2013","-108.438003540039","55.4206008911133","445","17.507","8.18299999999999","1.627351416","3.83652022503905","0.818102942688596","17.053314602616",
"7/29/2013","-108.438003540039","55.4206008911133","445","12.39","8.59100000000001","1.43508888","4.82469636257317","0.838914073593311","6.135743000304",
"7/30/2013","-108.438003540039","55.4206008911133","445","17.679","7.334","1.3149257544","4.06892848376648","0.718037970868329","20.928484635948",
"7/31/2013","-108.438003540039","55.4206008911133","445","18.958","10.914","0.8119580904","3.78122735286429","0.783837236663171","11.703656700918",
"8/1/2013","-108.438003540039","55.4206008911133","445","19.213","7.00599999999997","0.01373292","2.8063419209944","0.739407204980645","26.99635345236",
"8/2/2013","-108.438003540039","55.4206008911133","445","19.243","3.45299999999997","0","2.1310731008042","0.710607811602821","26.77724537904",
"8/3/2013","-108.438003540039","55.4206008911133","445","23.654","7.553","0","2.3185618827908","0.657379755626715","23.611675752",
"8/4/2013","-108.438003540039","55.4206008911133","445","25.14","11.718","0.09269712","1.39919189771287","0.669808309630778","14.36628296376",
"8/5/2013","-108.438003540039","55.4206008911133","445","21.301","7.738","0.00686646","2.73301921270195","0.685986823767762","20.1864363084",
"8/6/2013","-108.438003540039","55.4206008911133","445","20.159","6.36900000000003","0","2.39814321721872","0.588008145129117","25.9665033456",
"8/7/2013","-108.438003540039","55.4206008911133","445","15.798","8.834","0.0137329128","2.63032231180532","0.670895139172777","10.1422925208",
"8/8/2013","-108.438003540039","55.4206008911133","445","16.741","3.53100000000001","0.0411987024","1.05698909526325","0.741009868045339","12.05636487156",
"8/9/2013","-108.438003540039","55.4206008911133","445","18.096","6.23000000000002","0.0068664528","1.23784431727149","0.723731053204384","11.48049091044",
"8/10/2013","-108.438003540039","55.4206008911133","445","23.079","8.76799999999997","0","1.80900644426555","0.653625130911281","24.65939061",
"8/11/2013","-108.438003540039","55.4206008911133","445","24.865","11.454","0.2540590704","2.48356651568616","0.617361504686835","21.160087016256",
"8/12/2013","-108.438003540039","55.4206008911133","445","24.339","14.745","0.02059938","2.80668917597702","0.607006215620149","15.66306659412",
"8/13/2013","-108.438003540039","55.4206008911133","445","25.243","14.805","0.0034332264","3.09930004023392","0.592005734398652","21.21107615388",
"8/14/2013","-108.438003540039","55.4206008911133","445","26.593","13.228","0.0205993584","2.95536088122522","0.593212515646171","22.9664072916",
"8/15/2013","-108.438003540039","55.4206008911133","445","29.215","14.911","0.061798104","2.91446985848042","0.649271500659324","16.6235720994",
"8/16/2013","-108.438003540039","55.4206008911133","445","25.599","12.915","5.7403514592","1.86573567755867","0.83374109053997","12.1122291132",
"8/17/2013","-108.438003540039","55.4206008911133","445","25.49","12.956","0","2.65511549643584","0.689327444063277","22.5797819076",
"8/18/2013","-108.438003540039","55.4206008911133","445","25.454","12.95","1.0643002128","3.11738198880187","0.658595308431952","20.32953132168",
"8/19/2013","-108.438003540039","55.4206008911133","445","22.065","12.311","0.24032592","4.93881419472618","0.609723491809043","22.7825755272",
"8/20/2013","-108.438003540039","55.4206008911133","445","18.729","10.706","0","5.63990128060407","0.545387207907727","19.88781730128",
"8/21/2013","-108.438003540039","55.4206008911133","445","17.354","9.39499999999998","0.1991271744","3.61455856817224","0.711077236469647","6.1933498884",
"8/22/2013","-108.438003540039","55.4206008911133","445","25.684","11.57","0","4.75899108345502","0.511834555010247","21.4215335172",
"8/23/2013","-108.438003540039","55.4206008911133","445","26.856","12.197","0","1.90700935973428","0.571532281142514","20.34745037568",
"8/24/2013","-108.438003540039","55.4206008911133","445","26.219","12.77","0.0017166132","1.96003471394777","0.603427688511601","20.97159574212",
"8/25/2013","-108.438003540039","55.4206008911133","445","28.289","13.61","0.04634856","3.19636010750607","0.60417980957939","16.27758445392",
"8/26/2013","-108.438003540039","55.4206008911133","445","22.534","11.604","0.429153264","2.13436387227373","0.791579479769193","14.93546347224",
"8/27/2013","-108.438003540039","55.4206008911133","445","16.879","12.28","1.874541852","2.6814651759503","0.89570014562855","5.98166065152",
"8/28/2013","-108.438003540039","55.4206008911133","445","24.962","11.151","0","2.23891621335486","0.637078358303252","19.3693399488",
"8/29/2013","-108.438003540039","55.4206008911133","445","23.84","12.393","4.8305478672","2.4483123591641","0.750531863445525","17.1814967064",
"8/30/2013","-108.438003540039","55.4206008911133","445","16.029","14.666","24.98190228","2.65176487243301","0.959534108877075","2.46543592572",
"8/31/2013","-108.438003540039","55.4206008911133","445","22.551","13.678","3.258133704","2.29269372239052","0.841849825726696","13.38660213984",
"9/1/2013","-108.438003540039","55.4206008911133","445","24.667","12.93","0.0017166132","3.85733234988433","0.686025077291171","18.7370876844",
"9/2/2013","-108.438003540039","55.4206008911133","445","25.894","10.165","0","4.07942851197775","0.612251133329119","18.7111398132",
"9/3/2013","-108.438003540039","55.4206008911133","445","19.522","5.16800000000001","0","1.93186168464498","0.670432920194018","18.8905554936",
"9/4/2013","-108.438003540039","55.4206008911133","445","26.629","13.025","0","3.65314141632921","0.593437934758504","18.2961339264",
"9/5/2013","-108.438003540039","55.4206008911133","445","25.96","15.926","0.0823974264","4.25253543203737","0.566597886319838","18.0148364604",
"9/6/2013","-108.438003540039","55.4206008911133","445","21.377","11.364","0","3.08145652465859","0.602795630116587","16.5187548396",
"9/7/2013","-108.438003540039","55.4206008911133","445","21.361","6.90100000000001","0","2.43162695342326","0.601986710270646","16.99262749836",
"9/8/2013","-108.438003540039","55.4206008911133","445","23.17","10.589","0","2.8075578696051","0.640099909800525","17.1806491116",
"9/9/2013","-108.438003540039","55.4206008911133","445","23.566","13.488","0.0034332264","3.82676959604314","0.675038880204183","15.9763117716",
"9/10/2013","-108.438003540039","55.4206008911133","445","19.666","10.743","0","4.40686909841482","0.530721750888398","17.32978242",
"9/11/2013","-108.438003540039","55.4206008911133","445","19.147","6.363","0","2.48832949009675","0.640062309613971","17.078538092616",
"9/12/2013","-108.438003540039","55.4206008911133","445","24.781","10.454","0","4.00334093655116","0.516936018256995","16.7168396088",
"9/13/2013","-108.438003540039","55.4206008911133","445","23.906","13.743","0","3.5968198501504","0.552418796433377","16.0690825044",
"9/14/2013","-108.438003540039","55.4206008911133","445","15.139","5.93700000000001","0","2.12023463107449","0.647134630798042","16.4419235568",
"9/15/2013","-108.438003540039","55.4206008911133","445","21.699","5.774","0","3.81695228550465","0.564737692775868","15.8471482248",
"9/16/2013","-108.438003540039","55.4206008911133","445","22.541","10.796","0.760459824","4.13331391936385","0.600558718393307","15.4451093508",
"9/17/2013","-108.438003540039","55.4206008911133","445","15.901","7.70800000000003","0.432586692","5.56549794391604","0.764997673096481","4.6484182908",
"9/18/2013","-108.438003540039","55.4206008911133","445","8.62200000000001","5.495","0.257492088","3.33012816154907","0.717531153352908","4.380535909836",
"9/19/2013","-108.438003540039","55.4206008911133","445","12.494","0.0219999999999914","0.0205993656","2.90272499163175","0.706583572148279","15.0356229768",
"9/20/2013","-108.438003540039","55.4206008911133","445","17.736","5.267","0","3.80823041454195","0.550747659480041","14.8299344568",
"9/21/2013","-108.438003540039","55.4206008911133","445","19.791","7.185","0","3.72915762181461","0.530536164424673","14.22652610232",
"9/22/2013","-108.438003540039","55.4206008911133","445","18.19","6.96899999999999","0","3.35279961934809","0.597552152676461","14.4285255072",
"9/23/2013","-108.438003540039","55.4206008911133","445","19.719","8.43900000000002","0.0823974768","2.59724147827178","0.551875697675219","13.5171929628",
"9/24/2013","-108.438003540039","55.4206008911133","445","15.41","6.70499999999998","0","3.67858667882029","0.617613570879901","13.94222692788",
"9/25/2013","-108.438003540039","55.4206008911133","445","13.35","3.98500000000001","0.030899052","3.17891900933112","0.650136268855588","12.9694757652",
"9/26/2013","-108.438003540039","55.4206008911133","445","9.38600000000002","4.64400000000001","0.4978180728","3.79877428642834","0.83859631568954","4.67162901288",
"9/27/2013","-108.438003540039","55.4206008911133","445","13.841","5.55599999999998","0.1304625312","2.63726926048661","0.694981314256393","12.65300418888",
"9/28/2013","-108.438003540039","55.4206008911133","445","14.974","3.87","0","2.34534663027936","0.582902021721463","12.6409596804",
"9/29/2013","-108.438003540039","55.4206008911133","445","14.202","5.05599999999998","4.60739412","3.33133825686902","0.690655799851779","8.49680490492",
"9/30/2013","-108.438003540039","55.4206008911133","445","9.37200000000001","6.09699999999998","9.14269068","3.41243915014148","0.944593180856502","1.3311124272",
"10/1/2013","-108.438003540039","55.4206008911133","445","5.702","3.06700000000001","11.43264708","3.33874896906774","0.963715870838863","1.57269813948",
"10/2/2013","-108.438003540039","55.4206008911133","445","2.77100000000002","0.430000000000007","2.91137904","2.78204998863108","0.934025562488739","4.67130058938",
"10/3/2013","-108.438003540039","55.4206008911133","445","5.5","-1.70999999999998","0.4085543664","1.58155871731444","0.92418011880879","3.6323202312",
"10/4/2013","-108.438003540039","55.4206008911133","445","9.21699999999998","1.13799999999998","0.0034332264","3.27815234345256","0.781746360259176","11.49559764228",
"10/5/2013","-108.438003540039","55.4206008911133","445","13.371","4.61700000000002","0.8634567132","4.62708556798029","0.731075405658915","7.735446054",
"10/6/2013","-108.438003540039","55.4206008911133","445","10.277","4.69499999999999","0.0480651768","3.20671158808283","0.818733505546926","6.21588724812",
"10/7/2013","-108.438003540039","55.4206008911133","445","10.476","3.97800000000001","0.1922607432","3.9602601958962","0.835088889108994","6.675719592708",
"10/8/2013","-108.438003540039","55.4206008911133","445","8.05500000000001","4.38099999999997","2.053069272","3.02289638182873","0.912091074628718","1.44361508472",
"10/9/2013","-108.438003540039","55.4206008911133","445","5.79000000000002","2.04500000000002","0.9218212128","3.80767332772117","0.790137568544215","5.56827207912",
"10/10/2013","-108.438003540039","55.4206008911133","445","10.748","4.238","0.308990412","3.14701817019364","0.759358615708536","6.9769052496",
"10/11/2013","-108.438003540039","55.4206008911133","445","8.71100000000001","1.58699999999999","0","2.96523380952343","0.801177485507026","8.9761415112",
"10/12/2013","-108.438003540039","55.4206008911133","445","5.01999999999998","0.331000000000017","0.1956939624","3.24431944810497","0.869567051681447","5.0340592332",
"10/13/2013","-108.438003540039","55.4206008911133","445","8.10000000000002","0.480999999999995","0.085830732","2.43877548533344","0.820743714677805","7.9406351748",
"10/14/2013","-108.438003540039","55.4206008911133","445","9.21199999999999","0.341999999999985","0.00686646","3.09463621099411","0.702374338622676","9.7953639354",
"10/15/2013","-108.438003540039","55.4206008911133","445","10.711","4.11500000000001","0.2094270264","5.60467562065387","0.715127989694057","4.7784498532632",
"10/16/2013","-108.438003540039","55.4206008911133","445","5.637","1.58999999999997","0.326156508","4.42247406912186","0.766103593204913","5.7839475168",
"10/17/2013","-108.438003540039","55.4206008911133","445","5.63099999999997","-0.382999999999981","0.781059276","4.00884409039345","0.848287848718213","4.743442242",
"10/18/2013","-108.438003540039","55.4206008911133","445","6.21600000000001","1.19600000000003","0.8651731824","2.27652827733197","0.83764662077364","2.7520324524",
"10/19/2013","-108.438003540039","55.4206008911133","445","4.35300000000001","-2.05000000000001","5.815883808","2.75633294746474","0.932473878698174","1.99415301948",
"10/20/2013","-108.438003540039","55.4206008911133","445","2.743","-4.94900000000001","2.6847808704","2.18717390239137","0.827983412436863","3.0540459055068",
"10/21/2013","-108.438003540039","55.4206008911133","445","3.303","0.507999999999981","1.771545096","1.39180913873909","0.967176464441998","1.974274407936",
"10/22/2013","-108.438003540039","55.4206008911133","445","6.94499999999999","-2.892","1.1157993144","1.70447012758162","0.955939733045892","3.446734878",
"10/23/2013","-108.438003540039","55.4206008911133","445","4.21800000000002","-2.89400000000001","0.0446319864","2.49205364347842","0.916294116365152","6.9170461308",
"10/24/2013","-108.438003540039","55.4206008911133","445","7.00999999999999","-4.56","0.1510619544","4.5147175462267","0.838080989853383","7.3966169772",
"10/25/2013","-108.438003540039","55.4206008911133","445","5.87799999999999","-3.065","0.5149847016","5.06485348155429","0.814550765355977","4.8683128356",
"10/26/2013","-108.438003540039","55.4206008911133","445","6.952","-1.30599999999998","0.7604601624","4.26877183077749","0.784553992506371","5.91504069744",
"10/27/2013","-108.438003540039","55.4206008911133","445","-1.39699999999999","-7.96899999999999","0.0995635656","2.98208208864696","0.641339803457254","7.793273574",
"10/28/2013","-108.438003540039","55.4206008911133","445","-2.53800000000001","-9.35700000000003","0.0017166132","2.99803308752469","0.549578243120236","7.741492956",
"10/29/2013","-108.438003540039","55.4206008911133","445","2.98200000000003","-5.31999999999999","0","5.4222021976195","0.51203801987188","6.998753718",
"10/30/2013","-108.438003540039","55.4206008911133","445","6.24900000000002","0.637999999999977","0.0068664528","3.9788733980793","0.823326739061669","6.9061901292",
"10/31/2013","-108.438003540039","55.4206008911133","445","4.803","-0.701999999999998","0.1750945608","3.03348659359747","0.879496199119219","4.3349538456",
"11/1/2013","-108.438003540039","55.4206008911133","445","4.839","1.95699999999999","0.3707885448","3.3849721512669","0.896572545372625","2.301874056",
"11/2/2013","-108.438003540039","55.4206008911133","445","2.37599999999998","-0.0810000000000173","0.6265643544","2.50221320074794","0.880346497779362","2.8288497528",
"11/3/2013","-108.438003540039","55.4206008911133","445","-0.223000000000013","-5.245","0.882340254","4.71871850623727","0.77941833170537","2.9465062704",
"11/4/2013","-108.438003540039","55.4206008911133","445","-5.31999999999999","-10.663","0.1184463612","4.36053188211974","0.64253477659437","6.03775149804",
"11/5/2013","-108.438003540039","55.4206008911133","445","-4.67500000000001","-13.306","0","1.95191374685369","0.785421230099434","6.60803905692",
"11/6/2013","-108.438003540039","55.4206008911133","445","-1.096","-9.52100000000002","0.3519056268","3.12591941483217","0.883451569374763","4.3207415568",
"11/7/2013","-108.438003540039","55.4206008911133","445","-2.40600000000001","-7.34300000000002","0.0223159752","2.41173529434655","0.866098141168098","5.7630067956",
"11/8/2013","-108.438003540039","55.4206008911133","445","-4.31","-10.558","1.4436716472","2.95923009136027","0.833892947938131","2.968751592",
"11/9/2013","-108.438003540039","55.4206008911133","445","-3.55599999999998","-12.912","1.0196685","3.55924410914511","0.840758772224657","3.21140007",
"11/10/2013","-108.438003540039","55.4206008911133","445","-12.697","-17.123","0.0429153444","2.70539591509481","0.730936864379156","6.06414781692",
"11/11/2013","-108.438003540039","55.4206008911133","445","-4.03199999999998","-15.718","0.0326156436","4.48203676015672","0.847421329904822","5.425886898",
"11/12/2013","-108.438003540039","55.4206008911133","445","0.458000000000027","-6.98099999999999","0.0154495332","3.54254406619225","0.872166391768209","5.0972373648",
"11/13/2013","-108.438003540039","55.4206008911133","445","1.572","-5.32600000000002","0.5784989184","4.60053863451889","0.889348202053558","2.82796199604",
"11/14/2013","-108.438003540039","55.4206008911133","445","1.12","-5.86200000000002","0.53558352","3.5056274361741","0.896646086190784","4.6467146376",
"11/15/2013","-108.438003540039","55.4206008911133","445","1.20100000000002","-8.44299999999998","2.0376212184","4.45313495623668","0.882887993228458","2.45726120412",
"11/16/2013","-108.438003540039","55.4206008911133","445","-8.59300000000002","-12.174","0.7209779904","3.54919227396957","0.837382853263781","3.66337669428",
"11/17/2013","-108.438003540039","55.4206008911133","445","-11.995","-14.105","0.918388836","3.03238055056417","0.824395167024498","2.7830700036",
"11/18/2013","-108.438003540039","55.4206008911133","445","-11.077","-16.718","0.6900782688","1.46166844885772","0.867362881603685","4.24464785568",
"11/19/2013","-108.438003540039","55.4206008911133","445","-13.066","-16.934","3.23753328","3.92346352987136","0.857855718804882","2.1069883404",
"11/20/2013","-108.438003540039","55.4206008911133","445","-17.036","-22.681","0.2497674024","2.99167186043506","0.797424493152855","4.68658501596",
"11/21/2013","-108.438003540039","55.4206008911133","445","-18.727","-23.98","0.269508384","1.86283899156807","0.785590308232567","4.105849428",
"11/22/2013","-108.438003540039","55.4206008911133","445","-18.715","-27.119","0","1.92354637571679","0.774888636651131","4.7125424052",
"11/23/2013","-108.438003540039","55.4206008911133","445","0.163999999999987","-19.824","0.2059936848","4.7815592427191","0.884951814330073","3.46756485456",
"11/24/2013","-108.438003540039","55.4206008911133","445","0.810999999999979","-6.56999999999999","1.1406903408","6.21112147712293","0.929551394310802","1.887986548332",
"11/25/2013","-108.438003540039","55.4206008911133","445","-6.98200000000003","-13.603","0.379371528","3.93689161609355","0.897631292007625","4.21943357664",
"11/26/2013","-108.438003540039","55.4206008911133","445","-4.46499999999998","-15.305","0.238609296","3.09881309493028","0.904706184356574","2.1874764636",
"11/27/2013","-108.438003540039","55.4206008911133","445","-5.19900000000001","-10.928","0.657462996","3.05973218961041","0.915781354358604","2.4792569712",
"11/28/2013","-108.438003540039","55.4206008911133","445","-7.44799999999998","-11.52","3.106211904","3.87271926962781","0.910218732268328","1.8311238756",
"11/29/2013","-108.438003540039","55.4206008911133","445","-1.529","-7.16899999999998","0.9819045576","3.89070789038133","0.95225624743285","2.21998731012",
"11/30/2013","-108.438003540039","55.4206008911133","445","-3.21300000000002","-10.754","1.0643002416","2.68416452926571","0.951184680610707","3.227790672",
"12/1/2013","-108.438003540039","55.4206008911133","445","-2.88799999999998","-6.54599999999999","1.7835615","2.0276246330568","0.970904244248473","1.6104674808",
"12/2/2013","-108.438003540039","55.4206008911133","445","-6.90100000000001","-10.801","1.70974728","3.01952265956592","0.931924656242458","2.112804324",
"12/3/2013","-108.438003540039","55.4206008911133","445","-11.246","-19.28","0.913239072","3.26878982473582","0.847615969465818","2.97402539976",
"12/4/2013","-108.438003540039","55.4206008911133","445","-16.928","-21.901","0.629997264","3.31859299802585","0.82375489762985","3.07999305",
"12/5/2013","-108.438003540039","55.4206008911133","445","-22.106","-27.046","0.477218592","3.73069080018919","0.770516858736535","2.8646509752",
"12/6/2013","-108.438003540039","55.4206008911133","445","-24.906","-28.469","0.0617980824","3.1914185844105","0.749180378546122","3.24776876436",
"12/7/2013","-108.438003540039","55.4206008911133","445","-17.699","-27.746","0.102996828","4.61391437175368","0.777350916164874","2.61714803148",
"12/8/2013","-108.438003540039","55.4206008911133","445","-21.391","-24.143","0.139045716","3.87875831859498","0.778865698031297","3.28892395824",
"12/9/2013","-108.438003540039","55.4206008911133","445","-13.571","-23.232","1.3389586704","3.43989780093697","0.839670703160932","2.688887914056",
"12/10/2013","-108.438003540039","55.4206008911133","445","-17.611","-26.44","0.2471923512","4.35252408023435","0.770615916257992","3.0655208196",
"12/11/2013","-108.438003540039","55.4206008911133","445","-20.739","-26.364","0.0137328984","2.67865693328364","0.768724860994913","3.00017971908",
"12/12/2013","-108.438003540039","55.4206008911133","445","-21.931","-27.178","0.2815246728","1.96292586147434","0.75895708220604","2.690189408808",
"12/13/2013","-108.438003540039","55.4206008911133","445","-22.676","-30.416","2.087402976","1.96695093662786","0.760410721311222","1.6561619388",
"12/14/2013","-108.438003540039","55.4206008911133","445","-19.578","-31.054","2.0839681584","3.47843573659467","0.778439873811979","1.4896601712",
"12/15/2013","-108.438003540039","55.4206008911133","445","1.17000000000002","-19.266","7.7144625","6.10704582790532","0.929586503744962","1.3655212884",
"12/16/2013","-108.438003540039","55.4206008911133","445","-4.91500000000002","-15.452","0.7106778504","4.9888801547177","0.928806463800175","1.640321414856",
"12/17/2013","-108.438003540039","55.4206008911133","445","-15.575","-26.075","6.3789285096","2.99839031029977","0.844732170058811","0.69775977852",
"12/18/2013","-108.438003540039","55.4206008911133","445","-16.684","-26.167","0.9424212048","3.67886985962322","0.810646951092876","2.4597417636",
"12/19/2013","-108.438003540039","55.4206008911133","445","-19.106","-26.772","0.0137329056","3.65893600433936","0.779826909344088","2.87933492196",
"12/20/2013","-108.438003540039","55.4206008911133","445","-22.531","-34.904","0.4068372744","1.45540968699999","0.764508915123688","3.20347111428",
"12/21/2013","-108.438003540039","55.4206008911133","445","-22.084","-31.398","0.051498396","2.20337119364331","0.760479013558576","3.0664093428",
"12/22/2013","-108.438003540039","55.4206008911133","445","-22.817","-29.258","0.0034332264","2.96281860707077","0.73658334267288","3.3892651818",
"12/23/2013","-108.438003540039","55.4206008911133","445","-2.125","-22.687","6.03732582","6.54159767333049","0.895369149130253","1.2459177864",
"12/24/2013","-108.438003540039","55.4206008911133","445","-8.44600000000003","-14.953","0.3896713692","3.35930102141744","0.912377355827626","2.84394906",
"12/25/2013","-108.438003540039","55.4206008911133","445","-9.923","-24.828","1.4247892512","2.48229669520345","0.88372065296947","2.1852000828",
"12/26/2013","-108.438003540039","55.4206008911133","445","-3.71899999999999","-13.781","4.5267118848","2.01471690383017","0.955751968750224","1.1390130648",
"12/27/2013","-108.438003540039","55.4206008911133","445","-11.885","-26.491","1.429938864","3.8255674899257","0.838108465582784","2.08159386228",
"12/28/2013","-108.438003540039","55.4206008911133","445","-27.034","-32.896","0.02059938","3.11110780963095","0.734047614845005","3.4758575964",
"12/29/2013","-108.438003540039","55.4206008911133","445","-24.195","-35.414","0","1.93539953186847","0.741780881766793","2.355897618",
"12/30/2013","-108.438003540039","55.4206008911133","445","-29.348","-34.812","0","2.84430149688099","0.722489612211039","3.4120349676",
"12/31/2013","-108.438003540039","55.4206008911133","445","-26.492","-41.539","0","1.35232756371928","0.719885703797796","3.1895069184",
