"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.061996459961","51.9860992431641","524","21.459","11.454","2.255633784","2.22220291324339","0.77016361229654","22.560848662068",
"7/24/2013","-104.061996459961","51.9860992431641","524","20.921","11.591","3.563688204","2.8893510791425","0.863071756957022","24.324012677916",
"7/25/2013","-104.061996459961","51.9860992431641","524","17.311","9.19499999999999","1.1398315968","3.21896330003948","0.84133168306605","17.9201179561968",
"7/26/2013","-104.061996459961","51.9860992431641","524","18.612","6.87799999999999","0.0326156652","2.51513131640417","0.726492007736281","28.3588150495356",
"7/27/2013","-104.061996459961","51.9860992431641","524","19.515","8.44900000000001","0","4.4137184511941","0.648332119831033","28.217786767596",
"7/28/2013","-104.061996459961","51.9860992431641","524","20.504","10.964","0.017166132","3.58006211682036","0.654866660419879","25.382532434616",
"7/29/2013","-104.061996459961","51.9860992431641","524","18.203","9.738","0.0377655048","3.30961151889397","0.767941810070608","13.385131784388",
"7/30/2013","-104.061996459961","51.9860992431641","524","17.581","7.80900000000003","0.0308990304","3.54575069040922","0.726380297398743","16.810873038216",
"7/31/2013","-104.061996459961","51.9860992431641","524","20.011","8.75799999999998","0.0652313304","3.64941561082074","0.689387125380706","21.365661419838",
"8/1/2013","-104.061996459961","51.9860992431641","524","20.473","10.114","0","3.05498914451175","0.756618728161977","26.83435453236",
"8/2/2013","-104.061996459961","51.9860992431641","524","17.525","8.44299999999998","0.0205993728","2.32090319917317","0.773073646250425","16.49744537904",
"8/3/2013","-104.061996459961","51.9860992431641","524","22.316","7.12299999999999","0","1.39709166686643","0.690460577380547","27.0820746648",
"8/4/2013","-104.061996459961","51.9860992431641","524","22.546","8.38200000000001","0","1.62226557962407","0.65744952679766","26.65308296376",
"8/5/2013","-104.061996459961","51.9860992431641","524","23.413","11.193","3.464129016","2.36665115645988","0.723594652115187","18.8508373884",
"8/6/2013","-104.061996459961","51.9860992431641","524","19.484","11.793","1.2565611864","2.71690644924297","0.724075390582531","16.3779051456",
"8/7/2013","-104.061996459961","51.9860992431641","524","18.019","7.76499999999999","0.655746732","1.99396036431259","0.729292464631356","11.7082920528",
"8/8/2013","-104.061996459961","51.9860992431641","524","15.636","5.70999999999998","0.0102996792","2.68171447248941","0.719156963665682","17.11796343156",
"8/9/2013","-104.061996459961","51.9860992431641","524","17.75","7.738","0.0034332264","1.92269073689551","0.765846955887012","19.10349415044",
"8/10/2013","-104.061996459961","51.9860992431641","524","22.962","11.427","0","0.971210404186144","0.666413711602992","25.13279133",
"8/11/2013","-104.061996459961","51.9860992431641","524","25.134","10.614","0","1.40776374519766","0.618114027694995","24.990485936256",
"8/12/2013","-104.061996459961","51.9860992431641","524","23.802","10.847","0","2.1186964154959","0.63644424793007","21.68586767412",
"8/13/2013","-104.061996459961","51.9860992431641","524","23.011","10.38","0.0034332264","2.64571300335806","0.597983464428916","22.05887251788",
"8/14/2013","-104.061996459961","51.9860992431641","524","25.189","12.57","0","2.1638290128453","0.636718567961753","23.9258098116",
"8/15/2013","-104.061996459961","51.9860992431641","524","27.583","12.651","0","2.22258633774867","0.597647787806863","23.9081702994",
"8/16/2013","-104.061996459961","51.9860992431641","524","33.22","19.591","0.137329164","2.83095623937171","0.471321448947414","23.4090301932",
"8/17/2013","-104.061996459961","51.9860992431641","524","27.512","16.093","0","3.25387185106579","0.483160082275379","23.3735822676",
"8/18/2013","-104.061996459961","51.9860992431641","524","29.263","15.437","0.034332264","2.0035491560483","0.476811349869187","20.74173420168",
"8/19/2013","-104.061996459961","51.9860992431641","524","27.643","17.357","0","3.04313224399602","0.473098667117223","21.4091758872",
"8/20/2013","-104.061996459961","51.9860992431641","524","23.569","13.309","0","3.09053869959575","0.449960260297325","19.05981550128",
"8/21/2013","-104.061996459961","51.9860992431641","524","21.014","10.127","0","4.24932761504726","0.475445404048709","17.9923552884",
"8/22/2013","-104.061996459961","51.9860992431641","524","26.481","9.19","0","2.83668313111563","0.474815760555605","23.1243360372",
"8/23/2013","-104.061996459961","51.9860992431641","524","30.061","16.386","0","2.90860925820956","0.494061913920248","20.22504965568",
"8/24/2013","-104.061996459961","51.9860992431641","524","29.631","16.729","0.4926681648","2.60903029941228","0.622855357647944","21.77799610212",
"8/25/2013","-104.061996459961","51.9860992431641","524","30.243","15.896","0","2.27937797747202","0.456369619470714","21.73878265392",
"8/26/2013","-104.061996459961","51.9860992431641","524","25.497","16.165","2.98003986","2.96899329884897","0.582285438092278","13.11206181624",
"8/27/2013","-104.061996459961","51.9860992431641","524","28.057","15.307","0","3.59205502212389","0.524013477996055","21.78206522352",
"8/28/2013","-104.061996459961","51.9860992431641","524","33.876","15.85","0.4428864","3.3942275826039","0.435724342229094","20.9461390128",
"8/29/2013","-104.061996459961","51.9860992431641","524","30.91","17.911","4.51812564","1.86113951465661","0.5637747940593","20.6266981464",
"8/30/2013","-104.061996459961","51.9860992431641","524","29.072","19.129","0.054931644","3.98720946396287","0.501383027722317","19.35303315372",
"8/31/2013","-104.061996459961","51.9860992431641","524","19.48","10.162","0.6780625704","3.72271395409046","0.745368565169129","5.64660208224",
"9/1/2013","-104.061996459961","51.9860992431641","524","22.136","6.80700000000002","0.0154495332","1.48597319703057","0.65790759256639","20.3282864244",
"9/2/2013","-104.061996459961","51.9860992431641","524","29.856","13.119","0","3.13756602698849","0.527568643411013","19.9333412532",
"9/3/2013","-104.061996459961","51.9860992431641","524","22.49","13.459","0","3.04838219763911","0.519966425317657","19.7095550976",
"9/4/2013","-104.061996459961","51.9860992431641","524","27.586","12.06","0","2.94890184625585","0.501210499734054","18.9027357624",
"9/5/2013","-104.061996459961","51.9860992431641","524","31.996","18.83","0","2.47674704481641","0.460348589858944","19.2082357404",
"9/6/2013","-104.061996459961","51.9860992431641","524","25.653","17.85","0","3.69488541104477","0.516179933750689","13.7359559196",
"9/7/2013","-104.061996459961","51.9860992431641","524","21.325","13.665","0.387954432","3.29432490686034","0.59129405883266","9.58562785836",
"9/8/2013","-104.061996459961","51.9860992431641","524","23.625","14.108","1.864242","2.09402722071695","0.653667657201479","14.9756488596",
"9/9/2013","-104.061996459961","51.9860992431641","524","24.321","13.913","2.2933968516","2.25308871453841","0.673268056052472","9.3973114116",
"9/10/2013","-104.061996459961","51.9860992431641","524","23.616","15.509","0.08239752","3.72031188987368","0.532125519437763","18.1433818116",
"9/11/2013","-104.061996459961","51.9860992431641","524","20.139","11.315","0","3.43587965994394","0.470885092051644","18.315139187016",
"9/12/2013","-104.061996459961","51.9860992431641","524","22.059","6.54399999999998","0","1.98863127711215","0.490811707973647","18.1730381796",
"9/13/2013","-104.061996459961","51.9860992431641","524","27.745","11.769","0","3.47672369167541","0.447441503544747","17.8132850208",
"9/14/2013","-104.061996459961","51.9860992431641","524","19.206","8.51100000000002","0","4.27518660430979","0.467262908855156","17.8189224732",
"9/15/2013","-104.061996459961","51.9860992431641","524","19.333","5.62400000000002","0","3.01514580023703","0.538979787987777","17.6345475084",
"9/16/2013","-104.061996459961","51.9860992431641","524","24.258","8.69799999999998","0","5.37869671273317","0.44248812155307","17.1227104128",
"9/17/2013","-104.061996459961","51.9860992431641","524","24.93","15.423","0","4.40227982258403","0.466917179040911","16.7210175276",
"9/18/2013","-104.061996459961","51.9860992431641","524","15.294","11.245","0.0240325992","3.10187448856766","0.515174826200845","6.212936017836",
"9/19/2013","-104.061996459961","51.9860992431641","524","11.655","4.34300000000002","0.504684036","4.24949501747269","0.627345437254777","7.8878230848",
"9/20/2013","-104.061996459961","51.9860992431641","524","16.07","0.819999999999993","0","1.57508081854906","0.555551960639077","16.4157345288",
"9/21/2013","-104.061996459961","51.9860992431641","524","21.173","6.51499999999999","0","4.85063914664101","0.46105750781803","16.04632588632",
"9/22/2013","-104.061996459961","51.9860992431641","524","22.264","10.58","0.7038118728","3.03253071391073","0.58838895750386","11.5791267312",
"9/23/2013","-104.061996459961","51.9860992431641","524","19.182","8.97800000000001","0.0034332264","2.82590873495001","0.61204055840884","9.4779928548",
"9/24/2013","-104.061996459961","51.9860992431641","524","20.326","10.699","0","3.45126641572768","0.422989995540059","15.17702663988",
"9/25/2013","-104.061996459961","51.9860992431641","524","13.257","7.37700000000001","22.79320236","5.33413847334","0.792317134732576","0.6358745052",
"9/26/2013","-104.061996459961","51.9860992431641","524","9.38","7.39100000000002","24.03602892","6.42206674562441","0.9202014410299","1.07163087408",
"9/27/2013","-104.061996459961","51.9860992431641","524","11.297","6.03800000000001","0.9544371408","3.25379704318962","0.839815952841301","7.14500329608",
"9/28/2013","-104.061996459961","51.9860992431641","524","14.633","3.37099999999998","0","1.92773292675453","0.71749535831531","14.5795583844",
"9/29/2013","-104.061996459961","51.9860992431641","524","20.528","7.75700000000001","0","5.18987834935252","0.644792716212035","11.00600510652",
"9/30/2013","-104.061996459961","51.9860992431641","524","16.717","8.31599999999997","0","4.78686630967647","0.554138633046685","12.3039130716",
"10/1/2013","-104.061996459961","51.9860992431641","524","11.683","6.80700000000002","0.365638932","5.32121385360387","0.708508221288886","5.89449649788",
"10/2/2013","-104.061996459961","51.9860992431641","524","10.35","3.99799999999999","0.1476287208","3.95227114611684","0.73213696712645","8.90669720898",
"10/3/2013","-104.061996459961","51.9860992431641","524","6.09300000000002","1.47699999999998","1.531219464","2.72961206201124","0.808955750550765","3.3551203176",
"10/4/2013","-104.061996459961","51.9860992431641","524","8.762","-1.27199999999999","0","1.76533738516932","0.737587678115959","12.82939793028",
"10/5/2013","-104.061996459961","51.9860992431641","524","11.59","0.836000000000013","0.0017166132","4.09986402753492","0.604994128413271","11.704444182",
"10/6/2013","-104.061996459961","51.9860992431641","524","14.57","5.87","0","3.26224132193653","0.610976850282782","12.04248719412",
"10/7/2013","-104.061996459961","51.9860992431641","524","18.421","5.27600000000001","0","4.24203581925894","0.634418841525618","12.518520661908",
"10/8/2013","-104.061996459961","51.9860992431641","524","15.748","8.86900000000003","0.940704336","3.84977357390861","0.553722568066809","12.20041784952",
"10/9/2013","-104.061996459961","51.9860992431641","524","10.313","5.26799999999997","0.0789642792","3.90449227579235","0.651081292012629","7.45467388848",
"10/10/2013","-104.061996459961","51.9860992431641","524","15.485","4.58300000000003","0.065231352","3.98446819152461","0.593096866437742","3.6775056276",
"10/11/2013","-104.061996459961","51.9860992431641","524","11.416","5.56799999999998","0","5.25458449109826","0.652542419434217","5.466140406",
"10/12/2013","-104.061996459961","51.9860992431641","524","8.63499999999999","2.26499999999999","0","5.23395038030523","0.690350840670287","11.6472575808",
"10/13/2013","-104.061996459961","51.9860992431641","524","10.021","0.0509999999999877","0","2.94956177463498","0.628454531248096","11.2148351676",
"10/14/2013","-104.061996459961","51.9860992431641","524","10.113","2.49000000000001","0","1.81003960059448","0.512387162796825","11.436963939",
"10/15/2013","-104.061996459961","51.9860992431641","524","11.765","1.21499999999997","0","4.39283580822243","0.485047567299292","11.0838506020632",
"10/16/2013","-104.061996459961","51.9860992431641","524","9.22199999999998","2.20299999999997","0.1167297624","4.64162061242137","0.716835912719101","4.2503476248",
"10/17/2013","-104.061996459961","51.9860992431641","524","6.46100000000001","1.97199999999998","0.2025604152","3.60641560795717","0.677984873697416","6.968240874",
"10/18/2013","-104.061996459961","51.9860992431641","524","4.65699999999998","2.524","0.3913880688","3.63862160161886","0.724807895774307","3.7780313004",
"10/19/2013","-104.061996459961","51.9860992431641","524","2.553","0.230000000000018","7.1376798384","2.81244745591154","0.831729840216361","1.46855312748",
"10/20/2013","-104.061996459961","51.9860992431641","524","1.42700000000002","-5.30799999999999","0.9029391984","2.1093850614243","0.79606653188276","4.8432479935068",
"10/21/2013","-104.061996459961","51.9860992431641","524","-0.987000000000023","-4.69600000000003","2.9354119704","2.58089006914121","0.925174409051074","1.868076269136",
"10/22/2013","-104.061996459961","51.9860992431641","524","2.00599999999997","-7.19999999999999","1.472854968","1.0340187486434","0.946171586280014","5.243135202",
"10/23/2013","-104.061996459961","51.9860992431641","524","1.11200000000002","-3.209","1.9535080824","2.93045717837696","0.97396777341894","3.6086479308",
"10/24/2013","-104.061996459961","51.9860992431641","524","1.70800000000003","-2.91399999999999","0.2300262984","3.42056384450381","0.893146067012482","8.3866171572",
"10/25/2013","-104.061996459961","51.9860992431641","524","5.048","-0.267999999999972","0.255775428","6.4115952504236","0.846127476325745","3.8855128356",
"10/26/2013","-104.061996459961","51.9860992431641","524","7.44299999999998","-2.67000000000002","0.0137329128","4.03928014643783","0.801170256474085","7.52063940144",
"10/27/2013","-104.061996459961","51.9860992431641","524","1.69099999999997","-5.68799999999999","0.61798122","5.31349536031942","0.698284193511712","7.618674294",
"10/28/2013","-104.061996459961","51.9860992431641","524","-3.86399999999998","-8.62299999999999","0.0017166132","1.56914745557297","0.528677469406327","9.482093892",
"10/29/2013","-104.061996459961","51.9860992431641","524","1.23500000000001","-7.95299999999997","0","4.47227701632924","0.670969131653454","8.681752458",
"10/30/2013","-104.061996459961","51.9860992431641","524","4.12","-2.64600000000002","0.0480651984","4.44423788538898","0.841970193854521","7.5865894092",
"10/31/2013","-104.061996459961","51.9860992431641","524","6.48599999999999","-1.50400000000002","0.4137037848","3.26810047979265","0.857919616131935","7.7549551056",
"11/1/2013","-104.061996459961","51.9860992431641","524","5.87299999999999","2.29500000000002","1.4599803276","4.62486326298476","0.866435143096187","3.639273642",
"11/2/2013","-104.061996459961","51.9860992431641","524","6.93200000000002","-0.557000000000016","0.2883909744","2.88118174718207","0.808083959288552","7.5124485756",
"11/3/2013","-104.061996459961","51.9860992431641","524","3.61700000000002","1.65699999999998","16.64085456","5.1719572364864","0.917544832081616","0.7055059824",
"11/4/2013","-104.061996459961","51.9860992431641","524","2.41800000000001","-6.09899999999999","8.74271052","6.25735286788466","0.940658701523085","2.49355146204",
"11/5/2013","-104.061996459961","51.9860992431641","524","-6.25999999999999","-12.587","0.408554136","3.59936019065027","0.919515712660309","7.66463760972",
"11/6/2013","-104.061996459961","51.9860992431641","524","-2.49400000000003","-14.954","0.2626418916","1.56072316314009","0.922672811342384","7.8181400232",
"11/7/2013","-104.061996459961","51.9860992431641","524","-1.77499999999998","-3.18099999999998","0.758743704","3.28314492107583","0.964838546279221","3.615607512",
"11/8/2013","-104.061996459961","51.9860992431641","524","0.271999999999991","-3.95100000000002","4.480361496","4.3076646102367","0.96884109069539","1.411754112",
"11/9/2013","-104.061996459961","51.9860992431641","524","-1.673","-6.202","3.10878576","4.31567659195352","0.953728472245007","4.926799926",
"11/10/2013","-104.061996459961","51.9860992431641","524","-3.72800000000001","-19.665","0.8394249888","4.12327913232135","0.869437798571791","6.91554636612",
"11/11/2013","-104.061996459961","51.9860992431641","524","-8.05700000000002","-20.375","0.0008583084","3.77781371975742","0.864539242378459","7.3374882912",
"11/12/2013","-104.061996459961","51.9860992431641","524","1.51100000000002","-8.47800000000001","0.0017166132","5.37831917591881","0.952379857386425","7.1798384556",
"11/13/2013","-104.061996459961","51.9860992431641","524","3.529","-0.233000000000004","0.2042770176","5.09480142143246","0.971373396039032","5.46136044084",
"11/14/2013","-104.061996459961","51.9860992431641","524","1.30500000000001","-2.87200000000001","1.671981948","3.54371394341051","0.922187636279174","3.0285138456",
"11/15/2013","-104.061996459961","51.9860992431641","524","2.048","-1.17500000000001","1.476288522","4.8380526238233","0.950112532870998","2.86766131212",
"11/16/2013","-104.061996459961","51.9860992431641","524","-1.839","-6.52999999999997","1.737212976","5.59703597460554","0.89695630852112","3.31597765188",
"11/17/2013","-104.061996459961","51.9860992431641","524","-6.84699999999998","-9.91199999999998","1.402474068","3.64681575585576","0.863390245446895","4.0898690856",
"11/18/2013","-104.061996459961","51.9860992431641","524","-4.59399999999999","-9.62599999999998","0.6265636524","3.53864014973376","0.934314024535357","4.03044771168",
"11/19/2013","-104.061996459961","51.9860992431641","524","-1.15899999999999","-10.456","3.852083124","4.36695606256731","0.95402296136306","1.8027887004",
"11/20/2013","-104.061996459961","51.9860992431641","524","-11.177","-17.729","0.626564088","4.68862698603009","0.836826777274971","4.47598519596",
"11/21/2013","-104.061996459961","51.9860992431641","524","-10.36","-20.223","0.5458832172","4.01361321622707","0.846641080161773","3.826849392",
"11/22/2013","-104.061996459961","51.9860992431641","524","-18.015","-22.708","0.0703811196","2.18071215035514","0.798733195886254","5.9959422252",
"11/23/2013","-104.061996459961","51.9860992431641","524","-7.08600000000001","-22.48","0.2214432288","4.85581210929401","0.867748098906632","4.26676496256",
"11/24/2013","-104.061996459961","51.9860992431641","524","0.579999999999984","-7.20699999999999","1.0986328188","6.31506731466947","0.953910434225342","1.742186548332",
"11/25/2013","-104.061996459961","51.9860992431641","524","-2.62299999999999","-9.21199999999999","0.884055924","6.16885769793395","0.914899682996215","3.74963357664",
"11/26/2013","-104.061996459961","51.9860992431641","524","-6.52499999999998","-15.294","0.1579284576","3.96661285375683","0.905346913106208","4.3726772196",
"11/27/2013","-104.061996459961","51.9860992431641","524","-4.20800000000003","-9.661","1.158714288","4.43986334516617","0.937910645360836","3.0912580512",
"11/28/2013","-104.061996459961","51.9860992431641","524","-9.21600000000001","-15.763","0.3158567532","3.7444015885081","0.898459602275527","5.2745241276",
"11/29/2013","-104.061996459961","51.9860992431641","524","-3.20699999999999","-8.85700000000003","0.5664826548","3.50797501783125","0.955454163075824","3.58618462452",
"11/30/2013","-104.061996459961","51.9860992431641","524","-2.95400000000001","-6.20100000000002","0.7218359928","2.42092681064836","0.947653258589261","3.339390672",
"12/1/2013","-104.061996459961","51.9860992431641","524","-5.464","-7.089","0.7862088024","4.55549670847046","0.950957603686504","2.841670908",
"12/2/2013","-104.061996459961","51.9860992431641","524","-5.78300000000002","-16.342","2.762031312","6.74975428250583","0.912196045083666","2.564603964",
"12/3/2013","-104.061996459961","51.9860992431641","524","-16.775","-20.582","0.2986907904","4.00746499881083","0.82077731568541","4.61562684696",
"12/4/2013","-104.061996459961","51.9860992431641","524","-18.68","-20.758","0.3261566232","3.28178907562655","0.805821345702848","4.6549928844",
"12/5/2013","-104.061996459961","51.9860992431641","524","-19.733","-21.746","0.51841746","4.72036115037774","0.778594639268264","4.3172521092",
"12/6/2013","-104.061996459961","51.9860992431641","524","-21.457","-23.335","0.848006568","4.50907493966015","0.765461505570209","3.42596877876",
"12/7/2013","-104.061996459961","51.9860992431641","524","-22.936","-27.844","0.1922607648","5.6838386373833","0.757947740783892","4.89774804588",
"12/8/2013","-104.061996459961","51.9860992431641","524","-20.732","-24.566","0.1682281872","4.85662176220462","0.775261844008932","4.72352491944",
"12/9/2013","-104.061996459961","51.9860992431641","524","-18.789","-25.572","0.4892346828","4.13890538109241","0.783410918843903","3.396285091656",
"12/10/2013","-104.061996459961","51.9860992431641","524","-16.189","-25.091","0.3759385536","5.29238358862386","0.785018876848195","4.4011206936",
"12/11/2013","-104.061996459961","51.9860992431641","524","-16.83","-26.131","0.1235961648","3.55905221085736","0.789255025108588","3.84437865348",
"12/12/2013","-104.061996459961","51.9860992431641","524","-19.654","-22.546","0.5458831524","3.32004552539876","0.770462879898526","4.266988836408",
"12/13/2013","-104.061996459961","51.9860992431641","524","-19.295","-26.127","1.7269134264","3.70215830812474","0.76902088442822","3.8737643688",
"12/14/2013","-104.061996459961","51.9860992431641","524","-19.386","-26.606","1.0591506504","2.93653934428455","0.778313333796148","3.0376590696",
"12/15/2013","-104.061996459961","51.9860992431641","524","-1.25","-20.256","4.37393754","6.49635556477784","0.873205824084532","2.3051199672",
"12/16/2013","-104.061996459961","51.9860992431641","524","-1.149","-6.22699999999998","2.53028844","8.18140523846953","0.926465409788816","1.955321450856",
"12/17/2013","-104.061996459961","51.9860992431641","524","-5.71300000000002","-14.434","0.4909513608","4.28035893658019","0.924290508748925","3.43735790292",
"12/18/2013","-104.061996459961","51.9860992431641","524","-3.86700000000002","-21.933","0.3982547808","4.59855500989364","0.870000220979422","3.9789404964",
"12/19/2013","-104.061996459961","51.9860992431641","524","-19.071","-24.459","0.0995635584","4.43034167189608","0.787394308783865","4.52453396796",
"12/20/2013","-104.061996459961","51.9860992431641","524","-18.57","-25.804","0.0652313448","2.91126129447473","0.790030455308432","4.58047145628",
"12/21/2013","-104.061996459961","51.9860992431641","524","-22.727","-27.388","0.0068664528","2.41644254301237","0.755535106190361","4.5298095732",
"12/22/2013","-104.061996459961","51.9860992431641","524","-24.421","-29.374","0.1750946544","1.53918711733784","0.763731590553715","4.642065135",
"12/23/2013","-104.061996459961","51.9860992431641","524","-11.135","-27.368","1.414488852","6.71144268480224","0.801254582143848","3.0639180096",
"12/24/2013","-104.061996459961","51.9860992431641","524","-3.125","-12.431","0.6196976136","4.85797742743234","0.929262761906036","4.2479492976",
"12/25/2013","-104.061996459961","51.9860992431641","524","-6.834","-12.821","1.9329069384","3.75168648652231","0.934313899004292","3.7512019476",
"12/26/2013","-104.061996459961","51.9860992431641","524","0.379000000000019","-8.67700000000002","1.198196316","4.14435553185207","0.96905098896617","1.8968131116",
"12/27/2013","-104.061996459961","51.9860992431641","524","0.814999999999998","-15.678","5.949781812","6.12583083092595","0.943811126372234","2.30299241868",
"12/28/2013","-104.061996459961","51.9860992431641","524","-16.721","-29.277","1.8470772","5.57242677645666","0.760759156427992","4.6206577188",
"12/29/2013","-104.061996459961","51.9860992431641","524","-24.252","-29.281","0","2.84428645562926","0.751154454900153","4.5248978772",
"12/30/2013","-104.061996459961","51.9860992431641","524","-25.523","-30.869","0","3.33764727133148","0.721978363444131","5.1112349208",
"12/31/2013","-104.061996459961","51.9860992431641","524","-26.422","-34.585","0","1.46839751214604","0.724995575370856","4.017507552",
