"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-103.438003540039","53.8595008850098","314","20.317","12.811","3.70101942","1.66045914857412","0.862353996739252","12.359571422868",
"7/24/2013","-103.438003540039","53.8595008850098","314","18.439","11.047","2.954291436","3.12168304960525","0.817042685128306","13.114863404316",
"7/25/2013","-103.438003540039","53.8595008850098","314","19.519","9.23000000000002","1.0745999064","3.30585930623118","0.681179564205087","23.3810257225968",
"7/26/2013","-103.438003540039","53.8595008850098","314","20.335","7.42899999999997","0.0738145332","2.09892616818974","0.708916107883305","25.9804595695356",
"7/27/2013","-103.438003540039","53.8595008850098","314","20.82","7.18299999999999","0","3.3203410532703","0.651417174986664","28.016524087596",
"7/28/2013","-103.438003540039","53.8595008850098","314","22.864","13.355","0.01373292","4.19666907479697","0.611266802195136","25.751138407416",
"7/29/2013","-103.438003540039","53.8595008850098","314","19.339","11.266","0.0995636016","3.96120759106878","0.708534310638698","11.663377424388",
"7/30/2013","-103.438003540039","53.8595008850098","314","12.764","8.91899999999998","0.3467558232","4.60672134144645","0.779214827017191","7.685438670216",
"7/31/2013","-103.438003540039","53.8595008850098","314","16.583","7.54199999999997","0.3587720904","3.73437940896435","0.788199654948229","13.775744087838",
"8/1/2013","-103.438003540039","53.8595008850098","314","18.101","11.141","0.7501602528","3.28268659235194","0.717823457873131","12.72955416876",
"8/2/2013","-103.438003540039","53.8595008850098","314","18.889","9.12","0","1.95109666247908","0.652414713940192","18.95264681904",
"8/3/2013","-103.438003540039","53.8595008850098","314","20.218","4.49700000000001","0","1.76863925100111","0.681402355936653","26.4790735848",
"8/4/2013","-103.438003540039","53.8595008850098","314","25.128","9.14800000000002","0","1.96375665498818","0.634490402510315","22.83707973096",
"8/5/2013","-103.438003540039","53.8595008850098","314","17.892","10.474","2.853012456","2.35675812026471","0.8292287850323","5.9556395484",
"8/6/2013","-103.438003540039","53.8595008850098","314","18.199","6.55599999999998","0.024032592","3.23490492566084","0.678505025907863","25.4841019236",
"8/7/2013","-103.438003540039","53.8595008850098","314","12.936","9.334","0.2265930288","2.03170155081726","0.706717866618237","6.6448918008",
"8/8/2013","-103.438003540039","53.8595008850098","314","15.017","7.92500000000001","0.3192901992","3.17797109461696","0.69263925670126","9.94676371596",
"8/9/2013","-103.438003540039","53.8595008850098","314","15.121","7.43200000000002","4.06151118","2.30767876163589","0.873798573952075","9.73089152244",
"8/10/2013","-103.438003540039","53.8595008850098","314","22.591","6.40600000000001","0.127029456","1.45645485813526","0.736703769577769","22.1141913156",
"8/11/2013","-103.438003540039","53.8595008850098","314","22.123","11.838","0.02059938","1.68980212105602","0.721600649946084","10.253885214816",
"8/12/2013","-103.438003540039","53.8595008850098","314","22.729","9.31400000000002","0","2.44597941562319","0.579300463106382","24.52266767412",
"8/13/2013","-103.438003540039","53.8595008850098","314","22.742","7.505","0.0034332264","1.53238012384952","0.607099445977505","24.94247431788",
"8/14/2013","-103.438003540039","53.8595008850098","314","24.179","7.74700000000001","0","1.67657976160971","0.634773665753371","24.0302098116",
"8/15/2013","-103.438003540039","53.8595008850098","314","26.907","11.213","0","2.6636932897563","0.639485108991279","23.4491710194",
"8/16/2013","-103.438003540039","53.8595008850098","314","29.094","15.077","0.346755996","2.01574365512986","0.634686270005191","21.7314312732",
"8/17/2013","-103.438003540039","53.8595008850098","314","26.656","16.013","0","2.53346204596772","0.576483950528543","22.7381822676",
"8/18/2013","-103.438003540039","53.8595008850098","314","28.224","13.412","0","1.85934415351787","0.563050645942245","21.14133240168",
"8/19/2013","-103.438003540039","53.8595008850098","314","26.669","16.169","0.068664528","3.97458040743049","0.53693361344211","22.3811769672",
"8/20/2013","-103.438003540039","53.8595008850098","314","23.053","12.76","0","4.77438383144833","0.449291915980803","21.77601694128",
"8/21/2013","-103.438003540039","53.8595008850098","314","19.401","11.802","0","4.59114985260589","0.559741929119621","15.2779527684",
"8/22/2013","-103.438003540039","53.8595008850098","314","24.918","10.257","0","3.37050752590867","0.60252691019007","22.0641360372",
"8/23/2013","-103.438003540039","53.8595008850098","314","30.629","13.5","0","2.15831452488189","0.509598594480572","21.72444965568",
"8/24/2013","-103.438003540039","53.8595008850098","314","27.487","15.256","3.730203","2.36609047050524","0.761830240804172","20.81319610212",
"8/25/2013","-103.438003540039","53.8595008850098","314","27.372","14.259","0","1.9170420019627","0.697545088915741","20.97738121392",
"8/26/2013","-103.438003540039","53.8595008850098","314","24.809","14.338","0.106430076","3.09968239931792","0.661296652734871","15.36386361624",
"8/27/2013","-103.438003540039","53.8595008850098","314","15.063","9.20699999999999","4.703521068","2.35477105319911","0.931322390433849","4.84586270352",
"8/28/2013","-103.438003540039","53.8595008850098","314","25.177","7.59100000000001","0.0789642648","1.61198241633731","0.788184354116689","18.3595375008",
"8/29/2013","-103.438003540039","53.8595008850098","314","25.906","13.12","0.0068664528","2.93299878174084","0.687799588581914","18.3172986144",
"8/30/2013","-103.438003540039","53.8595008850098","314","27.084","14.859","6.330870432","3.43818604570008","0.761373215884676","17.50803423372",
"8/31/2013","-103.438003540039","53.8595008850098","314","15.865","7.79399999999998","29.99780712","3.04086312223447","0.900946793059397","7.10460095184",
"9/1/2013","-103.438003540039","53.8595008850098","314","21.911","8.24200000000002","0.0017166132","2.81072738641704","0.737783557042969","19.4372863524",
"9/2/2013","-103.438003540039","53.8595008850098","314","25.838","11.869","0","3.33934083015592","0.616032537133956","19.3987412532",
"9/3/2013","-103.438003540039","53.8595008850098","314","18.116","9.322","0","2.95824834140794","0.598092118328471","19.5493550976",
"9/4/2013","-103.438003540039","53.8595008850098","314","26.059","8.26299999999998","0","3.30002810184821","0.582386203963737","18.6507357624",
"9/5/2013","-103.438003540039","53.8595008850098","314","30.58","16.256","0","2.72915683283536","0.575197387054489","18.3568357404",
"9/6/2013","-103.438003540039","53.8595008850098","314","22.779","14.96","0","3.39729078809952","0.582080456706446","12.9619557396",
"9/7/2013","-103.438003540039","53.8595008850098","314","19.648","10.177","0","2.23172287947443","0.654463625485439","16.20422861436",
"9/8/2013","-103.438003540039","53.8595008850098","314","21.647","9.72500000000002","0.02746584","2.21577141425175","0.729155114991616","14.070247668",
"9/9/2013","-103.438003540039","53.8595008850098","314","26.114","12.788","0.5355837864","2.15053223680161","0.706408011712088","17.2957117716",
"9/10/2013","-103.438003540039","53.8595008850098","314","21.744","12.542","0.96816996","4.24901817827968","0.617374260167696","17.2973803716",
"9/11/2013","-103.438003540039","53.8595008850098","314","16.266","7.99099999999999","0","3.09580047221675","0.660240602545145","14.823135947016",
"9/12/2013","-103.438003540039","53.8595008850098","314","20.658","5.36700000000002","0","2.46824639472135","0.643536861198229","17.3126381796",
"9/13/2013","-103.438003540039","53.8595008850098","314","26.384","12.315","0","4.33331565704357","0.472625395241697","16.8052850208",
"9/14/2013","-103.438003540039","53.8595008850098","314","15.401","5.17700000000002","0","3.23220169640589","0.55934253796563","17.1205224732",
"9/15/2013","-103.438003540039","53.8595008850098","314","17.499","2.26600000000002","0","2.37756532324975","0.652765170108311","16.7849475084",
"9/16/2013","-103.438003540039","53.8595008850098","314","21.735","6.72000000000003","0","3.58205623578073","0.541167631822291","16.4423104128",
"9/17/2013","-103.438003540039","53.8595008850098","314","23.533","14.2","0","4.11429930965275","0.572635829676328","15.7796175276",
"9/18/2013","-103.438003540039","53.8595008850098","314","14.216","8.10399999999999","0.4858013232","2.83720097424046","0.715609646126474","6.790736665836",
"9/19/2013","-103.438003540039","53.8595008850098","314","9.77199999999999","7.31299999999999","0.5767818984","2.97522332178809","0.753110341044798","4.9898240568",
"9/20/2013","-103.438003540039","53.8595008850098","314","13.57","2.24400000000003","0.0034332264","1.67278466136885","0.721868046420321","15.3717346368",
"9/21/2013","-103.438003540039","53.8595008850098","314","18.283","2.54599999999999","0","3.72501464127344","0.657947063435508","15.02932577832",
"9/22/2013","-103.438003540039","53.8595008850098","314","21.388","11.666","0","2.86403209771408","0.587446044368062","11.4513249312",
"9/23/2013","-103.438003540039","53.8595008850098","314","20.506","8.42099999999999","0","1.9904939543971","0.614119646453209","11.1753927108",
"9/24/2013","-103.438003540039","53.8595008850098","314","18.586","10.166","0","4.36309507527745","0.573389208477365","14.09882663988",
"9/25/2013","-103.438003540039","53.8595008850098","314","11.815","7.78300000000002","0.9166710384","1.96377728878356","0.653512229885089","4.1764763412",
"9/26/2013","-103.438003540039","53.8595008850098","314","10.794","6.25900000000001","18.52913304","6.05152417577882","0.912499347114219","1.55943083808",
"9/27/2013","-103.438003540039","53.8595008850098","314","11.017","5.005","2.1732321312","3.67592984057446","0.803860771805955","6.20540376408",
"9/28/2013","-103.438003540039","53.8595008850098","314","14.77","3.31900000000002","0","2.46187846204542","0.689878663394432","13.7641585104",
"9/29/2013","-103.438003540039","53.8595008850098","314","13.902","5.464","0.7106780664","3.64121437817739","0.766696662785265","10.43540363052",
"9/30/2013","-103.438003540039","53.8595008850098","314","16.171","8.28899999999999","1.7200471104","3.59946733666003","0.76428953959995","10.813510242",
"10/1/2013","-103.438003540039","53.8595008850098","314","9.63299999999998","5.21199999999999","9.676548","2.85488794401669","0.927789462839385","2.03889799908",
"10/2/2013","-103.438003540039","53.8595008850098","314","5.00099999999998","1.79399999999998","13.94233992","3.14595750734063","0.978054707498714","2.87310065418",
"10/3/2013","-103.438003540039","53.8595008850098","314","4.41199999999998","2.108","0.3879548496","1.68963449685121","0.875920157720188","4.7411203608",
"10/4/2013","-103.438003540039","53.8595008850098","314","7.10700000000003","-1.45699999999999","0.0583648488","1.58231172147544","0.822640351150155","4.86079755948",
"10/5/2013","-103.438003540039","53.8595008850098","314","10.623","0.560000000000002","0.008583066","3.82935922212514","0.752406692034678","11.0888459928",
"10/6/2013","-103.438003540039","53.8595008850098","314","10.596","3.22300000000001","0.0583648704","3.81448471812123","0.830356836906815","8.62788722292",
"10/7/2013","-103.438003540039","53.8595008850098","314","11.023","0.0260000000000105","0","3.32935500361577","0.865215515096267","7.303919218308",
"10/8/2013","-103.438003540039","53.8595008850098","314","10.425","2.98200000000003","0.1235962296","2.74168106235116","0.880333943203217","4.80421386792",
"10/9/2013","-103.438003540039","53.8595008850098","314","8.875","3.584","1.853942472","2.94764982052086","0.816491943281634","2.74767315408",
"10/10/2013","-103.438003540039","53.8595008850098","314","10.119","1.91399999999999","0.0789642288","2.70073463591747","0.808012890795737","4.0717049076",
"10/11/2013","-103.438003540039","53.8595008850098","314","8.63200000000001","5.15499999999997","0.0171661392","3.93563696879318","0.84559472969497","5.449940046",
"10/12/2013","-103.438003540039","53.8595008850098","314","8.32799999999997","2.84699999999998","0.0068664528","5.33942987134593","0.716655794496231","10.7598575808",
"10/13/2013","-103.438003540039","53.8595008850098","314","9.88799999999998","1.08800000000002","0.0823974624","2.90582175307677","0.774364447276293","8.6732355276",
"10/14/2013","-103.438003540039","53.8595008850098","314","7.678","0.245000000000005","0.1991271672","1.73096303383434","0.780048391149697","4.989363939",
"10/15/2013","-103.438003540039","53.8595008850098","314","11.394","1.625","0.0102996792","4.23891088406996","0.674435580336741","9.8382506020632",
"10/16/2013","-103.438003540039","53.8595008850098","314","9.05799999999999","2.39800000000002","0.2883909744","4.11967166961613","0.735033466763262","4.1927475168",
"10/17/2013","-103.438003540039","53.8595008850098","314","6.76600000000002","0.531999999999982","0.3931044336","3.40690109768785","0.782326962428332","7.4614423248",
"10/18/2013","-103.438003540039","53.8595008850098","314","4.37900000000002","1.47399999999999","0.9372706056","3.04551828071696","0.775542867390523","3.3226313004",
"10/19/2013","-103.438003540039","53.8595008850098","314","1.76799999999997","-0.829999999999984","3.2890325328","2.57036079757759","0.883891806125855","1.90055312748",
"10/20/2013","-103.438003540039","53.8595008850098","314","1.447","-5.00799999999998","0.5012514432","1.79520427766378","0.741893818776376","5.6442479935068",
"10/21/2013","-103.438003540039","53.8595008850098","314","0.237000000000023","-5.69200000000001","0.4669189128","1.93276421590583","0.830085706588851","7.156472669136",
"10/22/2013","-103.438003540039","53.8595008850098","314","1.733","-5.61399999999998","0.1956940128","1.50047940825225","0.879607157270588","4.735535202",
"10/23/2013","-103.438003540039","53.8595008850098","314","2.327","-3.44600000000003","0.1235962008","3.52106386257706","0.891521760367493","4.6238480748",
"10/24/2013","-103.438003540039","53.8595008850098","314","1.346","-3.20299999999997","0.1613616624","3.28742031624181","0.831605672207722","8.3218178772",
"10/25/2013","-103.438003540039","53.8595008850098","314","3.88799999999998","-0.331999999999994","0.5699159136","5.24113499374483","0.823023020794265","3.6677124756",
"10/26/2013","-103.438003540039","53.8595008850098","314","3.947","-3.44299999999998","0.3862379808","3.42306680569533","0.837599623745977","3.39504069744",
"10/27/2013","-103.438003540039","53.8595008850098","314","-0.211000000000013","-7.80900000000003","0.209426904","3.9745482450609","0.653296562100735","8.58707199",
"10/28/2013","-103.438003540039","53.8595008850098","314","-4.05599999999998","-9.822","0.0017166132","2.15956943759189","0.662486657688301","8.542493892",
"10/29/2013","-103.438003540039","53.8595008850098","314","0.882000000000005","-7.38600000000002","0","4.9587772961751","0.609451879562244","7.720552458",
"10/30/2013","-103.438003540039","53.8595008850098","314","4.57900000000001","-1.065","0.0171661248","4.26924786947529","0.814077086892412","7.1059901292",
"10/31/2013","-103.438003540039","53.8595008850098","314","4.529","0.26600000000002","0.6162644016","2.02142177579957","0.925230906191568","6.1781538456",
"11/1/2013","-103.438003540039","53.8595008850098","314","4.142","-0.180000000000007","0.302123952","2.6231102566645","0.876958234235214","2.858073282",
"11/2/2013","-103.438003540039","53.8595008850098","314","3.745","2.13499999999999","0.2952575568","2.09306863366686","0.88407706133607","3.0556489356",
"11/3/2013","-103.438003540039","53.8595008850098","314","2.28100000000001","0.384000000000015","22.659302196","5.4228287614386","0.961301743016087","0.8927059068",
"11/4/2013","-103.438003540039","53.8595008850098","314","0.214999999999975","-5.84699999999998","13.87195776","5.76967814475411","0.961018716268667","1.97335577844",
"11/5/2013","-103.438003540039","53.8595008850098","314","-5.959","-8.39600000000002","0.853157232","2.86776619857779","0.937530023363053","4.67483904972",
"11/6/2013","-103.438003540039","53.8595008850098","314","-5.69900000000001","-13.875","0.1527786216","1.97175407051995","0.931998872612789","7.0639400232",
"11/7/2013","-103.438003540039","53.8595008850098","314","-2.33699999999999","-9.83300000000003","0.6299973864","2.19594017926519","0.948449451835243","3.703806792",
"11/8/2013","-103.438003540039","53.8595008850098","314","-4.27100000000002","-5.93099999999998","9.3830158512","4.2425568647175","0.96469002859819","1.291154112",
"11/9/2013","-103.438003540039","53.8595008850098","314","-3.137","-9.51999999999998","0.95443731","3.3305404986279","0.951540721237564","4.323799926",
"11/10/2013","-103.438003540039","53.8595008850098","314","-8.34500000000003","-19.23","0.2798081064","3.93579421716897","0.863965712611739","5.74014780612",
"11/11/2013","-103.438003540039","53.8595008850098","314","-6.34399999999999","-19.923","0.2454757524","3.96402746107207","0.876929355565264","5.7624882912",
"11/12/2013","-103.438003540039","53.8595008850098","314","0.363","-5.93900000000002","0.698662368","4.01006235814193","0.980031564151646","2.9966366556",
"11/13/2013","-103.438003540039","53.8595008850098","314","1.17500000000001","-4.32400000000001","0.5441667696","3.8311147197162","0.965150777486498","2.32396296804",
"11/14/2013","-103.438003540039","53.8595008850098","314","0.65100000000001","-5.22500000000002","1.2342454704","2.48696897682477","0.940130852677033","3.3165138456",
"11/15/2013","-103.438003540039","53.8595008850098","314","1.35899999999998","-3.56599999999997","1.364707584","4.15736824434258","0.957245541339597","3.05846167212",
"11/16/2013","-103.438003540039","53.8595008850098","314","-3.96199999999999","-10.629","0.4943847888","3.84589965560372","0.886306027779501","3.47797765188",
"11/17/2013","-103.438003540039","53.8595008850098","314","-11.04","-13.703","1.181030472","3.63317788584256","0.844368132525513","4.0916691036",
"11/18/2013","-103.438003540039","53.8595008850098","314","-8.69799999999998","-12.307","0.7896424356","1.92582081240862","0.893819855474649","3.56064879168",
"11/19/2013","-103.438003540039","53.8595008850098","314","-8.45699999999999","-12.739","8.814809232","4.22689071944612","0.914791235311527","1.0305888444",
"11/20/2013","-103.438003540039","53.8595008850098","314","-12.532","-19.782","0.6394385556","3.35954306685777","0.848520289365774","4.36078519596",
"11/21/2013","-103.438003540039","53.8595008850098","314","-14.745","-22.527","1.344108618","2.16584237030343","0.828817605607025","2.980847592",
"11/22/2013","-103.438003540039","53.8595008850098","314","-17.553","-24.451","0.0669478968","2.11583117206523","0.799058186321947","5.2813422252",
"11/23/2013","-103.438003540039","53.8595008850098","314","-6.82600000000002","-24.295","0.801658386","3.52621860887504","0.850544688661883","3.01036377456",
"11/24/2013","-103.438003540039","53.8595008850098","314","0.579999999999984","-6.33800000000002","1.036834956","5.03449418507655","0.96427937202265","2.321784388332",
"11/25/2013","-103.438003540039","53.8595008850098","314","-6.30700000000002","-10.076","1.009369332","4.32440225074336","0.914721545617936","3.05663177664",
"11/26/2013","-103.438003540039","53.8595008850098","314","-9.86399999999998","-15.365","0.324439992","2.40263795534429","0.914236044592021","3.2044786236",
"11/27/2013","-103.438003540039","53.8595008850098","314","-7.339","-15.012","0.959587056","2.47662347729369","0.921495519744411","3.1650580512",
"11/28/2013","-103.438003540039","53.8595008850098","314","-12.312","-19.52","0.3939629184","2.22114634123473","0.871042706577823","3.9245242356",
"11/29/2013","-103.438003540039","53.8595008850098","314","-3.61000000000001","-12.619","3.261567996","2.82931233300936","0.937429058694626","2.76538786452",
"11/30/2013","-103.438003540039","53.8595008850098","314","-4.50799999999998","-7.738","0.57249054","1.46448540707131","0.963151364191697","2.945192112",
"12/1/2013","-103.438003540039","53.8595008850098","314","-7.10399999999999","-8.56400000000002","1.54323612","3.06807259516874","0.950584154165755","2.019068028",
"12/2/2013","-103.438003540039","53.8595008850098","314","-8.25200000000001","-18.713","0.815391648","4.71314425395961","0.888428156593697","3.462804324",
"12/3/2013","-103.438003540039","53.8595008850098","314","-16.951","-21.729","0.0703811484","1.9003614897686","0.81008186723651","4.36182684696",
"12/4/2013","-103.438003540039","53.8595008850098","314","-17.165","-20.65","0.334739772","2.20870941298907","0.819651190670349","3.5659928844",
"12/5/2013","-103.438003540039","53.8595008850098","314","-19.225","-21.706","0.2231598024","3.4066315858876","0.78661798060232","3.6206510292",
"12/6/2013","-103.438003540039","53.8595008850098","314","-20.091","-24.375","0.501250896","3.55986051496899","0.774050769827791","2.78877021876",
"12/7/2013","-103.438003540039","53.8595008850098","314","-20.202","-26.617","0.1441957032","4.63849981631387","0.769808992209665","3.86094804588",
"12/8/2013","-103.438003540039","53.8595008850098","314","-19.082","-23.664","0.475502076","3.44611826882463","0.783989770130012","3.88652491944",
"12/9/2013","-103.438003540039","53.8595008850098","314","-19.055","-23.956","0.2901077316","2.87013026083177","0.782791990460357","3.281086531656",
"12/10/2013","-103.438003540039","53.8595008850098","314","-20.032","-24.196","0.2214432432","4.16235255454859","0.775040947859048","3.6631206936",
"12/11/2013","-103.438003540039","53.8595008850098","314","-19.779","-25.519","0.0120162924","3.42079999283533","0.774534223516195","4.04597865348",
"12/12/2013","-103.438003540039","53.8595008850098","314","-21.362","-25.968","0.0532150128","2.43752868212392","0.761116283339871","3.591988836408",
"12/13/2013","-103.438003540039","53.8595008850098","314","-23.995","-28.492","0.6729121584","1.26208748473189","0.750976164955237","2.7793643688",
"12/14/2013","-103.438003540039","53.8595008850098","314","-24.283","-28.962","0.2986910784","1.55061233503296","0.758718879085277","2.9206594296",
"12/15/2013","-103.438003540039","53.8595008850098","314","-0.25","-25.067","5.383298484","4.40226855049251","0.858373245500698","0.7895209284",
"12/16/2013","-103.438003540039","53.8595008850098","314","-1.161","-16.448","0.8531570664","5.56044525139127","0.928384810804787","3.092920010856",
"12/17/2013","-103.438003540039","53.8595008850098","314","-17.293","-23.52","1.524353112","2.6932640575171","0.81526614780804","2.74615934292",
"12/18/2013","-103.438003540039","53.8595008850098","314","-18.892","-23.997","2.0341869048","3.67736751607003","0.800328885841586","3.5577404964",
"12/19/2013","-103.438003540039","53.8595008850098","314","-20.323","-27.242","0.1132965432","3.75855666690277","0.778062416684837","3.73253396796",
"12/20/2013","-103.438003540039","53.8595008850098","314","-19.759","-31.456","0.0875473272","2.04750078904837","0.774849862307774","3.79567145628",
"12/21/2013","-103.438003540039","53.8595008850098","314","-26.246","-37.222","0","1.31078881383481","0.728375330920561","3.9592095732",
"12/22/2013","-103.438003540039","53.8595008850098","314","-24.009","-29.553","0.1201630392","1.87035016423929","0.747692272176","3.855465135",
"12/23/2013","-103.438003540039","53.8595008850098","314","-10.725","-27.216","0.5458836384","4.89999105392678","0.821093438100648","2.3835183696",
"12/24/2013","-103.438003540039","53.8595008850098","314","-7.58600000000001","-20.263","0.542450124","3.54559063489007","0.88700554595309","2.7881478576",
"12/25/2013","-103.438003540039","53.8595008850098","314","-15.318","-22.953","0.1647949896","1.86750121866878","0.835080136600224","3.8430019476",
"12/26/2013","-103.438003540039","53.8595008850098","314","-5.02199999999999","-18.623","5.306053284","1.35013733627288","0.911937825261371","1.1138131368",
"12/27/2013","-103.438003540039","53.8595008850098","314","-10.925","-22.776","2.554320024","3.6043836733893","0.859641317882567","2.51899241868",
"12/28/2013","-103.438003540039","53.8595008850098","314","-23.735","-29.811","0.0961304328","3.78976114773364","0.743730225728836","4.0284577188",
"12/29/2013","-103.438003540039","53.8595008850098","314","-26.566","-32.492","0","2.70706764336905","0.736799174911326","3.8732978772",
"12/30/2013","-103.438003540039","53.8595008850098","314","-27.957","-33.755","0","3.06093304266601","0.727931624377047","4.0384349208",
"12/31/2013","-103.438003540039","53.8595008850098","314","-28.316","-35.721","0","1.73757255711385","0.70744818561932","4.175907552",
