"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/2013","-105.625","51.673900604248","549","21.841","13.066","2.2418979624","1.9986536587572","0.683122013202624","16.05828440376",
"8/5/2013","-105.625","51.673900604248","549","23.071","10.006","3.8417795784","1.98981609867423","0.798937607369874","17.2344373884",
"8/6/2013","-105.625","51.673900604248","549","18.846","11.663","2.60581968","2.55062615030822","0.793952957449695","9.9339087096",
"8/7/2013","-105.625","51.673900604248","549","20.006","10.061","0.621414144","1.61307642728281","0.706510940659121","10.6246936008",
"8/8/2013","-105.625","51.673900604248","549","18.013","7.44999999999999","0.604248012","2.70730845042899","0.666525122591176","23.95076523156",
"8/9/2013","-105.625","51.673900604248","549","18.269","7.37900000000002","0.0102996792","1.47364875534921","0.759660135981952","11.53449559044",
"8/10/2013","-105.625","51.673900604248","549","22.129","8.27600000000001","0","1.63532039172282","0.691710298142271","24.39119097",
"8/11/2013","-105.625","51.673900604248","549","24.005","10.013","0","1.79885539462117","0.602013290717863","24.392887016256",
"8/12/2013","-105.625","51.673900604248","549","25.193","12.153","0","2.98989333382493","0.528094273364241","24.14106767412",
"8/13/2013","-105.625","51.673900604248","549","24.625","12.489","0.0034332264","3.06608868602527","0.579700061496354","20.79347539788",
"8/14/2013","-105.625","51.673900604248","549","26.298","13.937","0","2.72928995242355","0.585443103309708","24.0986062116",
"8/15/2013","-105.625","51.673900604248","549","30.244","14.415","0","2.8797831608129","0.531402080064286","22.8515702994",
"8/16/2013","-105.625","51.673900604248","549","34.155","20.46","0","3.32123322138753","0.373517774259901","23.3766301932",
"8/17/2013","-105.625","51.673900604248","549","28.77","18.46","0.0686645424","3.17526826180254","0.451842491761427","23.3375819076",
"8/18/2013","-105.625","51.673900604248","549","29.857","16.821","1.5552522","2.47037246920916","0.455574276414409","22.95213348168",
"8/19/2013","-105.625","51.673900604248","549","28.368","17.354","0","3.14693332351663","0.449846512696419","21.2165773272",
"8/20/2013","-105.625","51.673900604248","549","23.102","13.806","0","3.29726734829204","0.411205144361259","20.18301550128",
"8/21/2013","-105.625","51.673900604248","549","21.935","11.577","0","4.1223151211638","0.409882795795186","23.5021549284",
"8/22/2013","-105.625","51.673900604248","549","27.907","9.86599999999999","0","2.89156938064939","0.375228176479307","23.1963335172",
"8/23/2013","-105.625","51.673900604248","549","29.714","16.48","0.71067852","2.83658204337218","0.481628695653303","13.35625037568",
"8/24/2013","-105.625","51.673900604248","549","29.1","18.316","0.40168764","3.0203920411262","0.586757295346551","21.15879610212",
"8/25/2013","-105.625","51.673900604248","549","32.324","15.886","0","2.43470734964816","0.38704036637113","20.32758326592",
"8/26/2013","-105.625","51.673900604248","549","29.616","16.62","0.745010532","2.90758606864493","0.467657803201721","18.79106217624",
"8/27/2013","-105.625","51.673900604248","549","28.843","18.062","0","4.07517380680665","0.369228295678712","21.93146522352",
"8/28/2013","-105.625","51.673900604248","549","33.828","17.84","0.1510620624","3.26561478745638","0.335838113064633","20.7427390128",
"8/29/2013","-105.625","51.673900604248","549","29.267","17.063","14.2135704","2.57333188502147","0.632142971337658","20.7778981464",
"8/30/2013","-105.625","51.673900604248","549","28.984","19.057","0","3.95370852339875","0.459764810295055","20.70483416172",
"8/31/2013","-105.625","51.673900604248","549","18.946","12.435","0.8359909488","4.35740093601085","0.723998038527382","4.09499995824",
"9/1/2013","-105.625","51.673900604248","549","23.023","9.02199999999999","0.0017166132","1.950118683226","0.663786736494366","20.4164877924",
"9/2/2013","-105.625","51.673900604248","549","31.206","14.689","0","2.86192477355287","0.44838014290726","20.2915412532",
"9/3/2013","-105.625","51.673900604248","549","24.842","16.491","0","3.1234816057354","0.468962874393148","19.6249551336",
"9/4/2013","-105.625","51.673900604248","549","29.861","15.091","0.0240325848","3.19289741377543","0.453289965336052","18.9441357264",
"9/5/2013","-105.625","51.673900604248","549","32.812","19.379","0","2.086458131185","0.409214243119075","19.5394357404",
"9/6/2013","-105.625","51.673900604248","549","25.671","18.366","0","4.17295105920441","0.46601535400423","18.1549559196",
"9/7/2013","-105.625","51.673900604248","549","19.603","14.559","1.7732637144","3.40679272474132","0.615850421627078","4.73102785836",
"9/8/2013","-105.625","51.673900604248","549","25.565","14.193","2.255629896","1.86695227271029","0.653576644068569","17.1302484276",
"9/9/2013","-105.625","51.673900604248","549","23.902","15.882","8.5126892904","2.37827163410386","0.650447916705339","10.1533124916",
"9/10/2013","-105.625","51.673900604248","549","23.911","14.415","0.0034332264","3.87865136283678","0.468646684774082","18.2099825316",
"9/11/2013","-105.625","51.673900604248","549","20.686","11.232","0","2.84507869846129","0.432270710337389","18.601339187016",
"9/12/2013","-105.625","51.673900604248","549","23.118","8.64999999999998","0","2.41270713148589","0.424137347913751","18.3908388996",
"9/13/2013","-105.625","51.673900604248","549","28.796","12.386","0","3.1078021616367","0.436816593576473","17.9230843044",
"9/14/2013","-105.625","51.673900604248","549","19.628","10.343","0","4.15388654231896","0.448033529474678","18.0565242768",
"9/15/2013","-105.625","51.673900604248","549","20.667","7.38","0","3.60292629151179","0.51529747735285","17.7605475084",
"9/16/2013","-105.625","51.673900604248","549","25.522","10.247","0","5.87836163882734","0.464975622975878","17.0147093508",
"9/17/2013","-105.625","51.673900604248","549","24.096","15.503","0","4.21399324736343","0.427245941392651","16.8398182548",
"9/18/2013","-105.625","51.673900604248","549","15.109","9.68000000000001","0.106430076","3.46918741120261","0.513258700454161","4.141136017836",
"9/19/2013","-105.625","51.673900604248","549","14.779","6.404","0","4.31917632637663","0.525763760379946","16.5296229768",
"9/20/2013","-105.625","51.673900604248","549","17.168","2.93000000000001","0","2.81195317537452","0.465279136564816","16.5777344568",
"9/21/2013","-105.625","51.673900604248","549","21.798","7.68299999999999","0","5.39873281459833","0.499585768547823","16.06972595832",
"9/22/2013","-105.625","51.673900604248","549","20.377","12.588","0.1716614208","2.93134764442097","0.527133870071356","6.9099257592",
"9/23/2013","-105.625","51.673900604248","549","20.451","10.206","0.45318636","3.75738806239121","0.506590889533801","12.0609929988",
"9/24/2013","-105.625","51.673900604248","549","19.947","10.679","0.209426868","3.07922576734191","0.402908282201575","15.08702663988",
"9/25/2013","-105.625","51.673900604248","549","12.609","8.84100000000001","8.5212683064","4.89132927466253","0.745165917226333","2.8372758372",
"9/26/2013","-105.625","51.673900604248","549","9.37400000000002","7.35199999999998","16.46919504","7.1849471686928","0.820890457841656","2.12643156888",
"9/27/2013","-105.625","51.673900604248","549","11.513","6.07600000000002","0.2231596944","2.88481645048732","0.762071599800552","8.56520405208",
"9/28/2013","-105.625","51.673900604248","549","15.993","3.553","0","2.28365625561644","0.625682787112185","14.7001583844",
"9/29/2013","-105.625","51.673900604248","549","20.452","8.995","0","5.62835190786111","0.572101514234613","8.87120492652",
"9/30/2013","-105.625","51.673900604248","549","17.083","8.25700000000001","0.22315986","5.1378726776724","0.483627593576978","9.7731129996",
"10/1/2013","-105.625","51.673900604248","549","13.53","7.108","0.6196976928","5.82324463167821","0.64566928900676","6.23289649788",
"10/2/2013","-105.625","51.673900604248","549","9.53500000000003","4.26999999999998","0.250625664","4.37574600785595","0.706379760166435","6.07529719818",
"10/3/2013","-105.625","51.673900604248","549","7.19499999999999","1.26999999999998","0.0274658256","2.66316653508207","0.676862986455078","8.9549189496",
"10/4/2013","-105.625","51.673900604248","549","9.67200000000003","-2.10599999999999","0","1.94426244514667","0.630687656906828","13.27759764228",
"10/5/2013","-105.625","51.673900604248","549","13.541","1.56700000000001","0.0017166132","4.10540861723484","0.500599231724066","11.4722460576",
"10/6/2013","-105.625","51.673900604248","549","15.75","6.40899999999999","0","3.1913046591687","0.523323964752093","12.41868721212",
"10/7/2013","-105.625","51.673900604248","549","21.583","7.339","0","4.79999957006827","0.487771638177341","12.779520665508",
"10/8/2013","-105.625","51.673900604248","549","15.98","8.279","1.6548150528","4.54833175925614","0.513832052484929","12.22381786032",
"10/9/2013","-105.625","51.673900604248","549","11.348","4.709","0.10299672","4.02784504458294","0.577536799149468","12.16167351768",
"10/10/2013","-105.625","51.673900604248","549","16.04","5.16899999999998","0.0240325848","3.79077646609119","0.645287001083798","6.5503052748",
"10/11/2013","-105.625","51.673900604248","549","10.602","5.56099999999998","0.00686646","5.51801533512978","0.617238964112129","9.4459414752",
"10/12/2013","-105.625","51.673900604248","549","9.69400000000002","1.959","0.0240326064","4.35294864849652","0.653161352670041","11.5644575988",
"10/13/2013","-105.625","51.673900604248","549","10.487","0.338000000000022","0","2.3771307498002","0.529519972293593","10.1546351784",
"10/14/2013","-105.625","51.673900604248","549","10.714","0.649000000000001","0","1.61326371714757","0.48437353446208","11.530563939",
"10/15/2013","-105.625","51.673900604248","549","12.867","1.16199999999998","0","4.35657364551097","0.472068458515942","11.2566506020632",
"10/16/2013","-105.625","51.673900604248","549","8.43099999999998","1.21699999999998","0.0480652128","4.72644321730769","0.685065323615557","5.2565476248",
"10/17/2013","-105.625","51.673900604248","549","6.86500000000001","-0.394999999999982","0.5836485744","3.77404069926375","0.664344337621696","6.700040874",
"10/18/2013","-105.625","51.673900604248","549","7.875","2.27499999999998","0.5527497528","4.16429883756384","0.68963031186222","7.6552313724",
"10/19/2013","-105.625","51.673900604248","549","7.565","1.154","5.723187516","4.32458540326584","0.807107974390096","1.72055319948",
"10/20/2013","-105.625","51.673900604248","549","3.05799999999999","-1.77100000000002","1.060866684","2.82237469426593","0.775746299011228","8.7834480655068",
"10/21/2013","-105.625","51.673900604248","549","3.32900000000001","-1.596","4.524990264","2.87503860456185","0.892709536247612","1.590876207936",
"10/22/2013","-105.625","51.673900604248","549","4.209","-2.44999999999999","2.8358472312","1.2836326854582","0.894240679162844","3.939935202",
"10/23/2013","-105.625","51.673900604248","549","5.15600000000001","-0.971000000000004","0.9441385128","3.43614249410021","0.881437847043519","9.7196469948",
"10/24/2013","-105.625","51.673900604248","549","5.327","-3.19600000000003","0.0137329056","3.51571687608174","0.840119527798724","9.4504171572",
"10/25/2013","-105.625","51.673900604248","549","7.18700000000001","-0.245999999999981","0.0205993584","6.18982739174167","0.775141062339223","9.2819117556",
"10/26/2013","-105.625","51.673900604248","549","11.228","-2.41699999999997","0","4.09647892518317","0.718071053713063","7.93283832144",
"10/27/2013","-105.625","51.673900604248","549","4.017","-5.47300000000001","0.3604886424","5.24280102207436","0.676014023218774","6.805074294",
"10/28/2013","-105.625","51.673900604248","549","-3.24900000000002","-8.52100000000002","0.0017166132","1.85654547373376","0.524356190484371","9.606293892",
"10/29/2013","-105.625","51.673900604248","549","1.72000000000003","-7.88299999999998","0","4.29705062455582","0.718554785923518","8.852752458",
"10/30/2013","-105.625","51.673900604248","549","4.27600000000001","-3.33800000000002","0.0652313304","3.85611875052179","0.849309454483774","7.3633894092",
"10/31/2013","-105.625","51.673900604248","549","6.55099999999999","-1.55799999999999","0.616265028","4.23713594884792","0.846773122498314","5.6075551056",
"11/1/2013","-105.625","51.673900604248","549","7.36000000000001","2.35599999999999","2.1801011904","5.16733236255809","0.839919069319435","2.458469682",
"11/2/2013","-105.625","51.673900604248","549","7.35899999999998","-0.605000000000018","0.360488916","3.53437389662137","0.766282279940099","7.0498485756",
"11/3/2013","-105.625","51.673900604248","549","4.38299999999998","-0.0480000000000018","13.5337878","4.86398929821582","0.933561872571783","1.4345060904",
"11/4/2013","-105.625","51.673900604248","549","-0.899999999999977","-6.57499999999999","9.93404916","8.02523127505574","0.945457219046","2.54575181844",
"11/5/2013","-105.625","51.673900604248","549","-6.27999999999997","-16.702","0.1424788992","2.42748768373879","0.899358519797732","8.53943760972",
"11/6/2013","-105.625","51.673900604248","549","-0.963999999999999","-15.917","0.1579284504","2.61663470454548","0.900109118896956","7.7785400232",
"11/7/2013","-105.625","51.673900604248","549","-0.0640000000000214","-4.012","0.57334923","3.69335471821647","0.9792229449022","3.448206792",
"11/8/2013","-105.625","51.673900604248","549","0.404999999999973","-3.86700000000002","3.58085628","4.79919933281305","0.973461295768346","1.912154112",
"11/9/2013","-105.625","51.673900604248","549","-0.502999999999986","-5.60000000000002","2.011872132","4.11388429671599","0.955620208830485","7.135399926",
"11/10/2013","-105.625","51.673900604248","549","-4.37","-21.995","0.6402968064","3.52584910525759","0.872770369323575","7.30434636612",
"11/11/2013","-105.625","51.673900604248","549","-5.68599999999998","-22.102","0.0008583084","3.69606290855144","0.875792045273797","7.4472882912",
"11/12/2013","-105.625","51.673900604248","549","2.964","-6.959","0","5.10474180487321","0.942818246911989","7.2302384556",
"11/13/2013","-105.625","51.673900604248","549","5.15800000000002","0.857000000000028","1.1466975024","4.87656338212885","0.953546936573642","4.80616116084",
"11/14/2013","-105.625","51.673900604248","549","1.71800000000002","-1.108","2.712250332","3.75958124990549","0.969748180832541","2.9745139176",
"11/15/2013","-105.625","51.673900604248","549","2.02100000000002","-0.108000000000004","2.1011350464","4.45513385623881","0.960820144981461","3.05306167212",
"11/16/2013","-105.625","51.673900604248","549","-0.458000000000027","-6.55500000000001","2.79207288","5.96212283359798","0.922449156016234","3.21157765188",
"11/17/2013","-105.625","51.673900604248","549","-6.68099999999998","-11.636","2.087402256","3.09841205920491","0.89539023880176","3.0098701836",
"11/18/2013","-105.625","51.673900604248","549","-3.16500000000002","-10.733","1.1054992464","3.830700830519","0.953868272170892","2.52024713568",
"11/19/2013","-105.625","51.673900604248","549","-1.618","-11.096","3.390312996","4.3297334645441","0.965158426453979","2.1573872604",
"11/20/2013","-105.625","51.673900604248","549","-11.849","-21.036","0.5553245052","4.37877710441783","0.839043130120266","4.81798519596",
"11/21/2013","-105.625","51.673900604248","549","-9.29399999999998","-21.137","1.0660173264","4.0650188386289","0.871085438078613","4.464049392",
"11/22/2013","-105.625","51.673900604248","549","-16.829","-24.402","0.08926407","1.84189888788952","0.806288618533191","6.3073422252",
"11/23/2013","-105.625","51.673900604248","549","-5.87700000000001","-20.339","0.279808092","5.36978446493806","0.90106774606746","3.81316496256",
"11/24/2013","-105.625","51.673900604248","549","0.675999999999988","-5.69200000000001","3.384302184","6.69325305555857","0.959194458921102","1.952786548332",
"11/25/2013","-105.625","51.673900604248","549","-2.52499999999998","-10.365","0.8188250724","6.09025947438829","0.938606809588","3.44183357664",
"11/26/2013","-105.625","51.673900604248","549","-3.93900000000002","-14.819","0.068664528","4.39954943442376","0.924627896437343","4.2160772196",
"11/27/2013","-105.625","51.673900604248","549","-3.28399999999999","-7.66899999999998","1.014518628","4.11315007169582","0.952775590051601","3.2406580512",
"11/28/2013","-105.625","51.673900604248","549","-6.22800000000001","-10.933","0.529575408","4.85185603362245","0.939730444331705","3.9371242356",
"11/29/2013","-105.625","51.673900604248","549","-2.29199999999997","-6.39999999999998","0.4823684064","3.06479321321702","0.968238644171603","3.46018642452",
"11/30/2013","-105.625","51.673900604248","549","-2.84199999999998","-9.601","0.1630783512","2.72814306861989","0.967362899454198","4.347392112",
"12/1/2013","-105.625","51.673900604248","549","-3.53399999999999","-5.34800000000001","1.919174112","4.4065930815234","0.973077271922172","1.837267308",
"12/2/2013","-105.625","51.673900604248","549","-5.32400000000001","-15.432","4.42886652","6.55116383527367","0.929626917737141","2.174003604",
"12/3/2013","-105.625","51.673900604248","549","-15.9","-18.528","0.623130732","3.89776938324684","0.849150845370121","4.72722684696",
"12/4/2013","-105.625","51.673900604248","549","-16.221","-21.258","0.616263984","3.80924640808595","0.825836702758359","4.5955928844",
"12/5/2013","-105.625","51.673900604248","549","-18.49","-22.705","0.648880236","4.68182917033923","0.793864146032269","4.5854521092",
"12/6/2013","-105.625","51.673900604248","549","-22.85","-26.08","0.66261258","4.77086054639115","0.770876759515979","3.75537021876",
"12/7/2013","-105.625","51.673900604248","549","-22.583","-28.575","0.1270293984","5.41355074946606","0.754933690724336","5.18574804588",
"12/8/2013","-105.625","51.673900604248","549","-21.784","-25.412","0.2677917816","4.97019711904699","0.781193111069191","4.50032491944",
"12/9/2013","-105.625","51.673900604248","549","-15.51","-25.886","0.9887698944","5.01516001220087","0.813613026817845","3.470085091656",
"12/10/2013","-105.625","51.673900604248","549","-12.396","-25.567","0.6008148648","5.5159127354995","0.804940069705012","4.7503206936",
"12/11/2013","-105.625","51.673900604248","549","-14.482","-25.964","0.18367776","2.89274860452991","0.812525571957416","3.91637865348",
"12/12/2013","-105.625","51.673900604248","549","-17.435","-20.9","1.9208906784","4.01831212827888","0.820225471270608","3.167187756408",
"12/13/2013","-105.625","51.673900604248","549","-18.207","-23.875","2.0307546","3.79380088577725","0.796215959498044","3.1717632888",
"12/14/2013","-105.625","51.673900604248","549","-18.447","-28.065","2.0307540384","3.45339260076469","0.790218068289","2.1592608696",
"12/15/2013","-105.625","51.673900604248","549","1.06200000000001","-17.961","5.53264668","6.38276514270296","0.906913716512161","2.0963196072",
"12/16/2013","-105.625","51.673900604248","549","-2.04500000000002","-6.52600000000001","0.0343322784","8.13238393452888","0.925078893094391","4.297118930856",
"12/17/2013","-105.625","51.673900604248","549","-2.89299999999997","-11.298","0.2197265544","4.96420152657972","0.957734691403767","3.63175682292",
"12/18/2013","-105.625","51.673900604248","549","-0.333000000000027","-22.765","0.417137184","5.20692260684062","0.882069374357661","3.5289404964",
"12/19/2013","-105.625","51.673900604248","549","-18.384","-25.023","0.0823974408","3.97256635871104","0.79881668787377","4.80713396796",
"12/20/2013","-105.625","51.673900604248","549","-18.353","-24.886","0.0429153372","2.72865238643698","0.800333917175996","4.63267145628",
"12/21/2013","-105.625","51.673900604248","549","-22.094","-27.411","0.1613617056","2.52273032856861","0.775526405128049","3.9916095732",
"12/22/2013","-105.625","51.673900604248","549","-22.524","-32.936","0.473785272","1.87275922289754","0.76542771682135","4.580865135",
"12/23/2013","-105.625","51.673900604248","549","-6.36200000000002","-27.644","0.808524792","6.97629442358785","0.835531943704435","2.5545183696",
"12/24/2013","-105.625","51.673900604248","549","-0.158000000000015","-7.368","1.7698290624","5.48097669994122","0.961330775362548","2.0447456976",
"12/25/2013","-105.625","51.673900604248","549","-4.18299999999999","-9.98899999999998","1.9329060312","3.97070148308143","0.95167440998185","4.5054019476",
"12/26/2013","-105.625","51.673900604248","549","0.531999999999982","-3.30399999999997","0.581932116","5.21435178722877","0.967328873594868","4.3592149116",
"12/27/2013","-105.625","51.673900604248","549","1.05200000000002","-14.7","2.7345663504","5.96164184793945","0.961772760108046","1.64059098228",
"12/28/2013","-105.625","51.673900604248","549","-15.534","-30.089","3.948215184","5.21790655618536","0.780189421442776","4.5450577188",
"12/29/2013","-105.625","51.673900604248","549","-20.849","-32.313","0.6214137264","2.89323870320354","0.760304759300888","3.8372978772",
"12/30/2013","-105.625","51.673900604248","549","-22.019","-31.654","0.1167298128","2.68664201370133","0.742750831109827","5.1166349208",
"12/31/2013","-105.625","51.673900604248","549","-23.617","-29.694","0.1991272824","2.6261913941967","0.751832568320502","3.306507552",
