"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-105.625","50.7372016906738","525","22.677","12.127","0","2.26828284323747","0.599468194853168","20.09744681868",
"8/3/2013","-105.625","50.7372016906738","525","23.812","10.016","0","2.27268334177091","0.588800400553657","25.597074672",
"8/4/2013","-105.625","50.7372016906738","525","22.753","14.195","6.31713528","1.84407994171968","0.769386005977178","15.80448620376",
"8/5/2013","-105.625","50.7372016906738","525","23.898","11.195","1.980972","2.14155696800201","0.776617460740586","16.9554363084",
"8/6/2013","-105.625","50.7372016906738","525","18.895","11.098","1.582718076","2.84265496536658","0.794214604769077","13.0461051456",
"8/7/2013","-105.625","50.7372016906738","525","21.983","9.197","0.0034332264","1.27126312381691","0.695541780720473","13.9276928808",
"8/8/2013","-105.625","50.7372016906738","525","18.78","9.858","0.0068664528","2.45094801105766","0.656477119442607","18.41576667156",
"8/9/2013","-105.625","50.7372016906738","525","20.603","7.44799999999998","0","1.72472182705965","0.692904794030628","18.56169379044",
"8/10/2013","-105.625","50.7372016906738","525","21.265","11.779","3.3302281464","2.30493330419864","0.729728742761563","20.335794102",
"8/11/2013","-105.625","50.7372016906738","525","23.829","9.66500000000002","0","1.92331657580102","0.623696235588722","25.058885936256",
"8/12/2013","-105.625","50.7372016906738","525","26.532","12.544","0","2.88735063390085","0.484321687924992","24.88986767412",
"8/13/2013","-105.625","50.7372016906738","525","25.676","13.991","0.0034332264","2.5384463835189","0.565897101251866","19.63787323788",
"8/14/2013","-105.625","50.7372016906738","525","27.622","13.976","0","2.36549113490675","0.585926289365655","23.1392105316",
"8/15/2013","-105.625","50.7372016906738","525","31.302","14.712","0","2.19593962129645","0.50825986817808","22.7705710194",
"8/16/2013","-105.625","50.7372016906738","525","35.538","20.628","0.0274658328","3.40517868730873","0.363825798058784","23.8104287532",
"8/17/2013","-105.625","50.7372016906738","525","30.49","19.677","0.5493159","2.31642562486637","0.431816833122127","18.4577811876",
"8/18/2013","-105.625","50.7372016906738","525","29.735","17.159","0.2471924304","2.28265735652164","0.444793468570821","16.27953348168",
"8/19/2013","-105.625","50.7372016906738","525","31.157","19.197","0","3.32462349731932","0.375483179426594","23.5079755272",
"8/20/2013","-105.625","50.7372016906738","525","24.987","15.646","0","3.09782193611805","0.399853195948116","17.55861679728",
"8/21/2013","-105.625","50.7372016906738","525","22.911","11.922","0.0137329056","2.74145146713004","0.36626799144443","23.6677542084",
"8/22/2013","-105.625","50.7372016906738","525","28.791","11.901","0","3.02434408378874","0.341430540683631","23.2377335172",
"8/23/2013","-105.625","50.7372016906738","525","31.951","16.74","0","2.74756481823671","0.505131260028467","17.09845037568",
"8/24/2013","-105.625","50.7372016906738","525","29.987","19.384","0.0102996792","3.41911868076563","0.519213680791847","22.32339610212",
"8/25/2013","-105.625","50.7372016906738","525","33.509","17.165","0","2.83770372842959","0.32396188210807","21.46158265392",
"8/26/2013","-105.625","50.7372016906738","525","32.073","17.274","0.0171661464","1.81913842453663","0.390897754306615","13.60346361624",
"8/27/2013","-105.625","50.7372016906738","525","31.276","17.295","0","3.21438385864024","0.282125874389323","22.12046522352",
"8/28/2013","-105.625","50.7372016906738","525","35.763","20.263","6.3205668","3.1732483003211","0.420832250763295","15.2815403448",
"8/29/2013","-105.625","50.7372016906738","525","32.424","16.706","0.7347096","1.79299284154661","0.488509114660386","21.080298132",
"8/30/2013","-105.625","50.7372016906738","525","30.423","21.338","0","4.09016671044062","0.332239219842633","21.19263416172",
"8/31/2013","-105.625","50.7372016906738","525","20.941","16.498","0.71926164","4.93421095346535","0.64752541908332","5.50620057024",
"9/1/2013","-105.625","50.7372016906738","525","24.365","10.239","0.0755308728","1.57966009724853","0.619843253407333","20.7260876844",
"9/2/2013","-105.625","50.7372016906738","525","33.756","15.111","0","2.6372173789117","0.414189333908363","20.4337412532",
"9/3/2013","-105.625","50.7372016906738","525","27.862","19.285","0.4016878416","3.43827164195548","0.385013427960655","18.7339554936",
"9/4/2013","-105.625","50.7372016906738","525","30.725","16.951","0","2.66357609593038","0.438619786485881","17.4321360864",
"9/5/2013","-105.625","50.7372016906738","525","35.415","19.711","0","1.72988926240742","0.374632755679879","19.6870357404",
"9/6/2013","-105.625","50.7372016906738","525","28.844","20.242","0","3.92685605145167","0.401449610882951","19.1503559196",
"9/7/2013","-105.625","50.7372016906738","525","19.9","15.196","3.8005848","3.02849068171181","0.640388952654619","2.38203001836",
"9/8/2013","-105.625","50.7372016906738","525","26.94","15.411","0.430870572","1.51806860668625","0.617991261907025","17.6918491476",
"9/9/2013","-105.625","50.7372016906738","525","21.059","15.503","2.5423062264","1.65348080016485","0.732216519559561","7.0591106916",
"9/10/2013","-105.625","50.7372016906738","525","24.929","15.709","0.05149836","4.01037954284272","0.453661943101149","18.6671818116",
"9/11/2013","-105.625","50.7372016906738","525","21.676","11.577","0","2.80088424629455","0.384195899409917","18.993739187016",
"9/12/2013","-105.625","50.7372016906738","525","23.729","8.73200000000003","0","2.09213245498291","0.408392186441558","18.8732388996",
"9/13/2013","-105.625","50.7372016906738","525","29.9","12.757","0","2.54952161984923","0.477075856043305","17.9878843044",
"9/14/2013","-105.625","50.7372016906738","525","21.134","11.147","0","4.49993343714076","0.417089926884543","18.3355242768",
"9/15/2013","-105.625","50.7372016906738","525","22.173","8.01100000000002","0","3.34850813479022","0.501380466046436","18.0863475084",
"9/16/2013","-105.625","50.7372016906738","525","26.632","10.7","0","5.23626893894169","0.462629287212094","17.2415093508",
"9/17/2013","-105.625","50.7372016906738","525","25.565","17.073","0.315857196","3.73688973696897","0.430551190999023","17.1134182548",
"9/18/2013","-105.625","50.7372016906738","525","16.871","9.72699999999998","6.1231617864","3.63943812361882","0.556656816861729","0.960536424636",
"9/19/2013","-105.625","50.7372016906738","525","15.551","6.51600000000002","9.1667124","4.01712090131966","0.57869807165048","16.648422966",
"9/20/2013","-105.625","50.7372016906738","525","17.276","3.649","0","2.44133484269913","0.475268328380936","16.9611344568",
"9/21/2013","-105.625","50.7372016906738","525","22.648","8.00200000000001","0","4.39421480232858","0.559589805818422","16.39552595832",
"9/22/2013","-105.625","50.7372016906738","525","19.465","10.314","1.8882745848","2.10306535208028","0.611055096594397","6.8397257232",
"9/23/2013","-105.625","50.7372016906738","525","20.31","10.749","0","3.81577267284496","0.536252231109445","12.2841937188",
"9/24/2013","-105.625","50.7372016906738","525","19.656","10.298","0.199127304","3.58460589049988","0.404204258723834","14.97182674788",
"9/25/2013","-105.625","50.7372016906738","525","12.31","8.32799999999997","22.62155076","5.63623187287322","0.856702178415871","1.1200744332",
"9/26/2013","-105.625","50.7372016906738","525","8.84500000000003","6.101","54.51963876","6.36348721190591","0.881128576106658","0.87543094248",
"9/27/2013","-105.625","50.7372016906738","525","11.997","5.16199999999998","0.2952573984","2.88937221777975","0.763110799772793","13.40000296488",
"9/28/2013","-105.625","50.7372016906738","525","15.749","4.68400000000003","0","3.19626078819788","0.656132834122781","15.0205584564",
"9/29/2013","-105.625","50.7372016906738","525","20.544","10.478","0","5.43713378029329","0.56136836181286","8.60660517852",
"9/30/2013","-105.625","50.7372016906738","525","17.288","8.23599999999999","0.0446319648","5.22300470358757","0.518060813803058","9.0441129996",
"10/1/2013","-105.625","50.7372016906738","525","15.891","7.66000000000003","0.1098632952","5.80948868143163","0.513796406399165","14.21769458988",
"10/2/2013","-105.625","50.7372016906738","525","11.61","5.58999999999998","0.0068664528","4.1507044596307","0.648239127499466","12.94229721258",
"10/3/2013","-105.625","50.7372016906738","525","7.88799999999998","1.358","0","3.06436485416153","0.659420397540359","9.9899177976",
"10/4/2013","-105.625","50.7372016906738","525","10.391","-1.60399999999998","0","1.49143122925506","0.577614527438526","13.97779800228",
"10/5/2013","-105.625","50.7372016906738","525","14.099","1.553","0.0017166132","3.39635400711298","0.518474726215365","12.9986442576",
"10/6/2013","-105.625","50.7372016906738","525","17.082","6.92399999999998","0","3.00631827566155","0.549294032247608","12.85968865212",
"10/7/2013","-105.625","50.7372016906738","525","22.129","8.327","0","4.02182283883303","0.53531006739316","13.240320679908",
"10/8/2013","-105.625","50.7372016906738","525","16.921","9.52499999999998","0.192261024","4.0694000668107","0.487859194804067","12.86461785312",
"10/9/2013","-105.625","50.7372016906738","525","11.971","4.95400000000001","0.0274658328","3.35707239853391","0.570713092627303","12.93747497208",
"10/10/2013","-105.625","50.7372016906738","525","17.793","6.07299999999998","0","3.90061599860603","0.595371924946303","11.5309045476",
"10/11/2013","-105.625","50.7372016906738","525","10.716","6.84100000000001","0","5.88581978931864","0.560281880564371","8.749341486",
"10/12/2013","-105.625","50.7372016906738","525","10.701","2.92200000000003","0","4.52530397790173","0.558983124490712","12.3636575988",
"10/13/2013","-105.625","50.7372016906738","525","11.056","1.38099999999997","0","1.66918591419833","0.473090792768017","11.1914351784",
"10/14/2013","-105.625","50.7372016906738","525","11.369","-0.47199999999998","0","1.56091185238807","0.531807636084691","11.9211639282",
"10/15/2013","-105.625","50.7372016906738","525","12.47","0.821000000000026","0","3.28679737667949","0.480598127459173","10.7346506020632",
"10/16/2013","-105.625","50.7372016906738","525","8.16300000000001","1.94099999999997","0.1064300184","4.39489555417554","0.652852868719248","4.0937476248",
"10/17/2013","-105.625","50.7372016906738","525","6.94200000000001","-0.156999999999982","0.6145484112","3.90531203479039","0.655291944634567","7.247241594",
"10/18/2013","-105.625","50.7372016906738","525","9.38099999999997","2.61000000000001","0.236892744","4.67550857374163","0.618078449191338","7.4428305804",
"10/19/2013","-105.625","50.7372016906738","525","10.208","2.30500000000001","4.985045964","4.7374752997234","0.738477139257055","3.06695211948",
"10/20/2013","-105.625","50.7372016906738","525","4.98599999999999","-1.45800000000003","0.92010456","3.23404885118474","0.716548809877525","9.8778480655068",
"10/21/2013","-105.625","50.7372016906738","525","6.35500000000002","-1.21300000000002","2.9354073624","3.17853932047005","0.840174221742425","1.601676197136",
"10/22/2013","-105.625","50.7372016906738","525","4.48399999999998","0.218000000000018","2.406692412","1.26700028128749","0.898681452299232","2.406334842",
"10/23/2013","-105.625","50.7372016906738","525","5.88999999999999","0.523000000000025","0.628281","3.3774034981848","0.846305996295868","9.7862461308",
"10/24/2013","-105.625","50.7372016906738","525","6.387","-2.459","0.037765512","3.25405212168325","0.825336645946845","9.8284171572",
"10/25/2013","-105.625","50.7372016906738","525","9.11000000000001","1.08999999999997","0.034332264","5.89526134682353","0.725077285752438","9.7463118636",
"10/26/2013","-105.625","50.7372016906738","525","13.873","-2.09100000000001","0","3.81328656087741","0.664627759418547","9.45563832144",
"10/27/2013","-105.625","50.7372016906738","525","5.64400000000001","-4.21300000000002","0.968170572","5.43878633063205","0.720790968511883","4.322874294",
"10/28/2013","-105.625","50.7372016906738","525","-1.78800000000001","-6.83199999999999","0.0017166132","2.33944850196096","0.569621609808555","9.735893892",
"10/29/2013","-105.625","50.7372016906738","525","1.84100000000001","-6.95999999999998","0","3.40779672477931","0.777873805449672","9.245152458",
"10/30/2013","-105.625","50.7372016906738","525","5.67899999999997","-2.666","0.0274658328","3.77510805924932","0.840793748081878","9.0823881132",
"10/31/2013","-105.625","50.7372016906738","525","6.94099999999997","-0.744000000000028","0.1819609848","4.48705936915701","0.853882692307224","5.5499551056",
"11/1/2013","-105.625","50.7372016906738","525","9.19400000000002","4.09199999999998","1.2076377372","6.10278252427637","0.724841650468074","5.635473642",
"11/2/2013","-105.625","50.7372016906738","525","9.24200000000002","0.281000000000006","1.1827488132","3.41196103177926","0.707683298595892","7.0840485756",
"11/3/2013","-105.625","50.7372016906738","525","5.84199999999998","1.06099999999998","4.3121327184","4.64026334556488","0.831158158513402","2.9663063028",
"11/4/2013","-105.625","50.7372016906738","525","-0.0110000000000241","-5.82299999999998","2.277946584","8.54166396031295","0.820338945622815","4.21615149444",
"11/5/2013","-105.625","50.7372016906738","525","-2.517","-8.96199999999999","0.0532152","2.63122841684743","0.835442556673435","8.70323760972",
"11/6/2013","-105.625","50.7372016906738","525","0.581999999999994","-10.737","0.018882738","2.31134683328516","0.891864799897618","8.3617400232",
"11/7/2013","-105.625","50.7372016906738","525","3.45600000000002","-4.25900000000001","0.1562118984","3.69392455176622","0.869694044873658","8.056208232",
"11/8/2013","-105.625","50.7372016906738","525","2.66300000000001","-1.31200000000001","1.823043816","5.41900208179903","0.910761052725955","1.879754112",
"11/9/2013","-105.625","50.7372016906738","525","1.04300000000001","-3.63799999999998","0.5819320692","4.66855674759246","0.872555560304616","7.471999926",
"11/10/2013","-105.625","50.7372016906738","525","-0.0600000000000023","-14.867","0.329590116","4.25657720464149","0.800040930599045","5.76714780612",
"11/11/2013","-105.625","50.7372016906738","525","-3.38999999999999","-15.192","0.0008583084","3.3067361757943","0.815353396958329","7.7766882912",
"11/12/2013","-105.625","50.7372016906738","525","5.39400000000001","-6.15300000000002","0","5.18552750806535","0.839124818249215","7.5686384556",
"11/13/2013","-105.625","50.7372016906738","525","7.14800000000002","1.70400000000001","7.0192343196","5.20183456641557","0.917768593156768","4.00156188084",
"11/14/2013","-105.625","50.7372016906738","525","3.88799999999998","0.970000000000027","2.604103236","4.84142556149878","0.91811316368534","2.6757139176",
"11/15/2013","-105.625","50.7372016906738","525","3.83300000000003","0.130999999999972","2.73800124","4.21753812271186","0.910741312960416","3.96926168652",
"11/16/2013","-105.625","50.7372016906738","525","-0.41500000000002","-4.37400000000002","3.895854948","5.39092495348651","0.932637187130813","1.97317991988",
"11/17/2013","-105.625","50.7372016906738","525","-4.22000000000003","-8.66500000000002","1.859093136","2.69151578661445","0.902409813127293","3.5624691036",
"11/18/2013","-105.625","50.7372016906738","525","0.410000000000025","-7.815","1.2428279316","3.15878971234034","0.964250283232829","2.88384771168",
"11/19/2013","-105.625","50.7372016906738","525","0.815999999999974","-8.68400000000003","0.9458540892","3.82989428917066","0.950281355676075","3.5091896724",
"11/20/2013","-105.625","50.7372016906738","525","-9.22000000000003","-18.364","0.777626244","4.71242193301045","0.823723196204709","4.67038519596",
"11/21/2013","-105.625","50.7372016906738","525","-6.44","-18.42","0.4171370688","4.12014512315027","0.866987437149916","6.334249392",
"11/22/2013","-105.625","50.7372016906738","525","-11.251","-18.036","0.278091576","2.47366291674074","0.821369508469356","6.6529422252",
"11/23/2013","-105.625","50.7372016906738","525","-4.62099999999998","-17.468","0.1158714108","4.79792230809005","0.901715945106254","5.28376496256",
"11/24/2013","-105.625","50.7372016906738","525","1.642","-4.35599999999999","1.7706846888","6.35908237574825","0.930213469206839","3.819386188332",
"11/25/2013","-105.625","50.7372016906738","525","-1.72300000000001","-7.44499999999999","1.296043704","6.11005318670852","0.895770320537854","3.20243177664",
"11/26/2013","-105.625","50.7372016906738","525","-3.09100000000001","-11.657","0.0326156904","3.98792668555921","0.90571593618435","4.7524772196",
"11/27/2013","-105.625","50.7372016906738","525","-2.77699999999999","-5.55000000000001","0.5338669248","4.29277629167744","0.918989798569589","3.3594569712",
"11/28/2013","-105.625","50.7372016906738","525","-4.43200000000002","-7.887","0.1476287712","4.25234651069747","0.911175551950006","4.6805242356",
"11/29/2013","-105.625","50.7372016906738","525","-0.968999999999994","-6.99599999999998","0.1665115596","2.68835262124784","0.948445429331327","2.81218642452",
"11/30/2013","-105.625","50.7372016906738","525","-1.142","-6.89400000000001","0.012016296","2.54121493708877","0.946678873933906","5.688392004",
"12/1/2013","-105.625","50.7372016906738","525","0.185000000000002","-2.97899999999999","1.18446354","2.20989768740875","0.970012092941767","1.840867308",
"12/2/2013","-105.625","50.7372016906738","525","-1.26400000000001","-11.323","4.48036128","6.34663785409995","0.934823711581196","2.467403964",
"12/3/2013","-105.625","50.7372016906738","525","-12.105","-17.134","1.956939804","4.83359153453972","0.860190486348255","4.85142684696",
"12/4/2013","-105.625","50.7372016906738","525","-16.045","-19.416","0.587081592","4.09456609833065","0.826320422940189","4.9447928844",
"12/5/2013","-105.625","50.7372016906738","525","-18.584","-22.787","0.535583448","4.73991069367466","0.786652528293043","5.0678521092",
"12/6/2013","-105.625","50.7372016906738","525","-22.924","-25.539","0.398254428","4.62925158530394","0.762552006555431","4.54557021876",
"12/7/2013","-105.625","50.7372016906738","525","-22.865","-28.397","0.123596208","4.69590475521857","0.751352061241985","5.69154804588",
"12/8/2013","-105.625","50.7372016906738","525","-19.998","-24.396","0.2008437156","5.42586175794266","0.770205386774881","5.11232491944",
"12/9/2013","-105.625","50.7372016906738","525","-11.629","-25.054","1.0265344992","5.46444448480763","0.819775182463537","3.390885091656",
"12/10/2013","-105.625","50.7372016906738","525","-12.177","-25.374","0.2986908696","5.27028412442296","0.815583192657971","5.2561206936",
"12/11/2013","-105.625","50.7372016906738","525","-9.83699999999999","-25.45","0.1012802544","3.19698770215373","0.833518809089992","4.54277865348",
"12/12/2013","-105.625","50.7372016906738","525","-14.986","-18.042","1.848793392","4.45386194706012","0.861393329313002","3.545188836408",
"12/13/2013","-105.625","50.7372016906738","525","-15.667","-20.807","2.380942836","3.79313646487528","0.827650232531659","3.7513643688",
"12/14/2013","-105.625","50.7372016906738","525","-17.136","-22.9","1.472854212","3.26176192101837","0.813306880552836","2.8072594296",
"12/15/2013","-105.625","50.7372016906738","525","1.54500000000002","-16.563","3.337099704","4.89632044743387","0.934196423840115","2.1251214072",
"12/16/2013","-105.625","50.7372016906738","525","0.524999999999977","-5.90100000000001","0.420570252","8.18594337628193","0.903164672393899","4.241318930856",
"12/17/2013","-105.625","50.7372016906738","525","-1.14100000000002","-10.657","0.0034332264","4.40870208585655","0.934935056224406","4.78375682292",
"12/18/2013","-105.625","50.7372016906738","525","1.178","-19.985","3.139685748","5.42428027099018","0.88847013098841","2.9385408564",
"12/19/2013","-105.625","50.7372016906738","525","-16.876","-21.252","0.1098633168","3.80904612466502","0.807111180810924","4.98893396796",
"12/20/2013","-105.625","50.7372016906738","525","-16.02","-22.802","0.0343322784","2.79723353363819","0.813263869432804","5.05387145628",
"12/21/2013","-105.625","50.7372016906738","525","-20.245","-24.394","0.4909514112","2.52846724632539","0.782996932017891","4.4092095732",
"12/22/2013","-105.625","50.7372016906738","525","-21.659","-29.134","0.3742216776","2.10634914045122","0.775800826765752","4.892265135",
"12/23/2013","-105.625","50.7372016906738","525","-4.55099999999999","-26.449","0.3690717984","6.01404970949057","0.836825954077947","3.3087180096",
"12/24/2013","-105.625","50.7372016906738","525","0.101999999999975","-4.99799999999999","0.7192608732","6.49501177311773","0.948085868439502","3.5045492976",
"12/25/2013","-105.625","50.7372016906738","525","-1.56400000000002","-6.82999999999998","0.6454465848","4.45093087604239","0.957406486882371","3.1014023076",
"12/26/2013","-105.625","50.7372016906738","525","1.286","-3.041","0.161361684","5.98190136312499","0.945700686458394","4.8578149116",
"12/27/2013","-105.625","50.7372016906738","525","1.43299999999999","-4.971","0.0549316296","4.1445199333925","0.960531779421334","4.93459241868",
"12/28/2013","-105.625","50.7372016906738","525","-7.99799999999999","-25.637","9.1632876912","5.72194979427938","0.811629822579652","5.0274577188",
"12/29/2013","-105.625","50.7372016906738","525","-17.926","-30.096","1.170730764","2.80658604505304","0.787684164743209","3.8120978772",
"12/30/2013","-105.625","50.7372016906738","525","-19.292","-26.707","0.4840848864","2.79040932449341","0.777776565091487","5.3794349208",
"12/31/2013","-105.625","50.7372016906738","525","-21.813","-25.575","0.5184177984","3.3568445134204","0.770316194392396","3.598107552",
