"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/11/2013","-105","51.9860992431641","563","25.025","10.514","0","1.55017704910378","0.585638459543414","24.745685936256",
"8/12/2013","-105","51.9860992431641","563","24.608","11.298","0","2.53021299082291","0.585322353830306","19.56006767412",
"8/13/2013","-105","51.9860992431641","563","24.211","11.688","0.0034332264","3.04617775589415","0.582130786906836","21.47927251788",
"8/14/2013","-105","51.9860992431641","563","25.519","13.509","0","2.60342876847292","0.607226095077574","23.9456098116",
"8/15/2013","-105","51.9860992431641","563","29.169","13.51","0","2.77412946861985","0.555926985470592","23.4473702994",
"8/16/2013","-105","51.9860992431641","563","34.659","19.751","0","2.28388623244038","0.426852653402041","22.6224312732",
"8/17/2013","-105","51.9860992431641","563","27.992","18.11","0","3.36910031640538","0.465807023444578","23.4779822676",
"8/18/2013","-105","51.9860992431641","563","29.774","16.424","0.408554172","2.00970029616567","0.481258429656765","21.40053348168",
"8/19/2013","-105","51.9860992431641","563","27.78","16.711","0","3.14921992251257","0.467582195799856","21.3137758872",
"8/20/2013","-105","51.9860992431641","563","23.319","13.502","0","3.37304457258582","0.427396726694817","22.02261730128",
"8/21/2013","-105","51.9860992431641","563","21.191","10.664","0","4.4474267880093","0.443357501036806","21.0145549284",
"8/22/2013","-105","51.9860992431641","563","27.415","9.45800000000003","0","2.74342018155885","0.444424231717822","23.1315360372",
"8/23/2013","-105","51.9860992431641","563","30.402","16.558","0","3.03880060862717","0.466719075904414","17.49085037568",
"8/24/2013","-105","51.9860992431641","563","29.397","17.546","0.92868804","2.76490077856186","0.607314105369212","21.96159610212",
"8/25/2013","-105","51.9860992431641","563","31.222","15.891","0","2.4073625662923","0.432154964591912","21.64878265392",
"8/26/2013","-105","51.9860992431641","563","27.719","17.239","1.235962512","3.22700012504025","0.528656905434301","16.68146217624",
"8/27/2013","-105","51.9860992431641","563","28.294","16.252","0","3.8491342674973","0.465252395652973","21.82886522352",
"8/28/2013","-105","51.9860992431641","563","33.54","16.37","0","3.16225612568679","0.371593090324439","20.8741390128",
"8/29/2013","-105","51.9860992431641","563","29.592","17.122","4.1473404","2.36711661526059","0.584474256941163","20.6572981464",
"8/30/2013","-105","51.9860992431641","563","29.482","18.838","0","3.64934353785799","0.467731556778928","19.32243308172",
"8/31/2013","-105","51.9860992431641","563","19.131","10.492","0.4806521712","3.96589350318102","0.731660027092857","6.52320057024",
"9/1/2013","-105","51.9860992431641","563","22.904","8.01600000000002","0.0017166132","1.84799461040544","0.649400211311649","20.3570863524",
"9/2/2013","-105","51.9860992431641","563","30.692","14.058","0","3.00158909249302","0.474018169702646","19.9171412532",
"9/3/2013","-105","51.9860992431641","563","23.731","15.117","0","3.0303349606959","0.494567581567143","19.6519551336",
"9/4/2013","-105","51.9860992431641","563","29.109","13.634","0","3.1839796114303","0.464932771764303","19.0719357264",
"9/5/2013","-105","51.9860992431641","563","32.574","19.137","0","1.9686277589433","0.441102897112866","19.3432357404",
"9/6/2013","-105","51.9860992431641","563","24.619","18.089","0","4.02832621999716","0.491086942919789","14.0653559196",
"9/7/2013","-105","51.9860992431641","563","20.754","14.073","0.319290228","3.49584280753552","0.576526343262021","7.74062785836",
"9/8/2013","-105","51.9860992431641","563","24.465","14.564","2.360343996","2.04383695195216","0.652665368329234","14.9810477076",
"9/9/2013","-105","51.9860992431641","563","24.818","15.112","6.0544962396","2.4492195152812","0.657154135471501","10.4827124916",
"9/10/2013","-105","51.9860992431641","563","24.054","14.897","0","3.92253366004808","0.457021662628867","18.0947825316",
"9/11/2013","-105","51.9860992431641","563","20.524","11.29","0","3.22056898567645","0.445785783869589","18.399739187016",
"9/12/2013","-105","51.9860992431641","563","22.879","6.96199999999999","0","2.19121519290945","0.45820753356834","18.2036388996",
"9/13/2013","-105","51.9860992431641","563","28.542","12.185","0","3.27747453435976","0.429625612213032","17.8474850208",
"9/14/2013","-105","51.9860992431641","563","19.421","9.42700000000002","0","3.99619882069918","0.452032656315821","17.8711224732",
"9/15/2013","-105","51.9860992431641","563","19.956","6.62400000000002","0","3.39716227959819","0.528968850714795","17.6291475084",
"9/16/2013","-105","51.9860992431641","563","24.606","9.74099999999999","0","5.71744135295874","0.455053398982585","17.0219104128",
"9/17/2013","-105","51.9860992431641","563","24.352","15.315","0","4.30693356211185","0.440192826795043","16.7120182476",
"9/18/2013","-105","51.9860992431641","563","15.091","9.95600000000002","0.0669479472","3.25665219596234","0.531572521798577","4.857536017836",
"9/19/2013","-105","51.9860992431641","563","13.89","5.26799999999997","0.0102996792","4.20906703491214","0.565768539716011","12.7604229768",
"9/20/2013","-105","51.9860992431641","563","16.593","1.56900000000002","0","2.20519811966477","0.523606090936768","16.3689344568",
"9/21/2013","-105","51.9860992431641","563","21.144","7.52699999999999","0","5.25740171630675","0.465969439968517","16.02652595832",
"9/22/2013","-105","51.9860992431641","563","21.231","11.56","0.1510619904","3.1194597992326","0.556406673609285","8.9691256152",
"9/23/2013","-105","51.9860992431641","563","20.258","9.82999999999998","0","3.23923337171069","0.543104761959495","10.6695931068",
"9/24/2013","-105","51.9860992431641","563","20.314","10.607","0","3.05354741643151","0.434230182241585","15.15542663988",
"9/25/2013","-105","51.9860992431641","563","13.761","8.54700000000003","10.848994992","4.83968531868852","0.753172067604385","1.5106743828",
"9/26/2013","-105","51.9860992431641","563","9.11200000000002","7.58199999999999","18.862157124","6.8481832375378","0.871279131637205","1.25703092808",
"9/27/2013","-105","51.9860992431641","563","11.47","6.25099999999998","0.3810881952","3.20936602840255","0.802145960024191","7.95680329608",
"9/28/2013","-105","51.9860992431641","563","15.671","3.76600000000002","0","2.13556990526553","0.662968109021306","14.5741583844",
"9/29/2013","-105","51.9860992431641","563","21.073","8.05799999999999","0","5.42227308988377","0.606172932292933","10.09520510652",
"9/30/2013","-105","51.9860992431641","563","17.143","8.44099999999997","0.0034332264","4.66964958643876","0.499811075932312","11.5371130716",
"10/1/2013","-105","51.9860992431641","563","11.693","6.755","0.569915784","5.37690158077228","0.68483384552497","3.98469667788",
"10/2/2013","-105","51.9860992431641","563","9.92200000000003","3.95699999999999","0.151062048","4.16426051776415","0.728108876063372","7.44329720898",
"10/3/2013","-105","51.9860992431641","563","7.01799999999997","1.33699999999999","0.16136172","2.73537931818544","0.708983179743353","7.1153189496",
"10/4/2013","-105","51.9860992431641","563","9.55500000000001","-2.00999999999999","0","1.95524577847619","0.676894851412231","13.32259800228",
"10/5/2013","-105","51.9860992431641","563","12.943","1.56299999999999","0.0017166132","4.13228647528426","0.519759368455667","11.7728459856",
"10/6/2013","-105","51.9860992431641","563","15.383","6.74700000000001","0","3.32390450190954","0.547671280074006","12.19548721212",
"10/7/2013","-105","51.9860992431641","563","19.915","6.30099999999999","0","4.45363283458449","0.541767919623622","12.572520661908",
"10/8/2013","-105","51.9860992431641","563","15.927","8.74599999999998","0.858306636","4.08432978465812","0.532992030422746","12.07441784952",
"10/9/2013","-105","51.9860992431641","563","11.047","4.98099999999999","0.04806504","4.07830690182042","0.597336201806191","10.98087209208",
"10/10/2013","-105","51.9860992431641","563","16.388","4.90899999999999","0.089263908","3.71266891527286","0.618666180775404","7.9471052676",
"10/11/2013","-105","51.9860992431641","563","10.994","5.596","0.010299672","5.72675575949572","0.638594771513503","7.6711414752",
"10/12/2013","-105","51.9860992431641","563","9.01600000000002","1.98599999999999","0.0034332264","4.7141257111544","0.687103749355011","11.4780575988",
"10/13/2013","-105","51.9860992431641","563","10.299","0.228999999999985","0","2.79919359126466","0.582775208223228","10.6280351676",
"10/14/2013","-105","51.9860992431641","563","10.609","0.841000000000008","0","1.83498700633792","0.494259736807739","11.427963939",
"10/15/2013","-105","51.9860992431641","563","12.75","1.54899999999998","0","4.50520337763104","0.469398780560715","11.0730506020632",
"10/16/2013","-105","51.9860992431641","563","8.76900000000001","0.689000000000021","0.0446319864","4.66871592701224","0.715717728339024","5.5715476248",
"10/17/2013","-105","51.9860992431641","563","6.87700000000001","0.26600000000002","0.305557452","3.77378406285584","0.672856549049708","8.107640874",
"10/18/2013","-105","51.9860992431641","563","5.92599999999999","3.00999999999999","0.5252837976","3.77295265261789","0.70994107984887","4.1002313724",
"10/19/2013","-105","51.9860992431641","563","5.10500000000002","1.35500000000002","4.961014344","3.40890834167775","0.796324659430573","1.55675319948",
"10/20/2013","-105","51.9860992431641","563","2.13200000000001","-5.25","1.301193216","1.99423447979523","0.819797397386107","4.6182480655068",
"10/21/2013","-105","51.9860992431641","563","-0.312999999999988","-3.61900000000003","3.917312316","2.50907683072032","0.929264185159192","1.540476197136",
"10/22/2013","-105","51.9860992431641","563","3.66399999999999","-6.85599999999999","3.6563866272","1.30920702207697","0.936681569779443","6.724535202",
"10/23/2013","-105","51.9860992431641","563","3.45699999999999","-2.62700000000001","1.5552533808","2.95063109307677","0.957622695877615","8.1212461308",
"10/24/2013","-105","51.9860992431641","563","3.86000000000001","-2.55500000000001","0.0549316368","3.5019274801753","0.81658199301682","9.5026178772",
"10/25/2013","-105","51.9860992431641","563","5.78199999999998","-0.733000000000004","0.061798068","6.31394653545971","0.818230042143136","8.0939124756",
"10/26/2013","-105","51.9860992431641","563","8.98599999999999","-2.416","0.0034332264","4.04920461389777","0.767339377601779","7.54943940144",
"10/27/2013","-105","51.9860992431641","563","2.71600000000001","-5.51799999999997","0.453186288","5.13080037380786","0.674673622179061","7.872474294",
"10/28/2013","-105","51.9860992431641","563","-3.63600000000002","-8.56799999999998","0.0017166132","1.65592118754839","0.513366698563347","9.476693892",
"10/29/2013","-105","51.9860992431641","563","1.66699999999997","-7.87099999999998","0","4.27644375444206","0.685418255592587","8.703352458",
"10/30/2013","-105","51.9860992431641","563","3.73099999999999","-2.88499999999999","0.089263908","4.02992839032251","0.85042326286336","6.8539894092",
"10/31/2013","-105","51.9860992431641","563","6.73200000000003","-1.339","0.4720686264","3.90114173067332","0.844776391289769","6.9413551056",
"11/1/2013","-105","51.9860992431641","563","5.74099999999999","3.02600000000001","1.3561246008","4.78257904814009","0.87829781619793","2.379272562",
"11/2/2013","-105","51.9860992431641","563","7.12299999999999","-0.535000000000025","0.2248766172","3.27185205112418","0.768003487975382","7.4440485756",
"11/3/2013","-105","51.9860992431641","563","3.84699999999998","1.21699999999998","18.88446492","4.85117050267535","0.940515552231597","0.8351060904",
"11/4/2013","-105","51.9860992431641","563","0.730999999999995","-6.32100000000003","11.40003504","7.81934732022191","0.94838678793951","2.80855181844",
"11/5/2013","-105","51.9860992431641","563","-6.55900000000003","-16.033","0.2454759","2.99232473779193","0.909548881948876","8.23703760972",
"11/6/2013","-105","51.9860992431641","563","-0.523000000000025","-17.313","0.3021245784","1.99154452504627","0.910480785889982","7.8901400232",
"11/7/2013","-105","51.9860992431641","563","-0.456999999999994","-3.53199999999998","0.77247612","3.53812379885573","0.971168773293216","3.189007512",
"11/8/2013","-105","51.9860992431641","563","0.240999999999985","-4.31599999999997","6.030464112","4.68430122346845","0.97390030128789","1.926552672",
"11/9/2013","-105","51.9860992431641","563","-1.10700000000003","-6.07299999999998","3.165435756","4.14038312748502","0.952080552060607","6.427999926",
"11/10/2013","-105","51.9860992431641","563","-5.12400000000002","-20.499","0.514983924","3.92091403687416","0.865625230712362","7.10094636612",
"11/11/2013","-105","51.9860992431641","563","-7.08199999999999","-20.757","0.0008583084","3.62477837730403","0.869470910807908","7.2852882912",
"11/12/2013","-105","51.9860992431641","563","2.09699999999998","-7.14499999999998","0","4.89843594547146","0.94750476679574","7.1384384556",
"11/13/2013","-105","51.9860992431641","563","4.39600000000002","-0.0570000000000164","0.1665115344","5.44276246252202","0.954961870668525","5.73496116084",
"11/14/2013","-105","51.9860992431641","563","1.55900000000003","-2.11399999999998","1.820468376","3.55532893281354","0.940002302186335","3.0033138456",
"11/15/2013","-105","51.9860992431641","563","2.04199999999997","-0.884000000000015","1.6050338856","4.58978822991684","0.950458340286572","3.19346167212",
"11/16/2013","-105","51.9860992431641","563","-1.69600000000003","-6.81900000000002","1.320934788","5.69725695375411","0.886583646233618","3.60937657188",
"11/17/2013","-105","51.9860992431641","563","-6.93200000000002","-9.84800000000001","1.594734264","3.2580233566886","0.860448136111074","3.3428701836",
"11/18/2013","-105","51.9860992431641","563","-4.28500000000003","-9.85199999999998","0.738144144","3.76602998904172","0.937913051464777","2.93604771168",
"11/19/2013","-105","51.9860992431641","563","-2.471","-11.245","3.968811468","4.53095092565518","0.957286228259511","2.3337897804",
"11/20/2013","-105","51.9860992431641","563","-11.98","-19.921","0.4737855816","4.6507498969812","0.834735323342224","4.54078519596",
"11/21/2013","-105","51.9860992431641","563","-10.768","-21.17","0.3725053848","3.93729139460553","0.853659585358257","4.611649392",
"11/22/2013","-105","51.9860992431641","563","-18.075","-24.619","0.046348542","1.93166421047609","0.794112404190926","6.1687422252",
"11/23/2013","-105","51.9860992431641","563","-6.40600000000001","-21.761","0.1287460512","5.05818832677822","0.878967522906783","3.94996496256",
"11/24/2013","-105","51.9860992431641","563","0.728999999999985","-6.46499999999998","1.1612886048","6.64945115440466","0.953123731317576","2.105784388332",
"11/25/2013","-105","51.9860992431641","563","-2.45699999999999","-10.65","0.794792448","6.31033773628575","0.922976428096663","3.65783357664",
"11/26/2013","-105","51.9860992431641","563","-5.03899999999999","-15.351","0.0583648704","4.25969278224403","0.909847201290162","4.5328772196",
"11/27/2013","-105","51.9860992431641","563","-3.73899999999998","-8.608","0.88920576","4.436739645676","0.940799987012741","3.1542580512",
"11/28/2013","-105","51.9860992431641","563","-7.12200000000001","-13.31","0.344181222","4.32459677850186","0.919437115095613","4.6265242356",
"11/29/2013","-105","51.9860992431641","563","-2.41399999999999","-7.262","0.5081173272","3.39873619541438","0.960564373977121","4.21798462452",
"11/30/2013","-105","51.9860992431641","563","-2.149","-5.83600000000001","0.488376648","2.73932059229994","0.956842157151911","3.369990672",
"12/1/2013","-105","51.9860992431641","563","-4.69799999999998","-6.23599999999999","0.751876452","4.62251321626477","0.957478212878061","2.440270908",
"12/2/2013","-105","51.9860992431641","563","-5.76400000000001","-16.221","3.536224092","6.79806820800005","0.914791874505382","2.260404324",
"12/3/2013","-105","51.9860992431641","563","-16.544","-19","0.3192901272","3.71155970158712","0.832007343839641","4.76322684696",
"12/4/2013","-105","51.9860992431641","563","-17.168","-20.812","0.502968024","3.66949014676834","0.817006192806921","4.5883928844",
"12/5/2013","-105","51.9860992431641","563","-18.432","-22.208","0.559616292","4.83061858507154","0.78301724495103","4.5332521092",
"12/6/2013","-105","51.9860992431641","563","-22.221","-24.385","0.75874302","4.96910312695052","0.763884310550209","3.57537021876",
"12/7/2013","-105","51.9860992431641","563","-22.096","-28.257","0.154495224","5.69329285757783","0.751673581892648","4.99134804588",
"12/8/2013","-105","51.9860992431641","563","-21.416","-24.925","0.166511556","4.97332694431169","0.774726635241358","4.68032491944",
"12/9/2013","-105","51.9860992431641","563","-16.615","-25.573","0.6111142056","4.57424438674252","0.793706429872117","3.596085091656",
"12/10/2013","-105","51.9860992431641","563","-14.093","-25.276","0.4257200448","5.62156864029714","0.790120847354997","4.5109206936",
"12/11/2013","-105","51.9860992431641","563","-15.915","-25.976","0.1356124824","3.19744005521016","0.797702009337894","3.87317865348",
"12/12/2013","-105","51.9860992431641","563","-18.779","-21.913","1.1295318024","3.5347578275109","0.784519875044753","3.849388836408",
"12/13/2013","-105","51.9860992431641","563","-18.924","-25.246","1.8779751648","3.7393889638607","0.777338883786209","3.3445632888",
"12/14/2013","-105","51.9860992431641","563","-19.224","-26.495","1.56555108","3.48427500306276","0.779846172021853","2.3914608696",
"12/15/2013","-105","51.9860992431641","563","0.574000000000012","-18.881","4.08554064","6.64681913975351","0.887130241067344","2.4095199672",
"12/16/2013","-105","51.9860992431641","563","-1.37700000000001","-5.47300000000001","0.787925556","8.58918937660365","0.921391435016675","2.905720370856",
"12/17/2013","-105","51.9860992431641","563","-4.41800000000001","-13.789","0.662612976","4.73603103613812","0.941260353246222","3.05215790292",
"12/18/2013","-105","51.9860992431641","563","-2.83600000000001","-22.497","0.230026212","5.03377181888704","0.870720875891621","3.9825404964",
"12/19/2013","-105","51.9860992431641","563","-18.639","-25.054","0.061798068","4.27013733225762","0.787770946589169","4.68113396796",
"12/20/2013","-105","51.9860992431641","563","-18.513","-25.272","0.024032592","2.79780687415178","0.790574437491788","4.60387145628",
"12/21/2013","-105","51.9860992431641","563","-22.145","-27.124","0.051498396","2.47259735975303","0.761873922591614","4.2922095732",
"12/22/2013","-105","51.9860992431641","563","-23.742","-30.372","0.370788588","1.84714347522117","0.763246960771386","4.562865135",
"12/23/2013","-105","51.9860992431641","563","-8.46499999999998","-27.624","0.784492992","6.82642269739461","0.815657427484807","2.7633183696",
"12/24/2013","-105","51.9860992431641","563","-1.42700000000002","-10.245","0.3536225856","5.392754562821","0.937654225042907","3.8483492976",
"12/25/2013","-105","51.9860992431641","563","-6.92200000000003","-12.043","2.5852169376","4.10432013033493","0.938097083469473","4.4172019476",
"12/26/2013","-105","51.9860992431641","563","0.427000000000021","-6.27300000000002","0.6128303184","4.48499110617376","0.96643896509496","3.2432149116",
"12/27/2013","-105","51.9860992431641","563","0.877999999999986","-15.813","4.2211542384","6.43693802553473","0.944014732474162","1.95739206228",
"12/28/2013","-105","51.9860992431641","563","-16.696","-28.925","1.43165736","5.42991824896613","0.764058460033819","4.5342577188",
"12/29/2013","-105","51.9860992431641","563","-22.594","-29.391","0.051498396","2.8822064917335","0.746728901649257","4.1882978772",
"12/30/2013","-105","51.9860992431641","563","-24.785","-30.24","0.00686646","3.19816640744814","0.720511388141774","5.0932349208",
"12/31/2013","-105","51.9860992431641","563","-24.75","-33.819","0","1.94571650703597","0.731120565394755","3.565707552",
