"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-107.811996459961","51.9860992431641","640","20.255","11.646","4.84085196","3.44431568803004","0.843247632417874","17.850368061216",
"7/22/2013","-107.811996459961","51.9860992431641","640","20.773","7.88499999999999","0","1.98478768446152","0.702230151100966","22.02663166128",
"7/23/2013","-107.811996459961","51.9860992431641","640","22.115","12.647","0.999069192","3.22994970584841","0.693770042714431","26.258331002868",
"7/24/2013","-107.811996459961","51.9860992431641","640","20.085","11.395","1.4556879864","2.96457029048092","0.798802340409586","16.990199327916",
"7/25/2013","-107.811996459961","51.9860992431641","640","18.367","9.13499999999999","0.0377654904","2.50592714881062","0.713743029441264","21.4380498361968",
"7/26/2013","-107.811996459961","51.9860992431641","640","20.119","8.18099999999998","0.0017166132","4.04490872373748","0.629203130521194","28.6311258895356",
"7/27/2013","-107.811996459961","51.9860992431641","640","24.153","11.005","0.882339228","5.31028665023226","0.623753403852409","24.558783764796",
"7/28/2013","-107.811996459961","51.9860992431641","640","22.462","10.115","0.2506257","3.24571676645388","0.651467117520624","25.836137828856",
"7/29/2013","-107.811996459961","51.9860992431641","640","17.865","9.98099999999999","0.2815246584","4.16227465805817","0.68174324639676","14.325522428304",
"7/30/2013","-107.811996459961","51.9860992431641","640","16.368","7.51799999999997","0","3.45172804807979","0.697661491767593","16.975638555948",
"7/31/2013","-107.811996459961","51.9860992431641","640","21.997","8.95699999999999","0.157928436","3.57021037930154","0.647623108617401","24.763448700918",
"8/1/2013","-107.811996459961","51.9860992431641","640","22.662","10.995","0.01373292","2.73772589604059","0.675456470658561","26.989152732",
"8/2/2013","-107.811996459961","51.9860992431641","640","22.194","10.629","0","2.588939696999","0.571723779189629","24.05744465868",
"8/3/2013","-107.811996459961","51.9860992431641","640","23.059","9.65699999999998","0","2.150976588065","0.579141765426232","24.131875032",
"8/4/2013","-107.811996459961","51.9860992431641","640","22.973","11.406","0.0995635728","2.42615070766225","0.630283481220108","26.25168188376",
"8/5/2013","-107.811996459961","51.9860992431641","640","21.604","12.997","4.5696232584","1.62644872556345","0.78680707233785","12.9936374604",
"8/6/2013","-107.811996459961","51.9860992431641","640","18.316","12.608","2.6470174104","2.22372458425951","0.784655034362437","14.6013069456",
"8/7/2013","-107.811996459961","51.9860992431641","640","20.546","10.775","0.8274082032","2.29923627831814","0.689097336178694","15.0958925208",
"8/8/2013","-107.811996459961","51.9860992431641","640","16.782","8.51999999999998","1.60331796","2.32423199727246","0.699656071221687","11.79176667156",
"8/9/2013","-107.811996459961","51.9860992431641","640","19.261","5.108","0","2.01521415434841","0.69836866440053","23.17869343044",
"8/10/2013","-107.811996459961","51.9860992431641","640","22.663","10.163","0","2.75332836323973","0.640244001089132","25.47479097",
"8/11/2013","-107.811996459961","51.9860992431641","640","24.522","11.694","0","2.88113912326371","0.586528333712455","22.976286656256",
"8/12/2013","-107.811996459961","51.9860992431641","640","26.001","13.644","0","3.66030188772433","0.495492337920548","24.39846911412",
"8/13/2013","-107.811996459961","51.9860992431641","640","25.387","13.655","0.0034332264","2.92156218143654","0.561338801392141","23.61947575788",
"8/14/2013","-107.811996459961","51.9860992431641","640","27.921","14.158","0","2.60629202179182","0.578429660870696","24.2282072916",
"8/15/2013","-107.811996459961","51.9860992431641","640","31.879","16.471","0","3.18106439552207","0.492800470612682","22.5473706594",
"8/16/2013","-107.811996459961","51.9860992431641","640","32.952","16.116","0","3.12452870828891","0.485322819208303","23.6394280332",
"8/17/2013","-107.811996459961","51.9860992431641","640","30.43","15.911","0","1.92822286998987","0.507062400637861","20.8589811876",
"8/18/2013","-107.811996459961","51.9860992431641","640","30.836","15.989","1.5174851184","1.4502199624388","0.467934694347811","23.02953420168",
"8/19/2013","-107.811996459961","51.9860992431641","640","26.249","15.604","0","2.81705643793613","0.520711218357897","20.0627751672",
"8/20/2013","-107.811996459961","51.9860992431641","640","20.267","12.376","0.0343322604","3.11410844809394","0.444191439239526","11.45481625728",
"8/21/2013","-107.811996459961","51.9860992431641","640","21.689","10.826","0","3.84859519415565","0.422707145381103","23.5345542084",
"8/22/2013","-107.811996459961","51.9860992431641","640","28.372","9.56200000000001","0","2.60867248573847","0.353241491258911","23.2593335172",
"8/23/2013","-107.811996459961","51.9860992431641","640","29.714","13.466","0.120162924","2.72986258494257","0.465939916490169","20.71824857568",
"8/24/2013","-107.811996459961","51.9860992431641","640","27.647","17.448","1.3509738","3.20630177985197","0.482997270501463","22.34859574212",
"8/25/2013","-107.811996459961","51.9860992431641","640","32.02","15.206","0","3.13318181741266","0.388162229391535","22.00698445392",
"8/26/2013","-107.811996459961","51.9860992431641","640","29.232","17.921","0.195694272","2.87006212809541","0.457099019180475","18.25466250024",
"8/27/2013","-107.811996459961","51.9860992431641","640","28.182","16.131","0","3.49882635629674","0.388335439260976","21.73346522352",
"8/28/2013","-107.811996459961","51.9860992431641","640","31.695","14.753","0.06179814","1.96954472341799","0.367390550330506","20.6473399488",
"8/29/2013","-107.811996459961","51.9860992431641","640","31.646","17.819","0.01373292","2.3847400082195","0.428686259062425","20.6032981464",
"8/30/2013","-107.811996459961","51.9860992431641","640","27.38","17.949","0.181960812","4.70046954089345","0.44109438270802","19.80483423372",
"8/31/2013","-107.811996459961","51.9860992431641","640","18.636","11.232","2.5886558448","4.68264039112232","0.757860889829757","4.15620123984",
"9/1/2013","-107.811996459961","51.9860992431641","640","24.708","10.255","0.0017166132","2.34722412519692","0.611283931137486","20.4920876844",
"9/2/2013","-107.811996459961","51.9860992431641","640","31.507","13.127","0","2.26223934871456","0.403305018928507","19.3249412532",
"9/3/2013","-107.811996459961","51.9860992431641","640","25.606","15.288","0","3.08190938408922","0.474243401579009","19.3027554936",
"9/4/2013","-107.811996459961","51.9860992431641","640","31.455","16.177","0.0034332264","2.93855933537208","0.417453699288872","19.3527339264",
"9/5/2013","-107.811996459961","51.9860992431641","640","33.507","17.465","0","2.01814987497753","0.391498106747572","19.4314364604",
"9/6/2013","-107.811996459961","51.9860992431641","640","23.353","17.682","0.415420272","3.69795888222208","0.522408948094672","4.7881548396",
"9/7/2013","-107.811996459961","51.9860992431641","640","22.234","13.889","0","3.34072861963128","0.566905106096936","15.33842715636",
"9/8/2013","-107.811996459961","51.9860992431641","640","26.114","11.993","0.178527816","1.45638269773571","0.631621841550982","18.3074491116",
"9/9/2013","-107.811996459961","51.9860992431641","640","26.704","14.601","0.0034332264","3.14470848383029","0.525718701090692","17.8753124916",
"9/10/2013","-107.811996459961","51.9860992431641","640","23.541","13.841","0","3.66770297698188","0.430395203513805","18.5177825316",
"9/11/2013","-107.811996459961","51.9860992431641","640","21.358","10.627","0","2.72928211166753","0.387396005245172","18.705738092616",
"9/12/2013","-107.811996459961","51.9860992431641","640","24.987","9.548","0","2.64137123897977","0.355557183241553","18.2540396088",
"9/13/2013","-107.811996459961","51.9860992431641","640","29.886","13.448","0","3.22381775421309","0.406599814659754","17.9554825044",
"9/14/2013","-107.811996459961","51.9860992431641","640","20.639","11.378","0","3.34665596043865","0.431652665544092","17.8621235568",
"9/15/2013","-107.811996459961","51.9860992431641","640","22.158","8.64100000000002","0","3.6687315896732","0.404083761684748","17.6975482248",
"9/16/2013","-107.811996459961","51.9860992431641","640","28.712","12.472","0","4.95915648210168","0.437652688171033","16.7465097108",
"9/17/2013","-107.811996459961","51.9860992431641","640","22.186","15.046","0","4.36245269750286","0.368516627048849","16.9334164548",
"9/18/2013","-107.811996459961","51.9860992431641","640","14.506","7.41699999999997","0.5304339","4.18683707135669","0.551965215122656","8.738336773836",
"9/19/2013","-107.811996459961","51.9860992431641","640","15.426","3.66800000000001","0.0034332264","3.42038160639967","0.547457849025403","16.7600229768",
"9/20/2013","-107.811996459961","51.9860992431641","640","19.506","5.18799999999999","0","3.85694709303899","0.417779700058132","16.3545344568",
"9/21/2013","-107.811996459961","51.9860992431641","640","25.4","8.63999999999999","0","4.21427942387278","0.457918046393392","15.80512595832",
"9/22/2013","-107.811996459961","51.9860992431641","640","21.594","12.473","0.0137329056","2.90529223405581","0.399273486568669","13.5465255072",
"9/23/2013","-107.811996459961","51.9860992431641","640","19.887","10.853","1.92947328","4.11679496258367","0.460052732263792","15.1389928548",
"9/24/2013","-107.811996459961","51.9860992431641","640","18.625","8.74200000000002","0.308990592","3.11604652787282","0.478677526927474","14.01062681988",
"9/25/2013","-107.811996459961","51.9860992431641","640","14.11","8.27999999999997","2.37236022","4.98894040378731","0.506489243479817","12.9082777812",
"9/26/2013","-107.811996459961","51.9860992431641","640","9.54599999999999","6.68299999999999","0.439453044","6.85248119515354","0.657481808063209","5.09102915688",
"9/27/2013","-107.811996459961","51.9860992431641","640","13.852","5.49200000000002","0.0514983528","2.74820427316481","0.527890469551579","14.77880346888",
"9/28/2013","-107.811996459961","51.9860992431641","640","16.426","2.65899999999999","0","2.55056428407782","0.455261400210921","14.4877586004",
"9/29/2013","-107.811996459961","51.9860992431641","640","20.774","9.83600000000001","0.061798104","5.3644819758951","0.472979105978259","8.53100510652",
"9/30/2013","-107.811996459961","51.9860992431641","640","17.333","7.49700000000001","0.54588348","5.38800727538222","0.480520197605943","8.4447130356",
"10/1/2013","-107.811996459961","51.9860992431641","640","11.126","6.11599999999999","0.5939480664","6.05626744948626","0.680988327125107","4.96749667428",
"10/2/2013","-107.811996459961","51.9860992431641","640","6.36500000000001","3.697","0.6746289012","4.77013398098308","0.755372689320408","3.86130052458",
"10/3/2013","-107.811996459961","51.9860992431641","640","8.54899999999998","0.814999999999998","0.521850312","2.52306099998752","0.698131655870432","10.4939184456",
"10/4/2013","-107.811996459961","51.9860992431641","640","10.574","-0.677999999999997","0","2.39219445191879","0.578349512345601","13.41259789428",
"10/5/2013","-107.811996459961","51.9860992431641","640","16.189","1.97899999999998","0.0017166132","3.65695725226577","0.504010631719391","11.1572460576",
"10/6/2013","-107.811996459961","51.9860992431641","640","16.068","8.14600000000002","0","2.63485449522088","0.566719775254783","12.22788724812",
"10/7/2013","-107.811996459961","51.9860992431641","640","21.445","8.279","0","4.55186017069959","0.476352045073923","12.671519743908",
"10/8/2013","-107.811996459961","51.9860992431641","640","14.482","7.64699999999999","4.373936244","4.48344508936462","0.641988368941229","11.72701604232",
"10/9/2013","-107.811996459961","51.9860992431641","640","11.063","2.935","0.0171661392","4.55536846468119","0.565231962302988","12.38487344568",
"10/10/2013","-107.811996459961","51.9860992431641","640","14.652","4.86200000000002","0.0068664528","3.61576688624285","0.581300700210458","11.7397045404",
"10/11/2013","-107.811996459961","51.9860992431641","640","10.411","3.77199999999999","0.0068664528","5.13294389177615","0.550032210064193","11.4151415112",
"10/12/2013","-107.811996459961","51.9860992431641","640","9.93200000000002","2.12299999999999","0","4.3956641692818","0.624682298070284","11.850657624",
"10/13/2013","-107.811996459961","51.9860992431641","640","10.23","0.887","0.1098633024","1.83658657411869","0.527067904490678","7.5500351748",
"10/14/2013","-107.811996459961","51.9860992431641","640","10.374","1.25","0.034332264","1.8867470162726","0.537145901802399","11.4477639282",
"10/15/2013","-107.811996459961","51.9860992431641","640","14.07","1.70299999999997","0.0034332264","4.56220820054703","0.532523641802643","10.9092505811832",
"10/16/2013","-107.811996459961","51.9860992431641","640","9.12599999999998","2.10000000000002","0.4669188264","5.0315017135578","0.599381281761558","9.9995471604",
"10/17/2013","-107.811996459961","51.9860992431641","640","6.90600000000001","1.19799999999998","1.2359620224","4.12989392478879","0.657779006613134","5.024241612",
"10/18/2013","-107.811996459961","51.9860992431641","640","10.008","2.05900000000003","0.4154205312","4.26136890328632","0.629445465903503","9.4066291404",
"10/19/2013","-107.811996459961","51.9860992431641","640","9.72800000000001","3.53100000000001","4.0134407904","5.99263182603019","0.760441466462991","2.39375247948",
"10/20/2013","-107.811996459961","51.9860992431641","640","5.84300000000002","-2.43700000000001","0.3295897632","2.61392235552743","0.722436387736044","6.8844476335068",
"10/21/2013","-107.811996459961","51.9860992431641","640","8.50200000000001","2.93700000000001","0.9201049704","4.65071627447543","0.843300229556626","2.343271589136",
"10/22/2013","-107.811996459961","51.9860992431641","640","6.91800000000001","3.08300000000003","4.4425996704","2.63327247759271","0.911572825373056","1.427136678",
"10/23/2013","-107.811996459961","51.9860992431641","640","4.59699999999998","-0.706999999999994","0.3845212848","2.94082816629327","0.836037724749676","4.1270479308",
"10/24/2013","-107.811996459961","51.9860992431641","640","7.66300000000001","-2.61200000000002","0","3.73100352799618","0.823973335481325","9.1444169772",
"10/25/2013","-107.811996459961","51.9860992431641","640","7.18299999999999","-0.153999999999996","0","5.36433437865935","0.718897545144505","9.2495118636",
"10/26/2013","-107.811996459961","51.9860992431641","640","13.329","-2.06799999999998","0","4.61457948258652","0.628453744447794","7.37303925744",
"10/27/2013","-107.811996459961","51.9860992431641","640","5.20100000000002","-5.541","0.9716030064","5.08087804298385","0.691562778834569","5.645874294",
"10/28/2013","-107.811996459961","51.9860992431641","640","-3.233","-8.738","0.0017166132","2.14239231693845","0.483958698029362","9.473092956",
"10/29/2013","-107.811996459961","51.9860992431641","640","1.435","-7.36900000000003","0","4.46410356676938","0.656114646987778","8.805952278",
"10/30/2013","-107.811996459961","51.9860992431641","640","6.017","-4.15100000000001","0.024032592","3.95267078241185","0.843457765110282","6.3625894092",
"10/31/2013","-107.811996459961","51.9860992431641","640","8.88299999999998","-1.28500000000003","0.7518765744","5.19695570236758","0.80376945390636","5.2997538456",
"11/1/2013","-107.811996459961","51.9860992431641","640","9.036","2.47500000000002","0.2111434416","5.4953976695009","0.72449947904195","5.644473642",
"11/2/2013","-107.811996459961","51.9860992431641","640","6.47699999999998","-0.48599999999999","3.838345704","3.60517118164512","0.765354807959598","5.3218478556",
"11/3/2013","-107.811996459961","51.9860992431641","640","3.30000000000001","-3.673","21.8198772","7.53087386495624","0.958555312470327","1.0655060904",
"11/4/2013","-107.811996459961","51.9860992431641","640","-4.21800000000002","-8.142","2.96802324","7.42837074309811","0.857776382879503","4.70215149444",
"11/5/2013","-107.811996459961","51.9860992431641","640","-4.214","-9.791","0","2.09416669699689","0.821023812249312","8.35043760972",
"11/6/2013","-107.811996459961","51.9860992431641","640","1.33800000000002","-9.495","0.0429153768","3.28661973664375","0.912939242310674","6.2035414632",
"11/7/2013","-107.811996459961","51.9860992431641","640","1.80500000000001","-3.57799999999997","0.10643013","3.8810135009386","0.939768083670769","7.057208232",
"11/8/2013","-107.811996459961","51.9860992431641","640","-0.103000000000009","-4.24900000000002","7.46899092","4.92617792832537","0.960435103412754","2.813951592",
"11/9/2013","-107.811996459961","51.9860992431641","640","0.461999999999989","-7.87700000000001","1.2411118944","3.7088222964277","0.955410004958786","4.105999926",
"11/10/2013","-107.811996459961","51.9860992431641","640","-6.22000000000003","-20.606","0.121879728","2.66986922861762","0.844425413594161","7.73454636612",
"11/11/2013","-107.811996459961","51.9860992431641","640","-4.41300000000001","-17.061","0.0386238384","3.83917749019479","0.902814507718311","6.084686862",
"11/12/2013","-107.811996459961","51.9860992431641","640","3.79500000000002","-4.84699999999998","0","5.02562584782338","0.949605872788078","6.9044373756",
"11/13/2013","-107.811996459961","51.9860992431641","640","4.44200000000001","0.779999999999973","0.9990696384","4.33127472365913","0.944117272544422","3.06196188804",
"11/14/2013","-107.811996459961","51.9860992431641","640","2.63600000000002","-0.52800000000002","2.311420824","4.04624970181215","0.950137360367278","3.4353145656",
"11/15/2013","-107.811996459961","51.9860992431641","640","2.13","-1.49700000000001","0.8840560968","4.05769167102907","0.931628639153162","3.32846167212",
"11/16/2013","-107.811996459961","51.9860992431641","640","-1.36399999999998","-7.399","2.91137688","6.60944422860368","0.910459606213673","3.52297669428",
"11/17/2013","-107.811996459961","51.9860992431641","640","-7.61200000000002","-9.738","2.095984764","3.74446434374254","0.898020186206317","3.7874689236",
"11/18/2013","-107.811996459961","51.9860992431641","640","-6.14699999999999","-9.63400000000001","1.373292","4.45494101969016","0.936718557196691","3.17544785568",
"11/19/2013","-107.811996459961","51.9860992431641","640","-6.11900000000003","-13.303","6.86645064","4.8933950500226","0.93083565662071","3.1473897804",
"11/20/2013","-107.811996459961","51.9860992431641","640","-14.202","-22.33","0.2600670384","4.1844486171215","0.813250446807756","6.02038501596",
"11/21/2013","-107.811996459961","51.9860992431641","640","-7.65699999999998","-20.266","0.765609912","4.10806808162903","0.878137876541895","4.145449392",
"11/22/2013","-107.811996459961","51.9860992431641","640","-16.499","-22.607","0.1716613524","2.27183968883327","0.824338223471117","6.2551422252",
"11/23/2013","-107.811996459961","51.9860992431641","640","-3.50999999999999","-16.197","0.399112848","4.27656977691817","0.926944306541623","5.11636485456",
"11/24/2013","-107.811996459961","51.9860992431641","640","1.09699999999998","-3.45699999999999","0.6325720164","6.16826762952497","0.950946599673851","2.980585108332",
"11/25/2013","-107.811996459961","51.9860992431641","640","-3.06799999999998","-10.792","0.600815052","5.15271582095243","0.938287548221493","3.64523357664",
"11/26/2013","-107.811996459961","51.9860992431641","640","-2.31799999999998","-14.932","0.0274658112","3.48095968727497","0.934174616146231","4.4824771836",
"11/27/2013","-107.811996459961","51.9860992431641","640","-2.68099999999998","-7.02600000000001","0.5424497352","3.67533685665713","0.952440702722688","3.4710569712",
"11/28/2013","-107.811996459961","51.9860992431641","640","-3.85599999999999","-8.464","0.652312944","4.42423452150742","0.949326661480607","3.3683242356",
"11/29/2013","-107.811996459961","51.9860992431641","640","0.360000000000014","-8.74900000000002","0.2574922104","2.61908693788412","0.953709215670493","3.17038642452",
"11/30/2013","-107.811996459961","51.9860992431641","640","-0.824000000000012","-9.77699999999999","0.8548740504","2.77748967836005","0.950137115523671","4.516592112",
"12/1/2013","-107.811996459961","51.9860992431641","640","-1.12099999999998","-5.697","5.09834448","2.92729034273151","0.978718726278184","2.128869108",
"12/2/2013","-107.811996459961","51.9860992431641","640","-6","-13.436","3.53794104","6.94335874551222","0.92891722200589","2.804003964",
"12/3/2013","-107.811996459961","51.9860992431641","640","-12.398","-17.106","1.00936836","4.71794951437384","0.862282765328129","3.72282684696",
"12/4/2013","-107.811996459961","51.9860992431641","640","-16.052","-18.864","0.911521512","4.00053504892597","0.82728921428328","3.6415928844",
"12/5/2013","-107.811996459961","51.9860992431641","640","-19.391","-23.347","0.37078866","4.69146898822818","0.783197268239088","4.4018521092",
"12/6/2013","-107.811996459961","51.9860992431641","640","-23.512","-28.055","0.204277032","4.57445458803202","0.753612209440633","4.36557021876",
"12/7/2013","-107.811996459961","51.9860992431641","640","-22.329","-29.178","0.0034332264","5.29470483245785","0.748498551878011","5.20194804588",
"12/8/2013","-107.811996459961","51.9860992431641","640","-19.708","-24.837","0.3381728328","4.91114087971548","0.780822394182534","4.60832491944",
"12/9/2013","-107.811996459961","51.9860992431641","640","-11.116","-24.673","1.2531281904","6.04967892547224","0.847083734980676","3.612285091656",
"12/10/2013","-107.811996459961","51.9860992431641","640","-12.399","-25.3","0.2763748224","5.16467641592905","0.810845354029876","4.6657206936",
"12/11/2013","-107.811996459961","51.9860992431641","640","-13.157","-24.997","0.369072396","2.62295279936388","0.840394622119833","4.24757865348",
"12/12/2013","-107.811996459961","51.9860992431641","640","-16.194","-20.761","3.182602212","5.82673587696595","0.830580114710103","2.722587756408",
"12/13/2013","-107.811996459961","51.9860992431641","640","-20.308","-24.762","2.336311008","3.89099895979982","0.787862954999763","2.2879632888",
"12/14/2013","-107.811996459961","51.9860992431641","640","-16.181","-24.671","1.6891479288","3.60896116054462","0.806862866440683","1.9666601856",
"12/15/2013","-107.811996459961","51.9860992431641","640","1.73200000000003","-15.75","2.77404813","6.27260243458483","0.915639318933923","3.7019187684",
"12/16/2013","-107.811996459961","51.9860992431641","640","-2.32100000000003","-7.22899999999999","0.0188827344","7.89003391957886","0.908833359266457","4.135118930856",
"12/17/2013","-107.811996459961","51.9860992431641","640","1.30500000000001","-13.954","0.4222868544","4.22507645796915","0.945262296402964","3.35455790292",
"12/18/2013","-107.811996459961","51.9860992431641","640","1.334","-21.339","1.483154712","5.92101290946061","0.873233955249533","3.6081405036",
"12/19/2013","-107.811996459961","51.9860992431641","640","-17.111","-23.365","0.0875473128","4.5000324268383","0.803508896484785","4.80533396796",
"12/20/2013","-107.811996459961","51.9860992431641","640","-17.406","-24.347","0.2592086544","3.20188592878635","0.810547479952387","4.34647147428",
"12/21/2013","-107.811996459961","51.9860992431641","640","-21.748","-26.746","0.769042764","2.98920842643649","0.775772349670253","3.3904095588",
"12/22/2013","-107.811996459961","51.9860992431641","640","-21.867","-34.486","0.202560372","2.60585333681178","0.759843428018581","4.874265135",
"12/23/2013","-107.811996459961","51.9860992431641","640","0.627999999999986","-25.542","0.5802154704","5.66427539496124","0.859204253065504","2.0091183552",
"12/24/2013","-107.811996459961","51.9860992431641","640","0.709000000000003","-3.92500000000001","1.74922956","5.74651916681132","0.954450220239328","2.90874906",
"12/25/2013","-107.811996459961","51.9860992431641","640","-0.089999999999975","-8.63","0.453185928","4.88941917135716","0.949250186068309","4.0158019548",
"12/26/2013","-107.811996459961","51.9860992431641","640","1.35399999999998","-2.93799999999999","0.27809136","5.6790108665075","0.953295563751861","4.1108149008",
"12/27/2013","-107.811996459961","51.9860992431641","640","1.31700000000001","-14.686","1.8505083528","5.79866127121415","0.957945637472315","1.41919098228",
"12/28/2013","-107.811996459961","51.9860992431641","640","-15.411","-28.85","2.7122507712","4.84021526265063","0.780103359949215","4.4748577044",
"12/29/2013","-107.811996459961","51.9860992431641","640","-18.557","-30.985","3.443528952","3.15969244379677","0.776875651907131","2.85269823",
"12/30/2013","-107.811996459961","51.9860992431641","640","-20.496","-26.107","0.4016875824","2.94091978568524","0.776246983222182","4.4956349316",
"12/31/2013","-107.811996459961","51.9860992431641","640","-23.066","-25.86","1.4762874384","3.95807283525925","0.76936359263801","2.9663069184",
