"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/2013","-104.375","51.673900604248","610","-8.67099999999999","-21.05","0.339031152","1.5641995958917","0.915495484199634","6.197887853532",
"1/27/2013","-104.375","51.673900604248","610","-3.76900000000001","-13.336","1.2771608868","2.88787851411324","0.945497518261276","3.60916099254",
"1/28/2013","-104.375","51.673900604248","610","-4.209","-9.61399999999998","0.403404192","2.33333701613096","0.943025945096876","5.7913280411904",
"1/29/2013","-104.375","51.673900604248","610","-8.81","-28.022","1.069450056","4.83552697764699","0.856767987472816","5.236097172336",
"1/30/2013","-104.375","51.673900604248","610","-28.423","-33.802","0.183677616","4.08161340095391","0.722659551265236","6.682296341556",
"1/31/2013","-104.375","51.673900604248","610","-25.521","-35.839","0.0171661392","3.36063519404161","0.720226771198935","8.0006939542152",
"2/1/2013","-104.375","51.673900604248","610","-18.452","-29.896","0.2712249144","2.38441621747857","0.792818781347535","7.222938614388",
"2/2/2013","-104.375","51.673900604248","610","-5.20999999999998","-18.724","2.6504504856","5.12890700863541","0.893780464669634","6.8671127885292",
"2/3/2013","-104.375","51.673900604248","610","-14.95","-20.079","2.5337224224","2.53317450938372","0.857450097549033","5.032053995976",
"2/4/2013","-104.375","51.673900604248","610","-2.274","-18.038","5.2459733736","2.92684317643879","0.932527312539362","4.849897086972",
"2/5/2013","-104.375","51.673900604248","610","-4.47500000000002","-14.764","0.619697556","2.4546122086005","0.920657554579535","7.4841076885464",
"2/6/2013","-104.375","51.673900604248","610","-5.89400000000001","-12.117","3.2855959224","4.73295997101442","0.92660884812324","4.97148223518",
"2/7/2013","-104.375","51.673900604248","610","-3.959","-12.214","0.781058952","4.03074301360697","0.939928492349379","6.649184149164",
"2/8/2013","-104.375","51.673900604248","610","-2.24200000000002","-5.24700000000001","0.815391792","3.60009265673179","0.96210112726974","5.522046484356",
"2/9/2013","-104.375","51.673900604248","610","0.533000000000015","-12.063","0.6385802544","3.33675653357973","0.935958455718379","7.62009479565228",
"2/10/2013","-104.375","51.673900604248","610","0.0289999999999964","-11.146","1.744079652","4.90576643060616","0.937640026295973","6.712405348932",
"2/11/2013","-104.375","51.673900604248","610","-0.0860000000000127","-14.217","0.2025604728","4.98580938460152","0.92018446042638","8.889947972568",
"2/12/2013","-104.375","51.673900604248","610","0.5","-6.26999999999998","0.8274080664","5.25926931388221","0.961564895145972","5.1379004124",
"2/13/2013","-104.375","51.673900604248","610","-2.40300000000002","-6.25","6.70166118","2.55200756742142","0.968713828619533","5.837057330652",
"2/14/2013","-104.375","51.673900604248","610","-7.03500000000003","-10.634","1.057433616","3.60324095058615","0.925528179419159","7.701225986808",
"2/15/2013","-104.375","51.673900604248","610","-2.685","-16.51","1.294326972","3.63847017809803","0.929511216395561","8.31777701886",
"2/16/2013","-104.375","51.673900604248","610","0.728000000000009","-1.53300000000002","1.49173776","2.94555287716581","0.989881249520129","4.5992858770116",
"2/17/2013","-104.375","51.673900604248","610","0.180000000000007","-12.509","4.226306148","5.04438681222013","0.952148969266847","6.06957712362",
"2/18/2013","-104.375","51.673900604248","610","-13.991","-27.844","0.130462632","3.59993970085808","0.787186882229349","10.8348510462188",
"2/19/2013","-104.375","51.673900604248","610","-18.913","-26.534","0","5.48976842473212","0.727517915623777","10.790952388344",
"2/20/2013","-104.375","51.673900604248","610","-14.977","-19.353","0.3089904264","5.38663106665991","0.816065127993439","8.95956363612",
"2/21/2013","-104.375","51.673900604248","610","-9.56799999999998","-20.932","0.0823974408","3.04411599369533","0.869274884451254","11.148222429288",
"2/22/2013","-104.375","51.673900604248","610","-1.97300000000001","-8.993","0.951004296","4.65235284908934","0.952163416137041","8.1176593651632",
"2/23/2013","-104.375","51.673900604248","610","0.512","-2.91800000000001","0.772476372","4.69297276262417","0.97206697842289","6.398381042784",
"2/24/2013","-104.375","51.673900604248","610","-0.197000000000003","-8.41399999999999","0.731277648","3.98424557936212","0.950714632474913","9.1047328284276",
"2/25/2013","-104.375","51.673900604248","610","-1.34899999999999","-7.20800000000003","0.38795508","2.76361906181384","0.960431751159971","10.5713896858236",
"2/26/2013","-104.375","51.673900604248","610","-2.41300000000001","-7.56099999999998","5.8433526","5.29405449479263","0.958623248053058","7.150412805948",
"2/27/2013","-104.375","51.673900604248","610","-4.84899999999999","-8.83199999999999","0.690078492","2.73584738254952","0.942861971541079","9.73145127384",
"2/28/2013","-104.375","51.673900604248","610","-5.03399999999999","-12","0.703811556","3.07280848533724","0.937796797759256","9.2651527410624",
"3/1/2013","-104.375","51.673900604248","610","0.0910000000000082","-13.511","0.4188537432","3.72795227363915","0.960182223219825","9.47883547455192",
"3/2/2013","-104.375","51.673900604248","610","0.100000000000023","-7.00799999999998","0.5287170384","1.69606964676171","0.975137636816845","8.129208316302",
"3/3/2013","-104.375","51.673900604248","610","-2.71199999999999","-5.96199999999999","0.691795332","5.74659978325028","0.961592727727333","9.705212921574",
"3/4/2013","-104.375","51.673900604248","610","-6.64299999999997","-13.283","0.717544296","5.37784222202364","0.926048652022082","11.1013462301371",
"3/5/2013","-104.375","51.673900604248","610","-10.31","-21.893","0.411987348","1.43739135128133","0.874532618996938","12.437498588256",
"3/6/2013","-104.375","51.673900604248","610","-9.27199999999999","-18.329","0.0377654904","3.63714471158813","0.885980077154171","14.2062840897156",
"3/7/2013","-104.375","51.673900604248","610","-7.23899999999998","-10.747","1.2582775944","3.39723362805796","0.929609162338762","9.162809081028",
"3/8/2013","-104.375","51.673900604248","610","-8.19200000000001","-14.034","0.573349104","2.2910217258713","0.922367069852688","12.4026237918396",
"3/9/2013","-104.375","51.673900604248","610","-5.90199999999999","-11.435","1.023101136","3.84294335898237","0.934883843821852","11.845123944912",
"3/10/2013","-104.375","51.673900604248","610","-1.02800000000002","-14.951","0.2059935984","3.33917397095767","0.943513413840094","13.965029621496",
"3/11/2013","-104.375","51.673900604248","610","-0.0459999999999923","-9.62599999999998","2.259063108","5.27433716351764","0.95468119861349","7.987043398788",
"3/12/2013","-104.375","51.673900604248","610","-8.11000000000001","-22.057","0.1424789892","2.86823454341941","0.892663490541892","15.576904791936",
"3/13/2013","-104.375","51.673900604248","610","0.504999999999995","-11.911","1.1655813384","3.67126909543788","0.966788983830837","6.6977933251536",
"3/14/2013","-104.375","51.673900604248","610","-0.485000000000014","-11.795","0.755310204","3.88381874959708","0.951793525406595","11.1476181490308",
"3/15/2013","-104.375","51.673900604248","610","-11.806","-16.814","4.90951836","3.8882988387967","0.884291324292016","10.677556633824",
"3/16/2013","-104.375","51.673900604248","610","-16.464","-22.109","0.0926970912","2.72861474870727","0.818925317332307","16.263625152096",
"3/17/2013","-104.375","51.673900604248","610","-11.824","-17.045","2.8186806024","4.66642417169991","0.880470853090284","9.3439539602676",
"3/18/2013","-104.375","51.673900604248","610","-10.874","-21.061","0.4222872504","2.35073405334865","0.859473409771678","16.1629878176244",
"3/19/2013","-104.375","51.673900604248","610","-10.672","-24.813","0.0583648776","2.69788649184926","0.847098998470488","17.475309663336",
"3/20/2013","-104.375","51.673900604248","610","-8.58199999999999","-17.443","0","6.22361416826325","0.876190456427052","16.4966989502736",
"3/21/2013","-104.375","51.673900604248","610","-7.73599999999999","-14.037","0.1544953752","7.09622317499055","0.890572802720349","15.8072862088224",
"3/22/2013","-104.375","51.673900604248","610","-6.339","-10.582","2.367210564","3.77262940405483","0.929130716065729","12.2437884092436",
"3/23/2013","-104.375","51.673900604248","610","-6.70499999999998","-13.478","0.64201392","2.66423479529525","0.913818723476486","14.5504082148804",
"3/24/2013","-104.375","51.673900604248","610","-5.18900000000002","-13.882","0.7450102152","2.36249977979531","0.922023084695172","14.8743176377752",
"3/25/2013","-104.375","51.673900604248","610","-4.91199999999998","-13.821","0.4600522584","2.23584519562798","0.919226925652084","15.8644519076088",
"3/26/2013","-104.375","51.673900604248","610","-4.048","-11.118","0.758742984","2.54777831108736","0.941287672724461","15.0805887987708",
"3/27/2013","-104.375","51.673900604248","610","-0.600999999999999","-10.889","0.346755888","2.45224745052076","0.959636112886534","14.0339369497896",
"3/28/2013","-104.375","51.673900604248","610","-0.134000000000015","-7.80700000000002","0.3982541616","3.31033774722691","0.978163615722891","12.620461681098",
"3/29/2013","-104.375","51.673900604248","610","0.59699999999998","-4.10700000000003","1.02310218","3.19248032059781","0.987872602392255","8.1457672089564",
"3/30/2013","-104.375","51.673900604248","610","0.656000000000006","-6.03500000000003","1.7200467864","3.85616656998942","0.972914333420602","9.737974966968",
"3/31/2013","-104.375","51.673900604248","610","-4.78300000000002","-14.81","0.2111434884","1.97813487187879","0.922268865068881","19.3219023100356",
"4/1/2013","-104.375","51.673900604248","610","0.228999999999985","-8.529","1.977539076","2.64876600979198","0.96236905178564","9.963048504924",
"4/2/2013","-104.375","51.673900604248","610","0.206999999999994","-13.987","0.1956939264","4.66381574209068","0.951802898397718","16.424685106092",
"4/3/2013","-104.375","51.673900604248","610","0.923000000000002","-2.59800000000001","1.215361872","4.49789173699023","0.974086183537643","15.311226604608",
"4/4/2013","-104.375","51.673900604248","610","-1.22000000000003","-12.29","0.4892350212","2.61132730789978","0.945992277937424","15.651440513964",
"4/5/2013","-104.375","51.673900604248","610","-1.00599999999997","-5.32299999999998","4.5850712112","4.51094453334364","0.969599096511986","8.06014450962",
"4/6/2013","-104.375","51.673900604248","610","-0.341999999999985","-4.79700000000003","1.201629456","2.66853299903809","0.968796038605388","12.844847668536",
"4/7/2013","-104.375","51.673900604248","610","-3.476","-10.898","5.050279512","4.65614292401777","0.958541112937223","11.93432089176",
"4/8/2013","-104.375","51.673900604248","610","-5.90199999999999","-15.969","0.5270006808","3.51309729620416","0.908900872667752","19.1036524687992",
"4/9/2013","-104.375","51.673900604248","610","-2.12299999999999","-11.447","0.746727192","2.74956453539159","0.950201267217631","16.955119889964",
"4/10/2013","-104.375","51.673900604248","610","-1.72699999999998","-11.677","0.102996828","4.59073314796465","0.957726258655846","20.438819376156",
"4/11/2013","-104.375","51.673900604248","610","0.535000000000025","-4.447","5.4931588704","4.79982554318458","0.97867751999687","6.666370458048",
"4/12/2013","-104.375","51.673900604248","610","0.738999999999976","-2.46600000000001","0.5458832568","1.16364723923657","0.988820193059672","14.5386335805372",
"4/13/2013","-104.375","51.673900604248","610","0.317000000000007","-2.87299999999999","1.134681984","4.50220387062486","0.974657619004395","12.772529202636",
"4/14/2013","-104.375","51.673900604248","610","-0.512","-5.327","1.297760112","4.88985375983814","0.960878777424477","14.082395320872",
"4/15/2013","-104.375","51.673900604248","610","-2.30000000000001","-4.79599999999999","1.726913556","5.26296185131748","0.963131561418923","13.707186004728",
"4/16/2013","-104.375","51.673900604248","610","-0.728999999999985","-4.11399999999998","0.933838056","3.37894092224066","0.961789198178237","15.658105642128",
"4/17/2013","-104.375","51.673900604248","610","-0.0310000000000059","-7.06299999999999","0.5630492088","2.12721086831879","0.970037847018453","15.5212649769312",
"4/18/2013","-104.375","51.673900604248","610","0.51600000000002","-5.38","3.2890324032","2.96367760533569","0.974664259228523","14.313493697436",
"4/19/2013","-104.375","51.673900604248","610","0.608000000000004","-9.11200000000002","0.8651722032","2.88273303389368","0.96812779997333","15.776889336252",
"4/20/2013","-104.375","51.673900604248","610","1.00900000000001","-4.11500000000001","2.8427152968","4.29422226649478","0.966064583521264","9.132801615792",
"4/21/2013","-104.375","51.673900604248","610","0.379000000000019","-5.017","1.970673192","6.1237132848666","0.953640747803708","15.080875632072",
"4/22/2013","-104.375","51.673900604248","610","0.103999999999985","-5.83800000000002","0.988770168","3.66103163979606","0.943857223192138","17.020674194436",
"4/23/2013","-104.375","51.673900604248","610","0.791999999999973","-7.17399999999998","3.374863272","2.30262303860998","0.977139510647808","11.004515672688",
"4/24/2013","-104.375","51.673900604248","610","-0.930999999999983","-5.12299999999999","1.9964223144","4.38584374913821","0.938133395415397","19.091089908936",
"4/25/2013","-104.375","51.673900604248","610","2.75099999999998","-5.75999999999999","0.760459644","3.62166354908795","0.985509289938603","8.94486771036",
"4/26/2013","-104.375","51.673900604248","610","14.639","2.13","1.016235252","2.93282878041826","0.952145387789649","17.4913193975472",
"4/27/2013","-104.375","51.673900604248","610","14.921","1.279","23.1073341552","2.47925381890136","0.965850803232277","12.205895263956",
"4/28/2013","-104.375","51.673900604248","610","8.93700000000001","2.608","0.1888274952","5.25787706204326","0.823027581501823","19.080041083992",
"4/29/2013","-104.375","51.673900604248","610","5.392","-1.53800000000001","7.7899924224","5.04511399267434","0.940598532743777","6.7142535002424",
"4/30/2013","-104.375","51.673900604248","610","-0.291999999999973","-5.90699999999998","4.2554876256","5.37116929517841","0.936772699455739","13.59041419818",
"5/1/2013","-104.375","51.673900604248","610","1.92500000000001","-5.12799999999999","1.8951418368","2.09734959614039","0.909095290237005","15.943648088268",
"5/2/2013","-104.375","51.673900604248","610","10.248","-2.90199999999999","0.0034332264","4.8710750875985","0.721672942344771","24.850335736476",
"5/3/2013","-104.375","51.673900604248","610","8.22800000000001","1.97800000000001","2.6710559784","3.56187029280271","0.826662805754056","8.188635454812",
"5/4/2013","-104.375","51.673900604248","610","10.087","3.75400000000002","0.679779468","1.03414319272461","0.91216755915614","7.980964519824",
"5/5/2013","-104.375","51.673900604248","610","18.641","4.52600000000001","0","3.81430830222826","0.714817569647961","27.015861662928",
"5/6/2013","-104.375","51.673900604248","610","22.844","7.87900000000002","0","3.96852204520565","0.51549651862727","27.39833821656",
"5/7/2013","-104.375","51.673900604248","610","18.553","6.45600000000002","0","5.31434667892231","0.500637457877403","27.217041007932",
"5/8/2013","-104.375","51.673900604248","610","12.848","1.45600000000002","0","3.32084711002015","0.472365800005185","28.2069467807508",
"5/9/2013","-104.375","51.673900604248","610","16.305","0.331000000000017","0","3.59647304823276","0.415563148333912","28.214624461248",
"5/10/2013","-104.375","51.673900604248","610","11.61","2.03300000000002","0","5.79078732028698","0.47832808105461","25.184207053872",
"5/11/2013","-104.375","51.673900604248","610","12.552","-3.36700000000002","0","1.88260168051058","0.370272729156393","29.2822444385784",
"5/12/2013","-104.375","51.673900604248","610","25.394","3.101","0","4.72810859431131","0.333592313627548","26.145016462224",
"5/13/2013","-104.375","51.673900604248","610","26.042","15.537","0","3.9659838656128","0.394792104482772","24.9064790166",
"5/14/2013","-104.375","51.673900604248","610","21.358","11.63","5.31463824","4.70702449335657","0.508436709787767","23.082389458308",
"5/15/2013","-104.375","51.673900604248","610","20.763","8.87400000000002","0.0617981184","2.75026945840618","0.492447949655583","28.877059946304",
"5/16/2013","-104.375","51.673900604248","610","21.152","10.777","17.67082392","3.3176222725776","0.549216643860439","13.432194319824",
"5/17/2013","-104.375","51.673900604248","610","18.416","10.621","13.37070096","1.48653705177981","0.863729721231212","25.4032215582708",
"5/18/2013","-104.375","51.673900604248","610","20.219","10.197","0.0171661392","2.96530390838095","0.741901747890745","28.415667958704",
"5/19/2013","-104.375","51.673900604248","610","19.783","10.857","0.1853941248","4.0156035922935","0.699635146241427","25.87320738936",
"5/20/2013","-104.375","51.673900604248","610","18.949","8.73399999999998","0","3.62916981857662","0.498103432096921","24.7192960602744",
"5/21/2013","-104.375","51.673900604248","610","20.93","8.572","0","3.91722272334375","0.462380903797608","28.447265271168",
"5/22/2013","-104.375","51.673900604248","610","20.943","8.72300000000001","0","4.56289341031325","0.478156377195973","23.330254383252",
"5/23/2013","-104.375","51.673900604248","610","19.627","5.56799999999998","0.0017166132","4.45191267324837","0.457788207844497","27.8730163458",
"5/24/2013","-104.375","51.673900604248","610","16.85","9.553","3.99284424","5.83030581872624","0.653641616477824","10.168158312396",
"5/25/2013","-104.375","51.673900604248","610","20.446","8.26900000000001","3.1722995808","3.67900925348475","0.761251074051761","19.735709960952",
"5/26/2013","-104.375","51.673900604248","610","23.436","10.424","0.3810882852","2.57776236146231","0.68563249305519","26.547298974936",
"5/27/2013","-104.375","51.673900604248","610","19.669","11.008","1.1123662392","3.0455578565374","0.728561835755551","25.370192568672",
"5/28/2013","-104.375","51.673900604248","610","19.619","9.00799999999998","1.5209201304","2.55935401432656","0.73836826692366","21.865148403156",
"5/29/2013","-104.375","51.673900604248","610","19.764","9.512","0.029182428","2.80634044183764","0.698792227394946","18.358420065768",
"5/30/2013","-104.375","51.673900604248","610","19.371","10.083","0.2025604944","5.22945205871487","0.615208499594395","20.968215066864",
"5/31/2013","-104.375","51.673900604248","610","19.294","10.005","0","6.01056724525636","0.477466491021617","29.505429615384",
"6/1/2013","-104.375","51.673900604248","610","20.116","6.99200000000002","0","2.52376520386401","0.481819291370556","29.942725009446",
"6/2/2013","-104.375","51.673900604248","610","19.724","6.798","0","3.88087264947716","0.514459013031208","23.488695651204",
"6/3/2013","-104.375","51.673900604248","610","19.13","7.34300000000002","0","3.72219171476416","0.464525581540218","25.089442101612",
"6/4/2013","-104.375","51.673900604248","610","21.23","3.71499999999998","0","1.6008009155449","0.433505232014688","31.8712924510056",
"6/5/2013","-104.375","51.673900604248","610","22.708","8.17500000000001","0","3.09033792904566","0.403372872450091","31.2424917689448",
"6/6/2013","-104.375","51.673900604248","610","21.377","10.254","0.6917952024","4.54637487457537","0.559749713883582","20.939384292516",
"6/7/2013","-104.375","51.673900604248","610","23.18","8.68099999999998","1.68399486","1.7713082776038","0.57102210870766","23.041755274176",
"6/8/2013","-104.375","51.673900604248","610","15.099","11.619","10.640434572","3.09501415485154","0.896953755258488","5.070124305504",
"6/9/2013","-104.375","51.673900604248","610","19.402","11.412","0.6540295104","4.12983054240872","0.780460414074612","25.746265958292",
"6/10/2013","-104.375","51.673900604248","610","14.332","8.46199999999999","0.0678062268","4.02160901234671","0.760335305216172","16.06938028092",
"6/11/2013","-104.375","51.673900604248","610","16.631","5.553","0.156211884","2.94278773708052","0.769315255180404","24.210202492404",
"6/12/2013","-104.375","51.673900604248","610","22.873","6.53800000000001","0","1.9246480194785","0.687215120662964","30.216247164864",
"6/13/2013","-104.375","51.673900604248","610","23.214","14.47","1.423073016","5.2862504923432","0.715995518531854","16.642790131536",
"6/14/2013","-104.375","51.673900604248","610","17.848","11.412","26.4169377972","3.68129612716617","0.884013385300954","10.778300148312",
"6/15/2013","-104.375","51.673900604248","610","13.817","10.496","12.4780659768","6.21514125651237","0.927296829623091","5.393375343288",
"6/16/2013","-104.375","51.673900604248","610","12.411","10.176","11.13396516","4.205341840169","0.953983418865862","2.946884211324",
"6/17/2013","-104.375","51.673900604248","610","18.394","9.685","0.34847262","1.09545418253153","0.872762292459131","14.717410872048",
"6/18/2013","-104.375","51.673900604248","610","24.565","10.825","0.0102996972","2.1401182045947","0.748981273137703","28.690826208912",
"6/19/2013","-104.375","51.673900604248","610","21.647","15.041","2.2109983848","4.89165333966659","0.833862646566887","15.78962012454",
"6/20/2013","-104.375","51.673900604248","610","16.686","10.834","7.8200337528","5.92867779642643","0.884372000646862","8.84711963232",
"6/21/2013","-104.375","51.673900604248","610","21.975","9.75400000000002","0.5355833544","2.128227417637","0.842249505681697","22.1350948018848",
"6/22/2013","-104.375","51.673900604248","610","22.244","11.017","3.2066365104","1.42297154688951","0.810349081936875","22.653754738416",
"6/23/2013","-104.375","51.673900604248","610","17.79","10.114","1.2685774824","2.50842453753709","0.81923314846813","19.040355976482",
"6/24/2013","-104.375","51.673900604248","610","23.644","10.046","0.028324152","2.35584424235354","0.751555868822849","29.009371081788",
"6/25/2013","-104.375","51.673900604248","610","23.751","14.232","11.195759196","3.78118401919165","0.833878688939412","16.519782739248",
"6/26/2013","-104.375","51.673900604248","610","22.068","14.068","8.7367050396","3.08342808717196","0.862741261232547","30.070077734412",
"6/27/2013","-104.375","51.673900604248","610","23.129","14.56","0.2420424","3.91072714638204","0.744206824282748","30.93851154888",
"6/28/2013","-104.375","51.673900604248","610","24.471","13.368","0","3.4101351360044","0.692362160572513","30.976415902656",
"6/29/2013","-104.375","51.673900604248","610","22.327","12.464","0","2.00690908424535","0.741422877818856","30.283537255632",
"6/30/2013","-104.375","51.673900604248","610","24.071","12.536","0","2.67733386854382","0.722250745463557","22.501447062984",
"7/1/2013","-104.375","51.673900604248","610","28.335","14.81","0.233459352","1.66620424971216","0.734844645733126","27.93859494966",
"7/2/2013","-104.375","51.673900604248","610","28.917","16.198","0","1.83148474271094","0.677612804762685","30.466701126396",
"7/3/2013","-104.375","51.673900604248","610","29.821","17.839","0","4.10161985723988","0.64100956421111","30.055175516304",
"7/4/2013","-104.375","51.673900604248","610","25.475","14.58","0","2.44463078764799","0.604731146446201","30.875308144668",
"7/5/2013","-104.375","51.673900604248","610","26.546","12.623","0.38795472","1.89479019373461","0.621659068815996","20.573443974348",
"7/6/2013","-104.375","51.673900604248","610","17.227","13.194","30.13344216","3.05342009442674","0.938249926188819","2.318779894356",
"7/7/2013","-104.375","51.673900604248","610","22.172","9.935","0.3759385032","3.39555823301077","0.78362402282079","26.406440718516",
"7/8/2013","-104.375","51.673900604248","610","19.198","10.72","0.0017166132","2.66725526464849","0.758308798281432","28.0919054215476",
"7/9/2013","-104.375","51.673900604248","610","21.53","11.812","1.2840269544","1.75965378139675","0.742217041512504","27.337690805688",
"7/10/2013","-104.375","51.673900604248","610","26.816","11.847","0","2.2456581710094","0.650829190796863","29.916920863728",
"7/11/2013","-104.375","51.673900604248","610","30.814","17.73","0","4.69427895433086","0.590785809999674","22.72877149014",
"7/12/2013","-104.375","51.673900604248","610","22.176","11.468","0","3.01406639454127","0.633687133440887","27.30600986706",
"7/13/2013","-104.375","51.673900604248","610","17.438","6.993","26.0633795328","2.56516689551481","0.853936863471268","6.7564787064768",
"7/14/2013","-104.375","51.673900604248","610","21.669","3.68700000000001","0","1.55282190531092","0.755121457418819","29.2785360796332",
"7/15/2013","-104.375","51.673900604248","610","25.264","11.368","2.7706176","4.51676591283309","0.75939550956951","25.872498243396",
"7/16/2013","-104.375","51.673900604248","610","22.165","10.467","0.145912176","3.64755012721422","0.69282937582218","29.843551663272",
"7/17/2013","-104.375","51.673900604248","610","24.726","10.569","0","1.57702919949181","0.650496927686255","29.82898980432",
"7/18/2013","-104.375","51.673900604248","610","22.514","14.245","3.1328221824","3.25934139955875","0.784904352216814","20.743495861788",
"7/19/2013","-104.375","51.673900604248","610","20.605","11.55","0.822257604","3.21473278130505","0.785976710987008","20.87824493232",
"7/20/2013","-104.375","51.673900604248","610","19.463","7.40499999999997","0.06179796","2.67945898266608","0.76669506792049","22.334101612092",
"7/21/2013","-104.375","51.673900604248","610","18.983","10.776","9.7452186984","3.01001400213006","0.870988468903129","9.914623551216",
"7/22/2013","-104.375","51.673900604248","610","20.842","8.00999999999999","0.0137329056","1.76813502514483","0.725885124157143","27.27380049768",
"7/23/2013","-104.375","51.673900604248","610","22.482","10.544","1.6857164664","2.18201152190031","0.737539835698727","21.751692142068",
"7/24/2013","-104.375","51.673900604248","610","22.749","12.082","1.9432066896","2.90618417657635","0.820847732539764","25.334264852316",
"7/25/2013","-104.375","51.673900604248","610","17.893","9.53899999999999","0.4875184872","3.27459207495785","0.813152364495834","17.7523720825968",
"7/26/2013","-104.375","51.673900604248","610","19.227","7.47000000000003","0.0085830732","2.59461696347295","0.704530353312697","28.3820555695356",
"7/27/2013","-104.375","51.673900604248","610","20.412","9.22399999999999","0","4.62925630837458","0.600416679634973","27.968603767596",
"7/28/2013","-104.375","51.673900604248","610","21.272","11.494","0.0068664528","3.54801663816408","0.619722028788401","24.156575827416",
"7/29/2013","-104.375","51.673900604248","610","18.367","9.53100000000001","0.0411987168","3.26543784330429","0.748066981592488","14.074366627188",
"7/30/2013","-104.375","51.673900604248","610","18.526","8.13999999999999","0.0514983744","3.3178354630755","0.704037355791723","16.458127038216",
"7/31/2013","-104.375","51.673900604248","610","20.839","9.27100000000002","0","3.50591903094392","0.635207170197037","23.352703379838",
"8/1/2013","-104.375","51.673900604248","610","21.509","10.153","0","2.83988228864298","0.720556915762052","21.61255453236",
"8/2/2013","-104.375","51.673900604248","610","19.114","9.209","0","2.39788844769292","0.739842857203776","22.09364537904",
"8/3/2013","-104.375","51.673900604248","610","23.369","7.608","0","1.62458376868958","0.645075115073814","27.1594746648",
"8/4/2013","-104.375","51.673900604248","610","23.552","9.98000000000002","0","1.57831558629921","0.639015743536054","23.65248296376",
"8/5/2013","-104.375","51.673900604248","610","24.68","11.333","2.622982032","1.95151542538947","0.735090377001014","17.5098370284",
"8/6/2013","-104.375","51.673900604248","610","19.958","11.03","1.465987356","2.68398918388959","0.744948502116758","15.3753069456",
