"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.061996459961","50.1127014160156","594","25.376","13.801","0.13389588","1.26219493934248","0.642924199232764","18.640668272868",
"7/24/2013","-104.061996459961","50.1127014160156","594","24.98","13.811","0.0823974264","3.26859204711459","0.694865751880225","27.607497884316",
"7/25/2013","-104.061996459961","50.1127014160156","594","19.001","10.316","0.1390456584","4.18709194669174","0.696087444177582","18.8504242861968",
"7/26/2013","-104.061996459961","50.1127014160156","594","20.608","6.91399999999999","0.0017166132","2.31226357173066","0.642801077842125","28.1681295295356",
"7/27/2013","-104.061996459961","50.1127014160156","594","22.117","9.68400000000003","0","4.80672192987398","0.498800002429372","28.578188167596",
"7/28/2013","-104.061996459961","50.1127014160156","594","17.294","12.369","3.453824628","3.06630363879051","0.656723044577896","7.871292554616",
"7/29/2013","-104.061996459961","50.1127014160156","594","21.552","11.476","0.381088332","3.32846401594239","0.677950592083408","24.547485907188",
"7/30/2013","-104.061996459961","50.1127014160156","594","20.043","10.482","0","3.26785276937633","0.597982448865288","20.961898398216",
"7/31/2013","-104.061996459961","50.1127014160156","594","22.831","10.181","0","3.23712111561194","0.535862591129481","27.446633459838",
"8/1/2013","-104.061996459961","50.1127014160156","594","24.102","12.007","0","2.83307012865999","0.570063306822817","27.04675453236",
"8/2/2013","-104.061996459961","50.1127014160156","594","24.427","12.492","0","1.63717743070543","0.561931670478815","19.18124609868",
"8/3/2013","-104.061996459961","50.1127014160156","594","23.678","10.295","0","2.30708606540788","0.529776513397492","23.388474312",
"8/4/2013","-104.061996459961","50.1127014160156","594","23.286","14.696","2.3483278728","1.71442694738205","0.72337161983589","15.88368368376",
"8/5/2013","-104.061996459961","50.1127014160156","594","24.678","13.491","11.288447172","2.12985614827207","0.716421687505903","20.0532352284",
"8/6/2013","-104.061996459961","50.1127014160156","594","18.872","14.333","11.2026270456","2.91046863605749","0.807326333967423","13.1055091056",
"8/7/2013","-104.061996459961","50.1127014160156","594","21.356","9.75799999999998","0.0034332264","1.87166487876174","0.62669125651643","21.4336921608",
"8/8/2013","-104.061996459961","50.1127014160156","594","19.181","9.57299999999998","0","2.85703251078441","0.669915661447368","23.27756415156",
"8/9/2013","-104.061996459961","50.1127014160156","594","20.043","8.82600000000002","0","2.16073245328599","0.671157275779411","19.45449559044",
"8/10/2013","-104.061996459961","50.1127014160156","594","20.124","11.856","2.942272476","1.73714933869111","0.747701304746703","12.91799313",
"8/11/2013","-104.061996459961","50.1127014160156","594","24.055","9.28399999999999","0","1.39396813082676","0.607925667840545","25.678085936256",
"8/12/2013","-104.061996459961","50.1127014160156","594","26.151","11.298","0","2.11793887116004","0.490111754701082","25.18866767412",
"8/13/2013","-104.061996459961","50.1127014160156","594","24.626","16.067","0.0171661464","2.93152649237232","0.54865538055746","12.00587431788",
"8/14/2013","-104.061996459961","50.1127014160156","594","26.822","14.488","0","2.8738410186884","0.547879794420299","23.1374105316",
"8/15/2013","-104.061996459961","50.1127014160156","594","31.87","14.661","0","2.04372753523734","0.560659398730772","23.6435702994",
"8/16/2013","-104.061996459961","50.1127014160156","594","35.987","21.516","0","4.13036209500036","0.371729160201231","24.0588301932",
"8/17/2013","-104.061996459961","50.1127014160156","594","30.375","20.091","0.0034332264","2.48941909052558","0.378133830495271","17.3003837076",
"8/18/2013","-104.061996459961","50.1127014160156","594","31.786","18.296","0","2.2916085168588","0.422275679450668","22.37433168168",
"8/19/2013","-104.061996459961","50.1127014160156","594","32.712","19.828","0","3.44412743664919","0.328081727946098","23.7293769672",
"8/20/2013","-104.061996459961","50.1127014160156","594","26.96","18.084","0","3.64752155108775","0.400041133740513","23.32761622128",
"8/21/2013","-104.061996459961","50.1127014160156","594","24.777","14","0","2.93552696307661","0.312303600348927","22.6093545684",
"8/22/2013","-104.061996459961","50.1127014160156","594","28.338","12.595","0","3.11166437117891","0.324958248886184","23.3907360372",
"8/23/2013","-104.061996459961","50.1127014160156","594","30.239","17.42","16.96702464","3.09883215722866","0.669311990159376","10.72645037568",
"8/24/2013","-104.061996459961","50.1127014160156","594","30.247","18.248","0.00686646","2.57677249929817","0.610238854329733","19.79979610212",
"8/25/2013","-104.061996459961","50.1127014160156","594","33.515","17.698","0","2.59750890088738","0.356455981753367","22.23018265392",
"8/26/2013","-104.061996459961","50.1127014160156","594","36.989","20.68","0.5870818584","2.37465583423488","0.488062872874539","17.45546217624",
"8/27/2013","-104.061996459961","50.1127014160156","594","32.674","20.786","0","2.49904892329106","0.357457335161853","22.18166522352",
"8/28/2013","-104.061996459961","50.1127014160156","594","35.771","21.766","0","4.2471633104514","0.331519617710843","21.4861390128",
"8/29/2013","-104.061996459961","50.1127014160156","594","32.767","20.745","0","2.38924604983684","0.397528219359607","21.2332981464",
"8/30/2013","-104.061996459961","50.1127014160156","594","32.638","20.718","0.1922608224","3.84676945580774","0.305160880299247","20.91183452172",
"8/31/2013","-104.061996459961","50.1127014160156","594","25.779","17.533","0.2866744728","4.7405345472814","0.540512713610095","7.50060208224",
"9/1/2013","-104.061996459961","50.1127014160156","594","24.99","11.805","0.0566482932","1.90606627748254","0.560984559447742","20.7638864244",
"9/2/2013","-104.061996459961","50.1127014160156","594","33.795","14.726","0","3.03276038084276","0.467492990759039","20.7271412532",
"9/3/2013","-104.061996459961","50.1127014160156","594","30.136","21.269","1.12609872","3.42115518894581","0.342299505895296","16.5847551336",
"9/4/2013","-104.061996459961","50.1127014160156","594","30.666","17.414","1.55868588","3.58825930450758","0.438735312305629","17.6679361224",
"9/5/2013","-104.061996459961","50.1127014160156","594","35.5","19.638","0","2.0026835176378","0.404655044959569","19.4350357404",
"9/6/2013","-104.061996459961","50.1127014160156","594","32.682","22.247","0","3.16986017537044","0.38859550935735","19.3375559196",
"9/7/2013","-104.061996459961","50.1127014160156","594","23.208","17.062","2.95086024","3.13309581636947","0.520283800248227","5.32322713836",
"9/8/2013","-104.061996459961","50.1127014160156","594","24.742","15.193","0.0137329128","2.07407453566782","0.618949882265388","15.130447668",
"9/9/2013","-104.061996459961","50.1127014160156","594","20.892","15.783","5.9635150488","1.80091317990585","0.761853846812225","9.4819100436",
"9/10/2013","-104.061996459961","50.1127014160156","594","24.918","14.407","0.15449508","3.81185763223687","0.555594250912582","18.7391817036",
"9/11/2013","-104.061996459961","50.1127014160156","594","22.29","12.962","0","3.42326792079872","0.401723157537971","19.123339187016",
"9/12/2013","-104.061996459961","50.1127014160156","594","23.678","8.95600000000002","0","1.84346666812593","0.415294193628488","19.0514381796",
"9/13/2013","-104.061996459961","50.1127014160156","594","29.675","13.382","0","3.29671893524989","0.47525195269632","18.2272850208",
"9/14/2013","-104.061996459961","50.1127014160156","594","22.916","12.956","0","4.36397122219039","0.445960742787655","18.3553224732",
"9/15/2013","-104.061996459961","50.1127014160156","594","21.052","8.87799999999999","0","3.5764326083441","0.469415045521249","18.2591475084",
"9/16/2013","-104.061996459961","50.1127014160156","594","25.375","10.595","0","5.88545211752192","0.474996618656923","17.6483104128",
"9/17/2013","-104.061996459961","50.1127014160156","594","27.602","16.71","0.1304626248","3.5477681720087","0.465286826829765","17.1548175276",
"9/18/2013","-104.061996459961","50.1127014160156","594","19.238","12.391","1.4076233424","3.54411446235881","0.517373884496999","5.465938203036",
"9/19/2013","-104.061996459961","50.1127014160156","594","13.502","7.31","13.7758230864","4.71262022869722","0.716028193145538","5.555022354",
"9/20/2013","-104.061996459961","50.1127014160156","594","17.576","4.49000000000001","0","1.83369528079121","0.505598588478665","17.2419337368",
"9/21/2013","-104.061996459961","50.1127014160156","594","21.458","8.03899999999999","0","5.04806195818164","0.518204891779671","16.80232588632",
"9/22/2013","-104.061996459961","50.1127014160156","594","20.109","10.746","0.4428861768","2.56146577244129","0.631721447826868","9.1689256152",
"9/23/2013","-104.061996459961","50.1127014160156","594","19.328","11.699","0","2.73456358054697","0.595360019780201","7.6779937548",
"9/24/2013","-104.061996459961","50.1127014160156","594","20.947","11.017","0","3.75015693808476","0.379558759697856","16.07162663988",
"9/25/2013","-104.061996459961","50.1127014160156","594","17.742","9.38799999999998","1.1466977328","4.13619886160219","0.645837438059981","7.2598774212",
"9/26/2013","-104.061996459961","50.1127014160156","594","10.024","7.13999999999999","11.00350152","5.64734419807642","0.864328786399675","1.91043050688",
"9/27/2013","-104.061996459961","50.1127014160156","594","11.88","6.42200000000003","0.2746581408","2.77790784364557","0.775385914281829","7.02620390088",
"9/28/2013","-104.061996459961","50.1127014160156","594","15.858","4.82299999999998","0","3.30938489333739","0.623737224907826","15.2005583844",
"9/29/2013","-104.061996459961","50.1127014160156","594","21.97","11.243","0.0274658112","5.8241109360742","0.467870364176333","10.35260363052",
"9/30/2013","-104.061996459961","50.1127014160156","594","19.405","9.70400000000001","0.030899052","5.35687388016628","0.446642300580297","10.9377130716",
"10/1/2013","-104.061996459961","50.1127014160156","594","17.11","8.673","0","6.50062214077355","0.396983121922165","14.76309476988",
"10/2/2013","-104.061996459961","50.1127014160156","594","14.662","6.84800000000001","0","3.76050817708243","0.490856163915696","14.52809724858",
"10/3/2013","-104.061996459961","50.1127014160156","594","7.80599999999998","3.93299999999999","0.2334595608","3.3912348591832","0.68655504602799","5.1713203968",
"10/4/2013","-104.061996459961","50.1127014160156","594","8.56200000000001","1.88799999999998","0.226592856","2.15585021808152","0.634072159240554","11.98159764228",
"10/5/2013","-104.061996459961","50.1127014160156","594","13.887","0.206000000000017","0.0017166132","2.44401287048134","0.539598437772012","13.6448442576",
"10/6/2013","-104.061996459961","50.1127014160156","594","17.988","6.50599999999997","0","3.33094645012794","0.496619802565337","13.16388861612",
"10/7/2013","-104.061996459961","50.1127014160156","594","23.369","8.51100000000002","0","4.10506231367015","0.48646777419438","13.445520841908",
"10/8/2013","-104.061996459961","50.1127014160156","594","18.041","10.547","0.00686646","3.85615907337789","0.412313859679025","13.28581789632",
"10/9/2013","-104.061996459961","50.1127014160156","594","13.225","6.26999999999998","0.01373292","3.16862638343274","0.569978895703641","13.09587497208",
"10/10/2013","-104.061996459961","50.1127014160156","594","18.986","7.62700000000001","0","4.83005200939916","0.519015813320929","10.672304544",
"10/11/2013","-104.061996459961","50.1127014160156","594","10.75","7.71600000000001","1.4900211","5.99781531315677","0.591354277277649","3.511340046",
"10/12/2013","-104.061996459961","50.1127014160156","594","11.246","3.81700000000001","0","5.37136588081542","0.509121125618176","12.6228579408",
"10/13/2013","-104.061996459961","50.1127014160156","594","11.407","2.149","0","1.91724404214221","0.449044761289143","12.2930369676",
"10/14/2013","-104.061996459961","50.1127014160156","594","11.557","1.59699999999998","0","2.08682957962636","0.487623763272923","11.492763939",
"10/15/2013","-104.061996459961","50.1127014160156","594","12.152","0.379000000000019","0","2.86527624812217","0.493542831975534","11.7894506020632",
"10/16/2013","-104.061996459961","50.1127014160156","594","9.81200000000001","2.45699999999999","0.3707888256","4.56280241893616","0.630902658994207","4.8263487048",
"10/17/2013","-104.061996459961","50.1127014160156","594","7.85399999999999","-1.11000000000001","0.4463195544","3.63679362029464","0.669530677941439","6.3850408848",
"10/18/2013","-104.061996459961","50.1127014160156","594","7.88600000000002","2.38299999999998","0.3055572648","4.40182873280409","0.653848559715551","4.5412312896",
"10/19/2013","-104.061996459961","50.1127014160156","594","8.98500000000001","1.17599999999999","4.1404754088","3.71513929585245","0.718128487781666","3.46295354868",
"10/20/2013","-104.061996459961","50.1127014160156","594","4.464","-1.42399999999998","1.441956024","3.67430316553352","0.702792635704689","6.8790476335068",
"10/21/2013","-104.061996459961","50.1127014160156","594","1.26900000000001","-2.666","2.1972649248","1.86009097478142","0.851425176979767","1.418076438336",
"10/22/2013","-104.061996459961","50.1127014160156","594","2.45299999999997","-1.32299999999998","1.122665184","2.08704607019743","0.942191482045393","3.578135202",
"10/23/2013","-104.061996459961","50.1127014160156","594","2.92899999999997","-0.434000000000026","1.7063135928","2.54140940975971","0.930345723299306","7.3274480748",
"10/24/2013","-104.061996459961","50.1127014160156","594","5.327","-1.50400000000002","0.0034332264","2.78233619735814","0.776864453854221","10.2208171572",
"10/25/2013","-104.061996459961","50.1127014160156","594","9.39100000000002","1.15199999999999","0.089263944","6.34938137921467","0.759764937055536","8.9741124756",
"10/26/2013","-104.061996459961","50.1127014160156","594","11.447","-1.63499999999999","0","3.79775735883219","0.678703268506925","9.01823832144",
"10/27/2013","-104.061996459961","50.1127014160156","594","5.40600000000001","-3.46899999999999","0.4188538152","5.13034843827119","0.698630824057461","4.693674294",
"10/28/2013","-104.061996459961","50.1127014160156","594","-1.21800000000002","-4.88799999999998","0.0102996792","2.25367830812761","0.56445161750092","9.005092812",
"10/29/2013","-104.061996459961","50.1127014160156","594","2.88600000000002","-5.28800000000001","0","3.32556196962538","0.664371999291741","6.487553898",
"10/30/2013","-104.061996459961","50.1127014160156","594","6.03800000000001","-2.14499999999998","0.1167297552","3.26561997213192","0.820510501470413","7.7323901292",
"10/31/2013","-104.061996459961","50.1127014160156","594","7.17099999999999","1.209","0.2197265472","4.27228626100042","0.836031482038708","7.8359538456",
"11/1/2013","-104.061996459961","50.1127014160156","594","7.47500000000002","3.315","2.112292656","5.90160909379477","0.798784893706167","2.179469322",
"11/2/2013","-104.061996459961","50.1127014160156","594","10.313","-0.0950000000000273","0.417137076","3.64459394163307","0.6769627578547","8.4142501596",
"11/3/2013","-104.061996459961","50.1127014160156","594","9.61500000000001","3.44799999999998","3.8829842316","5.17500028586886","0.737708407191895","7.9757063028",
"11/4/2013","-104.061996459961","50.1127014160156","594","3.41800000000001","-4.33300000000003","1.757812428","8.61456643791904","0.75877761064442","5.04775149444",
"11/5/2013","-104.061996459961","50.1127014160156","594","-0.725000000000023","-7.27699999999999","0.252342198","3.56563173132888","0.759009276399164","8.50163764572",
"11/6/2013","-104.061996459961","50.1127014160156","594","-1.07600000000002","-9.40100000000001","0","2.1377844558031","0.869687748830867","8.7523400592",
"11/7/2013","-104.061996459961","50.1127014160156","594","3.60599999999999","-3.46499999999998","0.0926972244","3.77450077775015","0.84435642804281","8.000406792",
"11/8/2013","-104.061996459961","50.1127014160156","594","2.74799999999999","-0.213999999999999","5.043412296","5.76511697282593","0.902271371289159","1.136354112",
"11/9/2013","-104.061996459961","50.1127014160156","594","0.341000000000008","-2.94600000000003","0.8411403744","5.4595931886282","0.810451728817575","5.142799926",
"11/10/2013","-104.061996459961","50.1127014160156","594","1.15100000000001","-13.841","0.27122544","5.11610486502413","0.784636642037898","5.34054780612",
"11/11/2013","-104.061996459961","50.1127014160156","594","-4.15699999999998","-15.113","0.0008583084","2.57889624293098","0.706572392170749","8.1258882912",
"11/12/2013","-104.061996459961","50.1127014160156","594","5.37400000000002","-6.41199999999998","0","4.64102914999322","0.822767364052163","7.9214384556",
"11/13/2013","-104.061996459961","50.1127014160156","594","9.11500000000001","2.54899999999998","6.2519076","5.37389690294118","0.856877240131754","7.19836044084",
"11/14/2013","-104.061996459961","50.1127014160156","594","4.50400000000002","0.471000000000004","2.5268526","4.28725390305876","0.931146098367077","1.8855128376",
"11/15/2013","-104.061996459961","50.1127014160156","594","5.25","1.11099999999999","1.4625551448","4.33674029182988","0.871069931526724","6.62426276652",
"11/16/2013","-104.061996459961","50.1127014160156","594","1.22500000000002","-3.60199999999998","4.72755276","4.30734707234928","0.945373724939378","1.58797991988",
"11/17/2013","-104.061996459961","50.1127014160156","594","-3.37400000000002","-7.17700000000002","1.582717968","2.7134177362911","0.903988055695655","3.7838687256",
"11/18/2013","-104.061996459961","50.1127014160156","594","0.75200000000001","-7.608","1.6187663664","3.65509848292631","0.950314254491332","4.56504770448",
"11/19/2013","-104.061996459961","50.1127014160156","594","2.51499999999999","-5.55900000000003","0.5115508452","3.93826621136629","0.953547553968186","6.1245911268",
"11/20/2013","-104.061996459961","50.1127014160156","594","-6.57299999999998","-16.282","1.096057404","5.52756827216517","0.823192198228448","3.85858519956",
"11/21/2013","-104.061996459961","50.1127014160156","594","-6.54700000000003","-17.864","0.1356124932","4.0569725999632","0.826628357013717","6.814849392",
"11/22/2013","-104.061996459961","50.1127014160156","594","-8.911","-19.051","0.2574920592","2.81040706604553","0.817939377767992","6.876142218",
"11/23/2013","-104.061996459961","50.1127014160156","594","-6.35899999999998","-18.372","0.0205993584","4.85051500139673","0.872105493347931","6.24856496256",
"11/24/2013","-104.061996459961","50.1127014160156","594","1.79599999999999","-6.05700000000002","0.3493308384","6.17418934528888","0.920842939378422","4.481785828332",
"11/25/2013","-104.061996459961","50.1127014160156","594","-1.017","-6.81400000000002","1.575851076","6.99197572242267","0.901381055507774","3.36983177664",
"11/26/2013","-104.061996459961","50.1127014160156","594","-5.46100000000001","-12.58","0.0463485708","3.99548146996815","0.885636445620436","6.4786772196",
"11/27/2013","-104.061996459961","50.1127014160156","594","-3.23099999999999","-5.66300000000001","0.846290556","5.21214483121917","0.91373640844595","3.2676580512",
"11/28/2013","-104.061996459961","50.1127014160156","594","-5.27999999999997","-9.22399999999999","0.1725196788","4.19212684565898","0.904832830784407","5.3213241276",
"11/29/2013","-104.061996459961","50.1127014160156","594","-1.65699999999998","-8.214","0.073814364","3.13994358406649","0.942742752418445","3.57718656852",
"11/30/2013","-104.061996459961","50.1127014160156","594","-2.88400000000001","-4.91899999999998","0.1235962584","2.46703931006051","0.945627850468803","3.895592112",
"12/1/2013","-104.061996459961","50.1127014160156","594","0.52800000000002","-4.61700000000002","1.6290659808","4.00148443584264","0.965504903952097","1.653667308",
"12/2/2013","-104.061996459961","50.1127014160156","594","-1.54300000000001","-9.68000000000001","5.89142232","5.94403189538443","0.935168751709128","2.300004324",
"12/3/2013","-104.061996459961","50.1127014160156","594","-9.34300000000002","-17.422","1.165580172","5.1484443037396","0.865822016307004","4.95762691896",
"12/4/2013","-104.061996459961","50.1127014160156","594","-16.876","-19.831","0.890922384","5.26633768574643","0.8191403742179","4.8799929924",
"12/5/2013","-104.061996459961","50.1127014160156","594","-19.436","-23.199","0.748443456","5.65485942827558","0.779101059665979","4.9112521092",
"12/6/2013","-104.061996459961","50.1127014160156","594","-22.382","-25.183","0.4240035792","5.12792793562476","0.759453280389187","4.79397036276",
"12/7/2013","-104.061996459961","50.1127014160156","594","-23.594","-28.415","0.2128600512","4.41299674775004","0.744522401116937","5.94714818988",
"12/8/2013","-104.061996459961","50.1127014160156","594","-19.394","-26.229","0.1922606532","5.43743500986704","0.759083195781612","5.21672481144",
"12/9/2013","-104.061996459961","50.1127014160156","594","-12.736","-25.122","1.1295324504","5.16418249049674","0.80241984943064","3.372885091656",
"12/10/2013","-104.061996459961","50.1127014160156","594","-11.835","-25.167","0.4961016144","5.54923885737763","0.812403862484849","5.3785206936",
"12/11/2013","-104.061996459961","50.1127014160156","594","-10.517","-25.958","0.2763747864","3.19655398175701","0.823405697852028","3.87137865348",
"12/12/2013","-104.061996459961","50.1127014160156","594","-13.312","-20.345","1.105499556","3.32343871401694","0.861907147866234","3.831388836408",
"12/13/2013","-104.061996459961","50.1127014160156","594","-15.554","-18.659","3.186034812","4.33996298374483","0.827679844017196","4.0879643688",
"12/14/2013","-104.061996459961","50.1127014160156","594","-15.097","-24.395","1.2136452408","2.95382441112755","0.819436354001678","3.5182590696",
"12/15/2013","-104.061996459961","50.1127014160156","594","1.58600000000001","-16.104","3.508759008","5.53231054238504","0.917914849070936","2.5427199672",
"12/16/2013","-104.061996459961","50.1127014160156","594","0.711000000000013","-5.62700000000001","1.3252259304","8.12423032871514","0.911430648058819","4.039718930856",
"12/17/2013","-104.061996459961","50.1127014160156","594","-1.077","-9.01100000000002","0.0892638792","5.05476865284498","0.935583342172071","5.30215682292",
"12/18/2013","-104.061996459961","50.1127014160156","594","0.819999999999993","-20.278","3.2152183344","5.24735640608112","0.899760275523323","3.1185408564",
"12/19/2013","-104.061996459961","50.1127014160156","594","-18.552","-21.956","0.0755310024","3.50410931178828","0.796129236696337","5.31113396796",
"12/20/2013","-104.061996459961","50.1127014160156","594","-16.251","-24.829","0.0205993656","2.77625501717912","0.804265032474701","5.20507145628",
"12/21/2013","-104.061996459961","50.1127014160156","594","-19.278","-25.463","0.9819025272","2.85952263719084","0.783698635914768","4.5460095732",
"12/22/2013","-104.061996459961","50.1127014160156","594","-19.442","-31.952","0.690078636","2.14590949046076","0.776467971901007","4.937265135",
"12/23/2013","-104.061996459961","50.1127014160156","594","-8.44","-32.585","0.63858006","6.19311527685804","0.797978616381328","4.5795187296",
"12/24/2013","-104.061996459961","50.1127014160156","594","0.492999999999995","-7.65800000000002","0.9080887464","6.45475182512736","0.946818023449311","2.8907489376",
"12/25/2013","-104.061996459961","50.1127014160156","594","-1.80500000000001","-5.42200000000003","1.0128026304","4.44506148630721","0.951325255363865","2.8062019476",
"12/26/2013","-104.061996459961","50.1127014160156","594","1.12400000000002","-3.11900000000003","0.3416060664","4.91987925855526","0.949399168066259","5.2484149116",
"12/27/2013","-104.061996459961","50.1127014160156","594","1.35899999999998","-4.01400000000001","0.0188827488","3.96200574204674","0.967052036066732","5.03539241868",
"12/28/2013","-104.061996459961","50.1127014160156","594","-0.74799999999999","-25.868","5.09834448","6.12799058103842","0.8286968512462","4.9590577188",
"12/29/2013","-104.061996459961","50.1127014160156","594","-15.25","-29.476","0.497818116","2.47371340109501","0.795551094379197","4.8596978772",
"12/30/2013","-104.061996459961","50.1127014160156","594","-17.187","-26.676","0.5630489064","3.22404817459685","0.773341272967321","5.7538349208",
"12/31/2013","-104.061996459961","50.1127014160156","594","-21.897","-26.669","0.0686645712","2.47743849402999","0.760074269559043","4.127307552",
