"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/2013","-103.438003540039","54.4838981628418","381","-10.645","-20.77","0.3004074504","2.11015699773727","0.864268970172218","15.098188515336",
"3/20/2013","-103.438003540039","54.4838981628418","381","-12.653","-19.672","0.2952575856","3.94992704010223","0.86999857125974","15.3155644742736",
"3/21/2013","-103.438003540039","54.4838981628418","381","-9.99599999999998","-15.072","1.005936768","5.4934860823553","0.912328033188411","12.3450998608224",
"3/22/2013","-103.438003540039","54.4838981628418","381","-9.92500000000001","-15.234","1.103782392","2.88583647687512","0.911293638604329","13.3523110292436",
"3/23/2013","-103.438003540039","54.4838981628418","381","-6.89299999999997","-24.133","0.6591802104","1.29602798763888","0.898165555539442","13.2667813428804",
"3/24/2013","-103.438003540039","54.4838981628418","381","-4.779","-18.915","1.067734332","1.10066424575441","0.923074960036362","12.7270247737752",
"3/25/2013","-103.438003540039","54.4838981628418","381","-2.76799999999997","-11.344","1.840210956","1.88767025285944","0.960978466157549","10.1613800756088",
"3/26/2013","-103.438003540039","54.4838981628418","381","-4.959","-16.622","0.5733482256","2.82397732655377","0.930050929725749","14.3473677269868",
"3/27/2013","-103.438003540039","54.4838981628418","381","-3.38299999999998","-10.624","0.64544688","3.46577636091895","0.962744092483711","13.2172432177896",
"3/28/2013","-103.438003540039","54.4838981628418","381","0.850999999999999","-4.267","0.865173384","2.57416957779095","0.989856977578817","7.544577349098",
"3/29/2013","-103.438003540039","54.4838981628418","381","0.97399999999999","-3.32999999999998","0.6471634032","2.97004523963423","0.987663708000205","6.2323685049564",
"3/30/2013","-103.438003540039","54.4838981628418","381","-4.04300000000001","-12.68","1.0540007784","3.41073509979205","0.938264766836815","12.557390314968",
"3/31/2013","-103.438003540039","54.4838981628418","381","-5.24799999999999","-16.708","0.075531024","2.16477197767006","0.904373529628388","17.8391940700356",
"4/1/2013","-103.438003540039","54.4838981628418","381","-3.80700000000002","-18.212","0.497817612","1.62297326474416","0.912951498170404","14.729339604924",
"4/2/2013","-103.438003540039","54.4838981628418","381","-1.53899999999999","-10.805","1.395606888","4.23206351855898","0.952229795723105","10.538848078092",
"4/3/2013","-103.438003540039","54.4838981628418","381","0.435000000000002","-6.38499999999999","1.591302024","5.52745390313222","0.954017707428217","11.591640976608",
"4/4/2013","-103.438003540039","54.4838981628418","381","-2.13","-11.617","1.18618074","1.54542023697637","0.934483592902211","13.199340473964",
"4/5/2013","-103.438003540039","54.4838981628418","381","-1.42599999999999","-9.77499999999998","2.0273207688","2.88741924273635","0.958528367055718","12.41180866962",
"4/6/2013","-103.438003540039","54.4838981628418","381","-3.59100000000001","-12.698","2.794647312","2.96920782378539","0.948068809933206","14.747561788536",
"4/7/2013","-103.438003540039","54.4838981628418","381","-7.87400000000002","-18.224","0.6591792168","2.9767621390859","0.892176153499268","17.38044481176",
"4/8/2013","-103.438003540039","54.4838981628418","381","-4.45699999999999","-11.31","0.902939148","3.51843531570311","0.931847254629038","16.4671067887992",
"4/9/2013","-103.438003540039","54.4838981628418","381","-1.322","-8.30399999999997","0.453186036","2.40574150077782","0.958205979889706","16.485938369964",
"4/10/2013","-103.438003540039","54.4838981628418","381","-0.785000000000025","-6.96800000000002","0.4085540568","4.00583145137439","0.971113176518005","14.502423336156",
"4/11/2013","-103.438003540039","54.4838981628418","381","0.156000000000006","-4.48899999999998","5.417630748","4.21693996959133","0.974735659491631","7.396942578048",
"4/12/2013","-103.438003540039","54.4838981628418","381","0.439999999999998","-1.82499999999999","2.83927932","2.35537404410424","0.990389828129999","10.1638499685372",
"4/13/2013","-103.438003540039","54.4838981628418","381","-0.146000000000015","-4.64999999999998","1.720047312","3.4030601472034","0.976180046259023","11.549541522636",
"4/14/2013","-103.438003540039","54.4838981628418","381","-0.906999999999982","-4.51499999999999","1.088332632","3.39965428633413","0.975295345606683","13.837820680872",
"4/15/2013","-103.438003540039","54.4838981628418","381","-1.43000000000001","-6.36500000000001","0.7656094584","4.17323531068209","0.973652107473726","17.202555244728",
"4/16/2013","-103.438003540039","54.4838981628418","381","0.00999999999999091","-6.90899999999999","0.5321497392","1.83151895516582","0.975091249830714","17.323504162128",
"4/17/2013","-103.438003540039","54.4838981628418","381","0.89100000000002","-2.85599999999999","1.651382604","1.12765767313171","0.985193514029075","9.3430522569312",
"4/18/2013","-103.438003540039","54.4838981628418","381","1.33999999999997","-13.175","4.0271756688","1.85072338987088","0.975972275563602","14.328118553436",
"4/19/2013","-103.438003540039","54.4838981628418","381","0.0360000000000014","-4.858","3.419499024","2.73626361990689","0.974381430809454","12.714810246252",
"4/20/2013","-103.438003540039","54.4838981628418","381","-0.0550000000000068","-3.69600000000003","6.65016102","3.75887195560138","0.978709806671739","8.161930755756",
"4/21/2013","-103.438003540039","54.4838981628418","381","-0.769999999999982","-7.00900000000001","7.549665984","5.20995723891884","0.967459037401936","16.165935431964",
"4/22/2013","-103.438003540039","54.4838981628418","381","0.478999999999985","-7.53199999999998","0.741576996","3.00710066265318","0.971153943689686","17.441751165804",
"4/23/2013","-103.438003540039","54.4838981628418","381","0.896000000000015","-7.03899999999999","1.5621182496","3.05258005246284","0.973911090465445","20.241781772868",
"4/24/2013","-103.438003540039","54.4838981628418","381","-0.536999999999978","-7.846","2.312279892","3.47898273475932","0.946209226300414","20.270988917964",
"4/25/2013","-103.438003540039","54.4838981628418","381","2.899","-4.16699999999997","1.404189864","4.16589306595874","0.986649402632378","9.1320110118",
"4/26/2013","-103.438003540039","54.4838981628418","381","5.21199999999999","-3.12200000000001","2.5577544744","1.8236722765383","0.989407322032771","7.8707234453472",
"4/27/2013","-103.438003540039","54.4838981628418","381","7.30200000000002","1.66699999999997","3.424645692","2.30608383182261","0.994962507274869","5.661486223956",
"4/28/2013","-103.438003540039","54.4838981628418","381","6.24099999999999","-5.36500000000001","1.09176696","6.85001099786341","0.859817273007365","19.799871343992",
"4/29/2013","-103.438003540039","54.4838981628418","381","1.01900000000001","-5.74400000000003","0.0068664528","3.55414144193022","0.783670960877919","18.1129749002424",
"4/30/2013","-103.438003540039","54.4838981628418","381","1.65600000000001","-8.19799999999998","0.04634856","4.1729028950752","0.715194482811421","23.61281290218",
"5/1/2013","-103.438003540039","54.4838981628418","381","4.53399999999999","-6.89499999999998","0","1.96710152735009","0.654858081634453","24.497301271068",
"5/2/2013","-103.438003540039","54.4838981628418","381","4.32999999999998","-4.779","2.5611870384","4.98992364019194","0.865095954703168","10.429073250876",
"5/3/2013","-103.438003540039","54.4838981628418","381","7.005","1.79599999999999","4.494096216","1.98899833309875","0.96532447081047","5.670212884812",
"5/4/2013","-103.438003540039","54.4838981628418","381","9.87599999999998","3.733","0.7175440368","1.85707110792448","0.948979230427764","7.862668339824",
"5/5/2013","-103.438003540039","54.4838981628418","381","21.577","5.94900000000001","0.0343322784","4.56138032133646","0.67617544789558","24.154140666528",
"5/6/2013","-103.438003540039","54.4838981628418","381","22.016","9.464","0","2.78053755046306","0.605921788114443","26.40204199656",
"5/7/2013","-103.438003540039","54.4838981628418","381","15.582","1.24900000000002","1.14669828","6.00803755174707","0.558371075226891","22.421833627932",
"5/8/2013","-103.438003540039","54.4838981628418","381","13.963","-3.99599999999998","0","1.03309791672642","0.467097917726566","27.7544673887508",
"5/9/2013","-103.438003540039","54.4838981628418","381","14.662","-0.168999999999983","0.2780914464","3.01150344309278","0.47700408171235","19.733639161248",
"5/10/2013","-103.438003540039","54.4838981628418","381","7.20100000000002","-2.512","3.979111644","5.23487119208771","0.662724040667368","22.834933633872",
"5/11/2013","-103.438003540039","54.4838981628418","381","11.677","-4.82400000000001","0","1.8510056728057","0.429006016208924","28.6696333385784",
"5/12/2013","-103.438003540039","54.4838981628418","381","13.371","1.08699999999999","2.193831648","4.74685008790208","0.506377688884132","9.657747478224",
"5/13/2013","-103.438003540039","54.4838981628418","381","23.212","8.23500000000001","0.418853628","4.94977941307417","0.470104228821682","27.8092568646",
"5/14/2013","-103.438003540039","54.4838981628418","381","18.608","9.49799999999999","0","4.56991783318029","0.496221572475584","26.102899812708",
"5/15/2013","-103.438003540039","54.4838981628418","381","18.197","4.31","0.0034332264","2.06004372014237","0.557138117937833","27.134381414304",
"5/16/2013","-103.438003540039","54.4838981628418","381","20.644","6.505","0.0377655048","1.61227349086884","0.557272349069865","15.496576915824",
"5/17/2013","-103.438003540039","54.4838981628418","381","22.141","6.72399999999999","0.3055576968","1.42312418027757","0.523550951504435","15.6453002058708",
"5/18/2013","-103.438003540039","54.4838981628418","381","21.264","8.81799999999998","0.018882756","2.46454388023583","0.500948022745693","23.184919978704",
"5/19/2013","-103.438003540039","54.4838981628418","381","21.573","11.033","0.070381188","1.87714451625858","0.573846069860518","16.04606436936",
"5/20/2013","-103.438003540039","54.4838981628418","381","21.978","9.892","0","2.09605934736569","0.383981226589338","28.2717647202744",
"5/21/2013","-103.438003540039","54.4838981628418","381","22.326","6.18700000000001","0","2.42999255706618","0.405011518239039","28.891522659024",
"5/22/2013","-103.438003540039","54.4838981628418","381","16.404","6.613","0","3.92382106071844","0.540309630523121","29.836585755252",
"5/23/2013","-103.438003540039","54.4838981628418","381","16.805","3.29300000000001","0.0017166132","2.92171848083968","0.426503201505632","30.7962230058",
"5/24/2013","-103.438003540039","54.4838981628418","381","17.794","3.983","0","4.57885775676932","0.391479602780227","30.041679601116",
"5/25/2013","-103.438003540039","54.4838981628418","381","14.901","5.38200000000001","1.75094748","4.12300499800889","0.662082031663698","14.150430813672",
"5/26/2013","-103.438003540039","54.4838981628418","381","18.585","6.53100000000001","0.4343029128","2.69786940886136","0.770828578341353","19.792020293496",
"5/27/2013","-103.438003540039","54.4838981628418","381","21.479","5.97899999999999","0.0600814872","1.92890311273328","0.706122087919288","24.349875529392",
"5/28/2013","-103.438003540039","54.4838981628418","381","20.446","9.56299999999999","0","2.30351725297878","0.634473973182631","17.844787348956",
"5/29/2013","-103.438003540039","54.4838981628418","381","22.092","7.839","0","1.84696037249185","0.573381578218693","24.551322333768",
"5/30/2013","-103.438003540039","54.4838981628418","381","22.705","8.54300000000001","0","2.91884548422958","0.531245704259901","26.126174393424",
"5/31/2013","-103.438003540039","54.4838981628418","381","20.792","9.58699999999999","0","3.22993676139333","0.477955530139523","28.90720807398",
"6/1/2013","-103.438003540039","54.4838981628418","381","19.352","5.41899999999998","0","2.09629062366021","0.402256932661028","31.071435997734",
"6/2/2013","-103.438003540039","54.4838981628418","381","20.421","5.38600000000002","0","2.42630083010297","0.360654423534809","31.253284443708",
"6/3/2013","-103.438003540039","54.4838981628418","381","23.908","6.22800000000001","0","2.0239145141282","0.35335443575039","30.763093940856",
"6/4/2013","-103.438003540039","54.4838981628418","381","23.865","10.135","0","2.8991244544103","0.294864793871055","30.7575405804456",
"6/5/2013","-103.438003540039","54.4838981628418","381","24.751","10.508","0","3.95533680539243","0.301952611921169","31.2013871143848",
"6/6/2013","-103.438003540039","54.4838981628418","381","16.694","10.563","8.268931836","3.81932788694026","0.675239759375201","19.342888873956",
"6/7/2013","-103.438003540039","54.4838981628418","381","21.4","8.59899999999999","0.420570612","2.09870466748026","0.598453796659139","21.16272681486",
"6/8/2013","-103.438003540039","54.4838981628418","381","17.555","11.39","7.1162215236","2.79130138845351","0.818976630642192","10.239443850384",
"6/9/2013","-103.438003540039","54.4838981628418","381","15.255","9.54700000000003","18.989181","4.09316639803072","0.908089336405566","9.554536256292",
"6/10/2013","-103.438003540039","54.4838981628418","381","14.282","8.74000000000001","0.2257346124","3.16638096450818","0.765244787316787","19.55147146128",
"6/11/2013","-103.438003540039","54.4838981628418","381","15.726","6.971","0.2291680224","2.2425179199101","0.775327475876517","15.767020793124",
"6/12/2013","-103.438003540039","54.4838981628418","381","16.139","8.39499999999998","0.1364706324","3.08993407573503","0.791701879486512","14.537798892864",
"6/13/2013","-103.438003540039","54.4838981628418","381","21.133","11.132","49.97236032","4.24162870591529","0.847922141682563","11.503841718816",
"6/14/2013","-103.438003540039","54.4838981628418","381","16.838","13.07","38.5439832","4.44298265882537","0.964713451108426","5.880555822348",
"6/15/2013","-103.438003540039","54.4838981628418","381","14.861","8.22399999999999","12.378505788","4.47381281101689","0.956910719135074","5.255281360368",
"6/16/2013","-103.438003540039","54.4838981628418","381","17.27","8.15100000000001","1.805877828","2.76576192234294","0.856513918409589","12.610805247252",
"6/17/2013","-103.438003540039","54.4838981628418","381","18.026","8.16000000000003","0.065231334","1.83663980494294","0.741808936954445","13.830677160408",
"6/18/2013","-103.438003540039","54.4838981628418","381","22.986","10.702","1.234245204","2.64509402561302","0.684075220373583","30.328766232912",
"6/19/2013","-103.438003540039","54.4838981628418","381","21.842","11.49","0","2.90841586022003","0.58501908729722","27.7793551431",
"6/20/2013","-103.438003540039","54.4838981628418","381","20.954","10.355","0","3.82182121907247","0.550004735979766","30.70733612796",
"6/21/2013","-103.438003540039","54.4838981628418","381","16.648","7.65499999999997","1.512337392","1.64384255848143","0.652690663836308","10.4884167400848",
"6/22/2013","-103.438003540039","54.4838981628418","381","23.51","6.51499999999999","0.051498396","0.996183224870444","0.698640057409002","23.489358585336",
"6/23/2013","-103.438003540039","54.4838981628418","381","18.971","10.397","3.606608196","1.98663829831874","0.797886641336605","17.846510656122",
"6/24/2013","-103.438003540039","54.4838981628418","381","18.207","9.77600000000001","12.0223044756","2.50859194211522","0.870503322255442","14.131860888708",
"6/25/2013","-103.438003540039","54.4838981628418","381","15.347","8.35399999999999","1.2428284608","2.76293679798981","0.920195012757332","6.686097260832",
"6/26/2013","-103.438003540039","54.4838981628418","381","13.798","10.092","10.29367044","2.12831213222691","0.95612897182149","5.589172694268",
"6/27/2013","-103.438003540039","54.4838981628418","381","19.905","10.341","3.5293577184","2.01956654132153","0.864997150391154","21.585988640772",
"6/28/2013","-103.438003540039","54.4838981628418","381","19.708","11.031","2.586937986","1.60166497896733","0.862250458968322","15.428411003196",
"6/29/2013","-103.438003540039","54.4838981628418","381","25.986","12.196","0","1.55416219239029","0.61208407852422","30.661822555488",
"6/30/2013","-103.438003540039","54.4838981628418","381","26.477","15.074","0.3982545","2.38898193934395","0.562223132703007","26.858343481884",
"7/1/2013","-103.438003540039","54.4838981628418","381","27.981","16.357","1.2393953064","2.28730536836751","0.675394472388347","30.03052020966",
"7/2/2013","-103.438003540039","54.4838981628418","381","30.622","20.537","0","2.69724792842391","0.5231637430557","26.695554604884",
"7/3/2013","-103.438003540039","54.4838981628418","381","27.381","17.894","2.4169920264","3.20959302935724","0.657538211678886","19.92586102254",
"7/4/2013","-103.438003540039","54.4838981628418","381","25.454","13.658","0","3.28920419480072","0.510341493831996","30.848474679768",
"7/5/2013","-103.438003540039","54.4838981628418","381","24.555","11.498","0.264358584","1.88546224508514","0.624338725317399","16.614846463752",
"7/6/2013","-103.438003540039","54.4838981628418","381","15.377","9.40699999999998","3.8932802424","4.33058803918743","0.829677538102115","9.622953274608",
"7/7/2013","-103.438003540039","54.4838981628418","381","13.562","8.368","10.184669712","2.31190031079923","0.907904426016918","7.69217789448",
"7/8/2013","-103.438003540039","54.4838981628418","381","17.978","7.899","0.4343035176","4.16067298098252","0.759194809582705","15.5252596014756",
"7/9/2013","-103.438003540039","54.4838981628418","381","23.088","11.384","0","2.43360377974592","0.626694040378828","19.595000527092",
"7/10/2013","-103.438003540039","54.4838981628418","381","27.115","12.124","0","2.096155377975","0.648348851133843","23.816603142288",
"7/11/2013","-103.438003540039","54.4838981628418","381","31.052","15.785","0.0377654976","4.49229609784943","0.619816084466292","28.343651421708",
"7/12/2013","-103.438003540039","54.4838981628418","381","22.452","12.798","0","5.7427846533568","0.525511311318253","26.25824365434",
"7/13/2013","-103.438003540039","54.4838981628418","381","16.239","8.72800000000001","0","4.24697746931474","0.60469833807534","20.3462450664768",
"7/14/2013","-103.438003540039","54.4838981628418","381","21.255","6.82799999999997","0","2.38080243468571","0.615851434850636","29.4531399676332",
"7/15/2013","-103.438003540039","54.4838981628418","381","24.17","11.283","1.7921421864","3.89504762672125","0.724481188909051","21.074608431396",
"7/16/2013","-103.438003540039","54.4838981628418","381","18.646","7.04399999999998","0.520132662","4.37870270773008","0.702584193210547","22.8867200352",
"7/17/2013","-103.438003540039","54.4838981628418","381","25.894","6.79899999999998","0","3.26968322570471","0.56701070176018","27.79481869632",
"7/18/2013","-103.438003540039","54.4838981628418","381","24.451","14.321","0.0583648848","4.26941426262629","0.538453615095536","25.554164341788",
"7/19/2013","-103.438003540039","54.4838981628418","381","16.883","6.76900000000001","0","3.22191649008717","0.546337802925337","29.28592098432",
"7/20/2013","-103.438003540039","54.4838981628418","381","18.638","2.47000000000003","0","1.40772099488304","0.627645841096368","23.858022400092",
"7/21/2013","-103.438003540039","54.4838981628418","381","18.643","9.45299999999997","0.8892063864","2.46834728207015","0.779179849846382","11.069208272016",
"7/22/2013","-103.438003540039","54.4838981628418","381","23.816","7.17099999999999","0","1.60241101287887","0.652881212159602","23.58267812568",
"7/23/2013","-103.438003540039","54.4838981628418","381","20.227","13.533","3.989408832","2.00552387192629","0.792651500846775","21.522076510068",
