"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-104.688003540039","49.4883003234863","728","22.11","10.97","0","2.73850677750449","0.656444020057727","27.28459869768",
"7/23/2013","-104.688003540039","49.4883003234863","728","24.429","14.731","1.3011925824","1.2245778710556","0.644979828777015","16.535963102868",
"7/24/2013","-104.688003540039","49.4883003234863","728","25.554","13.69","0.2025603","2.87989787238928","0.64276875296587","25.615798532316",
"7/25/2013","-104.688003540039","49.4883003234863","728","19.648","10.429","0.1476287784","4.05868548256713","0.65794081761814","25.6094865625968",
"7/26/2013","-104.688003540039","49.4883003234863","728","20.551","7.12799999999999","0.0017166132","2.43176374475639","0.642501646556699","28.8150632095356",
"7/27/2013","-104.688003540039","49.4883003234863","728","22.238","9.84300000000002","0","5.20527594972954","0.503095121572862","28.412807407596",
"7/28/2013","-104.688003540039","49.4883003234863","728","22.049","11.775","1.98097236","3.11777149349962","0.599215660973972","15.020948257416",
"7/29/2013","-104.688003540039","49.4883003234863","728","21.401","11.24","0.1510619184","3.37159464928037","0.662706391359019","22.889860687188",
"7/30/2013","-104.688003540039","49.4883003234863","728","21.098","10.072","0.120162888","3.24532930929156","0.582145596493049","25.261933514616",
"7/31/2013","-104.688003540039","49.4883003234863","728","22.651","8.92599999999999","0","2.89142377129774","0.542060980817097","27.906414750918",
"8/1/2013","-104.688003540039","49.4883003234863","728","23.936","12.708","0","2.35043389482503","0.525838371322805","19.018754892",
"8/2/2013","-104.688003540039","49.4883003234863","728","20.336","13.107","0","2.12800834608887","0.589229826704755","9.58544609868",
"8/3/2013","-104.688003540039","49.4883003234863","728","21.916","9.35199999999998","1.25312796","2.89173455958577","0.634751015625304","18.557276112",
"8/4/2013","-104.688003540039","49.4883003234863","728","24.271","13.816","4.995353484","1.85023056547692","0.756988208336553","21.23868512376",
"8/5/2013","-104.688003540039","49.4883003234863","728","25.579","12.691","4.360200372","2.6196306447153","0.691736597233075","17.7978370644",
"8/6/2013","-104.688003540039","49.4883003234863","728","18.697","14.061","7.669829088","3.65887023600023","0.839917011853024","14.1333048576",
"8/7/2013","-104.688003540039","49.4883003234863","728","22.454","8.411","0.0480652128","1.17733204063672","0.629691120103085","21.2734936008",
"8/8/2013","-104.688003540039","49.4883003234863","728","20.331","9.86599999999999","0.085830732","2.10589890714157","0.639367584747002","17.50496379156",
"8/9/2013","-104.688003540039","49.4883003234863","728","21.248","9.60599999999999","0.010299672","2.00681659959045","0.604687505763328","26.08929379044",
"8/10/2013","-104.688003540039","49.4883003234863","728","17.518","11.035","0.429153192","2.71121706502387","0.774226219976145","8.00219241",
"8/11/2013","-104.688003540039","49.4883003234863","728","23.534","7.25700000000001","0","2.00850060902626","0.648742630185008","25.861685936256",
"8/12/2013","-104.688003540039","49.4883003234863","728","26.145","11.983","0","2.80646073448564","0.489277543764352","25.20486767412",
"8/13/2013","-104.688003540039","49.4883003234863","728","24.49","13.69","2.39639076","2.77460410221559","0.633377867850658","16.98108007788",
"8/14/2013","-104.688003540039","49.4883003234863","728","28.692","12.734","1.7887100904","1.61945145688634","0.683334760148936","23.8718105316",
"8/15/2013","-104.688003540039","49.4883003234863","728","29.527","14.344","0.0034332264","1.75799615825088","0.602597991346272","23.2187702994",
"8/16/2013","-104.688003540039","49.4883003234863","728","34.069","19.929","0.0171661464","4.37303542835597","0.400504262293846","24.4638301932",
"8/17/2013","-104.688003540039","49.4883003234863","728","32.348","19.862","0","2.68801846635092","0.370748063068561","22.8839822676",
"8/18/2013","-104.688003540039","49.4883003234863","728","30.646","17.84","0","3.20889428683252","0.378405014976002","23.32113420168",
"8/19/2013","-104.688003540039","49.4883003234863","728","31.835","19.35","0","3.74092323857402","0.332563793677745","24.0785755272",
"8/20/2013","-104.688003540039","49.4883003234863","728","27.403","17.299","0","3.14909332650059","0.416514158754384","23.77941622128",
"8/21/2013","-104.688003540039","49.4883003234863","728","25.274","14.362","0","2.67245126916278","0.347730446841073","24.0295552884",
"8/22/2013","-104.688003540039","49.4883003234863","728","27.485","12.71","0","3.66426501959431","0.357269466592744","23.6193360372",
"8/23/2013","-104.688003540039","49.4883003234863","728","28.684","16.827","10.2756501","3.00958330307255","0.693593837311187","11.88565037568",
"8/24/2013","-104.688003540039","49.4883003234863","728","30.171","18.89","0","3.03784155116882","0.518028512240328","21.23439610212",
"8/25/2013","-104.688003540039","49.4883003234863","728","31.744","16.778","0.082397484","3.35409176078805","0.36259661284141","20.73438265392",
"8/26/2013","-104.688003540039","49.4883003234863","728","34.183","19.964","0","2.2405360726474","0.444528413398788","15.47186217624",
"8/27/2013","-104.688003540039","49.4883003234863","728","32.299","20.192","0","2.01401884059009","0.257231294824364","22.45526522352",
"8/28/2013","-104.688003540039","49.4883003234863","728","34.382","21.138","0","4.28124084162179","0.400005404625966","21.8515400928",
"8/29/2013","-104.688003540039","49.4883003234863","728","32.119","18.819","0.0308990304","2.17068659293744","0.401245136502837","21.7102981464",
"8/30/2013","-104.688003540039","49.4883003234863","728","32.019","19.269","0.1304627904","3.74887567982064","0.295697430528939","21.26463452172",
"8/31/2013","-104.688003540039","49.4883003234863","728","23.654","17.008","0.228309534","5.63127187007036","0.525834995110239","8.29440208224",
"9/1/2013","-104.688003540039","49.4883003234863","728","24.12","12.33","0.0480651192","2.09420792895463","0.633059636532513","18.0350870364",
"9/2/2013","-104.688003540039","49.4883003234863","728","33.477","13.394","0","2.95092364468494","0.4883620443036","21.0169412532",
"9/3/2013","-104.688003540039","49.4883003234863","728","30.912","22.082","0.096130368","3.40277854280386","0.359465401953503","16.9969554936",
"9/4/2013","-104.688003540039","49.4883003234863","728","31.384","18.017","0.48065184","3.78580415203857","0.456010964375791","18.5661357264",
"9/5/2013","-104.688003540039","49.4883003234863","728","35.13","17.728","0","1.73885296136674","0.446194575156676","19.8382357404",
"9/6/2013","-104.688003540039","49.4883003234863","728","33.024","20.794","0","2.81777832751011","0.364482785802611","19.6957559196",
"9/7/2013","-104.688003540039","49.4883003234863","728","22.204","14.593","15.0152202","3.72757432123221","0.650017128793137","4.94342857836",
"9/8/2013","-104.688003540039","49.4883003234863","728","20.155","13.798","0.3433227552","1.71461680273199","0.807559229585996","7.4156484276",
"9/9/2013","-104.688003540039","49.4883003234863","728","18.78","14.509","5.029675632","1.49234728287685","0.823055343125241","6.1213114116",
"9/10/2013","-104.688003540039","49.4883003234863","728","24.248","13.32","0","3.89951467087514","0.562642415651865","19.0793818116",
"9/11/2013","-104.688003540039","49.4883003234863","728","22.447","12.043","0","3.05687966065829","0.403109409285369","19.371739187016",
"9/12/2013","-104.688003540039","49.4883003234863","728","22.344","8.44200000000001","0","1.93278494292932","0.437120041040566","19.4636388996",
"9/13/2013","-104.688003540039","49.4883003234863","728","27.441","13.315","0","3.19142652183728","0.556587310936079","18.0634850208",
"9/14/2013","-104.688003540039","49.4883003234863","728","22.74","12.177","0","4.38972607211828","0.484078559398263","18.5335224732",
"9/15/2013","-104.688003540039","49.4883003234863","728","20.412","8.13600000000002","0","3.7003504603066","0.506698345786562","18.5201475084",
"9/16/2013","-104.688003540039","49.4883003234863","728","24.735","10.62","0","5.88437324901106","0.530148780755122","17.8121104128",
"9/17/2013","-104.688003540039","49.4883003234863","728","26.799","15.964","0.0171661392","3.28435843441454","0.487542210408735","16.8560175276",
"9/18/2013","-104.688003540039","49.4883003234863","728","18.863","9.23899999999998","3.7593842688","3.42568795162497","0.63411527726285","3.831536917836",
"9/19/2013","-104.688003540039","49.4883003234863","728","13.535","6.69900000000001","7.0243845192","4.759685783036","0.72234864529351","6.9068229768",
"9/20/2013","-104.688003540039","49.4883003234863","728","17.537","3.91500000000002","0","2.12062572085715","0.519606326948313","17.5785337368",
"9/21/2013","-104.688003540039","49.4883003234863","728","20.968","7.923","0","4.82146961085817","0.542592097103584","17.19652603032",
"9/22/2013","-104.688003540039","49.4883003234863","728","19.378","9.58800000000002","0.030899016","2.43254116734076","0.642406114504373","7.9143256512",
"9/23/2013","-104.688003540039","49.4883003234863","728","19.328","11.8","0","3.78043279505678","0.532198274714013","10.0377923868",
"9/24/2013","-104.688003540039","49.4883003234863","728","19.519","9.59500000000003","0.0102996792","3.92369995851857","0.422927399707457","16.18142674788",
"9/25/2013","-104.688003540039","49.4883003234863","728","14.841","8.01100000000002","4.0477746528","4.52285402147572","0.756367385676811","5.4598773132",
"9/26/2013","-104.688003540039","49.4883003234863","728","8.38299999999998","5.58699999999999","16.3044","5.85973484455389","0.870011437852222","1.74663104328",
"9/27/2013","-104.688003540039","49.4883003234863","728","12.113","5.07799999999997","0.0034332264","3.43779539565588","0.697513163163341","12.73760404488",
"9/28/2013","-104.688003540039","49.4883003234863","728","15.573","4.67700000000002","0","4.10725385285205","0.599605453321757","15.5011583844",
"9/29/2013","-104.688003540039","49.4883003234863","728","21.658","11.389","0.202560408","7.02859654853949","0.47242031464219","9.40040366652",
"9/30/2013","-104.688003540039","49.4883003234863","728","17.11","8.245","1.13983128","5.60846161189339","0.481411127188591","7.7661129996",
"10/1/2013","-104.688003540039","49.4883003234863","728","16.147","7.80599999999998","0","6.89886075790171","0.404904274691237","15.18969476988",
"10/2/2013","-104.688003540039","49.4883003234863","728","13.613","5.89499999999998","0","4.0110989131478","0.438363689082053","14.99789724858",
"10/3/2013","-104.688003540039","49.4883003234863","728","6.99799999999999","2.87","0.0858307176","3.5352794080381","0.667430614800042","6.0299189496",
"10/4/2013","-104.688003540039","49.4883003234863","728","7.85899999999998","0.750999999999976","0.0274658256","2.83303488808161","0.622982056004748","11.67379764228",
"10/5/2013","-104.688003540039","49.4883003234863","728","13.287","-2.762","0.0017166132","2.37531931048236","0.570150086146261","14.2262443296",
"10/6/2013","-104.688003540039","49.4883003234863","728","18.133","6.24799999999999","0","3.17967915012134","0.531194960760041","13.34388863772",
"10/7/2013","-104.688003540039","49.4883003234863","728","22.994","8.60700000000003","0","4.16860158046977","0.518010956649431","13.893720687108",
"10/8/2013","-104.688003540039","49.4883003234863","728","17.052","9.29500000000002","0","4.12267856590217","0.398065266326616","13.66921784592",
"10/9/2013","-104.688003540039","49.4883003234863","728","12.995","4.89299999999997","0","2.88785230288177","0.601465070108285","13.35507495768",
"10/10/2013","-104.688003540039","49.4883003234863","728","18.23","7.34300000000002","0","4.72397404101413","0.549868442638803","10.7947045548",
"10/11/2013","-104.688003540039","49.4883003234863","728","11.223","7.08600000000001","0.3416064552","6.97076102124721","0.539159580319321","4.7623403952",
"10/12/2013","-104.688003540039","49.4883003234863","728","10.664","2.86599999999999","0","4.79075991100865","0.520454605426689","12.7308579588",
"10/13/2013","-104.688003540039","49.4883003234863","728","12.008","0.451999999999998","0","1.62109818097555","0.443802158187182","12.6278369784",
"10/14/2013","-104.688003540039","49.4883003234863","728","10.828","2.983","0.0171661392","2.93652158311579","0.476736947439378","11.588163939",
"10/15/2013","-104.688003540039","49.4883003234863","728","11.519","-0.0930000000000177","0","3.21574664557733","0.506805448584062","12.2988488020632",
"10/16/2013","-104.688003540039","49.4883003234863","728","9.868","2.15800000000002","0.247192488","4.64518798031071","0.601303475958334","6.6947487048",
"10/17/2013","-104.688003540039","49.4883003234863","728","7.69","-1.60300000000001","1.040268024","3.90515234405834","0.687050402443313","7.1230408848",
"10/18/2013","-104.688003540039","49.4883003234863","728","8.12099999999998","0.0799999999999841","0.3295897488","4.75148408253953","0.665304252207737","6.5554305696",
"10/19/2013","-104.688003540039","49.4883003234863","728","10.74","0.26400000000001","2.701947672","4.58467859888148","0.703931952259123","4.35755210868",
"10/20/2013","-104.688003540039","49.4883003234863","728","5.19400000000002","-1.19900000000001","1.836776952","4.39763876040616","0.716196866213241","6.5910487135068",
"10/21/2013","-104.688003540039","49.4883003234863","728","6.36500000000001","-2.03399999999999","2.540588472","3.10170674301971","0.865067901012551","1.274076449136",
"10/22/2013","-104.688003540039","49.4883003234863","728","4.726","0.257999999999981","3.134539944","2.51119162921475","0.866679141908548","2.256936642",
"10/23/2013","-104.688003540039","49.4883003234863","728","5.322","-0.0120000000000005","2.0118711528","3.17260354509119","0.849718605036578","7.6190479308",
"10/24/2013","-104.688003540039","49.4883003234863","728","6.29399999999998","-2.79599999999999","0","2.95771622307446","0.78927640515241","10.7950178772",
"10/25/2013","-104.688003540039","49.4883003234863","728","10.485","2.04899999999998","0","6.59374716947124","0.690366428973491","10.5833133036",
"10/26/2013","-104.688003540039","49.4883003234863","728","12.668","-1.04199999999997","0","4.00689205796083","0.627762780149182","10.14683832144",
"10/27/2013","-104.688003540039","49.4883003234863","728","6.38799999999998","-3.58999999999998","0.43258662","5.56871231969691","0.718543750700355","4.591074294",
"10/28/2013","-104.688003540039","49.4883003234863","728","-1.43099999999998","-5.20999999999998","0.0429153336","2.94543573327824","0.606309885211601","8.522692812",
"10/29/2013","-104.688003540039","49.4883003234863","728","2.62200000000001","-5.36599999999999","0.0686645352","3.59002918747621","0.713466843150162","9.277552314",
"10/30/2013","-104.688003540039","49.4883003234863","728","5.78800000000001","-0.755999999999972","0.2025604728","3.72638210027019","0.82094988635802","9.3523894092",
"10/31/2013","-104.688003540039","49.4883003234863","728","8.27499999999998","1.96699999999998","0.4411694592","4.97741944042642","0.818678436380596","8.1401538456",
"11/1/2013","-104.688003540039","49.4883003234863","728","8.71800000000002","3.13099999999997","1.1132240904","6.61667783631223","0.72888093261284","4.868673642",
"11/2/2013","-104.688003540039","49.4883003234863","728","10.795","0.0459999999999923","0.4205709","3.90493104377407","0.622162971468629","8.1784501596",
"11/3/2013","-104.688003540039","49.4883003234863","728","8.14699999999999","1.214","2.1543513984","5.82579846976064","0.739839003949916","8.1395047548",
"11/4/2013","-104.688003540039","49.4883003234863","728","0.853999999999985","-5.65899999999999","1.354408236","8.67398126017897","0.734032969037185","5.70115149444",
"11/5/2013","-104.688003540039","49.4883003234863","728","2.08100000000002","-7.68900000000002","0.025749216","2.97799790841847","0.707154718810704","8.84363764572",
"11/6/2013","-104.688003540039","49.4883003234863","728","1.21300000000002","-8.45499999999998","0","2.24215453437235","0.810462616998415","9.0205400592",
"11/7/2013","-104.688003540039","49.4883003234863","728","6.108","-3.75299999999999","0.73127754","4.42698615629181","0.66317709753477","8.738408232",
"11/8/2013","-104.688003540039","49.4883003234863","728","5.46300000000002","0.00799999999998136","4.186824228","6.55636109104922","0.85814773713685","1.226354112",
"11/9/2013","-104.688003540039","49.4883003234863","728","1.19299999999998","-2.99700000000001","0.940704444","5.55529816941001","0.760989887792784","6.928399926",
"11/10/2013","-104.688003540039","49.4883003234863","728","0.875999999999976","-11.435","0.2283098688","5.16919079578456","0.640614345461761","4.70514780612",
"11/11/2013","-104.688003540039","49.4883003234863","728","-2.35199999999998","-13.244","0.0008583084","2.92775325847967","0.582957795685169","8.3760882912",
"11/12/2013","-104.688003540039","49.4883003234863","728","7.97199999999998","-6.27499999999998","0","5.70116394615673","0.776537714312712","8.1428384556",
"11/13/2013","-104.688003540039","49.4883003234863","728","10.058","3.78100000000001","1.5586875864","5.72686660865868","0.796645130307563","4.93036044084",
"11/14/2013","-104.688003540039","49.4883003234863","728","5.92700000000002","1.72899999999998","0.678062592","5.2817107484852","0.826648968944491","6.1479145656",
"11/15/2013","-104.688003540039","49.4883003234863","728","6.26400000000001","1.07999999999998","0.2471925996","4.5483767235037","0.777809249571673","7.26686276652",
"11/16/2013","-104.688003540039","49.4883003234863","728","2.09199999999998","-3.38299999999998","3.21950862","3.29855885355467","0.914871634642243","3.26197945188",
"11/17/2013","-104.688003540039","49.4883003234863","728","-2.84500000000003","-9.20100000000002","2.2470467292","3.17025904510903","0.906121650369593","4.1888690856",
"11/18/2013","-104.688003540039","49.4883003234863","728","1.55399999999997","-9.79599999999999","0.4755016548","3.81469136977634","0.937478493268572","6.45324770448",
"11/19/2013","-104.688003540039","49.4883003234863","728","5.738","-5.40300000000002","0.2128600224","3.96624148897692","0.904587949910595","7.0281911268",
"11/20/2013","-104.688003540039","49.4883003234863","728","-6.70400000000001","-16.413","1.6573908024","5.45024643565987","0.806711746355818","3.11518663956",
"11/21/2013","-104.688003540039","49.4883003234863","728","-7.04899999999998","-18.009","0.0188827596","4.90584088476846","0.785681890830259","7.363849032",
"11/22/2013","-104.688003540039","49.4883003234863","728","-8.93299999999999","-16.878","0.8274083904","2.92106192128898","0.834620885674103","6.9427422252",
"11/23/2013","-104.688003540039","49.4883003234863","728","-4.61700000000002","-16.337","0.0300407508","5.00971182469533","0.86444599951042","6.81556352976",
"11/24/2013","-104.688003540039","49.4883003234863","728","2.76799999999997","-4.06900000000002","0.0394821036","6.43227669334704","0.881291756154966","6.346585828332",
"11/25/2013","-104.688003540039","49.4883003234863","728","-0.680000000000007","-6.39400000000001","1.594733076","6.96524428873703","0.881880285475584","3.02963177664",
"11/26/2013","-104.688003540039","49.4883003234863","728","-4.28300000000002","-13.23","0.0377655048","4.09542399005841","0.878835223514212","6.6910772196",
"11/27/2013","-104.688003540039","49.4883003234863","728","-2.81999999999999","-6.19799999999998","0.339889536","5.5866036276632","0.892251008243359","3.6744569712",
"11/28/2013","-104.688003540039","49.4883003234863","728","-3.68099999999998","-7.98099999999999","0.149345424","4.09278851113373","0.846081923191958","6.3473241276",
"11/29/2013","-104.688003540039","49.4883003234863","728","-0.326999999999998","-6.89600000000002","0.181960992","3.39817240992417","0.937708547052966","3.37918656852",
"11/30/2013","-104.688003540039","49.4883003234863","728","0.713000000000022","-5.447","0.012016296","2.20004955200759","0.908733350329559","6.269792004",
"12/1/2013","-104.688003540039","49.4883003234863","728","1.80000000000001","-1.88900000000001","3.7542313872","3.20420833603071","0.959044943525529","3.896471988",
"12/2/2013","-104.688003540039","49.4883003234863","728","0.0409999999999968","-9.85199999999998","13.25911896","5.96668117975712","0.9510900322639","1.679006484",
"12/3/2013","-104.688003540039","49.4883003234863","728","-9.202","-17.855","2.569770756","6.0924996568091","0.875405848094625","4.55082691896",
"12/4/2013","-104.688003540039","49.4883003234863","728","-17.837","-19.457","1.309776264","5.80204886621028","0.823778941078175","5.1409929924",
"12/5/2013","-104.688003540039","49.4883003234863","728","-19.627","-23.173","0.731277576","5.48150944745503","0.781657246024284","5.2190521812",
"12/6/2013","-104.688003540039","49.4883003234863","728","-23.047","-26.16","0.2420425152","4.70027154352158","0.757256151035371","5.58417036276",
"12/7/2013","-104.688003540039","49.4883003234863","728","-23.023","-30.36","0.0789642","4.19749490380818","0.737919914996731","6.34494818988",
"12/8/2013","-104.688003540039","49.4883003234863","728","-19.373","-27.035","0.2094269292","5.80131307740902","0.759789167370081","5.38412481144",
"12/9/2013","-104.688003540039","49.4883003234863","728","-9.80399999999997","-24.85","1.4522555232","6.59045030147943","0.817430548263714","3.223486531656",
"12/10/2013","-104.688003540039","49.4883003234863","728","-11.917","-23.577","0.3931048008","5.53652598522359","0.832184983290925","5.4451206936",
"12/11/2013","-104.688003540039","49.4883003234863","728","-7.90600000000001","-24.878","0.2798081676","3.73929708089076","0.851501746604721","4.34657865348",
"12/12/2013","-104.688003540039","49.4883003234863","728","-10.515","-15.079","0.667762452","2.90694617348569","0.915895652540073","3.446188836408",
"12/13/2013","-104.688003540039","49.4883003234863","728","-13.281","-17.848","1.596450888","4.06118805417669","0.853103069794494","4.0159643688",
"12/14/2013","-104.688003540039","49.4883003234863","728","-11.36","-19.53","0.664329636","2.96787475877554","0.8694449864825","4.6378601496",
"12/15/2013","-104.688003540039","49.4883003234863","728","1.50999999999999","-11.203","2.023886988","4.51598456725675","0.953576223426564","3.5219188872",
"12/16/2013","-104.688003540039","49.4883003234863","728","0.778999999999996","-5.38299999999998","0.2677917744","7.78253055154795","0.890232906015119","4.009118930856",
"12/17/2013","-104.688003540039","49.4883003234863","728","-0.50200000000001","-7.27800000000002","0","5.25232469753688","0.908471490426063","5.58295682292",
"12/18/2013","-104.688003540039","49.4883003234863","728","0.709000000000003","-18.696","0.849723372","5.83445405041812","0.892180415732491","2.9277408564",
"12/19/2013","-104.688003540039","49.4883003234863","728","-16.201","-20.275","0.1218796128","4.05377012773049","0.805482222922678","5.39573396796",
"12/20/2013","-104.688003540039","49.4883003234863","728","-13.671","-22.091","0.00686646","2.79354555211743","0.818359717885854","5.48587145628",
"12/21/2013","-104.688003540039","49.4883003234863","728","-17.676","-22.396","0.9441380952","2.61597892815628","0.798179865462819","4.4668095732",
"12/22/2013","-104.688003540039","49.4883003234863","728","-19.651","-28.401","0.4497527088","2.51251185261376","0.784829203031918","4.901265135",
"12/23/2013","-104.688003540039","49.4883003234863","728","-7.08100000000002","-28.488","0.291824172","6.29489861591983","0.810068755120947","4.6839187296",
"12/24/2013","-104.688003540039","49.4883003234863","728","-0.87700000000001","-5.80200000000002","0.67634586","6.59458031523556","0.943744639930117","3.6359492976",
"12/25/2013","-104.688003540039","49.4883003234863","728","-1.34800000000001","-6.31799999999998","1.345825332","5.02311077831465","0.949040442204758","4.7052019476",
"12/26/2013","-104.688003540039","49.4883003234863","728","1.45400000000001","-2.61599999999999","0.2231598024","6.54370284099469","0.937099828217686","5.6156149116",
"12/27/2013","-104.688003540039","49.4883003234863","728","1.92700000000002","-1.10300000000001","0.0017166132","4.7848780464704","0.933247376575404","5.61499241868",
"12/28/2013","-104.688003540039","49.4883003234863","728","1.78699999999998","-20.987","2.6573173416","6.53398543165862","0.840174723999499","4.9518577188",
"12/29/2013","-104.688003540039","49.4883003234863","728","-10.896","-24.038","1.005936084","2.32907939319003","0.84812933303759","4.4060978772",
"12/30/2013","-104.688003540039","49.4883003234863","728","-11.652","-22.771","1.6719817464","3.30246448563279","0.820449378482836","5.8726349208",
"12/31/2013","-104.688003540039","49.4883003234863","728","-20.072","-22.479","0.679779072","3.02963293377572","0.787404498894668","4.039107552",
