"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-106.561996459961","55.4206008911133","384","21.809","12.674","2.9148079824","1.92926468327031","0.749003617637854","18.513598532868",
"7/24/2013","-106.561996459961","55.4206008911133","384","18.012","10.717","8.480070936","1.61798788769516","0.844486860945881","15.237561017916",
"7/25/2013","-106.561996459961","55.4206008911133","384","20.523","10.81","0.024032592","1.59793919279116","0.568934022112971","19.3717519105968",
"7/26/2013","-106.561996459961","55.4206008911133","384","20.342","8.23200000000003","0.0017166132","3.34255063842227","0.551466616839784","27.6844365895356",
"7/27/2013","-106.561996459961","55.4206008911133","384","21.817","10.137","1.5071886","4.40725935767166","0.632349252081195","24.082175167596",
"7/28/2013","-106.561996459961","55.4206008911133","384","18.116","10.953","2.4135566616","3.7445001270735","0.790637350408622","15.506051954616",
"7/29/2013","-106.561996459961","55.4206008911133","384","11.888","9.64600000000002","1.1226658968","4.48360802181238","0.848999083304651","4.635724988304",
"7/30/2013","-106.561996459961","55.4206008911133","384","14.881","7.68200000000002","5.184170172","3.89440222807131","0.830042254524972","8.978568855948",
"7/31/2013","-106.561996459961","55.4206008911133","384","18.183","8.56299999999999","11.516759244","3.42018531346494","0.853339048772682","10.870369974918",
"8/1/2013","-106.561996459961","55.4206008911133","384","15.067","9.291","0.2677916952","2.78491977985639","0.76891475900472","9.58675381236",
"8/2/2013","-106.561996459961","55.4206008911133","384","17.102","8.31999999999999","0.2437586424","2.15271807244764","0.71194210617366","21.92804789904",
"8/3/2013","-106.561996459961","55.4206008911133","384","22.708","6.76999999999998","0","2.06773959042772","0.670417254081111","25.8940750248",
"8/4/2013","-106.561996459961","55.4206008911133","384","24.179","10.237","0","1.90218186066039","0.626799153700127","18.74028116376",
"8/5/2013","-106.561996459961","55.4206008911133","384","19.51","9.86500000000001","0.2746582488","2.46635121712424","0.705963790455688","14.7288359484",
"8/6/2013","-106.561996459961","55.4206008911133","384","19.25","7.45499999999998","0","2.96430735705318","0.609557431448601","24.0153030036",
"8/7/2013","-106.561996459961","55.4206008911133","384","13.313","9.70400000000001","0.2437591824","1.78125694042391","0.713484536438846","6.2380928808",
"8/8/2013","-106.561996459961","55.4206008911133","384","16.798","6.036","0.0205993584","2.01304046489142","0.724289013361223","16.00736523156",
"8/9/2013","-106.561996459961","55.4206008911133","384","16.754","9.33999999999998","3.1860348264","1.22936454097795","0.853434093132464","10.21329523044",
"8/10/2013","-106.561996459961","55.4206008911133","384","22.655","8.411","0","1.29075292222247","0.684890044348655","23.14919097",
"8/11/2013","-106.561996459961","55.4206008911133","384","26.035","12.626","0","1.8479659788025","0.577186721508908","22.159087736256",
"8/12/2013","-106.561996459961","55.4206008911133","384","25","11.829","0","2.81317752924661","0.536696190986519","22.80546911412",
"8/13/2013","-106.561996459961","55.4206008911133","384","24.443","11.321","0.0034332264","2.56691962038505","0.548805326031743","23.93627503788",
"8/14/2013","-106.561996459961","55.4206008911133","384","25.581","12.265","0","2.66923879432742","0.58958131867114","23.1032065716",
"8/15/2013","-106.561996459961","55.4206008911133","384","29.475","14.938","0.7690427784","3.30145190209852","0.639396076797395","19.0499724594",
"8/16/2013","-106.561996459961","55.4206008911133","384","27.502","14.143","1.9603725624","2.03284964879132","0.77366762863289","17.3538305892",
"8/17/2013","-106.561996459961","55.4206008911133","384","24.775","12.177","0.17509464","2.4814680045993","0.710624028009639","22.1927823036",
"8/18/2013","-106.561996459961","55.4206008911133","384","26.546","14.297","0.28839132","2.56634354135603","0.566834433685397","21.01353240168",
"8/19/2013","-106.561996459961","55.4206008911133","384","22.532","14.421","0.171661248","4.62926475194636","0.595580619397217","22.6889755272",
"8/20/2013","-106.561996459961","55.4206008911133","384","19.526","12.098","0.18196128","5.48830794842818","0.537153485343861","18.45861658128",
"8/21/2013","-106.561996459961","55.4206008911133","384","15.696","10.063","0.1785277584","3.64618860581842","0.713882427364408","7.0249484484",
"8/22/2013","-106.561996459961","55.4206008911133","384","25.827","10.9","0","4.53035305549441","0.550601123317619","21.5277335172",
"8/23/2013","-106.561996459961","55.4206008911133","384","25.885","12.867","0","2.11415066949385","0.526563369649633","20.57065037568",
"8/24/2013","-106.561996459961","55.4206008911133","384","25.253","14.993","0.276374844","2.13921269133809","0.59960877255484","20.88519574212",
"8/25/2013","-106.561996459961","55.4206008911133","384","27.682","13.639","0","2.88415626767476","0.531201025284529","19.10718301392",
"8/26/2013","-106.561996459961","55.4206008911133","384","21.768","13.066","0.2746581624","2.99798688052572","0.737239952680459","14.61326343624",
"8/27/2013","-106.561996459961","55.4206008911133","384","14.43","9.70600000000002","5.973814332","3.01629469115414","0.902243233617395","4.15105928352",
"8/28/2013","-106.561996459961","55.4206008911133","384","24.414","10.744","0","2.33346514697859","0.688428347411294","19.7815400928",
"8/29/2013","-106.561996459961","55.4206008911133","384","20.252","13.155","11.415468708","2.43955213111429","0.812704047789069","10.0102967064",
"8/30/2013","-106.561996459961","55.4206008911133","384","16.11","13.728","11.28502368","3.17729233930633","0.958266206680502","3.30783171372",
"8/31/2013","-106.561996459961","55.4206008911133","384","17.209","12.594","0.7209775224","2.19143212946834","0.895277409775159","6.79860186624",
"9/1/2013","-106.561996459961","55.4206008911133","384","23.653","11.639","0.0017166132","3.80144617906271","0.730630056427567","16.5590863524",
"9/2/2013","-106.561996459961","55.4206008911133","384","25.982","12.755","0","4.04959211184987","0.608978169199653","18.6427398132",
"9/3/2013","-106.561996459961","55.4206008911133","384","16.68","6.74900000000002","0","2.0320983426983","0.627724936036695","18.8851551336",
"9/4/2013","-106.561996459961","55.4206008911133","384","27.019","10.877","0","3.43269617983477","0.623070033734066","18.1053357264",
"9/5/2013","-106.561996459961","55.4206008911133","384","26.472","15.59","0.315856764","3.73274759709509","0.611677766789998","16.9600357404",
"9/6/2013","-106.561996459961","55.4206008911133","384","22.067","13.016","0","3.35471330240459","0.591065618776789","17.0407559196",
"9/7/2013","-106.561996459961","55.4206008911133","384","20.885","9.108","0","2.53507630463302","0.605582015873649","17.17442749836",
"9/8/2013","-106.561996459961","55.4206008911133","384","22.838","11.257","0","2.85938888314676","0.659158137313064","17.117647668",
"9/9/2013","-106.561996459961","55.4206008911133","384","24.87","12.437","0.1682281728","3.07005918728381","0.695734546759526","16.4911124916",
"9/10/2013","-106.561996459961","55.4206008911133","384","19.939","10.822","0","4.23643054812165","0.541596053043868","17.1839818116",
"9/11/2013","-106.561996459961","55.4206008911133","384","17.219","7.38900000000001","0","3.0036907156416","0.653430352187476","16.896738107016",
"9/12/2013","-106.561996459961","55.4206008911133","384","23.252","8.25099999999998","0","3.83021403788238","0.55429678396894","16.6628396088",
"9/13/2013","-106.561996459961","55.4206008911133","384","24.509","14.487","0","3.82902221841629","0.504452945838591","16.0096825044",
"9/14/2013","-106.561996459961","55.4206008911133","384","14.475","6.22000000000003","0","2.34499056874171","0.601277947253437","16.2205235568",
"9/15/2013","-106.561996459961","55.4206008911133","384","19.91","4.18400000000003","0","3.26469832782279","0.604479328202545","15.9659493048",
"9/16/2013","-106.561996459961","55.4206008911133","384","22.068","10.107","0.01373292","3.90593854106944","0.589999936525375","15.7205093508",
"9/17/2013","-106.561996459961","55.4206008911133","384","18.275","9.14299999999997","0.2094268608","4.70260997204192","0.719411168699092","8.6948194788",
"9/18/2013","-106.561996459961","55.4206008911133","384","9.07600000000002","6.33699999999999","0.4343032944","2.94543238211545","0.719858404930278","3.028736269836",
"9/19/2013","-106.561996459961","55.4206008911133","384","9.40800000000002","2.209","0.082397412","2.96097816927839","0.72643571888776","8.6816240568",
"9/20/2013","-106.561996459961","55.4206008911133","384","16.777","2.29300000000001","0","3.17722728431339","0.639065590394151","14.6229344568",
"9/21/2013","-106.561996459961","55.4206008911133","384","18.864","5.91800000000001","0","4.47055825916257","0.558362144935513","14.06992610232",
"9/22/2013","-106.561996459961","55.4206008911133","384","18.835","8.80399999999997","0","3.56735572099878","0.553004388934426","14.2971255072",
"9/23/2013","-106.561996459961","55.4206008911133","384","18.084","7.99900000000002","0.4634856","2.78181851248611","0.548807445497178","5.5737929988",
"9/24/2013","-106.561996459961","55.4206008911133","384","16.113","7.80700000000002","0.4978184328","3.76700285291192","0.635355196193824","13.33022721588",
"9/25/2013","-106.561996459961","55.4206008911133","384","13.853","4.30099999999999","0.0068664528","2.77155310452727","0.655214768996546","11.3476777092",
"9/26/2013","-106.561996459961","55.4206008911133","384","10.043","7.87599999999998","3.361127184","4.11346343303928","0.818501092375588","1.85103095688",
"9/27/2013","-106.561996459961","55.4206008911133","384","12.942","6.22800000000001","0.0377654904","3.46911303189142","0.646646229014826","8.66420404488",
"9/28/2013","-106.561996459961","55.4206008911133","384","15.165","3.70499999999998","0","2.32325831585165","0.546782973894658","12.8263585284",
"9/29/2013","-106.561996459961","55.4206008911133","384","16.034","5.51999999999998","0.6145479864","4.11945176054366","0.657820854582002","11.34080489052",
"9/30/2013","-106.561996459961","55.4206008911133","384","10.633","6.017","10.24132284","2.35771468449415","0.942707680172538","1.0953124488",
"10/1/2013","-106.561996459961","55.4206008911133","384","5.86200000000002","3.39100000000002","10.4936598","3.36284779515183","0.953447681882454","1.86609811788",
"10/2/2013","-106.561996459961","55.4206008911133","384","3.80099999999999","-0.379999999999995","1.440239652","2.9873259963597","0.889085326183288","4.79550057498",
"10/3/2013","-106.561996459961","55.4206008911133","384","7.76799999999997","-1.89699999999999","0.0274658112","1.64460007513866","0.813685747814707","8.8451185176",
"10/4/2013","-106.561996459961","55.4206008911133","384","7.863","-1.993","0.0411987168","2.4480702154055","0.765527885035116","6.72199763148",
"10/5/2013","-106.561996459961","55.4206008911133","384","11.422","3.37200000000001","2.0118703644","4.10165396602497","0.769318660707949","6.371045982",
"10/6/2013","-106.561996459961","55.4206008911133","384","8.23000000000002","1.90499999999997","0.4016877984","3.52123264654862","0.86525901234266","2.95968692412",
"10/7/2013","-106.561996459961","55.4206008911133","384","7.83300000000003","2.21300000000002","0.092697156","4.55443417512991","0.834551023617356","7.406519322708",
"10/8/2013","-106.561996459961","55.4206008911133","384","6.339","4.47300000000001","7.978816152","1.72066227887963","0.950218711519269","1.35001507032",
"10/9/2013","-106.561996459961","55.4206008911133","384","5.07600000000002","2.733","0.784492308","3.02087695366242","0.882499535129151","3.10407389208",
"10/10/2013","-106.561996459961","55.4206008911133","384","10.199","2.596","0.0137329056","2.94861264323213","0.772135613386941","9.0361045548",
"10/11/2013","-106.561996459961","55.4206008911133","384","8.113","2.26499999999999","0.0137329128","3.24987271383839","0.803295269699409","9.5323414932",
"10/12/2013","-106.561996459961","55.4206008911133","384","6.55200000000002","1.10300000000001","0.185394312","3.68272218264622","0.86369775211959","8.3082592152",
"10/13/2013","-106.561996459961","55.4206008911133","384","6.06","0.624000000000024","1.246260924","2.14705861755251","0.888726807586466","3.464037324",
"10/14/2013","-106.561996459961","55.4206008911133","384","9.029","2.44200000000001","0.096130368","2.50212614680058","0.740004466359271","9.6297639462",
"10/15/2013","-106.561996459961","55.4206008911133","384","9.89400000000001","2.81999999999999","0.2283095808","5.04182245547981","0.72494557216887","5.9790505876632",
"10/16/2013","-106.561996459961","55.4206008911133","384","6.14800000000002","2.98599999999999","1.225662192","4.62578950400925","0.79485215905759","2.6429500368",
"10/17/2013","-106.561996459961","55.4206008911133","384","5.36500000000001","0.321000000000026","1.512337248","3.66572969897712","0.861699634890196","3.721042242",
"10/18/2013","-106.561996459961","55.4206008911133","384","4.09399999999999","1.815","0.810241848","2.78656357972611","0.812453556501271","3.2632324524",
"10/19/2013","-106.561996459961","55.4206008911133","384","3.20400000000001","-2.41899999999998","2.272796424","2.86756162116842","0.876638670898592","1.51355312748",
"10/20/2013","-106.561996459961","55.4206008911133","384","2.39999999999998","-4.142","0.2094269904","1.66670415614754","0.583036480708949","8.2902487135068",
"10/21/2013","-106.561996459961","55.4206008911133","384","-0.225999999999999","-2.93000000000001","8.22945096","2.33285921354765","0.929666188000398","2.262272669136",
"10/22/2013","-106.561996459961","55.4206008911133","384","5.29199999999997","-2.262","0.741577104","1.29103279885614","0.860814778693641","7.584935238",
"10/23/2013","-106.561996459961","55.4206008911133","384","1.17200000000003","-2.53899999999999","0.6008145624","3.46849537554073","0.938115040170134","2.4386504508",
"10/24/2013","-106.561996459961","55.4206008911133","384","5.12200000000001","-3.786","0.418853808","3.74146461342524","0.890015995769061","7.7566169772",
"10/25/2013","-106.561996459961","55.4206008911133","384","5.03500000000003","-1.65199999999999","1.1020662","5.48759988615666","0.833607887617027","3.1241128356",
"10/26/2013","-106.561996459961","55.4206008911133","384","3.993","-2.48599999999999","1.0471338","3.76996340219192","0.830596406543564","3.46164073344",
"10/27/2013","-106.561996459961","55.4206008911133","384","-1.62","-8.49000000000001","0.230026356","3.0710480693796","0.602931372633759","7.903073574",
"10/28/2013","-106.561996459961","55.4206008911133","384","-3.51100000000002","-9.67599999999999","0.0017166132","2.74289913201583","0.59395559004783","7.773892956",
"10/29/2013","-106.561996459961","55.4206008911133","384","1.18099999999998","-5.87099999999998","0","5.06908347039177","0.495041038392152","7.023952278",
"10/30/2013","-106.561996459961","55.4206008911133","384","2.53399999999999","-0.605999999999995","0.2986908408","3.58212612930446","0.896808805985254","2.0281850892",
"10/31/2013","-106.561996459961","55.4206008911133","384","3.12099999999998","-2.07799999999997","0.3759382584","2.27987007279409","0.924355176104335","4.7471538456",
"11/1/2013","-106.561996459961","55.4206008911133","384","3.46800000000002","0.142999999999972","1.416206556","2.52796764281768","0.947410919841455","1.599870096",
"11/2/2013","-106.561996459961","55.4206008911133","384","3.00700000000001","0.208000000000027","1.062583956","2.30243012243135","0.91329683497831","1.6948461528",
"11/3/2013","-106.561996459961","55.4206008911133","384","0.154999999999973","-4.07400000000001","1.419639372","4.29230968720565","0.814071242773686","2.9861063028",
"11/4/2013","-106.561996459961","55.4206008911133","384","-4.30799999999999","-9.048","2.2350311784","5.01827782122732","0.755643671090737","4.72915149804",
"11/5/2013","-106.561996459961","55.4206008911133","384","-6.37400000000002","-10.552","0.042915312","1.79599132679756","0.814316781497529","6.37043905692",
"11/6/2013","-106.561996459961","55.4206008911133","384","-2.75","-10.94","0.5115504024","2.46334086694798","0.877437572563896","4.1263414632",
"11/7/2013","-106.561996459961","55.4206008911133","384","-2.97000000000003","-5.64999999999998","0.4823682048","2.51004710387814","0.867620726848815","3.4230069036",
"11/8/2013","-106.561996459961","55.4206008911133","384","-4.618","-7.87200000000001","1.7990111304","2.97334292797206","0.882527498122416","2.326153032",
"11/9/2013","-106.561996459961","55.4206008911133","384","-4.06999999999999","-12.072","2.1680837316","3.37612482213599","0.888693743014954","2.21419971",
"11/10/2013","-106.561996459961","55.4206008911133","384","-12.698","-16.697","0.1750946616","3.10250017195425","0.785253265989479","5.61054781692",
"11/11/2013","-106.561996459961","55.4206008911133","384","-6.71600000000001","-17.209","0.1253127708","4.26388875781565","0.884360598590881","4.615886862",
"11/12/2013","-106.561996459961","55.4206008911133","384","-1.59399999999999","-7.79300000000001","0.429153408","3.22762136834137","0.954753484381583","3.0614373288",
"11/13/2013","-106.561996459961","55.4206008911133","384","0.471000000000004","-5.89699999999999","0.8668896912","4.61662502536432","0.90539597172323","2.54356199604",
"11/14/2013","-106.561996459961","55.4206008911133","384","0.654999999999973","-6.34500000000003","1.039410072","3.10371609858568","0.912621663952441","3.1041146376",
"11/15/2013","-106.561996459961","55.4206008911133","384","0.630999999999972","-7.85899999999998","2.823827256","4.74566083827566","0.926178946406583","2.42126120412",
"11/16/2013","-106.561996459961","55.4206008911133","384","-8.43299999999999","-13.268","0.2840995836","3.14147119962324","0.882540871559831","3.63997669428",
"11/17/2013","-106.561996459961","55.4206008911133","384","-11.97","-14.341","0.736427088","3.18197471110721","0.856600426065301","2.7632685636",
"11/18/2013","-106.561996459961","55.4206008911133","384","-10.01","-13.369","0.799941924","1.23584102158034","0.887735654009505","3.22044893568",
"11/19/2013","-106.561996459961","55.4206008911133","384","-12.04","-14.458","5.735210292","3.7773738930759","0.888594044675473","1.8477887004",
"11/20/2013","-106.561996459961","55.4206008911133","384","-14.667","-21.985","0.527858712","3.05697262848564","0.819104610798495","3.98818501596",
"11/21/2013","-106.561996459961","55.4206008911133","384","-17.311","-23.182","0.5939489376","1.92742602094165","0.808861247114446","3.232848348",
"11/22/2013","-106.561996459961","55.4206008911133","384","-19.676","-24.554","0.0635147028","1.8824590496507","0.792716152512594","4.5037424052",
"11/23/2013","-106.561996459961","55.4206008911133","384","-3.553","-23.171","1.057434156","4.16331847943812","0.878881308777865","3.01396377456",
"11/24/2013","-106.561996459961","55.4206008911133","384","0.350999999999999","-8.03100000000001","1.7415045","5.99916477482336","0.955912971455014","1.751186548332",
"11/25/2013","-106.561996459961","55.4206008911133","384","-7.70600000000002","-12.843","0.84285684","4.41957770159313","0.922447956782759","2.71463069664",
"11/26/2013","-106.561996459961","55.4206008911133","384","-7.19099999999997","-16.755","0.7364272644","2.97319400986567","0.917698367643234","2.2198764636",
"11/27/2013","-106.561996459961","55.4206008911133","384","-6.55099999999999","-15.288","1.033401096","2.78230572491045","0.934321881866121","2.5422569712",
"11/28/2013","-106.561996459961","55.4206008911133","384","-10.935","-16.198","2.3955335856","3.51630660004462","0.899001337786496","2.4773245956",
"11/29/2013","-106.561996459961","55.4206008911133","384","-1.70600000000002","-11.406","4.0683762","3.9231791470079","0.958917732328045","1.44598552452",
"11/30/2013","-106.561996459961","55.4206008911133","384","-4.82100000000003","-8.322","0.8325573264","2.53796075276532","0.962674241678653","3.105392112",
"12/1/2013","-106.561996459961","55.4206008911133","384","-5.16300000000001","-7.96800000000002","3.80916612","3.03730888243861","0.966255678153184","1.4934674808",
"12/2/2013","-106.561996459961","55.4206008911133","384","-8.20299999999997","-16.854","1.218795876","3.23354512462622","0.921819917778413","2.283804324",
"12/3/2013","-106.561996459961","55.4206008911133","384","-14.609","-18.998","0.942420636","2.07175594328758","0.858872104887345","2.53842467976",
"12/4/2013","-106.561996459961","55.4206008911133","384","-16.316","-19.554","0.79822512","2.73213766468262","0.840310837705059","2.60659215",
"12/5/2013","-106.561996459961","55.4206008911133","384","-19.106","-23.384","0.521850636","3.14446698785997","0.799992226352071","2.7278495712",
"12/6/2013","-106.561996459961","55.4206008911133","384","-23.772","-27.769","0.147628836","3.06503923654213","0.762684350514627","3.01376876436",
"12/7/2013","-106.561996459961","55.4206008911133","384","-17.738","-29.272","0.3055571928","4.15099310841897","0.78574733219118","2.51454803148",
"12/8/2013","-106.561996459961","55.4206008911133","384","-20.772","-24.814","0.331306524","3.8207846001323","0.792192187842148","2.89112565024",
"12/9/2013","-106.561996459961","55.4206008911133","384","-18.991","-24.851","0.8171079624","2.5901002385878","0.801732810330705","2.910286438056",
"12/10/2013","-106.561996459961","55.4206008911133","384","-19.251","-27.036","0.375938424","4.18071971758194","0.781635848475952","2.8585204596",
"12/11/2013","-106.561996459961","55.4206008911133","384","-21.941","-27.832","0.0377654976","2.77021343065676","0.774870332955053","3.27377971908",
"12/12/2013","-106.561996459961","55.4206008911133","384","-23.778","-28.097","0.0240325848","2.0797129766827","0.761149335579733","2.942187608808",
"12/13/2013","-106.561996459961","55.4206008911133","384","-22.527","-30.483","1.3080592728","1.37340502058809","0.761195830130685","1.7803619388",
"12/14/2013","-106.561996459961","55.4206008911133","384","-21.136","-30.948","1.1741639472","3.20519072881874","0.774701912704083","1.9306583712",
"12/15/2013","-106.561996459961","55.4206008911133","384","0.110000000000014","-20.752","9.803583","5.73772920338602","0.903014713140806","0.6167209284",
"12/16/2013","-106.561996459961","55.4206008911133","384","-3.49099999999999","-19.77","1.3406769216","5.85223997030296","0.917402184302811","1.739321414856",
"12/17/2013","-106.561996459961","55.4206008911133","384","-16.674","-31.277","2.7122502528","3.16391579725925","0.811727064215395","1.37095992252",
"12/18/2013","-106.561996459961","55.4206008911133","384","-16.4","-26.909","1.1415483648","3.30271128549705","0.806963068077127","2.7549417636",
"12/19/2013","-106.561996459961","55.4206008911133","384","-21.447","-29.262","0.0926971344","3.20897635516953","0.77444971288769","2.57153312196",
"12/20/2013","-106.561996459961","55.4206008911133","384","-23.759","-41.185","0.139045698","1.52026564961089","0.73524851173383","3.30427111428",
"12/21/2013","-106.561996459961","55.4206008911133","384","-24.632","-42.521","0.113296536","1.59161448441503","0.72876432464677","3.1258093428",
"12/22/2013","-106.561996459961","55.4206008911133","384","-26.069","-31.337","0.0343323","2.44512166962862","0.741399773529905","3.3802651818",
"12/23/2013","-106.561996459961","55.4206008911133","384","-5.18400000000003","-25.689","5.2974708264","5.92227032363695","0.871173108831774","0.6843177792",
"12/24/2013","-106.561996459961","55.4206008911133","384","-7.97199999999998","-21.232","0.4909515696","3.50986042905159","0.864622193851795","2.66034798",
"12/25/2013","-106.561996459961","55.4206008911133","384","-14.115","-22.706","1.6204833144","2.01102225464382","0.852985970927941","2.8458018828",
"12/26/2013","-106.561996459961","55.4206008911133","384","-9.791","-18.226","4.35333006","1.65483673259345","0.922530730936978","1.7150131368",
"12/27/2013","-106.561996459961","55.4206008911133","384","-11.267","-26.498","0.9269707104","3.37375648967832","0.830677951930398","2.27419242228",
"12/28/2013","-106.561996459961","55.4206008911133","384","-27.428","-32.449","0.030899052","3.25494359830232","0.734450607701745","3.3876575964",
"12/29/2013","-106.561996459961","55.4206008911133","384","-27.836","-37.531","0","2.00001253055299","0.728787835305797","2.814897618",
"12/30/2013","-106.561996459961","55.4206008911133","384","-29.872","-38.332","0.0497817828","2.93275966818351","0.722427204408837","3.2356335276",
"12/31/2013","-106.561996459961","55.4206008911133","384","-30.967","-44.725","0","1.12218972033279","0.680967810666214","3.3047072784",
